## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:52:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_245Kelvin_238_MERGE.csv
2theta (degree),Intensity (a.u.)
22.683393713126552,1152933570.7406874
22.68691570578444,1168791927.393757
22.690437698442327,1202041486.270759
22.69395969110022,1209527497.6146145
22.697481683758106,1222279148.3337164
22.701003676415993,1214867422.2859647
22.704525669073877,1188343819.7243853
22.70804766173177,1165484834.115362
22.711569654389656,1159403474.236301
22.715091647047544,1170619168.7203894
22.71861363970543,1150210903.3247313
22.72213563236332,1157676465.4116657
22.72565762502121,1207059288.1476645
22.729179617679097,1194054363.64867
22.73270161033698,1176789641.1688898
22.73622360299487,1205706175.2833087
22.739745595652757,1187129103.9766717
22.743267588310648,1172793400.4985466
22.746789580968535,1137568290.8293989
22.750311573626423,1174550168.6933384
22.75383356628431,1147903417.7125778
22.757355558942198,1205734856.411121
22.760877551600085,1205276070.7126606
22.764399544257973,1182547525.0368247
22.76792153691586,1165142955.1486583
22.771443529573748,1209308624.6570573
22.774965522231636,1186651832.2370486
22.778487514889527,1161879146.2494574
22.782009507547414,1146560113.0035563
22.7855315002053,1161759784.1424363
22.789053492863186,1176496781.832129
22.792575485521077,1217533051.338621
22.796097478178964,1189261559.260448
22.799619470836852,1165917822.5839405
22.80314146349474,1138795742.0488272
22.806663456152627,1157940638.5203714
22.81018544881052,1198932525.392644
22.813707441468402,1188539370.4622402
22.81722943412629,1203974107.5654647
22.820751426784177,1193107380.6475878
22.824273419442065,1179814730.0710793
22.827795412099956,1141659047.2762463
22.831317404757844,1190518290.2379391
22.83483939741573,1182910017.6451592
22.83836139007362,1182390631.4221961
22.841883382731506,1176061182.4932842
22.845405375389394,1164093074.4897995
22.84892736804728,1167295977.271623
22.85244936070517,1161692538.0520308
22.855971353363056,1197560181.681106
22.859493346020944,1217357170.65137
22.863015338678835,1200893080.586003
22.86653733133672,1207346140.401565
22.870059323994607,1196894407.8607874
22.873581316652494,1172998738.1209219
22.877103309310385,1178815400.6467671
22.880625301968273,1210002640.0701697
22.88414729462616,1183910467.2549138
22.887669287284048,1177499882.8618805
22.891191279941935,1168267413.0594676
22.894713272599823,1159720026.9107554
22.89823526525771,1156146737.2927055
22.901757257915598,1208061368.9053233
22.905279250573486,1155995355.8561041
22.908801243231373,1177100026.624669
22.912323235889264,1194663730.555355
22.915845228547152,1184961279.9902048
22.919367221205036,1133398846.2513006
22.922889213862923,1151186100.4328778
22.92641120652081,1172505462.4864595
22.929933199178702,1150613224.5687568
22.93345519183659,1166109778.5950375
22.936977184494477,1151996533.5979564
22.940499177152365,1146507120.0280137
22.944021169810252,1186623849.2508042
22.94754316246814,1183048388.2183816
22.951065155126027,1170713175.9267273
22.954587147783915,1160699297.603244
22.958109140441803,1214126761.248314
22.961631133099694,1176195094.681139
22.96515312575758,1198364800.1596882
22.96867511841547,1144191547.1901667
22.972197111073356,1188570068.7805378
22.97571910373124,1218587054.1480536
22.97924109638913,1180571110.7391148
22.98276308904702,1121512200.810958
22.986285081704906,1135580566.5161762
22.989807074362794,1158928468.1725614
22.99332906702068,1189775407.0255105
22.996851059678573,1193204976.3759506
23.000373052336457,1155076267.4711006
23.003895044994344,1193747165.8195226
23.007417037652232,1176416475.7321365
23.01093903031012,1162102813.0295224
23.01446102296801,1176886418.0015354
23.017983015625898,1167420160.8449771
23.021505008283786,1197312018.652773
23.025027000941673,1173236672.2757227
23.02854899359956,1174361903.5855806
23.032070986257448,1158942390.5044546
23.035592978915336,1132607404.7102265
23.039114971573223,1159209121.3346417
23.04263696423111,1191120577.5966918
23.046158956889002,1170730394.070793
23.04968094954689,1151218044.7864413
23.053202942204777,1161165711.4130147
23.05672493486266,1158469570.2026968
23.06024692752055,1165684436.6137726
23.06376892017844,1195294474.3941422
23.067290912836327,1163806514.1806688
23.070812905494215,1182554972.540216
23.074334898152102,1164242414.8616402
23.07785689080999,1131300915.1410253
23.081378883467877,1182285441.0605872
23.084900876125765,1162431460.562416
23.088422868783653,1152337032.0138702
23.09194486144154,1164555525.5662951
23.095466854099428,1162152515.0777209
23.09898884675732,1190725130.2030125
23.102510839415206,1175037441.3676412
23.106032832073094,1191433887.4015708
23.109554824730978,1138075645.0842552
23.11307681738887,1181821993.9429836
23.116598810046757,1186962476.0948036
23.120120802704644,1151181594.1718357
23.12364279536253,1148868762.946143
23.12716478802042,1162850063.262441
23.13068678067831,1177247584.3847845
23.134208773336198,1132029351.5162847
23.137730765994082,1178549030.040706
23.14125275865197,1164528156.8912432
23.144774751309857,1183857911.2382812
23.148296743967748,1194986577.7492788
23.151818736625636,1194423055.5216942
23.155340729283523,1165101033.732435
23.15886272194141,1182926290.1601374
23.162384714599295,1159981910.5388188
23.165906707257186,1154114643.4379296
23.169428699915073,1161174297.001562
23.17295069257296,1168577177.177255
23.17647268523085,1158554343.9900088
23.179994677888736,1203543163.0677786
23.183516670546627,1177357433.4385664
23.187038663204515,1175232434.3307118
23.1905606558624,1160784050.1878393
23.194082648520286,1170584361.7690656
23.197604641178177,1199964695.3188522
23.201126633836065,1212146574.9929755
23.204648626493952,1196017873.728795
23.20817061915184,1164747621.9021523
23.211692611809728,1180519876.9647534
23.21521460446762,1155848054.3861277
23.218736597125503,1158590221.7591445
23.22225858978339,1163424044.552891
23.225780582441278,1204124647.23059
23.229302575099165,1170195224.9868093
23.232824567757056,1181018547.26189
23.236346560414944,1151140121.1915667
23.23986855307283,1147331179.7544277
23.243390545730716,1175275431.803209
23.246912538388603,1172083777.9193556
23.250434531046494,1193260846.8692708
23.25395652370438,1160266330.5656204
23.25747851636227,1165095129.5995798
23.261000509020157,1200971138.8836675
23.264522501678044,1196074623.1121948
23.268044494335935,1184908369.5951195
23.27156648699382,1157454879.3596358
23.275088479651707,1152614778.6577516
23.278610472309595,1142856370.8421967
23.282132464967486,1146837972.2862406
23.285654457625373,1162618507.5379326
23.28917645028326,1172373348.1078885
23.29269844294115,1183164269.1115088
23.296220435599032,1173968394.3348703
23.299742428256923,1164833580.8596635
23.30326442091481,1127915743.147564
23.3067864135727,1124783279.2202272
23.310308406230586,1172000881.1397228
23.313830398888474,1181336374.0573308
23.317352391546365,1187843449.0274112
23.320874384204252,1168855118.7713764
23.324396376862136,1156397898.705571
23.327918369520024,1170866464.9755886
23.33144036217791,1127757803.341625
23.334962354835803,1145519940.7579153
23.33848434749369,1160807276.4522731
23.342006340151578,1195690826.2942874
23.345528332809465,1144757706.386254
23.349050325467353,1156883460.9547706
23.35257231812524,1193230007.0018384
23.356094310783128,1181634055.6925757
23.359616303441015,1162407773.2358017
23.363138296098903,1162915736.2559767
23.366660288756794,1141425652.5553472
23.37018228141468,1154085775.790271
23.37370427407257,1138162493.616253
23.377226266730453,1177609855.922878
23.38074825938834,1176931895.4325743
23.38427025204623,1170138060.8423107
23.38779224470412,1147767646.7161598
23.391314237362007,1123363415.6192539
23.394836230019894,1145842327.9002357
23.398358222677782,1172691979.6138136
23.401880215335673,1141806525.3363497
23.405402207993557,1125309068.7555375
23.408924200651445,1117930663.1976733
23.412446193309332,1160777251.0785608
23.41596818596722,1126966918.6465864
23.41949017862511,1104402899.2132864
23.423012171283,1139005739.8098333
23.426534163940886,1118514091.151669
23.430056156598773,1121849046.9044406
23.43357814925666,1148563069.2102308
23.43710014191455,1155050329.9728487
23.440622134572436,1129464628.7408135
23.444144127230324,1150112159.8227127
23.44766611988821,1143310987.6342716
23.451188112546102,1190324249.152681
23.45471010520399,1211576389.2530508
23.458232097861874,1145393111.802231
23.46175409051976,1117305319.7421923
23.46527608317765,1128885550.7754297
23.46879807583554,1165503077.6889584
23.472320068493428,1160085591.0104825
23.475842061151315,1136474976.9072607
23.479364053809203,1160286579.9165583
23.48288604646709,1129686710.081946
23.486408039124978,1228822320.400127
23.489930031782865,1148370227.3572605
23.493452024440753,1162035441.5592408
23.49697401709864,1168665133.4333124
23.500496009756528,1139494990.4686105
23.50401800241442,1162284535.1863563
23.507539995072307,1201070130.9404888
23.511061987730194,1183834066.3577223
23.51458398038808,1236504082.5491817
23.51810597304597,1244234052.0685995
23.521627965703857,1182921484.6550643
23.525149958361744,1188839880.5241282
23.528671951019632,1182318748.3416297
23.53219394367752,1239252614.4298742
23.53571593633541,1185336935.0494
23.539237928993295,1206035985.158744
23.542759921651182,1222931049.772979
23.54628191430907,1234618528.7143536
23.549803906966957,1254718539.4499068
23.55332589962485,1235846685.0436554
23.556847892282736,1207941182.2209098
23.560369884940624,1211862394.1802015
23.56389187759851,1267882472.5543268
23.567413870256395,1218071963.2349987
23.570935862914286,1241848555.6003046
23.574457855572174,1202619721.7441316
23.57797984823006,1216364551.0203629
23.58150184088795,1191638167.693838
23.585023833545836,1206013973.4071426
23.588545826203728,1212088542.034181
23.592067818861615,1217578520.109543
23.5955898115195,1209222560.976953
23.599111804177387,1209564139.94246
23.602633796835278,1198213943.0009325
23.606155789493165,1229726824.141649
23.609677782151053,1244076833.3285413
23.61319977480894,1207938310.1791415
23.616721767466828,1206138699.3634684
23.620243760124715,1196182743.0250704
23.623765752782603,1180334258.6908295
23.62728774544049,1190366640.9139109
23.630809738098378,1161980167.650225
23.634331730756266,1176421995.7858698
23.637853723414157,1178367937.1220775
23.641375716072044,1198823970.348222
23.644897708729932,1223954221.2282603
23.648419701387816,1216872548.2425308
23.651941694045703,1218768911.2081656
23.655463686703595,1223255769.5578434
23.658985679361482,1212542480.4245403
23.66250767201937,1234447572.9591987
23.666029664677257,1203525653.611737
23.669551657335145,1203155405.8257
23.673073649993032,1230549051.8464637
23.67659564265092,1221508707.7069097
23.680117635308807,1207512049.6620784
23.683639627966695,1202020062.0330966
23.687161620624586,1215419292.7666428
23.690683613282474,1237048077.4426117
23.69420560594036,1193648669.3141832
23.69772759859825,1203262232.1421456
23.701249591256133,1194166671.0068653
23.704771583914024,1207206006.5914817
23.70829357657191,1198805830.151756
23.7118155692298,1198672085.460235
23.715337561887686,1167736925.1223743
23.718859554545574,1210633913.0532222
23.722381547203465,1222988072.4900458
23.725903539861353,1210317848.4132307
23.729425532519237,1185271945.068154
23.732947525177124,1194687761.3903496
23.736469517835012,1163868611.2598193
23.739991510492903,1194342382.9444406
23.74351350315079,1226344879.0381129
23.747035495808678,1218364461.8561773
23.750557488466566,1182270072.4125922
23.754079481124453,1182546526.526348
23.75760147378234,1192895826.4450567
23.761123466440228,1225177432.50988
23.764645459098116,1223045860.8078027
23.768167451756003,1216689499.6262953
23.771689444413894,1255992261.8179252
23.775211437071782,1215410799.922409
23.77873342972967,1196664303.564927
23.782255422387554,1196072758.4849498
23.78577741504544,1199178661.0347064
23.789299407703332,1176031408.58289
23.79282140036122,1204969465.2162645
23.796343393019107,1221226702.0005949
23.799865385676995,1201651419.8453245
23.803387378334882,1209371608.6712692
23.806909370992773,1223016163.458122
23.810431363650657,1221624116.8124344
23.813953356308545,1232911149.740477
23.817475348966433,1216941260.784656
23.82099734162432,1204658170.3198159
23.82451933428221,1207008466.695333
23.8280413269401,1191721809.8887534
23.831563319597986,1193460293.590487
23.83508531225587,1218557999.8278449
23.83860730491376,1229845116.5869122
23.84212929757165,1212760607.10872
23.845651290229537,1188769242.204205
23.849173282887424,1179584683.122458
23.85269527554531,1188169101.9742656
23.8562172682032,1188733636.1363602
23.85973926086109,1247978661.2035797
23.863261253518974,1224437293.5545416
23.866783246176862,1192767219.3604064
23.87030523883475,1206520873.7029839
23.87382723149264,1182706879.6364725
23.877349224150528,1176494441.9439325
23.880871216808416,1168703028.5911174
23.884393209466303,1202608376.6108222
23.88791520212419,1225583801.718154
23.89143719478208,1219953297.089874
23.894959187439966,1204069836.9807007
23.898481180097853,1195933203.5405574
23.90200317275574,1208598200.1931105
23.90552516541363,1210593718.7748735
23.90904715807152,1181293816.847761
23.912569150729407,1183752208.5347283
23.91609114338729,1180317298.7083426
23.91961313604518,1210950839.5399113
23.92313512870307,1225818794.7994816
23.926657121360957,1213850247.5240927
23.930179114018845,1207958860.3031816
23.933701106676732,1246393601.34548
23.93722309933462,1210033791.3243587
23.940745091992508,1230761353.552595
23.944267084650395,1211471694.5556738
23.947789077308283,1159671360.1307414
23.95131106996617,1198287594.5949757
23.954833062624058,1232758200.704178
23.95835505528195,1228837548.6385188
23.961877047939836,1231168990.8747966
23.965399040597724,1206470696.0333588
23.96892103325561,1199821570.5130303
23.972443025913496,1199347337.5552368
23.975965018571387,1260982934.157042
23.979487011229274,1177127928.0135303
23.98300900388716,1217171033.662282
23.98653099654505,1192996913.2132313
23.990052989202937,1196576242.6858444
23.993574981860828,1211900751.3378115
23.997096974518712,1191531164.2279887
24.0006189671766,1168444809.4647424
24.004140959834487,1170953208.2568264
24.007662952492375,1216776345.0313103
24.011184945150266,1227353223.689725
24.014706937808153,1200234101.5794103
24.01822893046604,1209255150.720303
24.02175092312393,1182727524.2164779
24.025272915781816,1193560663.3393898
24.028794908439703,1174527577.797581
24.03231690109759,1202426275.0901954
24.03583889375548,1234124860.7157564
24.039360886413366,1225494294.7518365
24.042882879071257,1210958399.5303957
24.046404871729145,1180238964.4411783
24.04992686438703,1169510984.433061
24.053448857044916,1197893254.2134356
24.056970849702804,1152890123.2307968
24.060492842360695,1175752634.977975
24.064014835018583,1189508664.2745485
24.06753682767647,1189756207.770207
24.071058820334358,1182591760.4290223
24.074580812992245,1208784854.9377651
24.078102805650133,1208913992.5548825
24.08162479830802,1225990064.7819083
24.085146790965908,1224514487.6907995
24.088668783623795,1199520219.1420834
24.092190776281683,1179553601.2646017
24.095712768939574,1181948503.3898845
24.09923476159746,1181477912.0552657
24.10275675425535,1140206925.2174733
24.106278746913233,1185639946.8919969
24.109800739571124,1198783006.8351705
24.113322732229012,1211190734.7920022
24.1168447248869,1190390902.7099917
24.120366717544787,1128482658.0082555
24.123888710202674,1186333432.0759695
24.127410702860566,1155251095.8327796
24.13093269551845,1157820397.1016672
24.134454688176337,1175386446.1330016
24.137976680834225,1193875539.9922154
24.141498673492112,1178210404.4596987
24.145020666150003,1172066408.8661382
24.14854265880789,1213707155.8184288
24.15206465146578,1207094033.1556945
24.155586644123666,1185969095.982195
24.159108636781554,1154281979.7151003
24.16263062943944,1217232891.9906921
24.16615262209733,1223399853.6925848
24.169674614755216,1199713786.532343
24.173196607413104,1190135312.6305883
24.17671860007099,1171262682.4496155
24.180240592728882,1180526770.0980024
24.18376258538677,1179467098.4859986
24.187284578044654,1153675209.7971115
24.19080657070254,1183114694.7956388
24.194328563360433,1203232156.072382
24.19785055601832,1141964869.457527
24.201372548676208,1144916825.0373812
24.204894541334095,1174057990.6849244
24.208416533991983,1181900246.1658037
24.21193852664987,1194025229.6268303
24.215460519307758,1179026418.93191
24.218982511965645,1184364905.3908608
24.222504504623533,1164225803.2222602
24.22602649728142,1156068181.3993347
24.22954848993931,1177157186.0700643
24.2330704825972,1173515827.7078238
24.236592475255087,1171725274.9511416
24.24011446791297,1201307628.1051302
24.24363646057086,1185377310.8700902
24.24715845322875,1156689287.3293495
24.250680445886637,1161227340.8956985
24.254202438544525,1205636722.2893867
24.257724431202412,1230756697.5790977
24.2612464238603,1202490041.745476
24.26476841651819,1187681449.0993426
24.268290409176075,1173375343.0796986
24.271812401833962,1204398379.7340384
24.27533439449185,1225972768.4377632
24.27885638714974,1203697511.027643
24.28237837980763,1187395475.7728434
24.285900372465516,1185602326.98193
24.289422365123404,1175675428.3742728
24.292944357781288,1170676375.9606247
24.29646635043918,1143401116.2277298
24.299988343097066,1142721724.768659
24.303510335754954,1194308251.3839552
24.30703232841284,1170772701.6892788
24.31055432107073,1162010930.474423
24.31407631372862,1141093441.483904
24.317598306386508,1136204965.1955838
24.32112029904439,1165401262.318295
24.32464229170228,1208452465.8476224
24.328164284360167,1181137323.248651
24.331686277018058,1177158204.0431862
24.335208269675945,1173265753.3451867
24.338730262333833,1159604132.3825212
24.34225225499172,1174062983.6337507
24.345774247649608,1153273811.54482
24.349296240307496,1175575162.556683
24.352818232965383,1205471531.6191697
24.35634022562327,1201572197.6417625
24.359862218281158,1181839116.0752523
24.36338421093905,1151942271.204552
24.366906203596937,1145101161.8728433
24.370428196254824,1176660720.7893817
24.37395018891271,1163067077.412056
24.377472181570596,1192285382.4754052
24.380994174228487,1190067927.5496593
24.384516166886375,1163212669.4019008
24.388038159544262,1197066048.1514397
24.39156015220215,1183889004.5060005
24.395082144860037,1181358662.127807
24.39860413751793,1167142772.6031475
24.402126130175812,1156728753.8328085
24.4056481228337,1200736910.5434065
24.409170115491587,1165396511.7012696
24.412692108149475,1190612419.140118
24.416214100807366,1164752594.2921553
24.419736093465254,1174839059.5240722
24.42325808612314,1149490490.6019647
24.426780078781025,1124047407.7490478
24.430302071438916,1085914161.210608
24.433824064096804,1113983874.9686244
24.43734605675469,1081691174.987402
24.44086804941258,1086228803.2435765
24.444390042070467,1114068919.7861402
24.447912034728358,1111330353.16013
24.451434027386245,1105659285.8212984
24.45495602004413,1071463949.0207595
24.458478012702017,1058106939.5877061
24.462000005359904,1071019618.8553609
24.465521998017795,1065124676.5840385
24.469043990675683,1099883457.4458458
24.47256598333357,1116733680.5804935
24.476087975991458,1093649675.667405
24.479609968649346,1070855587.0255414
24.483131961307233,1056402399.3015755
24.48665395396512,1073870537.9981253
24.49017594662301,1104491952.1309764
24.493697939280896,1125431729.5693555
24.497219931938783,1108059403.621573
24.500741924596674,1067138733.1666727
24.504263917254562,1057067975.0991879
24.507785909912446,1098678473.6531968
24.511307902570334,1074422402.9561398
24.514829895228225,1106127950.188181
24.518351887886112,1066404198.8997821
24.521873880544,1081245856.243955
24.525395873201887,1098300293.4845161
24.528917865859775,1121084273.1359138
24.532439858517666,1096802490.4897096
24.53596185117555,1074950919.985634
24.539483843833438,1091917829.7148635
24.543005836491325,1074622766.3406675
24.546527829149213,1083525382.2730405
24.550049821807104,1064493852.1620479
24.55357181446499,1071598052.3550185
24.55709380712288,1103135596.119635
24.560615799780766,1061636832.6852226
24.56413779243865,1068586932.6574063
24.56765978509654,1111097500.4985118
24.57118177775443,1095037559.3718855
24.574703770412317,1076778640.9288394
24.578225763070204,1078728944.5275583
24.58174775572809,1073918934.612555
24.585269748385983,1068344849.058453
24.588791741043867,1105513513.061624
24.592313733701754,1087396771.7240255
24.595835726359642,1121483537.102897
24.599357719017533,1116563077.4272068
24.60287971167542,1102997862.6367526
24.606401704333308,1085076915.8275669
24.609923696991196,1107503873.3028576
24.613445689649083,1082037978.3401544
24.61696768230697,1078069341.9475317
24.62048967496486,1058686842.251289
24.624011667622746,1079305028.6279407
24.627533660280633,1095326915.9028962
24.63105565293852,1085919860.8631332
24.634577645596412,1050391023.1915945
24.6380996382543,1066146758.8262762
24.641621630912187,1062441607.2825761
24.64514362357007,1081030047.5921779
24.64866561622796,1116556521.1158698
24.65218760888585,1114998968.5171056
24.655709601543737,1107931285.7023306
24.659231594201625,1095174157.6780667
24.662753586859512,1053511381.8398042
24.6662755795174,1067287985.4974946
24.669797572175288,1071652691.0356929
24.673319564833175,1072567810.9906543
24.676841557491063,1067910271.8730147
24.68036355014895,1058837917.8285906
24.68388554280684,1055315589.9784563
24.68740753546473,1068061194.124734
24.690929528122616,1083552293.6394134
24.694451520780504,1086316645.183917
24.697973513438388,1097246276.4469385
24.70149550609628,1105006780.825655
24.705017498754167,1092487458.1409998
24.708539491412054,1111432928.6675782
24.71206148406994,1104481012.4424906
24.71558347672783,1084788024.7556443
24.71910546938572,1061445753.2416291
24.722627462043604,1074899476.7337313
24.726149454701492,1066419276.6991122
24.72967144735938,1076578778.1076965
24.733193440017267,1098737690.1190355
24.736715432675158,1086268918.6379533
24.740237425333046,1047736396.5722911
24.743759417990933,1068725175.2982395
24.74728141064882,1064432510.3419797
24.75080340330671,1078317686.0945315
24.754325395964596,1068345349.9040133
24.757847388622483,1070725446.0349437
24.76136938128037,1062379322.031496
24.76489137393826,1082356404.8944623
24.76841336659615,1110359773.3544285
24.771935359254037,1095294192.1305192
24.775457351911925,1096877174.2826102
24.77897934456981,1095858021.5564075
24.782501337227696,1062619323.3455874
24.786023329885587,1076919051.6963253
24.789545322543475,1046544296.675741
24.793067315201363,1058746616.2165054
24.79658930785925,1083269868.45556
24.800111300517138,1072505079.0357882
24.803633293175025,1100690567.3047106
24.807155285832913,1085376904.9370036
24.8106772784908,1049734904.4039514
24.814199271148688,1070961981.772365
24.817721263806575,1067082775.3158494
24.821243256464466,1047792134.9745373
24.824765249122354,1104480493.040884
24.82828724178024,1051452558.3292868
24.831809234438126,1037515742.8776798
24.835331227096017,1038911615.7763764
24.838853219753904,1049502360.5215036
24.842375212411792,1084890823.0902226
24.84589720506968,1068265466.2212404
24.849419197727567,1102087599.530275
24.852941190385458,1064786909.542345
24.856463183043346,1069167602.982823
24.85998517570123,1067772856.7088227
24.863507168359117,1065969129.0389173
24.867029161017005,1085470009.4342544
24.870551153674896,1067767171.4384046
24.874073146332783,1046916793.4503759
24.87759513899067,1084512481.327561
24.88111713164856,1058406800.7355279
24.884639124306442,1064166574.7198026
24.888161116964334,1068621360.0186013
24.89168310962222,1066195986.1853067
24.89520510228011,1027899590.0654489
24.898727094937996,1052602064.280596
24.902249087595884,1061904788.7705979
24.905771080253775,1114065184.8700428
24.909293072911662,1058722881.2854542
24.912815065569546,1057560890.6628407
24.916337058227434,1096566456.0870628
24.919859050885325,1057944198.2771816
24.923381043543213,1038758399.7593167
24.9269030362011,1041116971.7649539
24.930425028858988,1066298177.2378643
24.933947021516875,1053325378.5794212
24.937469014174763,1073581601.5446907
24.94099100683265,1094002555.46267
24.944512999490538,1077060100.820357
24.948034992148425,1110829994.251773
24.951556984806313,1073448653.6071136
24.955078977464204,1054017992.7034343
24.95860097012209,1043797854.9110975
24.96212296277998,1053178476.4572176
24.965644955437863,1051416827.310148
24.96916694809575,1035347077.4830493
24.972688940753642,1025926742.8326577
24.97621093341153,1055490363.7809727
24.979732926069417,1028767754.1783835
24.983254918727305,1019742442.354552
24.986776911385192,992490834.090725
24.990298904043083,1051218370.2063301
24.993820896700967,1104943484.776555
24.997342889358855,1092674936.6294537
25.000864882016742,1063874763.1112821
25.004386874674633,1050554741.5894476
25.00790886733252,1077408288.7405276
25.01143085999041,1050307814.5787358
25.014952852648296,1050257982.6577383
25.018474845306184,1056977049.8485806
25.02199683796407,1051204308.0474198
25.02551883062196,1075123611.3037872
25.029040823279846,1063453125.429036
25.032562815937734,1064555785.6361203
25.03608480859562,1053471987.9537983
25.039606801253512,1071099984.9818673
25.0431287939114,1054132047.7090837
25.046650786569284,1059601143.4394991
25.05017277922717,1088692259.0843081
25.05369477188506,1085517180.361631
25.05721676454295,1039280035.2087362
25.060738757200838,1056369481.6810243
25.064260749858725,1047483487.3884951
25.067782742516613,1077273325.2128046
25.0713047351745,1046173075.0932547
25.074826727832388,1030174713.6491427
25.078348720490276,1044802367.7783269
25.081870713148163,1060393954.3372977
25.08539270580605,1060963867.9856509
25.08891469846394,1039226902.7924191
25.09243669112183,1065770702.5588745
25.095958683779717,1064629768.5737649
25.0994806764376,1096005095.7125185
25.10300266909549,1069166268.0124146
25.10652466175338,1065927163.362074
25.110046654411267,1056887339.832177
25.113568647069155,1063847155.2696967
25.117090639727042,1033630645.5116792
25.12061263238493,1050711252.2692134
25.12413462504282,1057483203.2758485
25.127656617700705,1067198617.79939
25.131178610358592,1060150921.2575412
25.13470060301648,1056259511.012415
25.138222595674367,1038623763.6911689
25.14174458833226,1079573381.9481144
25.145266580990146,1043545144.8960551
25.148788573648034,1024766584.9472477
25.15231056630592,1036343390.3547357
25.15583255896381,1064466350.0668837
25.159354551621696,1060680081.2002479
25.162876544279584,1048216909.9170614
25.16639853693747,1065659282.315965
25.16992052959536,1060953583.1681445
25.173442522253247,1036776048.6314149
25.176964514911138,1117732688.2795281
25.18048650756902,1059442445.9106835
25.18400850022691,1024276602.6847626
25.187530492884797,1043821385.0688736
25.191052485542688,1085429893.1445737
25.194574478200575,1042271965.0579515
25.198096470858463,1070133008.3392236
25.20161846351635,1031812303.9579014
25.205140456174238,1064311015.7094036
25.208662448832126,1078134753.6172006
25.212184441490013,1052852714.4345335
25.2157064341479,1030767904.9863999
25.21922842680579,1045297622.531686
25.222750419463676,1033714388.6043397
25.226272412121567,1032345997.2360668
25.229794404779454,1053047221.4618411
25.233316397437342,1053509567.4012315
25.236838390095226,1031694319.7787907
25.240360382753117,1016488153.9931829
25.243882375411005,1063499783.2150447
25.247404368068892,1045247213.2050285
25.25092636072678,1055371643.896668
25.254448353384667,1037161241.6190896
25.257970346042555,1058039627.1754872
25.261492338700442,1066418516.2938257
25.26501433135833,1074813362.287517
25.268536324016218,1041411408.7041341
25.272058316674105,1049247918.9377286
25.275580309331996,1059477513.1863766
25.279102301989884,1053327172.1225038
25.28262429464777,1051779774.2391518
25.28614628730566,1028827423.1587645
25.289668279963543,1048600759.3751346
25.293190272621434,1074075702.6475272
25.29671226527932,1046161528.8802638
25.30023425793721,1072134972.8203033
25.303756250595097,1070736684.2233143
25.307278243252984,1044889342.0475212
25.310800235910875,1061242771.9599346
25.314322228568763,1068747117.3625728
25.317844221226647,1046145735.9580473
25.321366213884534,1018455192.284702
25.324888206542422,1026164576.6899004
25.328410199200313,1026948773.500084
25.3319321918582,994902201.9508549
25.335454184516088,999937502.3435131
25.338976177173976,1032490892.5972108
25.342498169831863,1007080244.4564538
25.34602016248975,1016138895.9795972
25.34954215514764,1028222791.3858057
25.353064147805526,983533019.4472296
25.356586140463413,989532897.9793361
25.360108133121305,1027185509.4688697
25.363630125779192,1001277788.5937079
25.36715211843708,985430430.2771993
25.370674111094964,1005843294.1317176
25.37419610375285,990831156.9209377
25.377718096410742,982050971.4969815
25.38124008906863,969393520.2487121
