## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:51:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_188Kelvin_220_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,95688261.2971902
0.25886646035475536,70884661.43779603
0.26238845301264313,80087356.94321968
0.265910445670531,88173419.0373566
0.26943243832841884,61021309.44407405
0.2729544309863066,50968030.85408575
0.2764764236441945,68211406.71496262
0.2799984163020823,84638519.48243694
0.2835204089599701,76700831.42327
0.287042401617858,83413800.70787604
0.29056439427574576,93118117.49141373
0.2940863869336336,91498990.93726566
0.2976083795915214,77996359.49708769
0.30113037224940925,97313466.08732757
0.3046523649072971,95392346.6388093
0.3081743575651849,70285668.67107445
0.31169635022307274,91321229.6811458
0.31521834288096057,83863418.4787702
0.3187403355388484,66664107.722763784
0.3222623281967362,72424073.8043146
0.32578432085462405,82151929.00584076
0.3293063135125119,82916761.81828915
0.3328283061703997,59509075.95001045
0.33635029882828754,71789733.95615721
0.33987229148617537,81007978.44149262
0.3433942841440632,70738407.85921629
0.34691627680195103,60958826.82867031
0.35043826945983886,108329727.96806215
0.35396026211772663,111458019.9877242
0.3574822547756145,86278717.58128634
0.36100424743350235,69211301.58759218
0.3645262400913901,80755565.59585714
0.368048232749278,82883826.09101896
0.37157022540716583,81682435.37445943
0.3750922180650536,94739981.7793121
0.3786142107229415,78271437.36988363
0.3821362033808293,83388424.15921369
0.3856581960387171,89795236.43159011
0.389180188696605,70013635.5409314
0.39270218135449275,94067282.5744417
0.3962241740123806,113760982.77506731
0.39974616667026847,105937375.99953
0.40326815932815624,103115537.74327344
0.40679015198604407,111032116.63081376
0.4103121446439319,111271312.88420542
0.4138341373018197,98980477.05093828
0.4173561299597076,100512448.52521323
0.4208781226175954,108461084.68577369
0.4244001152754832,108888986.3259091
0.4279221079333711,130564857.43249995
0.4314441005912589,133828245.38912252
0.4349660932491467,132149062.94802162
0.4384880859070346,140659630.8383968
0.44201007856492236,151866121.2112967
0.4455320712228102,153743030.2352685
0.449054063880698,158506814.58974484
0.45257605653858585,149971262.0635648
0.4560980491964737,165312551.1333621
0.45962004185436156,177397258.07698828
0.4631420345122493,177773254.98955762
0.4666640271701371,178793341.8682439
0.470186019828025,181422077.42395163
0.4737080124859128,187508080.6324968
0.47723000514380065,190174216.28323197
0.4807519978016884,194192211.67985553
0.48427399045957625,186240316.5628631
0.4877959831174641,215703396.36806676
0.49131797577535197,216048003.9737734
0.4948399684332398,189345905.74431482
0.4983619610911276,209413590.20071617
0.5018839537490154,217016509.8898391
0.5054059464069033,213815331.9656195
0.5089279390647911,241503158.26254332
0.5124499317226789,272220269.03927815
0.5159719243805668,256215532.32949954
0.5194939170384545,253501402.61806285
0.5230159096963424,261916276.96170887
0.5265379023542303,242393752.82551914
0.530059895012118,252665384.28679264
0.5335818876700059,303114553.4850187
0.5371038803278938,319238029.7801794
0.5406258729857815,335800254.1597223
0.5441478656436693,316447972.67007935
0.5476698583015572,319564303.1773049
0.551191850959445,320833643.046046
0.5547138436173329,371195433.2018444
0.5582358362752207,404660006.4690126
0.5617578289331084,376872889.58442897
0.5652798215909963,379082315.7900781
0.5688018142488842,391793228.9094644
0.572323806906772,387349805.05043983
0.5758457995646598,440386003.2123899
0.5793677922225476,430207768.8602733
0.5828897848804354,402446226.1635492
0.5864117775383233,432243927.50117534
0.5899337701962112,435897706.0429587
0.5934557628540988,430731967.87516755
0.5969777555119867,437555197.38216984
0.6004997481698746,472610634.81875193
0.6040217408277624,458810098.62903047
0.6075437334856503,472229191.8801098
0.6110657261435382,491515858.2591421
0.6145877188014259,519523410.4019471
0.6181097114593137,502750659.13406444
0.6216317041172016,499431455.31457853
0.6251536967750894,505076140.3342008
0.6286756894329772,515672751.47426784
0.632197682090865,501165251.94061106
0.6357196747487529,525330695.52765846
0.6392416674066407,509406107.7277763
0.6427636600645286,555719488.7445045
0.6462856527224163,571696546.6214504
0.6498076453803042,552800342.9891946
0.653329638038192,537893650.0798682
0.6568516306960799,551548702.6348963
0.6603736233539677,569490336.2433596
0.6638956160118555,599428819.3553452
0.6674176086697434,615908281.8121222
0.6709396013276311,572628569.9242103
0.674461593985519,547996784.4415815
0.6779835866434069,581316898.9745339
0.6815055793012946,596775941.804741
0.6850275719591825,594074220.9298737
0.6885495646170703,589493746.1271436
0.6920715572749581,602397286.4659587
0.695593549932846,647846652.0338203
0.6991155425907338,610411409.8835388
0.7026375352486216,626307120.8117
0.7061595279065094,621073801.6479295
0.7096815205643973,646858914.546347
0.713203513222285,682233433.010541
0.7167255058801729,663829672.4234146
0.7202474985380608,673111583.0708799
0.7237694911959486,687042485.5331684
0.7272914838538364,692285927.4737705
0.7308134765117242,672160192.1027479
0.734335469169612,684819683.1267779
0.7378574618274999,695761428.8254236
0.7413794544853878,692010421.5415043
0.7449014471432754,723147102.7190468
0.7484234398011633,707805951.7669959
0.7519454324590512,698838902.677298
0.755467425116939,712493567.2822958
0.7589894177748269,716262231.5815843
0.7625114104327148,720452405.995403
0.7660334030906024,731043102.1731759
0.7695553957484903,732404393.2111303
0.7730773884063782,739115180.379096
0.776599381064266,727768645.1536338
0.7801213737221538,705551037.8786931
0.7836433663800416,715885561.6412344
0.7871653590379294,712201186.2181629
0.7906873516958173,757575844.6699382
0.7942093443537052,749639351.7446148
0.7977313370115929,753157346.286297
0.8012533296694807,781109309.7380629
0.8047753223273686,812006604.880996
0.8082973149852565,783441238.005387
0.8118193076431443,771895953.7366006
0.8153413003010321,767492889.4928011
0.8188632929589199,775477177.1868408
0.8223852856168077,777903510.8801473
0.8259072782746956,759993107.9150931
0.8294292709325835,763282262.5511711
0.8329512635904712,773801036.0786815
0.8364732562483591,766683977.4433489
0.8399952489062469,789844026.2245516
0.8435172415641347,736639678.1333745
0.8470392342220225,752126014.3129599
0.8505612268799104,774740004.9026212
0.8540832195377982,786142359.8497876
0.857605212195686,793771196.5921799
0.8611272048535739,790902100.0185591
0.8646491975114616,830935735.5942159
0.8681711901693495,817245081.6748381
0.8716931828272374,814092786.6355947
0.8752151754851252,811263479.4696344
0.878737168143013,805764733.0452694
0.8822591608009008,802203750.8477863
0.8857811534587886,793034174.3237755
0.8893031461166765,809691235.6412054
0.8928251387745644,793425858.5617527
0.896347131432452,840587985.2522217
0.8998691240903399,821983176.8805702
0.9033911167482278,845298182.7330667
0.9069131094061156,871006419.5444311
0.9104351020640035,863953718.8229501
0.9139570947218913,838252281.0236098
0.9174790873797791,836766164.7984744
0.921001080037667,878831043.190739
0.9245230726955547,863577267.703176
0.9280450653534424,861703412.6366833
0.9315670580113303,850455161.5552694
0.9350890506692182,847113568.7463412
0.938611043327106,871350905.6648728
0.9421330359849939,881555943.4574484
0.9456550286428818,843627145.9182307
0.9491770213007695,858988178.2483786
0.9526990139586574,890524029.7470208
0.9562210066165453,905136270.3917748
0.959742999274433,902348829.7471458
0.9632649919323207,888836917.3441486
0.9667869845902086,889340753.0731978
0.9703089772480965,919653400.9966254
0.9738309699059843,921847596.2076
0.9773529625638722,886933487.8529062
0.9808749552217599,875105101.3286164
0.9843969478796478,894674478.4253495
0.9879189405375357,886641910.9013845
0.9914409331954235,912134593.837479
0.9949629258533114,910189412.1067628
0.998484918511199,913344938.3517574
1.0020069111690868,898640128.0907598
1.0055289038269748,917964993.232298
1.0090508964848626,932172587.3214374
1.0125728891427503,897868678.2669744
1.0160948818006383,921158515.7250745
1.0196168744585261,954786691.803354
1.0231388671164139,992560403.865247
1.0266608597743019,994647564.2914867
1.0301828524321897,1007399230.0348477
1.0337048450900774,986556496.4790233
1.0372268377479652,979677543.4486077
1.040748830405853,990513343.9516051
1.0442708230637407,980459018.8915813
1.0477928157216287,991206989.9783013
1.0513148083795165,1014741544.9602897
1.0548368010374043,1025386892.1852455
1.0583587936952923,1040744853.553607
1.06188078635318,1063389839.0324212
1.0654027790110678,1084647098.0268962
1.0689247716689558,1054071949.5643318
1.0724467643268436,1097558314.6294634
1.0759687569847312,1077876343.7167728
1.0794907496426192,1080519899.8313928
1.083012742300507,1110138413.140281
1.0865347349583947,1136134662.3299415
1.0900567276162827,1130678558.646372
1.0935787202741705,1129658445.3789468
1.0971007129320582,1142013798.6465125
1.1006227055899462,1159075261.8596144
1.104144698247834,1160846200.9517767
1.1076666909057218,1164942553.6861901
1.1111886835636096,1160685264.9310248
1.1147106762214973,1153351129.2363293
1.118232668879385,1171984761.7341402
1.121754661537273,1160324876.4965866
1.1252766541951609,1155738014.7579772
1.1287986468530486,1178687101.2767937
1.1323206395109366,1240629842.3871148
1.1358426321688244,1199005599.8929837
1.1393646248267122,1244897659.5597663
1.1428866174846002,1225947394.6225438
1.146408610142488,1230889003.8675308
1.1499306028003755,1274358070.5866764
1.1534525954582635,1252609296.6812027
1.1569745881161513,1266073842.959896
1.160496580774039,1303225508.7770357
1.164018573431927,1293083151.7787466
1.1675405660898148,1308049245.5928814
1.1710625587477026,1282409826.1106777
1.1745845514055906,1305856344.7508159
1.1781065440634784,1325636849.1773837
1.1816285367213661,1330717003.054523
1.185150529379254,1358533513.132645
1.1886725220371417,1301724068.622801
1.1921945146950295,1286854997.6824682
1.1957165073529175,1338537801.6456456
1.1992385000108052,1339724777.9978168
1.202760492668693,1337721700.8076787
1.206282485326581,1371787664.7659383
1.2098044779844688,1366459914.9349656
1.2133264706423565,1379501519.1660619
1.2168484633002445,1366906778.865956
1.2203704559581323,1368504775.8062477
1.22389244861602,1357519266.0197716
1.2274144412739079,1407497981.319305
1.2309364339317956,1407961264.313636
1.2344584265896834,1370326990.4643881
1.2379804192475714,1362395189.99241
1.2415024119054592,1362103390.0268004
1.245024404563347,1407619244.5970604
1.248546397221235,1360572122.841594
1.2520683898791227,1385221290.605282
1.2555903825370105,1439431671.5817447
1.2591123751948985,1439582042.1937335
1.262634367852786,1418956704.5638845
1.266156360510674,1409634227.6594884
1.2696783531685618,1408934321.1481605
1.2732003458264496,1428312516.2345123
1.2767223384843376,1436602311.8809414
1.2802443311422254,1458507576.193719
1.2837663238001131,1450551362.4865496
1.2872883164580011,1417563577.0181668
1.290810309115889,1436238214.582163
1.2943323017737767,1427045527.560418
1.2978542944316644,1459866514.452975
1.3013762870895522,1423202688.6200626
1.30489827974744,1436621046.9072807
1.308420272405328,1459424081.0932178
1.3119422650632158,1473999642.884443
1.3154642577211035,1470070680.2709687
1.3189862503789915,1443526328.3477566
1.3225082430368793,1449339744.8513372
1.326030235694767,1454460127.8343725
1.329552228352655,1479604078.8027506
1.3330742210105428,1455271957.0395865
1.3365962136684304,1436070035.7608492
1.3401182063263184,1448017585.050098
1.3436401989842062,1475471555.5695622
1.347162191642094,1483070145.6481342
1.350684184299982,1503565494.651672
1.3542061769578697,1470972351.4763536
1.3577281696157575,1481456636.0203445
1.3612501622736455,1501125661.1697083
1.3647721549315333,1467096744.3323834
1.368294147589421,1497189145.2076864
1.371816140247309,1512386970.1915607
1.3753381329051966,1477003960.9358773
1.3788601255630843,1481378744.761081
1.3823821182209723,1489554077.1609066
1.3859041108788601,1522076051.3413303
1.389426103536748,1446811003.3295972
1.3929480961946359,1495248591.3332202
1.3964700888525237,1489748542.5870273
1.3999920815104114,1532259820.7465634
1.4035140741682994,1478716992.0164435
1.4070360668261872,1492003343.6426268
1.4105580594840748,1498208016.0810766
1.4140800521419628,1517620998.8954518
1.4176020447998505,1500171899.8719375
1.4211240374577383,1512020769.196458
1.4246460301156263,1518427522.0489116
1.428168022773514,1487687522.2791176
1.4316900154314018,1502005510.8004487
1.4352120080892898,1516277192.175059
1.4387340007471776,1529344722.1894176
1.4422559934050654,1516618598.8110194
1.4457779860629534,1501194500.1115496
1.449299978720841,1530659966.7995622
1.4528219713787287,1516285065.3756785
1.4563439640366167,1520708765.5206916
1.4598659566945045,1503050059.7011995
1.4633879493523922,1474084758.4029734
1.4669099420102802,1544325790.656433
1.470431934668168,1508972840.778701
1.4739539273260558,1522144619.387386
1.4774759199839438,1523158488.0153148
1.4809979126418316,1548196887.8453372
1.4845199052997193,1527765304.7512002
1.488041897957607,1524788969.4011364
1.4915638906154949,1533860931.8937376
1.4950858832733827,1562637591.6827369
1.4986078759312706,1582334763.1789382
1.5021298685891584,1600007791.9924161
1.5056518612470462,1562672296.0101466
1.5091738539049342,1556630902.471617
1.512695846562822,1603253243.2366898
1.5162178392207097,1579764701.479389
1.5197398318785977,1500363161.5011506
1.5232618245364855,1512818217.2253604
1.526783817194373,1557793638.86947
1.530305809852261,1591244593.4450443
1.5338278025101488,1559150742.1571374
1.5373497951680366,1561909952.3294005
1.5408717878259246,1573386783.9324205
1.5443937804838124,1588891691.838262
1.5479157731417001,1582634377.3311007
1.5514377657995881,1547513246.6274407
1.554959758457476,1580566470.967621
1.5584817511153637,1589978691.2964604
1.5620037437732515,1579853238.1507015
1.5655257364311392,1561572390.051217
1.569047729089027,1564137801.0917969
1.572569721746915,1575556531.0190713
1.5760917144048028,1608883960.921839
1.5796137070626906,1596952430.6644473
1.5831356997205785,1580387250.2048178
1.5866576923784663,1618089502.5462096
1.590179685036354,1607577725.7867339
1.593701677694242,1591379943.4913044
1.5972236703521299,1634064526.691895
1.6007456630100176,1573994931.2264497
1.6042676556679054,1551275412.8099282
1.6077896483257932,1547125627.4853678
1.6113116409836812,1622799748.9074335
1.614833633641569,1592891569.97572
1.6183556262994567,1548509325.6133442
1.6218776189573445,1551374898.312347
1.6253996116152325,1591841843.5752618
1.6289216042731203,1615735345.5511737
1.632443596931008,1619253391.0612228
1.6359655895888958,1589005796.0370812
1.6394875822467836,1580001830.4217458
1.6430095749046716,1556598244.3701916
1.6465315675625594,1595429050.1278427
1.6500535602204471,1634583834.4377751
1.6535755528783351,1669990248.96877
1.657097545536223,1599894487.687255
1.6606195381941107,1639963041.539314
1.6641415308519987,1631749982.1746516
1.6676635235098864,1602342846.1198192
1.6711855161677742,1663399486.443312
1.674707508825662,1656041861.364389
1.6782295014835498,1606166375.6386766
1.6817514941414375,1601541589.71472
1.6852734867993255,1628559917.4912684
1.6887954794572133,1602063353.1464627
1.692317472115101,1621277315.962617
1.695839464772989,1612466538.5692034
1.6993614574308769,1624367035.2400253
1.7028834500887646,1619784863.4634552
1.7064054427466526,1658390919.7709632
1.7099274354045404,1635662651.454106
1.713449428062428,1641495769.8331947
1.716971420720316,1684199458.5594206
1.7204934133782037,1644552635.2292128
1.7240154060360915,1609901608.9393182
1.7275373986939795,1625491388.196443
1.7310593913518673,1651019918.1183593
1.734581384009755,1603363523.0089848
1.738103376667643,1640458061.3483267
1.7416253693255308,1672283232.4637268
1.7451473619834186,1653716419.510379
1.7486693546413066,1640902446.8790054
1.7521913472991941,1565082764.0726316
1.755713339957082,1642861227.9413705
1.75923533261497,1637190877.5730581
1.7627573252728577,1624196652.2225616
1.7662793179307454,1682058152.213824
1.7698013105886334,1732512751.4971282
1.7733233032465212,1694737506.2398772
1.776845295904409,1694628506.3134785
1.780367288562297,1662506835.9666052
1.7838892812201848,1692771500.3247957
1.7874112738780723,1713877604.0026956
1.79093326653596,1713730983.697818
1.7944552591938479,1701230174.656849
1.7979772518517356,1668688987.8872168
1.8014992445096236,1729403885.064951
1.8050212371675114,1720507633.7050407
1.8085432298253992,1720310335.1089077
1.8120652224832872,1764431098.5073981
1.815587215141175,1805968405.4256678
1.8191092077990627,1824605010.1262023
1.8226312004569507,1796615989.0284789
1.8261531931148385,1846515817.4070861
1.8296751857727263,1822815871.3485925
1.8331971784306142,1822912182.3401768
1.836719171088502,1824373576.8063917
1.8402411637463898,1809962423.7889857
1.8437631564042773,1854821061.3631377
1.8472851490621651,1819613182.9061925
1.8508071417200531,1851649119.4470897
1.854329134377941,1833935105.9635382
1.8578511270358287,1905385382.708969
1.8613731196937167,1871463549.1669943
1.8648951123516044,1813206898.7856574
1.8684171050094922,1892062103.985462
1.8719390976673802,1864790743.9125953
1.875461090325268,1875792532.2741969
1.8789830829831558,1857484018.9418817
1.8825050756410437,1914528999.0464697
1.8860270682989315,1983830181.0327945
1.8895490609568193,1933189621.7821112
1.893071053614707,1938851406.237074
1.896593046272595,1926346042.7969446
1.9001150389304828,1944263889.0706112
1.9036370315883706,1943201048.664634
1.9071590242462586,1935648651.2312644
1.9106810169041464,1928467531.1614358
1.9142030095620342,1947707372.7431326
1.9177250022199217,1933142227.7749774
1.9212469948778095,1950001588.6582685
1.9247689875356975,2001673637.181334
1.9282909801935852,2004906378.3862216
1.931812972851473,2014846980.2906199
1.935334965509361,1979815472.4897313
1.9388569581672488,1990272481.853172
1.9423789508251366,1998380027.9806747
1.9459009434830246,1997373548.7209601
1.9494229361409123,1991547620.5279791
1.9529449287988,1979154751.801446
1.956466921456688,1979815988.9897437
1.9599889141145759,2045883705.7091768
1.9635109067724636,2019719784.441802
1.9670328994303516,2019104675.7775774
1.9705548920882394,2041766051.961323
1.9740768847461272,2023830714.862822
1.9775988774040152,2028503346.6273322
1.981120870061903,1954053484.1135526
1.9846428627197907,2033035578.823859
1.9881648553776787,2058045532.5432324
1.9916868480355665,2033309433.7984169
1.9952088406934538,2068980810.0436637
1.9987308333513418,2076477972.7556677
2.00225282600923,2093227198.0739555
2.0057748186671174,2075122015.9657907
2.0092968113250054,2079642151.2531114
2.0128188039828934,2131704032.9479926
2.016340796640781,2047421161.130564
2.019862789298669,2087376312.9050403
2.023384781956557,2132941742.6301513
2.0269067746144445,2122987064.0327077
2.0304287672723325,2072198034.0654519
2.03395075993022,2137805715.960967
2.037472752588108,2146010376.4897332
2.040994745245996,2143021826.3552477
2.0445167379038836,2111393452.6703632
2.0480387305617715,2161552744.478752
2.0515607232196595,2211171039.082076
2.055082715877547,2163623699.4226327
2.058604708535435,2147187983.6550357
2.062126701193323,2121172071.026818
2.0656486938512106,2152842289.2136087
2.069170686509098,2125880978.9004476
2.072692679166986,2162196983.023042
2.076214671824874,2163434315.521595
2.0797366644827617,2173662910.2325006
2.0832586571406497,2170154974.526322
2.0867806497985377,2160221702.3209515
2.0903026424564253,2143487987.9225402
2.0938246351143133,2193652126.028384
2.0973466277722013,2181849342.8427434
2.100868620430089,2120880741.6821988
2.104390613087977,2176586924.7610784
2.107912605745865,2195917068.887152
2.1114345984037524,2181084457.574392
2.1149565910616404,2176261051.806337
2.1184785837195284,2192387025.9024563
2.122000576377416,2199112557.299504
2.125522569035304,2127376685.137287
2.129044561693192,2129547764.9691978
2.1325665543510794,2095733675.0820436
2.1360885470089674,2164047804.535712
2.139610539666855,2238999767.98236
2.143132532324743,2232512055.5196095
2.1466545249826305,2209091292.074941
2.1501765176405185,2216734663.738618
2.153698510298406,2221709912.6126347
2.157220502956294,2187803763.8293266
2.160742495614182,2241009714.835117
2.1642644882720696,2213703098.301085
2.1677864809299576,2247128266.033816
2.1713084735878456,2222806418.762065
2.174830466245733,2188082924.4546723
2.178352458903621,2197198750.828287
2.181874451561509,2178758696.7391024
2.1853964442193967,2191879157.1446996
2.1889184368772847,2258148597.6811113
2.1924404295351727,2207651162.6622195
2.1959624221930603,2210111603.4844413
2.1994844148509483,2211398187.472868
2.2030064075088363,2240876790.7900195
2.206528400166724,2226022250.0620055
2.210050392824612,2201621742.1711817
2.2135723854825,2237555127.590858
2.2170943781403873,2287022584.1315637
2.220616370798275,2326537570.750445
2.224138363456163,2267545379.6689706
2.2276603561140504,2252836458.7714005
2.2311823487719384,2290896607.96504
2.2347043414298264,2283140061.0612645
2.238226334087714,2272583174.8493967
2.241748326745602,2277903166.428612
2.24527031940349,2306385698.7955074
2.2487923120613775,2263500759.162648
2.2523143047192655,2265052942.556509
2.2558362973771535,2259220820.098812
2.259358290035041,2314223705.5250435
2.262880282692929,2252947219.1472254
2.266402275350817,2296012514.8544617
2.2699242680087046,2297253791.2643175
2.2734462606665926,2273099927.470222
2.2769682533244806,2249800958.1081753
2.280490245982368,2266410550.152915
2.284012238640256,2240571157.1717653
2.287534231298144,2310675782.6060066
2.2910562239560317,2280258209.2342596
2.2945782166139193,2287943106.9787683
2.2981002092718072,2350970128.7929745
2.301622201929695,2330511958.031619
2.305144194587583,2328419085.6412306
2.308666187245471,2317529082.194007
2.3121881799033583,2255707597.9326754
2.3157101725612463,2210119760.4875546
2.3192321652191343,2222139064.5667577
2.322754157877022,2298013259.688688
2.32627615053491,2317801635.353812
2.329798143192798,2364554366.46882
2.3333201358506854,2360525945.4667363
2.3368421285085734,2320252118.0603414
2.3403641211664614,2302630255.911692
2.343886113824349,2337308918.484851
2.347408106482237,2349372451.6444407
2.350930099140125,2302198277.2877045
2.3544520917980125,2253680090.623582
2.3579740844559005,2301523515.538028
2.3614960771137885,2316883816.600602
2.365018069771676,2351065611.833919
2.3685400624295636,2329926270.350173
2.3720620550874516,2362406369.846694
2.375584047745339,2389930953.5715075
2.379106040403227,2273261115.0943656
2.382628033061115,2312055227.186971
2.3861500257190027,2314815673.069552
2.3896720183768907,2312862543.834427
2.3931940110347787,2392399590.118225
2.3967160036926662,2316361194.4018006
2.4002379963505542,2312581779.3876266
2.4037599890084422,2331167191.812755
2.40728198166633,2401380234.2249
2.410803974324218,2381974603.311761
2.4143259669821058,2347941563.768079
2.4178479596399933,2360182524.363027
2.4213699522978813,2386009235.3021502
2.4248919449557693,2376517130.2701006
2.428413937613657,2359751724.0414333
2.431935930271545,2373575067.9508953
2.435457922929433,2361047109.024692
