## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:50:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_163Kelvin_212_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,52447772.31533402
0.26238845301264313,94690039.97349802
0.265910445670531,78463739.3267926
0.26943243832841884,87560489.76539342
0.2729544309863066,75518807.71423255
0.2764764236441945,84555344.58190235
0.2799984163020823,79439734.42982997
0.2835204089599701,66355383.98780986
0.287042401617858,66508562.21555783
0.29056439427574576,65843024.64231243
0.2940863869336336,58353969.74853253
0.2976083795915214,77423896.90548661
0.30113037224940925,65830030.79585815
0.3046523649072971,68891518.75946856
0.3081743575651849,56089021.63081281
0.31169635022307274,74145056.57625169
0.31521834288096057,115437876.46458644
0.3187403355388484,79430556.35069671
0.3222623281967362,75441844.75777154
0.32578432085462405,95782137.68936034
0.3293063135125119,96999311.4033057
0.3328283061703997,59187008.16678507
0.33635029882828754,79548521.31334192
0.33987229148617537,85466665.1953832
0.3433942841440632,52012767.0299114
0.34691627680195103,69534428.44080913
0.35043826945983886,62361985.5632328
0.35396026211772663,77754665.20263205
0.3574822547756145,73686451.70352562
0.36100424743350235,85887867.48429169
0.3645262400913901,96208533.65808755
0.368048232749278,107245982.53653656
0.37157022540716583,90195945.22256844
0.3750922180650536,90453075.1010083
0.3786142107229415,84028496.89241196
0.3821362033808293,75855118.95193507
0.3856581960387171,83678671.994881
0.389180188696605,88465341.66765413
0.39270218135449275,102103930.1545393
0.3962241740123806,94950400.89789332
0.39974616667026847,97057500.4004111
0.40326815932815624,105530148.47411747
0.40679015198604407,109621678.66407585
0.4103121446439319,105897818.166791
0.4138341373018197,127646143.65650259
0.4173561299597076,122711089.87752514
0.4208781226175954,116325295.6590068
0.4244001152754832,117132756.32826798
0.4279221079333711,124693797.24706629
0.4314441005912589,114612212.3623911
0.4349660932491467,129833403.43491745
0.4384880859070346,141521249.02175468
0.44201007856492236,151089684.96861592
0.4455320712228102,149613947.2265408
0.449054063880698,180490223.47234023
0.45257605653858585,154633775.67652866
0.4560980491964737,159789025.25799537
0.45962004185436156,151032857.28700778
0.4631420345122493,159495238.15625328
0.4666640271701371,171604737.5552199
0.470186019828025,172467794.2297878
0.4737080124859128,188320206.64891964
0.47723000514380065,215589705.2951446
0.4807519978016884,219222720.27427056
0.48427399045957625,212055347.54125458
0.4877959831174641,208266419.98898178
0.49131797577535197,213090507.0108626
0.4948399684332398,221187270.69470507
0.4983619610911276,218239610.62382594
0.5018839537490154,245076966.85797122
0.5054059464069033,230778215.80663335
0.5089279390647911,211909819.64087087
0.5124499317226789,251893972.69847727
0.5159719243805668,267803833.40999672
0.5194939170384545,233436279.61443055
0.5230159096963424,293115333.55586004
0.5265379023542303,313789144.74958897
0.530059895012118,286965762.71062803
0.5335818876700059,278232518.09585446
0.5371038803278938,275405435.589986
0.5406258729857815,286207929.14790666
0.5441478656436693,288200769.804304
0.5476698583015572,314228002.3362241
0.551191850959445,371598989.86957854
0.5547138436173329,335502462.1651394
0.5582358362752207,371650205.50815076
0.5617578289331084,370916284.80490094
0.5652798215909963,392289177.0345387
0.5688018142488842,441020322.20832527
0.572323806906772,425081852.9720935
0.5758457995646598,412248514.8837107
0.5793677922225476,418633515.3568119
0.5828897848804354,461704743.6952623
0.5864117775383233,463720258.8491104
0.5899337701962112,441524914.87141186
0.5934557628540988,427288486.1662341
0.5969777555119867,449165638.83636236
0.6004997481698746,439460941.31868076
0.6040217408277624,474675609.0842016
0.6075437334856503,505891855.54766494
0.6110657261435382,488107827.9415228
0.6145877188014259,484736051.82682365
0.6181097114593137,492096191.5470045
0.6216317041172016,500389448.0320392
0.6251536967750894,492144197.36304694
0.6286756894329772,517196356.66641563
0.632197682090865,512519776.1565956
0.6357196747487529,539522867.1603185
0.6392416674066407,534492445.40530425
0.6427636600645286,562689269.9036952
0.6462856527224163,545688500.9339498
0.6498076453803042,545901036.5349243
0.653329638038192,545444241.8950138
0.6568516306960799,557009098.4567502
0.6603736233539677,563742595.2267036
0.6638956160118555,564741035.5891099
0.6674176086697434,575268272.6152543
0.6709396013276311,605864577.2720524
0.674461593985519,609085205.899513
0.6779835866434069,607699720.0922701
0.6815055793012946,618130025.4986763
0.6850275719591825,611949291.8397071
0.6885495646170703,631774262.9224043
0.6920715572749581,609813361.3961254
0.695593549932846,610963882.1581998
0.6991155425907338,637393633.4272102
0.7026375352486216,607691218.9930463
0.7061595279065094,637025738.9937189
0.7096815205643973,650052271.3451034
0.713203513222285,657478358.7409307
0.7167255058801729,641778194.9390615
0.7202474985380608,646571623.3111783
0.7237694911959486,676743447.1428757
0.7272914838538364,662476186.3514329
0.7308134765117242,694543746.1921682
0.734335469169612,685963259.3310862
0.7378574618274999,679921987.4712708
0.7413794544853878,686883757.5867271
0.7449014471432754,674595869.7401967
0.7484234398011633,650268401.3466384
0.7519454324590512,679247681.8406968
0.755467425116939,738984579.2072802
0.7589894177748269,729274875.4420105
0.7625114104327148,706228643.0477296
0.7660334030906024,709282323.9017988
0.7695553957484903,718504082.7022405
0.7730773884063782,710176615.5978699
0.776599381064266,716336586.050501
0.7801213737221538,723540638.1591647
0.7836433663800416,755007492.9278799
0.7871653590379294,763378286.7947087
0.7906873516958173,756708630.7070012
0.7942093443537052,758998256.9791564
0.7977313370115929,762634139.5760041
0.8012533296694807,795447846.0042453
0.8047753223273686,740957006.9214988
0.8082973149852565,757903356.539274
0.8118193076431443,786541504.7028939
0.8153413003010321,795200346.0554522
0.8188632929589199,771326676.4189016
0.8223852856168077,748202415.2826223
0.8259072782746956,788871136.8827708
0.8294292709325835,806039174.9060701
0.8329512635904712,794734308.2969904
0.8364732562483591,817230509.6177943
0.8399952489062469,812220538.838834
0.8435172415641347,791132551.529534
0.8470392342220225,790156071.4926026
0.8505612268799104,765588322.9668324
0.8540832195377982,763867983.2032954
0.857605212195686,780214354.7909466
0.8611272048535739,796104889.953117
0.8646491975114616,800235585.7850635
0.8681711901693495,799689936.1772515
0.8716931828272374,805547711.4419026
0.8752151754851252,777984065.255961
0.878737168143013,808682844.7787923
0.8822591608009008,792845921.6542112
0.8857811534587886,799930379.4531453
0.8893031461166765,779839912.7629182
0.8928251387745644,817158014.742379
0.896347131432452,824892137.519839
0.8998691240903399,790454669.4810965
0.9033911167482278,831061526.3320748
0.9069131094061156,819839660.3348038
0.9104351020640035,833995512.8576281
0.9139570947218913,863415119.9561007
0.9174790873797791,827915638.7684467
0.921001080037667,858076638.3600098
0.9245230726955547,853703111.9439614
0.9280450653534424,845805010.269589
0.9315670580113303,832207791.9495299
0.9350890506692182,843761753.0350568
0.938611043327106,880171008.1946845
0.9421330359849939,880783946.6380839
0.9456550286428818,823476548.9573613
0.9491770213007695,838476791.948075
0.9526990139586574,867861086.1545054
0.9562210066165453,897178684.7431684
0.959742999274433,889826381.8074318
0.9632649919323207,871936765.0951091
0.9667869845902086,869985615.1369613
0.9703089772480965,903147440.7546655
0.9738309699059843,874420740.4800898
0.9773529625638722,849697716.0468953
0.9808749552217599,893088219.7326505
0.9843969478796478,898673211.1574152
0.9879189405375357,885910105.720317
0.9914409331954235,890561909.3914704
0.9949629258533114,911592836.2201159
0.998484918511199,902195801.192548
1.0020069111690868,903958417.3610692
1.0055289038269748,915399079.8763127
1.0090508964848626,918028414.5502639
1.0125728891427503,943899939.4740182
1.0160948818006383,905408839.7617651
1.0196168744585261,924976708.7676586
1.0231388671164139,927331211.1203701
1.0266608597743019,978686534.5650403
1.0301828524321897,982958475.516271
1.0337048450900774,977511956.5462097
1.0372268377479652,1009396279.2460995
1.040748830405853,1016741520.4177389
1.0442708230637407,1017524749.5668339
1.0477928157216287,1015635662.0752325
1.0513148083795165,1024773678.5142536
1.0548368010374043,1059306928.7869841
1.0583587936952923,1063832998.3144721
1.06188078635318,1062336746.2762481
1.0654027790110678,1052442566.4320998
1.0689247716689558,1074026096.114839
1.0724467643268436,1096223086.0279672
1.0759687569847312,1117172720.5567281
1.0794907496426192,1085824814.5953481
1.083012742300507,1062307519.137468
1.0865347349583947,1105516321.1093373
1.0900567276162827,1119958343.713618
1.0935787202741705,1146863637.9542112
1.0971007129320582,1157279828.9897766
1.1006227055899462,1150108989.602352
1.104144698247834,1153663076.7710893
1.1076666909057218,1139201772.7071795
1.1111886835636096,1151724162.9457126
1.1147106762214973,1185086196.1184838
1.118232668879385,1193859902.3932083
1.121754661537273,1196780670.8351457
1.1252766541951609,1183842375.6338513
1.1287986468530486,1198935784.2222085
1.1323206395109366,1195588316.61608
1.1358426321688244,1227841761.423159
1.1393646248267122,1232748830.065795
1.1428866174846002,1254956871.792237
1.146408610142488,1274059884.3446712
1.1499306028003755,1282228533.5214334
1.1534525954582635,1229542689.0102425
1.1569745881161513,1234284334.62116
1.160496580774039,1247543091.01636
1.164018573431927,1256962474.2245145
1.1675405660898148,1274092306.4505985
1.1710625587477026,1324235114.0015798
1.1745845514055906,1289651159.7148411
1.1781065440634784,1281407203.0126987
1.1816285367213661,1331184942.6510484
1.185150529379254,1355238303.6263633
1.1886725220371417,1319148203.0205474
1.1921945146950295,1290875172.2171004
1.1957165073529175,1312024720.0565588
1.1992385000108052,1324311027.9421291
1.202760492668693,1367761440.292718
1.206282485326581,1362234917.4343543
1.2098044779844688,1330185749.8949456
1.2133264706423565,1355169924.4602783
1.2168484633002445,1320414034.1911883
1.2203704559581323,1326287408.1558707
1.22389244861602,1346690383.540883
1.2274144412739079,1352983325.9423347
1.2309364339317956,1352161527.8812191
1.2344584265896834,1362044667.8259425
1.2379804192475714,1405447390.9610662
1.2415024119054592,1387112223.6342773
1.245024404563347,1399044303.9718719
1.248546397221235,1394914734.1568565
1.2520683898791227,1378831233.8556788
1.2555903825370105,1406059746.6710904
1.2591123751948985,1426373011.7141101
1.262634367852786,1406975778.0608323
1.266156360510674,1390365608.2104442
1.2696783531685618,1391453827.9863172
1.2732003458264496,1385476406.0779896
1.2767223384843376,1386823016.369897
1.2802443311422254,1412856465.8111024
1.2837663238001131,1434405452.1352015
1.2872883164580011,1381670718.5168347
1.290810309115889,1432782884.5820646
1.2943323017737767,1441267787.2666512
1.2978542944316644,1435914483.1600451
1.3013762870895522,1453317026.0381503
1.30489827974744,1481281329.167744
1.308420272405328,1461026637.940992
1.3119422650632158,1464614300.6496525
1.3154642577211035,1468964562.077899
1.3189862503789915,1468993110.578881
1.3225082430368793,1455385237.7051208
1.326030235694767,1451173239.9733336
1.329552228352655,1469145277.0676744
1.3330742210105428,1414971497.703768
1.3365962136684304,1416921441.0962427
1.3401182063263184,1457605309.8423162
1.3436401989842062,1474430771.9270658
1.347162191642094,1505718470.9909246
1.350684184299982,1451863246.6193693
1.3542061769578697,1468334732.5073855
1.3577281696157575,1492639817.400525
1.3612501622736455,1490887953.172582
1.3647721549315333,1501471797.2989445
1.368294147589421,1470990693.1930687
1.371816140247309,1478354115.7257392
1.3753381329051966,1488379896.4561956
1.3788601255630843,1504641887.3510313
1.3823821182209723,1516345317.2855556
1.3859041108788601,1453573108.2858722
1.389426103536748,1515582804.1271462
1.3929480961946359,1467928665.4698734
1.3964700888525237,1507621350.223393
1.3999920815104114,1501168543.5525022
1.4035140741682994,1464830866.7861834
1.4070360668261872,1490300859.4499624
1.4105580594840748,1505581893.0057333
1.4140800521419628,1482420548.8974771
1.4176020447998505,1505796100.4739127
1.4211240374577383,1508297381.3387759
1.4246460301156263,1523196494.7368429
1.428168022773514,1512629424.1279702
1.4316900154314018,1503454589.0083613
1.4352120080892898,1506835266.6272328
1.4387340007471776,1532559091.9291916
1.4422559934050654,1532190406.6301198
1.4457779860629534,1549540494.0687723
1.449299978720841,1521066760.884072
1.4528219713787287,1496769788.6492622
1.4563439640366167,1490631414.3181612
1.4598659566945045,1532392530.255321
1.4633879493523922,1556057215.5019634
1.4669099420102802,1578898999.901094
1.470431934668168,1557270416.412461
1.4739539273260558,1543450228.1529257
1.4774759199839438,1581288582.3239202
1.4809979126418316,1580036971.6706588
1.4845199052997193,1538675408.1007788
1.488041897957607,1533835905.580151
1.4915638906154949,1553260826.6133728
1.4950858832733827,1552483483.5897436
1.4986078759312706,1538552511.6638832
1.5021298685891584,1552054246.1039007
1.5056518612470462,1560218209.007428
1.5091738539049342,1522001704.3907018
1.512695846562822,1551421232.8308833
1.5162178392207097,1538016574.590997
1.5197398318785977,1541459812.9465675
1.5232618245364855,1562649947.2893379
1.526783817194373,1560701199.3791
1.530305809852261,1537936210.8531358
1.5338278025101488,1557238982.4211488
1.5373497951680366,1532871055.377078
1.5408717878259246,1535946624.5311155
1.5443937804838124,1532018506.109831
1.5479157731417001,1586620131.1494806
1.5514377657995881,1582839835.8318372
1.554959758457476,1568364015.50809
1.5584817511153637,1566522868.8985157
1.5620037437732515,1540728344.7284048
1.5655257364311392,1597217728.830686
1.569047729089027,1615400368.432141
1.572569721746915,1597713499.8125446
1.5760917144048028,1595218806.5727983
1.5796137070626906,1567870753.4597106
1.5831356997205785,1622262624.2561147
1.5866576923784663,1583913707.61687
1.590179685036354,1584547193.8970294
1.593701677694242,1593319961.8345897
1.5972236703521299,1568853908.134396
1.6007456630100176,1561880292.6241553
1.6042676556679054,1561840284.6649635
1.6077896483257932,1575028090.864787
1.6113116409836812,1560510919.9635956
1.614833633641569,1539731095.653618
1.6183556262994567,1590335062.4626863
1.6218776189573445,1596924360.9184635
1.6253996116152325,1605363341.8048599
1.6289216042731203,1606104374.8774838
1.632443596931008,1572537242.560825
1.6359655895888958,1575980192.1511097
1.6394875822467836,1596030143.7460074
1.6430095749046716,1610539718.6333485
1.6465315675625594,1586483733.8165765
1.6500535602204471,1631744627.075589
1.6535755528783351,1594697335.2378237
1.657097545536223,1594353169.3855724
1.6606195381941107,1635335856.812884
1.6641415308519987,1643918657.1480038
1.6676635235098864,1637626741.7535176
1.6711855161677742,1608212480.9007497
1.674707508825662,1603508307.7986097
1.6782295014835498,1614625293.166628
1.6817514941414375,1619834829.509464
1.6852734867993255,1667342102.7068691
1.6887954794572133,1622673653.4680839
1.692317472115101,1655435504.876885
1.695839464772989,1631685779.8289309
1.6993614574308769,1593658679.9487903
1.7028834500887646,1604440804.3143954
1.7064054427466526,1616084481.9421344
1.7099274354045404,1639208383.6072059
1.713449428062428,1614422861.6063302
1.716971420720316,1618390562.7526152
1.7204934133782037,1627842553.3163514
1.7240154060360915,1639225859.370552
1.7275373986939795,1647829652.5550609
1.7310593913518673,1621739303.7508614
1.734581384009755,1628502194.5368216
1.738103376667643,1643352884.6480103
1.7416253693255308,1677606930.3033857
1.7451473619834186,1662679238.553943
1.7486693546413066,1634328334.1765828
1.7521913472991941,1651863130.6050854
1.755713339957082,1606198989.8061132
1.75923533261497,1625927968.7070074
1.7627573252728577,1632243404.8474388
1.7662793179307454,1661772423.2664137
1.7698013105886334,1720151883.525658
1.7733233032465212,1706781925.0838237
1.776845295904409,1685618149.4395337
1.780367288562297,1714463920.6692574
1.7838892812201848,1699762675.7881746
1.7874112738780723,1689312278.4964828
1.79093326653596,1742756167.9268374
1.7944552591938479,1734102095.3291333
1.7979772518517356,1731371895.6658175
1.8014992445096236,1722647743.8133135
1.8050212371675114,1768751501.2134824
1.8085432298253992,1792464010.7500107
1.8120652224832872,1765640774.5756962
1.815587215141175,1820080140.7983134
1.8191092077990627,1774700184.3785963
1.8226312004569507,1792443146.423568
1.8261531931148385,1740319981.521529
1.8296751857727263,1796234803.279395
1.8331971784306142,1788749964.2042968
1.836719171088502,1830665383.0697682
1.8402411637463898,1800411640.2590048
1.8437631564042773,1810548113.755898
1.8472851490621651,1829073419.658531
1.8508071417200531,1855049585.0713794
1.854329134377941,1815139541.6947412
1.8578511270358287,1867506367.0025005
1.8613731196937167,1826349251.1436107
1.8648951123516044,1901258672.5981688
1.8684171050094922,1885333109.0402808
1.8719390976673802,1888012794.7399821
1.875461090325268,1908493012.34858
1.8789830829831558,1877934984.851744
1.8825050756410437,1909046675.2217972
1.8860270682989315,1889113782.4106646
1.8895490609568193,1909091706.3975942
1.893071053614707,1944477373.448902
1.896593046272595,1927892116.8464792
1.9001150389304828,1947688229.1511674
1.9036370315883706,1954862988.515149
1.9071590242462586,1951156019.2147753
1.9106810169041464,1968483389.0798287
1.9142030095620342,1961657401.439188
1.9177250022199217,1926966661.2231581
1.9212469948778095,1951253085.7692623
1.9247689875356975,1981924575.9824913
1.9282909801935852,1967819805.4993176
1.931812972851473,1979659192.7902505
1.935334965509361,1989327779.3145447
1.9388569581672488,1986730439.700392
1.9423789508251366,2041659802.8980386
1.9459009434830246,1978445646.993343
1.9494229361409123,1995616290.0888681
1.9529449287988,1985896442.9523337
1.956466921456688,2011764680.7519908
1.9599889141145759,2006863765.4469874
1.9635109067724636,2050745691.4084742
1.9670328994303516,1984690583.5701485
1.9705548920882394,1976044738.6682496
1.9740768847461272,2011731688.210475
1.9775988774040152,2082216372.8793352
1.981120870061903,2085333858.9096842
1.9846428627197907,2097558614.18839
1.9881648553776787,2072052613.7722895
1.9916868480355665,2078682679.7065718
1.9952088406934538,2081709494.875426
1.9987308333513418,2128234670.969718
2.00225282600923,2104160637.6034667
2.0057748186671174,2070262282.5430214
2.0092968113250054,2094463742.2798734
2.0128188039828934,2069349517.2794468
2.016340796640781,2123154981.1634119
2.019862789298669,2122105433.5491462
2.023384781956557,2094977040.314444
2.0269067746144445,2080232672.7767038
2.0304287672723325,2071376178.9882243
2.03395075993022,2130923667.717903
2.037472752588108,2162636766.745365
2.040994745245996,2144264356.1923664
2.0445167379038836,2204064628.5945983
2.0480387305617715,2166647405.7760143
2.0515607232196595,2162842529.1163554
2.055082715877547,2090048952.8735898
2.058604708535435,2127693694.263417
2.062126701193323,2101150684.2686677
2.0656486938512106,2119170170.3112829
2.069170686509098,2176100039.8067446
2.072692679166986,2185023914.8536086
2.076214671824874,2117968345.226558
2.0797366644827617,2118493991.1550016
2.0832586571406497,2115563309.4563458
2.0867806497985377,2096947516.9002628
2.0903026424564253,2117514002.4367135
2.0938246351143133,2129459853.6281686
2.0973466277722013,2171403560.662226
2.100868620430089,2162842578.137871
2.104390613087977,2240639739.1413684
2.107912605745865,2227300985.674493
2.1114345984037524,2231484963.7078357
2.1149565910616404,2202543422.166999
2.1184785837195284,2174090457.485689
2.122000576377416,2186006554.7015433
2.125522569035304,2172234124.1382074
2.129044561693192,2139970423.3949492
2.1325665543510794,2175642970.5477996
2.1360885470089674,2196322435.2370124
2.139610539666855,2213003736.0220847
2.143132532324743,2203919584.9993277
2.1466545249826305,2216151368.7846293
2.1501765176405185,2240123906.001151
2.153698510298406,2223375456.589985
2.157220502956294,2196128340.724137
2.160742495614182,2140519642.9781983
2.1642644882720696,2203370166.870172
2.1677864809299576,2190649944.883333
2.1713084735878456,2197213224.1231165
2.174830466245733,2194027255.669294
2.178352458903621,2265161397.2712073
2.181874451561509,2219437056.286524
2.1853964442193967,2222536940.9648933
2.1889184368772847,2234359765.7506547
2.1924404295351727,2244987220.741095
2.1959624221930603,2263687657.5620484
2.1994844148509483,2214016320.368173
2.2030064075088363,2241073178.942652
2.206528400166724,2242487423.2959642
2.210050392824612,2204820911.17426
2.2135723854825,2235349753.328061
2.2170943781403873,2310848195.9560723
2.220616370798275,2276014257.627457
2.224138363456163,2226055226.1485486
2.2276603561140504,2282152541.518317
2.2311823487719384,2272539022.760379
2.2347043414298264,2242609423.870707
2.238226334087714,2269167174.4122767
2.241748326745602,2298964435.1642017
2.24527031940349,2219698434.8160973
2.2487923120613775,2279108894.825418
2.2523143047192655,2278808828.1201205
2.2558362973771535,2266646382.956405
2.259358290035041,2231948013.2511086
2.262880282692929,2243634933.981525
2.266402275350817,2234972410.719401
2.2699242680087046,2223862089.960942
2.2734462606665926,2299975023.623185
2.2769682533244806,2284975419.3062916
2.280490245982368,2294997590.8101006
2.284012238640256,2281971770.011495
2.287534231298144,2366830837.82822
2.2910562239560317,2308146028.5821667
2.2945782166139193,2250895155.004803
2.2981002092718072,2300900284.28743
2.301622201929695,2298698124.0824738
2.305144194587583,2378278877.1224413
2.308666187245471,2396578197.5763965
2.3121881799033583,2321848968.733606
2.3157101725612463,2284924765.1903625
2.3192321652191343,2280103165.798135
2.322754157877022,2326702830.6997957
2.32627615053491,2367069760.002365
2.329798143192798,2372857489.3045626
2.3333201358506854,2332701015.003415
2.3368421285085734,2365327298.0907397
2.3403641211664614,2324981875.4867897
2.343886113824349,2270810343.3138175
2.347408106482237,2296400809.4001894
2.350930099140125,2324537830.1041427
2.3544520917980125,2344371905.866408
2.3579740844559005,2349019264.7485075
2.3614960771137885,2358981782.75205
2.365018069771676,2310931562.179903
2.3685400624295636,2381218817.5769267
2.3720620550874516,2375898992.4771247
2.375584047745339,2335178516.88743
2.379106040403227,2330306406.681606
2.382628033061115,2333232543.349672
2.3861500257190027,2438841188.9071007
2.3896720183768907,2350498119.0785885
2.3931940110347787,2360753005.124688
2.3967160036926662,2380075382.0308156
2.4002379963505542,2406584681.0548415
2.4037599890084422,2347260630.5466657
2.40728198166633,2402025276.245567
2.410803974324218,2329606525.1314926
2.4143259669821058,2374029078.998508
2.4178479596399933,2362108731.0766735
2.4213699522978813,2365935801.077923
2.4248919449557693,2432774662.028817
2.428413937613657,2357174715.9180803
2.431935930271545,2327981190.7096424
2.435457922929433,2342497970.7241955
