## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:45:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_vs55/merge_files/vs55_RAMP_263Kelvin_136_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,90352542.595672
0.26238845301264313,73274014.17699374
0.265910445670531,93587858.23380044
0.26943243832841884,68861861.71744902
0.2729544309863066,70581319.47944717
0.2764764236441945,61079193.13000328
0.2799984163020823,69388640.44358797
0.2835204089599701,86139341.02640611
0.287042401617858,63446161.258221075
0.29056439427574576,78575258.17498545
0.2940863869336336,80810077.5388342
0.2976083795915214,76047153.42342557
0.30113037224940925,89963486.89989369
0.3046523649072971,76195040.11566372
0.3081743575651849,103955852.89131203
0.31169635022307274,94092799.34171192
0.31521834288096057,77223675.48377487
0.3187403355388484,80190484.76069166
0.3222623281967362,82345211.59244318
0.32578432085462405,93517588.12692088
0.3293063135125119,74979493.52668689
0.3328283061703997,69489096.63239646
0.33635029882828754,80257579.61863594
0.33987229148617537,77992131.91880526
0.3433942841440632,69344806.13137771
0.34691627680195103,64332051.68858147
0.35043826945983886,67721926.24943419
0.35396026211772663,60005113.04447486
0.3574822547756145,65165808.87625992
0.36100424743350235,59449113.64834353
0.3645262400913901,58296646.60453545
0.368048232749278,74226853.6175079
0.37157022540716583,87818384.63891536
0.3750922180650536,90032183.28666686
0.3786142107229415,90801180.90169959
0.3821362033808293,93471514.61021785
0.3856581960387171,97500181.44768201
0.389180188696605,95680319.240416
0.39270218135449275,70946831.43258823
0.3962241740123806,78365147.30806106
0.39974616667026847,90393353.6684462
0.40326815932815624,99696778.86535731
0.40679015198604407,105313508.39159535
0.4103121446439319,96950408.92903458
0.4138341373018197,95347677.4738571
0.4173561299597076,126928264.08005957
0.4208781226175954,112613962.1649112
0.4244001152754832,127703886.41078421
0.4279221079333711,139377231.6979455
0.4314441005912589,144102018.48788324
0.4349660932491467,143025984.71820047
0.4384880859070346,133895951.90513296
0.44201007856492236,139176533.05009437
0.4455320712228102,141321614.78199703
0.449054063880698,150817957.933731
0.45257605653858585,156963988.78135574
0.4560980491964737,155433857.32812613
0.45962004185436156,141029924.96911776
0.4631420345122493,147308146.57037678
0.4666640271701371,174625922.97503376
0.470186019828025,188786530.05433637
0.4737080124859128,180055630.0966462
0.47723000514380065,185488348.23531637
0.4807519978016884,194126041.21012774
0.48427399045957625,207538379.28907362
0.4877959831174641,175606599.96792856
0.49131797577535197,205970473.90773386
0.4948399684332398,213438688.62486774
0.4983619610911276,173626276.4794045
0.5018839537490154,203395163.12666264
0.5054059464069033,220682058.71082017
0.5089279390647911,230491416.88492835
0.5124499317226789,235470791.2056264
0.5159719243805668,231153532.47645885
0.5194939170384545,273437311.4831488
0.5230159096963424,275078968.8658347
0.5265379023542303,294774824.22263014
0.530059895012118,307014474.6134129
0.5335818876700059,293422670.99398154
0.5371038803278938,272280738.00909925
0.5406258729857815,269022699.47115225
0.5441478656436693,295230833.9134229
0.5476698583015572,296323946.20466304
0.551191850959445,301906004.7044
0.5547138436173329,335557453.5432557
0.5582358362752207,392061338.9626479
0.5617578289331084,357913460.1350745
0.5652798215909963,363302199.2664865
0.5688018142488842,410128390.94089603
0.572323806906772,374410801.5246029
0.5758457995646598,388901891.9402164
0.5793677922225476,420509251.32166404
0.5828897848804354,442727059.46331924
0.5864117775383233,417840663.5599647
0.5899337701962112,418887967.5394926
0.5934557628540988,430537009.43234557
0.5969777555119867,425680797.5958763
0.6004997481698746,403561801.5011464
0.6040217408277624,449140786.8091427
0.6075437334856503,477442062.1887312
0.6110657261435382,450181935.1465825
0.6145877188014259,466818142.5849129
0.6181097114593137,480735443.04042524
0.6216317041172016,484418213.11331046
0.6251536967750894,476856321.6824398
0.6286756894329772,492652093.7722564
0.632197682090865,515814501.7142249
0.6357196747487529,508228115.07529336
0.6392416674066407,515221474.3720237
0.6427636600645286,548388628.8399432
0.6462856527224163,537132801.2727602
0.6498076453803042,520074486.39822996
0.653329638038192,545063517.7661327
0.6568516306960799,545912226.8117641
0.6603736233539677,531524088.95683616
0.6638956160118555,500485277.6669018
0.6674176086697434,508336962.36513364
0.6709396013276311,522744829.141272
0.674461593985519,536343280.92472434
0.6779835866434069,569861075.7548963
0.6815055793012946,592676516.6824195
0.6850275719591825,591626395.2534215
0.6885495646170703,593878987.7965844
0.6920715572749581,569329281.4639736
0.695593549932846,594701879.294895
0.6991155425907338,595311498.7263204
0.7026375352486216,599784076.5420444
0.7061595279065094,625439166.8261849
0.7096815205643973,578100608.2469598
0.713203513222285,614903502.4939595
0.7167255058801729,644556012.1932501
0.7202474985380608,643465244.6002764
0.7237694911959486,620664032.882096
0.7272914838538364,620714686.735137
0.7308134765117242,622713200.6851965
0.734335469169612,632489702.5371494
0.7378574618274999,629844757.803249
0.7413794544853878,651451196.5511914
0.7449014471432754,628503286.2080195
0.7484234398011633,605903651.6670003
0.7519454324590512,667272410.9104311
0.755467425116939,668721353.6734604
0.7589894177748269,652142669.7882864
0.7625114104327148,686480364.2689387
0.7660334030906024,693896517.5782999
0.7695553957484903,686664226.3676764
0.7730773884063782,660073857.8985903
0.776599381064266,689717838.0885633
0.7801213737221538,677139531.6660429
0.7836433663800416,712635602.7900565
0.7871653590379294,737637128.5071378
0.7906873516958173,684672575.8658239
0.7942093443537052,700302482.9435788
0.7977313370115929,713633978.91334
0.8012533296694807,726955303.7022191
0.8047753223273686,717998178.797739
0.8082973149852565,705884528.4144377
0.8118193076431443,734059845.5875727
0.8153413003010321,725652551.6707474
0.8188632929589199,725489146.6105589
0.8223852856168077,706674473.0581101
0.8259072782746956,715994238.5201873
0.8294292709325835,747837762.914346
0.8329512635904712,764546608.5533448
0.8364732562483591,767581508.5852447
0.8399952489062469,769855248.3762195
0.8435172415641347,757190037.1251458
0.8470392342220225,775622402.0002435
0.8505612268799104,737500667.4062699
0.8540832195377982,711078012.0354471
0.857605212195686,760857030.1003705
0.8611272048535739,796484303.4241564
0.8646491975114616,792634190.8016714
0.8681711901693495,763392570.9468541
0.8716931828272374,767407425.1522256
0.8752151754851252,788215482.5588998
0.878737168143013,788634501.3378929
0.8822591608009008,783284981.3142953
0.8857811534587886,779271723.4278239
0.8893031461166765,762832642.3902949
0.8928251387745644,752736602.433688
0.896347131432452,774161125.930829
0.8998691240903399,779467017.7127928
0.9033911167482278,768610723.7879562
0.9069131094061156,796940957.4655393
0.9104351020640035,804088937.0372488
0.9139570947218913,788866470.443057
0.9174790873797791,792897722.4369383
0.921001080037667,810486723.9508733
0.9245230726955547,825411951.236502
0.9280450653534424,819997857.2613039
0.9315670580113303,817700761.7436672
0.9350890506692182,831107929.6855034
0.938611043327106,861095408.6592134
0.9421330359849939,847604560.8849202
0.9456550286428818,808452830.0239199
0.9491770213007695,835097767.485641
0.9526990139586574,860894303.7165935
0.9562210066165453,863542887.9818137
0.959742999274433,850722479.5456063
0.9632649919323207,846487058.7619313
0.9667869845902086,848629062.1409318
0.9703089772480965,842202806.4248902
0.9738309699059843,881057595.0383474
0.9773529625638722,862682923.3127848
0.9808749552217599,891006362.6012429
0.9843969478796478,881477799.5819135
0.9879189405375357,871617144.681131
0.9914409331954235,856899202.5332457
0.9949629258533114,875881350.1217693
0.998484918511199,883061802.0706112
1.0020069111690868,865577984.9853567
1.0055289038269748,875148726.8574079
1.0090508964848626,850630163.7604129
1.0125728891427503,871182083.0105233
1.0160948818006383,869074720.145619
1.0196168744585261,898316956.4109662
1.0231388671164139,920062029.8999319
1.0266608597743019,941513573.5713856
1.0301828524321897,929021734.4505757
1.0337048450900774,948689667.8584678
1.0372268377479652,960108945.7469876
1.040748830405853,941744654.6272105
1.0442708230637407,936945219.3793645
1.0477928157216287,994056090.5983658
1.0513148083795165,1029197819.2386965
1.0548368010374043,1000643281.8301995
1.0583587936952923,993970488.1665615
1.06188078635318,992764563.5234374
1.0654027790110678,1010108666.519221
1.0689247716689558,1033690027.1688045
1.0724467643268436,1050490631.46145
1.0759687569847312,1059166753.2120459
1.0794907496426192,1072029362.3369577
1.083012742300507,1051758454.9515139
1.0865347349583947,1055348006.0389124
1.0900567276162827,1076365409.7118142
1.0935787202741705,1096014847.358588
1.0971007129320582,1056165091.8509846
1.1006227055899462,1091262351.0322163
1.104144698247834,1130047088.4827485
1.1076666909057218,1110805484.9995246
1.1111886835636096,1115486014.1121166
1.1147106762214973,1112872750.4452262
1.118232668879385,1150419216.915936
1.121754661537273,1143971425.021495
1.1252766541951609,1151247080.7555234
1.1287986468530486,1123088647.0803683
1.1323206395109366,1156714837.1576452
1.1358426321688244,1164648052.0782273
1.1393646248267122,1179586084.7782342
1.1428866174846002,1193404394.7213717
1.146408610142488,1176714397.5081267
1.1499306028003755,1217831204.9245121
1.1534525954582635,1176854018.2085898
1.1569745881161513,1209177750.6193242
1.160496580774039,1221653872.1108062
1.164018573431927,1246854924.4770985
1.1675405660898148,1259239089.167551
1.1710625587477026,1248928201.051028
1.1745845514055906,1265448956.7516143
1.1781065440634784,1263223468.837736
1.1816285367213661,1277012134.8444722
1.185150529379254,1277296371.5329835
1.1886725220371417,1273746237.5891373
1.1921945146950295,1276507831.909075
1.1957165073529175,1313547586.1373372
1.1992385000108052,1298967701.514091
1.202760492668693,1293669961.920665
1.206282485326581,1261172014.6291168
1.2098044779844688,1292720584.3761654
1.2133264706423565,1257894316.4495175
1.2168484633002445,1261930235.852958
1.2203704559581323,1311698569.9504683
1.22389244861602,1285978703.5494924
1.2274144412739079,1318476661.753406
1.2309364339317956,1355631276.1702363
1.2344584265896834,1365007563.436551
1.2379804192475714,1360381038.5305586
1.2415024119054592,1353006233.5726006
1.245024404563347,1351025541.5168278
1.248546397221235,1323640581.034294
1.2520683898791227,1329349592.479539
1.2555903825370105,1337746571.395163
1.2591123751948985,1358437683.0105028
1.262634367852786,1355524079.8988438
1.266156360510674,1351262336.5792809
1.2696783531685618,1369862036.2194173
1.2732003458264496,1384946205.8869019
1.2767223384843376,1372534320.3137538
1.2802443311422254,1367691235.8936033
1.2837663238001131,1373503932.3297453
1.2872883164580011,1381843567.5797005
1.290810309115889,1369917237.0614266
1.2943323017737767,1347616591.6739404
1.2978542944316644,1362973126.8325465
1.3013762870895522,1374281083.3026597
1.30489827974744,1346791653.0377526
1.308420272405328,1328645160.1630104
1.3119422650632158,1381835122.8596165
1.3154642577211035,1369015259.6241512
1.3189862503789915,1380068246.2194211
1.3225082430368793,1385103038.859082
1.326030235694767,1385963550.428111
1.329552228352655,1360146762.4581163
1.3330742210105428,1370680632.154266
1.3365962136684304,1418748732.4761686
1.3401182063263184,1394751375.1710253
1.3436401989842062,1405983353.4921067
1.347162191642094,1391198642.907055
1.350684184299982,1402515221.124433
1.3542061769578697,1396570337.9051404
1.3577281696157575,1371671990.236401
1.3612501622736455,1440952078.5502932
1.3647721549315333,1436056761.9230897
1.368294147589421,1427246170.860479
1.371816140247309,1421335376.3920655
1.3753381329051966,1398837540.594908
1.3788601255630843,1376716125.7745798
1.3823821182209723,1403144617.6292994
1.3859041108788601,1406849538.6490192
1.389426103536748,1414686769.9922194
1.3929480961946359,1422991453.870939
1.3964700888525237,1428525571.2042701
1.3999920815104114,1451356099.8870273
1.4035140741682994,1455087269.068093
1.4070360668261872,1484768495.5142684
1.4105580594840748,1457930672.7308478
1.4140800521419628,1429048443.6348412
1.4176020447998505,1434882218.717684
1.4211240374577383,1424311864.8259118
1.4246460301156263,1432522956.9660552
1.428168022773514,1445078579.7595592
1.4316900154314018,1426388668.827555
1.4352120080892898,1415126986.8877246
1.4387340007471776,1473628808.7259667
1.4422559934050654,1447123902.3756819
1.4457779860629534,1443629451.008955
1.449299978720841,1483043894.5194123
1.4528219713787287,1421809168.2460215
1.4563439640366167,1473598110.4276884
1.4598659566945045,1468753065.0108895
1.4633879493523922,1493699371.2005236
1.4669099420102802,1494432003.8843827
1.470431934668168,1490096077.0835493
1.4739539273260558,1478098222.2571363
1.4774759199839438,1472922387.2456408
1.4809979126418316,1491714951.4225247
1.4845199052997193,1476726416.629784
1.488041897957607,1417902048.8291898
1.4915638906154949,1413204874.7050436
1.4950858832733827,1469533860.2711904
1.4986078759312706,1489567396.2477074
1.5021298685891584,1495996666.924771
1.5056518612470462,1481324663.0817292
1.5091738539049342,1454961195.2033052
1.512695846562822,1460795748.969432
1.5162178392207097,1516153603.0484493
1.5197398318785977,1475457817.8728068
1.5232618245364855,1486652809.6818416
1.526783817194373,1517145992.6428232
1.530305809852261,1467954049.8649802
1.5338278025101488,1480861849.216874
1.5373497951680366,1480466225.4524672
1.5408717878259246,1495113982.5007958
1.5443937804838124,1517778069.4271889
1.5479157731417001,1499786141.8526008
1.5514377657995881,1525963909.4383762
1.554959758457476,1539854047.9791923
1.5584817511153637,1466371075.7803943
1.5620037437732515,1478598442.7935104
1.5655257364311392,1471155224.2325537
1.569047729089027,1517399172.6120553
1.572569721746915,1511821259.3453624
1.5760917144048028,1531774229.7103279
1.5796137070626906,1541951385.4925563
1.5831356997205785,1550646230.385845
1.5866576923784663,1514830096.9783852
1.590179685036354,1502715327.023849
1.593701677694242,1496595201.9561138
1.5972236703521299,1539164599.1648977
1.6007456630100176,1538331453.745585
1.6042676556679054,1454510841.3378856
1.6077896483257932,1454068532.5908453
1.6113116409836812,1511464075.1346982
1.614833633641569,1510397052.2245064
1.6183556262994567,1512881588.339099
1.6218776189573445,1514453131.1733007
1.6253996116152325,1518206130.278649
1.6289216042731203,1526362019.113492
1.632443596931008,1570960444.955073
1.6359655895888958,1512882318.0340278
1.6394875822467836,1512383949.4576578
1.6430095749046716,1494750117.069197
1.6465315675625594,1495458307.2916346
1.6500535602204471,1503529953.237927
1.6535755528783351,1520087098.0790315
1.657097545536223,1537548224.9957774
1.6606195381941107,1548639825.6208
1.6641415308519987,1501220943.3423443
1.6676635235098864,1496873609.7861578
1.6711855161677742,1512830178.9245448
1.674707508825662,1570531772.3948593
1.6782295014835498,1523967407.8099825
1.6817514941414375,1573154612.2875338
1.6852734867993255,1601690099.414811
1.6887954794572133,1484006811.5723054
1.692317472115101,1498593097.2282076
1.695839464772989,1539776141.5420697
1.6993614574308769,1540222233.732811
1.7028834500887646,1514985953.6707587
1.7064054427466526,1592457156.7902248
1.7099274354045404,1546621972.396708
1.713449428062428,1563252744.423265
1.716971420720316,1535155258.6601691
1.7204934133782037,1504931912.216466
1.7240154060360915,1526918102.5715282
1.7275373986939795,1581664693.311934
1.7310593913518673,1513142417.7683208
1.734581384009755,1550427438.1057746
1.738103376667643,1572662972.1138947
1.7416253693255308,1614205607.61792
1.7451473619834186,1593316456.147364
1.7486693546413066,1595811127.8421934
1.7521913472991941,1583037652.8042252
1.755713339957082,1526284834.667045
1.75923533261497,1562654860.5367186
1.7627573252728577,1528375047.053209
1.7662793179307454,1569529667.3991692
1.7698013105886334,1620396941.9054217
1.7733233032465212,1604696680.6041398
1.776845295904409,1620479933.1199434
1.780367288562297,1619582122.4108455
1.7838892812201848,1612216119.1081176
1.7874112738780723,1622014458.4350004
1.79093326653596,1609556421.937526
1.7944552591938479,1619251660.0115569
1.7979772518517356,1584355807.437126
1.8014992445096236,1626942463.461643
1.8050212371675114,1654916282.7056878
1.8085432298253992,1668213344.130565
1.8120652224832872,1694943675.4627175
1.815587215141175,1691864327.008907
1.8191092077990627,1707781798.2038915
1.8226312004569507,1689459961.7271903
1.8261531931148385,1704078099.912672
1.8296751857727263,1702111554.761999
1.8331971784306142,1668171732.9084034
1.836719171088502,1701396814.497982
1.8402411637463898,1758362199.4821846
1.8437631564042773,1728976184.711146
1.8472851490621651,1746230217.6904018
1.8508071417200531,1758616294.5968556
1.854329134377941,1759701956.411161
1.8578511270358287,1754010305.417703
1.8613731196937167,1783603698.121328
1.8648951123516044,1770341246.1795573
1.8684171050094922,1775195432.2082486
1.8719390976673802,1784948837.8635392
1.875461090325268,1828938071.483969
1.8789830829831558,1848427940.6300836
1.8825050756410437,1798717638.4616027
1.8860270682989315,1833728602.3169448
1.8895490609568193,1815919003.7419443
1.893071053614707,1820164679.871633
1.896593046272595,1843477370.7748148
1.9001150389304828,1829718886.857131
1.9036370315883706,1844147781.6651661
1.9071590242462586,1856834809.844836
1.9106810169041464,1853455883.251509
1.9142030095620342,1904850721.0141854
1.9177250022199217,1855786800.4181163
1.9212469948778095,1899990970.453653
1.9247689875356975,1891939651.741365
1.9282909801935852,1878257925.4175014
1.931812972851473,1898819760.5285656
1.935334965509361,1896743600.2786016
1.9388569581672488,1942336221.1881573
1.9423789508251366,1957230611.5465872
1.9459009434830246,1977978809.7184813
1.9494229361409123,1920366347.163824
1.9529449287988,1990191289.590044
1.956466921456688,2001791400.694549
1.9599889141145759,1946806572.56066
1.9635109067724636,1942064044.9265785
1.9670328994303516,1985309466.5917263
1.9705548920882394,1948869327.5345972
1.9740768847461272,1914644197.6118815
1.9775988774040152,1976554367.404136
1.981120870061903,2004297543.074632
1.9846428627197907,1972693181.3062406
1.9881648553776787,1922673609.0799227
1.9916868480355665,1959511456.2715008
1.9952088406934538,2001443169.862935
1.9987308333513418,2025626236.8019977
2.00225282600923,2036271025.18502
2.0057748186671174,2043397451.6114848
2.0092968113250054,2086315110.4190907
2.0128188039828934,2013979382.4228613
2.016340796640781,2057387375.5688052
2.019862789298669,2031726850.4815042
2.023384781956557,2007908285.324066
2.0269067746144445,2029016867.9194355
2.0304287672723325,1991067334.662856
2.03395075993022,1963980381.2565045
2.037472752588108,1995866994.9446297
2.040994745245996,2038343738.28984
2.0445167379038836,2056113562.4162874
2.0480387305617715,2049951976.2091873
2.0515607232196595,2054042540.8424206
2.055082715877547,2040567252.6516955
2.058604708535435,2023059875.1948385
2.062126701193323,2068106973.5134027
2.0656486938512106,2047818723.6203923
2.069170686509098,2078767473.7171478
2.072692679166986,2078386902.3073967
2.076214671824874,2054236441.6707408
2.0797366644827617,2064817361.204472
2.0832586571406497,2072335903.9662232
2.0867806497985377,2085492786.4415565
2.0903026424564253,2061864240.97266
2.0938246351143133,2128242607.3574455
2.0973466277722013,2069943614.0611129
2.100868620430089,2050134937.8648646
2.104390613087977,2112011765.971186
2.107912605745865,2034916069.248745
2.1114345984037524,2058267407.847682
2.1149565910616404,2070373431.8424358
2.1184785837195284,2081085352.053689
2.122000576377416,2042787229.828666
2.125522569035304,2097486566.190396
2.129044561693192,2081733048.1198637
2.1325665543510794,2116336289.1973066
2.1360885470089674,2119276677.413521
2.139610539666855,2094978863.4418926
2.143132532324743,2055892699.173402
2.1466545249826305,2066952324.3062272
2.1501765176405185,2091223999.8248315
2.153698510298406,2105973764.306086
2.157220502956294,2101887457.183141
2.160742495614182,2097201448.16462
2.1642644882720696,2182991556.9091425
2.1677864809299576,2122943926.8646295
2.1713084735878456,2145291936.461041
2.174830466245733,2091464954.7989383
2.178352458903621,2111113125.2857604
2.181874451561509,2088448207.9888532
2.1853964442193967,2121388723.6946778
2.1889184368772847,2085774998.5083642
2.1924404295351727,2104732789.9615247
2.1959624221930603,2125871606.5129306
2.1994844148509483,2154136757.9783454
2.2030064075088363,2118104284.7805998
2.206528400166724,2113738151.3255954
2.210050392824612,2128878776.969913
2.2135723854825,2130594833.342015
2.2170943781403873,2169762327.2294955
2.220616370798275,2180495896.7943068
2.224138363456163,2189139706.2358527
2.2276603561140504,2131785224.6047857
2.2311823487719384,2116060081.6989818
2.2347043414298264,2177002367.378266
2.238226334087714,2140070121.553271
2.241748326745602,2141696563.3563187
2.24527031940349,2166425764.2114987
2.2487923120613775,2221711911.3055005
2.2523143047192655,2155505483.1841855
2.2558362973771535,2162413793.2627606
2.259358290035041,2143404251.9229882
2.262880282692929,2251734038.6757317
2.266402275350817,2209093983.8457303
2.2699242680087046,2181589402.6489296
2.2734462606665926,2166776405.843257
2.2769682533244806,2152200302.606594
2.280490245982368,2172896714.5430155
2.284012238640256,2259285874.9093876
2.287534231298144,2184104176.6199737
2.2910562239560317,2206637339.0623336
2.2945782166139193,2202608599.999105
2.2981002092718072,2193381775.7207127
2.301622201929695,2182941091.6598253
2.305144194587583,2174861273.279083
2.308666187245471,2181483227.7271914
2.3121881799033583,2216966191.6524425
2.3157101725612463,2186459139.1041307
2.3192321652191343,2249300041.435473
2.322754157877022,2190546981.6868086
2.32627615053491,2207793527.1297364
2.329798143192798,2147879256.8793783
2.3333201358506854,2174523128.603579
2.3368421285085734,2213666345.786637
2.3403641211664614,2203313497.320789
2.343886113824349,2196677210.913379
2.347408106482237,2260200687.248508
2.350930099140125,2256532498.154844
2.3544520917980125,2247376300.1658945
2.3579740844559005,2186495079.254625
2.3614960771137885,2210846767.0544724
2.365018069771676,2205703468.894837
2.3685400624295636,2240097006.6299024
2.3720620550874516,2233478929.194729
2.375584047745339,2217901156.942392
2.379106040403227,2248592829.93628
2.382628033061115,2236632061.6686697
2.3861500257190027,2224433024.724597
2.3896720183768907,2258118005.679322
2.3931940110347787,2273403676.145827
2.3967160036926662,2302757979.237955
2.4002379963505542,2290739226.3103127
2.4037599890084422,2254570639.4120946
2.40728198166633,2265860867.1428723
2.410803974324218,2250026865.195491
2.4143259669821058,2299471376.6762676
2.4178479596399933,2289724207.0775785
2.4213699522978813,2283690283.6017547
2.4248919449557693,2267364303.563827
2.428413937613657,2287287444.9443393
2.431935930271545,2289442096.671722
2.435457922929433,2242575573.58313
2.4389799155873204,2251305758.9863524
2.4425019082452084,2284397946.0017037
