## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:34:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_glicerol/merge_files/glicerol_RAMP_287Kelvin_518_MERGE.csv
2theta (degree),Intensity (a.u.)
5.35871182897633,4788354682.492306
5.362233821634217,4804801880.684709
5.365755814292106,4745543893.722169
5.369277806949993,4769397833.326087
5.372799799607881,4785570212.167655
5.3763217922657685,4765849169.645023
5.379843784923657,4807967449.2815695
5.383365777581544,4887557058.080611
5.386887770239433,4885046022.799982
5.39040976289732,4852093953.862176
5.393931755555208,4851775236.25175
5.3974537482130955,4800481778.04684
5.400975740870984,4814677918.529832
5.4044977335288715,4902733879.976946
5.40801972618676,4919146728.572356
5.4115417188446475,4961098137.751806
5.415063711502535,4904417721.784906
5.418585704160423,4981425601.723992
5.42210769681831,4971131831.798213
5.425629689476199,4894534857.833177
5.429151682134086,4922514483.138068
5.432673674791975,4903739247.110257
5.436195667449862,4949137778.122267
5.43971766010775,4954836869.591185
5.443239652765637,4995176362.485832
5.446761645423526,4992914159.670992
5.450283638081413,5074820291.980048
5.453805630739302,5126325194.180859
5.457327623397189,5046030569.315858
5.460849616055077,5045901119.425153
5.464371608712964,5075895564.933261
5.467893601370853,5116541854.481622
5.47141559402874,5208821608.248164
5.474937586686629,5134788186.724495
5.478459579344516,5176576268.15414
5.481981572002404,5186641651.026508
5.485503564660291,5208825080.187818
5.489025557318179,5164729553.784081
5.492547549976067,5154858043.641018
5.496069542633955,5248891721.666954
5.4995915352918425,5201738495.824962
5.50311352794973,5180398189.645334
5.5066355206076185,5212262756.6261425
5.510157513265506,5173661238.954961
5.5136795059233945,5226510111.622001
5.517201498581282,5301429286.618378
5.52072349123917,5210671826.895569
5.524245483897057,5192442306.958814
5.527767476554946,5186859854.199183
5.531289469212833,5213110113.298681
5.534811461870722,5275695234.872714
5.538333454528609,5306938682.509845
5.541855447186497,5307109503.548151
5.545377439844384,5249602417.434854
5.548899432502273,5290743446.677341
5.55242142516016,5379346267.499527
5.555943417818049,5302225857.588581
5.559465410475936,5254757164.826021
5.562987403133824,5303922949.066112
5.566509395791711,5287387677.809121
5.570031388449599,5275821794.679945
5.573553381107487,5402496063.508476
5.577075373765375,5369985575.118201
5.580597366423263,5266891425.542079
5.584119359081151,5283007681.798208
5.587641351739038,5294288372.351456
5.591163344396926,5280590563.737461
5.594685337054814,5343046304.40827
5.598207329712702,5403643713.955657
5.60172932237059,5332747717.441668
5.605251315028478,5395167552.818862
5.6087733076863655,5375658366.998352
5.612295300344253,5323465871.674674
5.6158172930021415,5389386627.405133
5.619339285660029,5451026184.952437
5.6228612783179175,5510849551.737956
5.626383270975805,5461043645.412219
5.629905263633693,5353346059.727301
5.63342725629158,5481392472.8511505
5.636949248949468,5463430106.726577
5.640471241607356,5385969066.213975
5.643993234265244,5330929383.8651705
5.647515226923132,5286323279.359338
5.651037219581019,5401630953.155262
5.654559212238907,5396599749.803234
5.658081204896795,5382814641.481993
5.661603197554683,5427986349.529517
5.665125190212571,5389491509.954872
5.668647182870459,5383632242.199559
5.672169175528346,5499338462.267376
5.675691168186234,5465475765.734976
5.679213160844122,5323576081.243448
5.68273515350201,5436802296.894131
5.686257146159898,5406744300.804565
5.689779138817786,5362285860.099199
5.693301131475673,5386032837.02509
5.696823124133561,5427791897.666529
5.700345116791449,5519329638.854047
5.703867109449337,5435363552.536409
5.707389102107225,5476918042.017866
5.7109110947651125,5497536834.459925
5.714433087423,5448346658.249834
5.717955080080888,5492086448.831011
5.721477072738776,5448559344.5682
5.724999065396664,5439678215.634453
5.728521058054552,5521005033.003888
5.73204305071244,5455992549.642767
5.735565043370327,5434669359.304286
5.739087036028215,5508283295.999802
5.742609028686103,5442090861.473642
5.746131021343991,5452007721.739118
5.749653014001879,5426098497.699343
5.753175006659767,5449327021.319039
5.756696999317654,5470837502.996429
5.760218991975542,5550893537.551201
5.76374098463343,5434148817.661126
5.767262977291318,5479148966.569656
5.770784969949206,5568047326.5681925
5.774306962607094,5537137223.7072935
5.777828955264981,5578700051.630761
5.781350947922869,5535413702.056902
5.784872940580757,5539937881.058221
5.788394933238645,5616841204.742301
5.791916925896532,5577218555.308738
5.795438918554421,5568539028.118728
5.7989609112123075,5453897489.085557
5.802482903870196,5478388818.972415
5.8060048965280835,5485994747.099517
5.809526889185972,5524747659.872793
5.8130488818438595,5518756194.620872
5.816570874501748,5558519137.491323
5.820092867159635,5491203408.849499
5.823614859817523,5462192042.629401
5.827136852475411,5528487443.425188
5.830658845133299,5561874048.842747
5.834180837791187,5557237774.616416
5.837702830449075,5520685873.440696
5.841224823106962,5446128924.559108
5.84474681576485,5509993386.607537
5.848268808422738,5555445667.8052025
5.851790801080626,5487575576.901835
5.855312793738514,5546851909.320218
5.858834786396402,5507339837.490328
5.862356779054289,5582309242.531682
5.865878771712176,5617313125.103312
5.869400764370065,5543035119.7238245
5.872922757027952,5550630492.4233675
5.876444749685841,5504456638.011354
5.879966742343728,5502630706.692255
5.883488735001616,5608512780.661571
5.887010727659503,5596124143.764762
5.890532720317392,5642725270.825484
5.894054712975279,5630892082.033973
5.897576705633168,5567251993.96742
5.901098698291055,5667708153.866398
5.904620690948943,5510291433.940036
5.9081426836068305,5533202933.37451
5.911664676264719,5532799573.604165
5.9151866689226065,5542009018.818906
5.918708661580495,5591533614.954349
5.9222306542383825,5646508521.999992
5.92575264689627,5676201347.727496
5.929274639554158,5754147553.136522
5.932796632212046,5654926858.260384
5.936318624869934,5687781816.643488
5.939840617527821,5633014168.596129
5.9433626101857095,5678897636.690308
5.946884602843596,5650513230.415705
5.950406595501485,5643643723.451175
5.953928588159372,5620430955.842596
5.957450580817261,5575401379.80179
5.960972573475148,5679572791.175856
5.964494566133037,5574284498.13774
5.968016558790923,5652177726.131318
5.971538551448812,5605591229.166002
5.975060544106699,5687191191.032089
5.978582536764588,5574547924.340329
5.982104529422475,5676775805.2138815
5.985626522080364,5712525717.468394
5.98914851473825,5647568984.013131
5.992670507396139,5660580230.056104
5.996192500054026,5607829328.559517
5.999714492711915,5676284824.232631
6.003236485369802,5634276037.050557
6.006758478027691,5718097822.498726
6.0102804706855775,5690755539.843422
6.013802463343465,5707687471.519333
6.0173244560013535,5664799669.483765
6.020846448659241,5706137451.471498
6.0243684413171295,5652662223.107747
6.027890433975017,5703261593.086137
6.0314124266329046,5717823276.4227
6.034934419290792,5656939514.493206
6.0384564119486805,5729945850.863547
6.041978404606568,5718645012.424091
6.0455003972644565,5708240001.98988
6.049022389922344,5715064003.97166
6.052544382580232,5649514921.854716
6.056066375238119,5700620982.632189
6.059588367896008,5633512742.23396
6.063110360553895,5642319375.461651
6.066632353211784,5711716551.426188
6.070154345869671,5699924301.335466
6.073676338527559,5675960530.82237
6.077198331185446,5739057260.176258
6.080720323843335,5788982770.713098
6.084242316501222,5756874489.5439
6.087764309159111,5869712110.521208
6.091286301816998,5697076588.555961
6.094808294474886,5747920990.299362
6.098330287132773,5781694829.978234
6.101852279790661,5669955945.504776
6.105374272448549,5760036770.055285
6.108896265106437,5789045624.569014
6.112418257764325,5844156454.443777
6.115940250422213,5732866031.64905
6.1194622430801004,5765090645.371978
6.122984235737988,5762954957.033629
6.126506228395876,5749112173.969402
6.130028221053764,5753335467.730953
6.133550213711652,5767630939.254279
6.13707220636954,5762128021.53229
6.1405941990274275,5667569313.670478
6.144116191685315,5786414554.052136
6.1476381843432035,5693179081.771317
6.151160177001091,5811505966.884725
6.1546821696589795,5815253228.633169
6.158204162316866,5818050181.803249
6.161726154974755,5791169606.939045
6.165248147632642,5846657195.097045
6.16877014029053,5779041088.703069
6.172292132948418,5736358294.348546
6.175814125606306,5800046899.338843
6.179336118264193,5737441194.013107
6.182858110922081,5816576363.581892
6.186380103579969,5791499189.270804
6.189902096237857,5799649210.081533
6.193424088895745,5824442993.015255
6.196946081553633,5801969121.595237
6.20046807421152,5747140085.233838
6.203990066869408,5805973784.786652
6.207512059527296,5816369727.020305
6.211034052185184,5748242704.734654
6.214556044843072,5725319417.1430435
6.21807803750096,5738778545.983927
6.221600030158847,5803229930.856842
6.225122022816735,5856862617.795681
6.228644015474623,5760505303.5400305
6.232166008132511,5780817410.741192
6.235688000790399,5846082917.798595
6.239209993448287,5849417183.693679
6.2427319861061745,5864065939.167093
6.246253978764062,5811982618.060258
6.24977597142195,5908979199.949064
6.253297964079838,5846834210.544515
6.256819956737726,5868535546.519043
6.260341949395614,5904698610.556771
6.263863942053502,5961685475.332193
6.267385934711389,5843076294.831547
6.270907927369277,5851525283.643696
6.274429920027165,5953325242.757475
6.277951912685053,5980968991.378086
6.281473905342941,5930225931.557091
6.284995898000829,5938371759.912112
6.288517890658716,5940520240.991964
6.292039883316604,5909633820.754285
6.295561875974492,5949582881.641881
6.29908386863238,5930057758.47561
6.302605861290268,5826138220.4963665
6.306127853948156,5835220428.959265
6.309649846606043,5936143688.158591
6.313171839263931,5953395417.297861
6.316693831921818,5928424590.852555
6.320215824579707,5958035307.149733
6.323737817237594,6016396875.568787
6.327259809895483,5976805192.810114
6.3307818025533695,6053771763.238658
6.334303795211258,6036680458.844129
6.3378257878691455,6070661673.020101
6.341347780527034,5932465303.897435
6.3448697731849215,5972805610.452794
6.34839176584281,6012070336.054002
6.351913758500697,5995699010.183827
6.355435751158585,6009935303.991694
6.358957743816473,6040119178.660686
6.362479736474361,6067490952.746074
6.366001729132249,6010816947.5306425
6.369523721790136,6141156758.630223
6.373045714448024,6161268704.748834
6.376567707105912,6078733265.059195
6.3800896997638,6017261288.36724
6.383611692421688,5993848576.073456
6.387133685079576,6035928717.238701
6.390655677737463,6064478867.314801
6.394177670395351,6072673468.15126
6.397699663053238,5947433882.189836
6.401221655711127,6045928477.740561
6.404743648369014,6008128840.4365835
6.408265641026903,5950214874.008288
6.41178763368479,5977773030.925917
6.415309626342678,6034806368.037114
6.418831619000565,6176458651.104393
6.422353611658454,6018209546.985465
6.425875604316341,6034467413.266989
6.42939759697423,6035011329.590349
6.432919589632117,6033480576.103008
6.436441582290005,6050770161.716524
6.4399635749478925,6067058509.935317
6.443485567605781,6098741848.952869
6.4470075602636685,6078827733.517565
6.450529552921557,6117018488.290301
6.4540515455794445,6049068548.050786
6.457573538237332,5985706044.989119
6.46109553089522,6082505891.804791
6.464617523553107,6169235680.759786
6.468139516210996,6081917066.344828
6.471661508868883,6083807761.009413
6.475183501526772,6144225530.508745
6.478705494184658,6118394399.723732
6.482227486842547,6064162603.03191
6.485749479500434,6147401097.235231
6.489271472158323,6120175160.113348
6.49279346481621,6223069374.820194
6.496315457474099,6127265659.230281
6.499837450131985,6054185830.97367
6.503359442789874,6052424668.277493
6.506881435447761,6181233902.499833
6.51040342810565,6121239521.302898
6.513925420763537,6156225430.716082
6.517447413421426,6176965400.730756
6.520969406079312,6142012910.669967
6.524491398737201,6103246078.614801
6.528013391395088,6173448875.228721
6.531535384052977,6153657679.174375
6.535057376710864,6226127826.250994
6.538579369368752,6015814583.078579
6.5421013620266395,6080590121.373169
6.545623354684527,6051744372.819423
6.5491453473424155,6202724254.470311
6.552667340000303,6087797814.346135
6.5561893326581915,6160939500.89057
6.559711325316079,6221369879.261355
6.563233317973967,6130856610.945617
6.566755310631854,6180903980.77201
6.570277303289743,6240028082.281756
6.57379929594763,6154424413.231728
6.577321288605519,6130068805.266019
6.580843281263406,6153401297.091879
6.584365273921294,6125222822.96983
6.587887266579181,6280059760.923564
6.59140925923707,6231908535.492506
6.594931251894957,6180580511.095003
6.598453244552846,6191804744.594915
6.601975237210733,6234522844.776282
6.605497229868621,6140411069.121235
6.609019222526508,6169975210.130167
6.612541215184397,6216874442.934572
6.616063207842284,6208788933.199149
6.619585200500172,6159330211.41772
6.62310719315806,6271615975.794035
6.626629185815947,6213803609.559456
6.630151178473835,6190348732.14253
6.633673171131723,6224025073.473834
6.637195163789611,6104872474.263766
6.640717156447499,6091460098.430344
6.644239149105387,6146489306.103999
6.647761141763274,6168644607.869549
6.6512831344211625,6216576956.5622635
6.65480512707905,6239245521.309233
6.6583271197369385,6258175965.1217985
6.661849112394826,6216735728.803294
6.6653711050527145,6153293432.900299
6.668893097710601,6244418580.326318
6.67241509036849,6217863505.054535
6.675937083026377,6250354888.8604555
6.679459075684266,6193531236.956653
6.682981068342153,6140672804.39737
6.6865030610000415,6187479935.040721
6.690025053657928,6216163722.430644
6.693547046315816,6197103277.935682
6.697069038973704,6333829895.701464
6.700591031631592,6263682572.559348
6.70411302428948,6255503168.468999
6.707635016947368,6244193108.054114
6.711157009605255,6314758563.799768
6.714679002263143,6226379462.886282
6.718200994921031,6286332338.43867
6.721722987578919,6240786276.378112
6.725244980236807,6201937064.180438
6.728766972894695,6141476789.898741
6.732288965552582,6259345211.017648
6.73581095821047,6432584651.4786005
6.739332950868358,6360669918.413229
6.742854943526246,6296838871.914425
6.746376936184134,6218484740.342058
6.749898928842022,6285902067.087351
6.7534209214999095,6302262057.651235
6.756942914157797,6268444420.134189
6.7604649068156855,6247673562.04787
6.763986899473573,6393976373.634328
6.767508892131461,6303748346.690395
6.771030884789349,6249420696.403773
6.7745528774472366,6289747516.368794
6.778074870105124,6300749753.892061
6.781596862763012,6310622250.189598
6.7851188554209,6246533873.236168
6.788640848078788,6289253904.626498
6.792162840736676,6254281776.284645
6.795684833394563,6274764883.32553
6.799206826052451,6335779698.538858
6.802728818710339,6370045812.012012
6.806250811368227,6322513687.85149
6.809772804026115,6284779014.461088
6.813294796684003,6264292562.505038
6.81681678934189,6326961067.793764
6.820338781999778,6297903619.646055
6.823860774657666,6353702192.612122
6.827382767315554,6212753363.393013
6.830904759973442,6228026855.678048
6.83442675263133,6242061240.721435
6.837948745289217,6374419612.502371
6.8414707379471045,6364514867.331255
6.844992730604993,6359227621.65821
6.8485147232628805,6418368459.892969
6.852036715920769,6362679164.186598
6.8555587085786565,6409249552.920882
6.859080701236544,6380105487.445156
6.862602693894432,6359178336.472526
6.86612468655232,6351297524.670644
6.8696466792102076,6415522838.005424
6.873168671868096,6366564060.147741
6.8766906645259835,6329498706.128623
6.880212657183871,6419279809.38286
6.883734649841759,6427489599.731869
6.887256642499647,6434149094.133119
6.890778635157535,6423315478.325322
6.894300627815423,6424767807.706743
6.897822620473311,6333566635.114212
6.901344613131198,6476952207.344202
6.904866605789086,6388136396.185305
6.908388598446974,6416420288.986111
6.911910591104862,6395176253.0700245
6.915432583762749,6409949347.150416
6.918954576420638,6363972793.01336
6.922476569078525,6321566284.21127
6.925998561736413,6320168775.133536
6.9295205543943,6423969005.551025
6.933042547052189,6525570678.458845
6.936564539710076,6404483142.612617
6.940086532367965,6407055381.842438
6.943608525025852,6469741781.671912
6.94713051768374,6512888585.249488
6.9506525103416275,6481561062.937149
6.954174502999516,6433802094.677263
6.9576964956574034,6437611672.493565
6.961218488315292,6429661270.1672735
6.964740480973179,6448013505.181209
6.968262473631067,6531162363.174593
6.9717844662889545,6497072676.672106
6.975306458946843,6453719342.954847
6.9788284516047305,6548488248.624455
6.982350444262619,6419385417.001895
6.9858724369205065,6475108502.010149
6.989394429578394,6489525960.239478
6.992916422236282,6448087002.285769
6.996438414894169,6392585854.573454
6.999960407552058,6396131481.812444
7.003482400209945,6473290342.393047
7.007004392867834,6411393849.7875805
7.01052638552572,6427905325.904636
7.014048378183609,6379936415.428172
7.017570370841496,6514547925.737314
7.021092363499385,6473441083.996833
7.024614356157272,6508773769.591744
7.02813634881516,6419380646.531127
7.031658341473047,6485585477.914343
7.035180334130936,6524534514.189094
7.038702326788823,6468052571.996446
7.042224319446712,6506701287.414224
7.045746312104599,6402932858.252558
7.049268304762487,6478495084.9509535
7.052790297420374,6503302875.963571
7.056312290078263,6382489103.019159
7.05983428273615,6426236803.972447
7.063356275394039,6438082029.454728
7.066878268051926,6509956878.555644
7.070400260709814,6490672166.59829
7.0739222533677015,6404481338.234796
7.077444246025589,6524292201.318507
7.0809662386834775,6488041994.615339
7.084488231341365,6572947448.501635
7.0880102239992535,6556496832.89504
7.091532216657141,6490113544.23461
7.095054209315029,6548345769.997496
7.098576201972916,6560092987.658263
7.102098194630805,6552134983.198085
7.105620187288692,6528801408.677913
7.109142179946581,6552399451.61097
7.112664172604468,6518759839.360895
7.116186165262356,6546921648.273936
7.119708157920243,6578454856.317163
7.123230150578132,6557403734.897632
7.126752143236019,6559178603.116387
7.130274135893908,6532947662.678379
7.133796128551795,6578539259.792249
7.137318121209683,6589739487.612548
7.14084011386757,6580659409.12038
7.144362106525458,6580197129.479428
7.147884099183346,6647945761.868093
7.151406091841234,6555210204.889239
7.154928084499122,6477214700.53072
7.158450077157009,6462873712.570222
7.161972069814897,6534337238.547027
7.165494062472786,6453957087.880558
7.1690160551306725,6418158470.44075
7.172538047788561,6430574657.578347
7.176060040446449,6452286665.019554
7.179582033104337,6352204924.122527
7.183104025762224,6239293412.956012
7.186626018420112,6290155551.588555
7.1901480110780005,6230151686.261371
7.193670003735889,6232063265.18849
7.197191996393776,6167616349.274797
7.200713989051663,6134055783.954334
7.204235981709552,6175361732.842746
7.20775797436744,6137990999.503978
7.211279967025327,6137140699.970926
7.214801959683215,6082764049.85451
7.218323952341104,6165963937.751261
7.22184594499899,6104835408.2297535
7.225367937656878,6047654571.143333
7.228889930314766,6086450766.805527
7.232411922972655,6083940985.970037
7.235933915630541,6060754462.577574
7.23945590828843,5878770026.958957
7.242977900946317,6019328321.07172
7.246499893604206,6004002503.411865
7.250021886262092,5990960242.268085
7.253543878919981,6020984759.216221
7.257065871577869,5986453414.745202
7.260587864235757,5996333231.269103
7.2641098568936435,6090682178.739875
7.267631849551532,6000944600.038564
7.27115384220942,5954434121.944486
7.274675834867309,5952598028.228377
7.2781978275251955,5960521722.419191
7.281719820183084,6080527301.355563
7.2852418128409715,6020684335.822265
7.28876380549886,5984409677.491333
7.292285798156747,6056302861.505062
7.295807790814635,6071485921.510111
7.2993297834725235,6042951436.465155
7.30285177613041,6002243283.739352
7.306373768788298,5972185774.425259
7.309895761446186,5958817512.14406
7.313417754104075,5919043326.393396
7.316939746761961,5998745357.229731
7.32046173941985,6110472758.821094
7.323983732077738,5998690237.068119
7.327505724735626,5958573618.855552
7.331027717393512,6032194113.663584
7.334549710051401,6085117288.242784
7.338071702709289,6069964061.67406
7.341593695367178,6116132393.626025
7.345115688025064,6122422481.343563
7.348637680682952,6052258275.79385
7.35215967334084,6026061759.047389
7.355681665998729,6057904851.19505
7.359203658656615,6078915301.33682
7.362725651314504,6065935983.569516
7.366247643972392,6078260011.76774
7.369769636630279,5964988916.9491
7.3732916292881665,5966938725.227966
7.376813621946055,6125579222.710553
7.380335614603943,6110183059.713906
7.38385760726183,6075541924.340137
7.3873795999197185,6102368005.2873535
7.390901592577606,6083346168.135596
7.3944235852354945,6024663805.040312
7.397945577893381,6102654611.959634
7.40146757055127,5989601880.379071
7.404989563209158,6037912215.232177
7.4085115558670465,6100356452.179859
7.412033548524933,6041239130.565416
7.415555541182821,6093314844.185995
7.419077533840709,6065478418.650394
7.4225995264985976,6043291714.141603
7.426121519156484,6102879256.883645
7.429643511814373,6059160065.760546
7.43316550447226,6157080302.068835
7.436687497130149,6105887234.68411
7.440209489788035,5986755099.246235
7.443731482445924,6063254302.422139
7.447253475103812,6049463956.773388
7.450775467761699,6098305123.062504
7.454297460419586,6124010401.202665
7.457819453077475,6016660992.162271
7.461341445735363,6062705282.112065
7.46486343839325,5965876101.460745
7.468385431051138,6037940319.395537
7.471907423709027,6015888280.200612
7.475429416366914,6078266718.046017
7.478951409024801,6095370181.646752
7.4824734016826895,6146351455.278236
7.485995394340578,6001303955.942445
7.489517386998466,6052551958.053514
7.493039379656353,6122475102.454821
7.496561372314241,6067678470.851713
7.500083364972129,6112634437.105253
7.5036053576300175,6073679691.084671
7.507127350287904,6091472830.184234
7.510649342945793,6029109577.345305
7.514171335603681,6067482697.827224
7.517693328261568,6119728722.150854
7.521215320919455,6140656326.179615
7.524737313577344,6046542004.187908
7.528259306235232,6102204412.130208
7.531781298893119,6137827403.887466
7.535303291551007,6125293222.154967
7.538825284208895,6127932674.635087
7.542347276866783,6072830917.68787
7.54586926952467,6088348907.466392
7.549391262182558,6060427758.166319
7.552913254840447,6060005297.083997
7.556435247498335,6091765334.701384
7.559957240156222,6093922907.3443575
7.563479232814109,6124265870.828822
7.567001225471998,6120477904.541386
7.570523218129886,6178162402.843266
7.574045210787773,6163951753.9890585
7.577567203445661,6002786275.357807
7.581089196103549,6097179527.581596
7.584611188761437,6059711032.113997
7.588133181419324,6033477917.203644
7.5916551740772125,6056367822.720188
7.595177166735101,6135977258.211402
7.598699159392988,6114195820.212168
7.602221152050876,6038333272.216223
7.605743144708764,6114374723.238665
7.609265137366652,6109732072.971077
7.612787130024539,6204612806.573165
7.616309122682427,6073616045.347068
7.6198311153403155,6067666695.84413
7.623353107998203,6152436306.778678
7.62687510065609,6126258490.121312
7.630397093313978,6123311915.141858
7.633919085971867,6152878746.725066
7.637441078629755,6049606084.44256
7.640963071287642,6027728591.882337
7.64448506394553,6178008714.508505
7.648007056603418,6141875117.589115
7.651529049261306,6097483549.615718
7.655051041919193,6143288541.537986
7.658573034577081,6107055240.8175
7.66209502723497,6118033748.136922
7.665617019892856,6227143499.847427
7.669139012550744,6096633055.112954
7.672661005208632,6105747461.2332115
7.676182997866521,6176926838.589196
7.6797049905244075,6137207182.442776
7.683226983182296,6149944068.736174
7.6867489758401835,6124360005.502543
7.690270968498072,6160608722.777843
7.693792961155959,6212167262.236238
7.697314953813847,6049121514.366923
7.7008369464717354,6102507073.850601
7.704358939129624,6048970761.215285
7.7078809317875105,6096874849.838406
7.711402924445398,6082118955.411341
7.7149249171032865,6122580777.837958
7.718446909761175,6165153763.435594
7.721968902419062,6025593911.136648
7.72549089507695,6147693322.023339
7.729012887734838,6164513923.243508
7.732534880392726,6043685471.7807665
7.736056873050613,6120559322.048992
7.739578865708501,6184996442.561244
7.74310085836639,6200064236.238717
7.746622851024276,6171031150.831692
7.750144843682165,6037309380.241924
7.753666836340052,6151136361.157813
7.757188828997941,6137720572.804315
7.760710821655827,6046330577.496505
7.764232814313716,6046409494.402548
7.767754806971604,6053723421.838869
7.771276799629492,6099747519.902683
7.7747987922873785,6203738773.578367
7.778320784945267,6215545453.734402
7.781842777603155,6118053650.921183
7.785364770261044,6062884533.994113
7.7888867629189305,6141970757.832851
7.792408755576819,6202165385.137389
7.795930748234706,6210748615.188065
7.799452740892595,6170067830.134452
7.8029747335504815,6089111062.878166
7.80649672620837,6150560674.716898
7.810018718866258,6195978149.95087
7.813540711524146,6087454356.86408
7.817062704182033,6046845702.449571
7.820584696839921,6100264805.340284
7.8241066894978095,6154692759.849524
7.827628682155696,6190533267.155646
7.831150674813585,6129586495.364429
7.834672667471473,6183860706.809934
7.838194660129361,6088211779.1705675
7.841716652787247,6116137548.477372
7.845238645445136,6185087089.218797
7.848760638103024,6097724999.634373
7.852282630760913,6112477794.384212
7.855804623418799,6151075592.602105
7.859326616076687,6122111625.369353
7.862848608734575,6195781244.8126545
7.866370601392464,6094552943.334822
7.86989259405035,6185675046.640495
7.873414586708239,6220226604.120287
7.876936579366127,6155468673.454007
7.880458572024015,6170627450.710379
7.8839805646819014,6071286356.36205
7.88750255733979,6152068030.881995
7.891024549997678,6244043012.743062
7.894546542655565,6262194274.085034
7.898068535313453,6073922499.370035
7.901590527971341,6089789866.358829
7.905112520629229,6119177348.048928
7.908634513287116,6165018967.772849
7.9121565059450045,6146892090.025746
7.915678498602893,6096851630.480636
7.9192004912607805,6215127251.124196
7.922722483918667,6235055289.360224
7.926244476576556,6034660415.971358
7.929766469234444,6088142842.361264
7.9332884618923325,6125989210.564351
7.936810454550219,6112890273.261551
7.940332447208108,6096218017.216886
7.943854439865995,6183058345.883149
7.947376432523884,6110367641.8822365
7.95089842518177,6117885037.947623
7.954420417839659,6161901651.388572
7.957942410497547,6164351626.208222
7.961464403155435,6088411633.763887
7.964986395813321,6108984842.8286915
7.96850838847121,6175093866.6329775
7.972030381129098,6134504299.490463
7.975552373786985,6042087954.008996
7.979074366444873,6113816959.135727
7.982596359102762,6118512686.554123
7.986118351760649,6206238434.259513
7.989640344418536,6160539308.298985
7.993162337076424,6067856330.039516
7.996684329734313,6072221137.8963785
8.0002063223922,6096399978.320756
8.003728315050088,6171889139.615413
8.007250307707976,6089132811.321053
8.010772300365865,6075601133.776676
8.014294293023752,6135644234.154647
8.017816285681638,6122807443.938131
8.021338278339528,6194625984.477919
8.024860270997415,6177863839.481593
8.028382263655304,6190142697.550126
8.03190425631319,6079245063.091269
8.03542624897108,6068256180.595459
8.038948241628967,6182620999.705432
8.042470234286853,6127517384.01584
8.045992226944742,6002565903.401568
8.04951421960263,6105674896.354822
8.053036212260519,5998543903.553397
8.056558204918405,6107564614.541115
8.060080197576292,6002647524.41756
8.063602190234182,6145736671.34273
8.06712418289207,6034872365.749948
8.070646175549957,6088909687.987749
8.074168168207844,6119841783.635031
8.077690160865734,6062595928.96758
8.081212153523621,6134382180.458078
8.084734146181507,6025120944.909805
8.088256138839396,5960196815.416896
8.091778131497284,5949125357.6160965
8.095300124155173,5865150221.136203
8.098822116813059,5982685239.562524
8.102344109470947,5899459102.051865
8.105866102128836,5840189156.023191
8.109388094786723,5861910487.534519
8.112910087444611,5844209531.510362
8.116432080102499,5852507721.152698
8.119954072760388,5869484286.215589
8.123476065418274,5804467831.315166
8.126998058076161,5796841063.968901
8.13052005073405,5772970912.426266
8.134042043391938,5819788718.782975
8.137564036049826,5794056959.415112
8.141086028707713,5826002025.364961
8.1446080213656,5869986345.89458
8.14813001402349,5814458653.803894
8.151652006681376,5900092332.811216
8.155173999339265,5859875956.663904
8.158695991997153,5770297335.837769
8.162217984655042,5838320199.684996
