## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:55:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada_descongelando/merge_files/Sucrose_2_rodada_descongelando_RAMP_264Kelvin_603_MERGE.csv
2theta (degree),Intensity (a.u.)
7.440209489788035,3768458244.6643834
7.443731482445924,3773914659.716315
7.447253475103812,3810155676.1010776
7.450775467761699,3756417954.240163
7.454297460419586,3796269378.2157407
7.457819453077475,3763419324.314386
7.461341445735363,3788340224.7001443
7.46486343839325,3798077710.3469715
7.468385431051138,3804752738.3778954
7.471907423709027,3760350681.74416
7.475429416366914,3806418674.5048494
7.478951409024801,3813482934.5401306
7.4824734016826895,3775618874.960349
7.485995394340578,3781324458.4591103
7.489517386998466,3768196500.04985
7.493039379656353,3787627658.137375
7.496561372314241,3802551576.883463
7.500083364972129,3783305138.934814
7.5036053576300175,3715290677.9164696
7.507127350287904,3772484963.767738
7.510649342945793,3788427951.507513
7.514171335603681,3855757370.41094
7.517693328261568,3781243114.883719
7.521215320919455,3795981459.8153586
7.524737313577344,3832319563.481187
7.528259306235232,3822064821.4498057
7.531781298893119,3791135203.8347235
7.535303291551007,3840820043.0576515
7.538825284208895,3818734304.15259
7.542347276866783,3779807196.239914
7.54586926952467,3806748684.146801
7.549391262182558,3767537856.9858656
7.552913254840447,3825998076.1738405
7.556435247498335,3781947162.9018755
7.559957240156222,3868662871.453967
7.563479232814109,3757583138.6515727
7.567001225471998,3758749763.2527885
7.570523218129886,3848138836.883067
7.574045210787773,3813949144.2971873
7.577567203445661,3858362161.5930834
7.581089196103549,3890223771.2885137
7.584611188761437,3800400797.2303457
7.588133181419324,3780063180.1488805
7.5916551740772125,3786405193.1472263
7.595177166735101,3888278789.19614
7.598699159392988,3855033490.1422234
7.602221152050876,3746460566.0374312
7.605743144708764,3688708947.886223
7.609265137366652,3769968500.4889455
7.612787130024539,3886548049.413945
7.616309122682427,3823094969.291916
7.6198311153403155,3783587113.675678
7.623353107998203,3852895581.9959984
7.62687510065609,3800002195.4890532
7.630397093313978,3799136823.510469
7.633919085971867,3823122361.242749
7.637441078629755,3766270282.8096914
7.640963071287642,3792805312.0091233
7.64448506394553,3861792448.8712687
7.648007056603418,3816588403.9555955
7.651529049261306,3799043369.55004
7.655051041919193,3708381423.375095
7.658573034577081,3838090870.304163
7.66209502723497,3752792030.965236
7.665617019892856,3767892185.392602
7.669139012550744,3818576630.9939337
7.672661005208632,3845740398.1247826
7.676182997866521,3806115688.8330746
7.6797049905244075,3816989401.087959
7.683226983182296,3802641046.876613
7.6867489758401835,3808767581.354746
7.690270968498072,3739590848.316553
7.693792961155959,3780197153.9979253
7.697314953813847,3793892360.5649476
7.7008369464717354,3779912843.801355
7.704358939129624,3817840674.1143255
7.7078809317875105,3766025420.6010375
7.711402924445398,3771896886.2399077
7.7149249171032865,3801324216.926289
7.718446909761175,3769430290.6673555
7.721968902419062,3827877715.5424595
7.72549089507695,3815901677.1029487
7.729012887734838,3831887655.787772
7.732534880392726,3773339331.382835
7.736056873050613,3793976054.5558558
7.739578865708501,3813774928.4941783
7.74310085836639,3876628097.750535
7.746622851024276,3824999498.861158
7.750144843682165,3812459420.943338
7.753666836340052,3862908645.7865396
7.757188828997941,3843893564.6137795
7.760710821655827,3857431311.540573
7.764232814313716,3807925046.593288
7.767754806971604,3885688552.019884
7.771276799629492,3834720238.2617245
7.7747987922873785,3786546114.2036858
7.778320784945267,3834578982.462892
7.781842777603155,3860072152.908485
7.785364770261044,3823465699.0220156
7.7888867629189305,3825266106.4196672
7.792408755576819,3832684177.446677
7.795930748234706,3833375574.80567
7.799452740892595,3810093105.4189157
7.8029747335504815,3882552655.1405225
7.80649672620837,3868649274.781805
7.810018718866258,3925467696.3938966
7.813540711524146,3861438543.5579724
7.817062704182033,3805885372.941791
7.820584696839921,3763942505.3568454
7.8241066894978095,3854905960.7728963
7.827628682155696,3847045386.53872
7.831150674813585,3877209371.042124
7.834672667471473,3813830421.5192785
7.838194660129361,3769874012.916499
7.841716652787247,3768099293.6175547
7.845238645445136,3856581605.853488
7.848760638103024,3783248689.253286
7.852282630760913,3793735976.6187634
7.855804623418799,3818827405.4853845
7.859326616076687,3769267184.0496154
7.862848608734575,3818262237.4067664
7.866370601392464,3838393232.8061986
7.86989259405035,3815449342.3228803
7.873414586708239,3832136753.52884
7.876936579366127,3815980850.8708487
7.880458572024015,3877902196.8871045
7.8839805646819014,3836113153.1368766
7.88750255733979,3823909615.459033
7.891024549997678,3843325026.018154
7.894546542655565,3851583177.8691673
7.898068535313453,3826284367.801268
7.901590527971341,3842759870.582365
7.905112520629229,3841356670.2790365
7.908634513287116,3886968501.0395036
7.9121565059450045,3881552843.927334
7.915678498602893,3896164836.462425
7.9192004912607805,3866806911.8321075
7.922722483918667,3951335130.8289123
7.926244476576556,3830121668.158089
7.929766469234444,3808290403.7804728
7.9332884618923325,3764961340.2211986
7.936810454550219,3870121870.0225816
7.940332447208108,3912114176.9785957
7.943854439865995,3861619454.4408393
7.947376432523884,3864818029.651978
7.95089842518177,3861523519.0662894
7.954420417839659,3805703483.571788
7.957942410497547,3782449867.114209
7.961464403155435,3847621649.4805326
7.964986395813321,3855652898.7005877
7.96850838847121,3830006280.8930593
7.972030381129098,3802634616.7496433
7.975552373786985,3851695417.6599603
7.979074366444873,3849199872.0617576
7.982596359102762,3822958361.243803
7.986118351760649,3845507275.7165527
7.989640344418536,3844505208.2689195
7.993162337076424,3755020290.4450207
7.996684329734313,3793924178.399633
8.0002063223922,3892699150.2116423
8.003728315050088,3845600463.017449
8.007250307707976,3777527478.432244
8.010772300365865,3795432639.186228
8.014294293023752,3826483821.04476
8.017816285681638,3842014820.076747
8.021338278339528,3780630884.2835193
8.024860270997415,3800045553.7889204
8.028382263655304,3877383080.2323046
8.03190425631319,3866006097.534913
8.03542624897108,3853315142.815271
8.038948241628967,3850787240.9189916
8.042470234286853,3902182157.7556553
8.045992226944742,3950484084.4219975
8.04951421960263,3877637631.4251738
8.053036212260519,3874890214.8550167
8.056558204918405,3885637452.536293
8.060080197576292,3899535303.4017186
8.063602190234182,3957745819.54931
8.06712418289207,3873107309.830709
8.070646175549957,4102021736.702513
8.074168168207844,7567589277.896664
8.077690160865734,12702469001.69375
8.081212153523621,3922232728.212562
8.084734146181507,3840045644.9165072
8.088256138839396,3792306566.662102
8.091778131497284,3757031595.745652
8.095300124155173,3732283896.6876445
8.098822116813059,3825919134.059823
8.102344109470947,3814250638.2555213
8.105866102128836,3805342293.2694187
8.109388094786723,3633872342.7844787
8.112910087444611,3650142703.957809
8.116432080102499,3715540922.7797093
8.119954072760388,3690258622.4947233
8.123476065418274,3694277703.384146
8.126998058076161,3709329693.9421735
8.13052005073405,3724296278.687999
8.134042043391938,3760444114.938178
8.137564036049826,3775150313.7451897
8.141086028707713,3735057691.722762
8.1446080213656,3724913373.052937
8.14813001402349,3682988453.21226
8.151652006681376,3797891338.7373853
8.155173999339265,3717228911.730707
8.158695991997153,3679609460.433695
8.162217984655042,3711953370.553188
8.165739977312928,3672110598.8815293
8.169261969970815,3701027661.627323
8.172783962628705,3624324441.8109064
8.176305955286592,3673555167.5385475
8.17982794794448,3705483501.0756326
8.183349940602367,3688281829.319945
8.186871933260255,3638674613.4409137
8.190393925918144,3627291041.5527787
8.19391591857603,3648310200.1906633
8.19743791123392,3724315675.185089
8.200959903891807,3729235630.137529
8.204481896549694,3653053240.378549
8.208003889207582,3673473344.171778
8.21152588186547,3669090067.0045137
8.215047874523359,3666328973.634906
8.218569867181245,3643532796.505152
8.222091859839134,3720348740.3443813
8.225613852497021,3677279632.594067
8.229135845154909,3675744883.351653
8.232657837812797,3708927192.17948
8.236179830470684,3735883061.1412935
8.239701823128573,3714927989.1196795
8.243223815786461,3722288684.963865
8.246745808444349,3726232883.3498316
8.250267801102236,3710680834.019299
8.253789793760124,3662053037.4520454
8.257311786418013,3626659706.008771
8.260833779075899,3597280125.4910207
8.264355771733788,3632079020.994342
8.267877764391676,3669242984.0642395
8.271399757049563,3652966287.427524
8.27492174970745,3658969372.735703
8.278443742365338,3712954676.8671837
8.281965735023228,3663909925.7416363
8.285487727681113,3625810940.225704
8.289009720339003,3608264773.907421
8.29253171299689,3620678419.376096
8.296053705654778,3565793116.1149216
8.299575698312665,3653914254.569745
8.303097690970553,3632465647.698731
8.306619683628442,3660951115.660092
8.31014167628633,3681010310.7213616
8.313663668944217,3634888750.930367
8.317185661602105,3620282007.8669114
8.320707654259992,3631837800.269169
8.324229646917882,3627040678.577774
8.327751639575768,3598427496.870168
8.331273632233657,3577106122.2442646
8.334795624891544,3563822267.675686
8.338317617549432,3623519196.167962
8.34183961020732,3657173574.2676773
8.345361602865207,3691305807.3479733
8.348883595523096,3596743862.369587
8.352405588180982,3691839361.9145956
8.355927580838872,3694363505.6076803
8.359449573496759,3605774525.650637
8.362971566154647,3649642213.6771483
8.366493558812534,3677075585.803424
8.370015551470422,3624546157.030955
8.373537544128311,3633652727.2168117
8.377059536786199,3563114395.3693223
8.380581529444084,3632691725.7141595
8.384103522101974,3610843337.4364815
8.387625514759861,3620618392.1259604
8.39114750741775,3680274194.0414505
8.394669500075636,3610298192.5956645
8.398191492733526,3649309114.526879
8.401713485391413,3549333877.7098026
8.4052354780493,3579757053.6605325
8.408757470707188,3628497858.6356664
8.412279463365076,3590418316.30508
8.415801456022965,3645916677.166947
8.419323448680851,3626206715.173462
8.422845441338739,3609878306.1529794
8.426367433996628,3595582560.3715315
8.429889426654515,3693621366.228868
8.433411419312403,3697754185.1188793
8.43693341197029,3652634634.816431
8.44045540462818,3653105323.939061
8.443977397286067,3613484976.483919
8.447499389943953,3619888141.2304287
8.451021382601843,3592420948.482629
8.45454337525973,3592545944.2589664
8.45806536791762,3642226287.747437
8.461587360575505,3565482285.5236826
8.465109353233393,3682149161.27174
8.468631345891282,3649890420.2838273
8.47215333854917,3632161270.3220906
8.475675331207057,3566810244.5223536
8.479197323864945,3623035155.1539893
8.482719316522832,3593321991.467724
8.486241309180722,3601370505.3027673
8.489763301838607,3524026770.8268104
8.493285294496497,3639550218.2250805
8.496807287154384,3623238361.2841125
8.500329279812272,3659841344.2513986
8.50385127247016,3583759253.1603475
8.507373265128047,3620175217.824349
8.510895257785936,3588051818.742888
8.514417250443822,3609985735.9970794
8.517939243101711,3615612307.568459
8.521461235759599,3620686397.188305
8.524983228417486,3680470818.205248
8.528505221075374,3602079852.629258
8.532027213733262,3553624680.1231413
8.535549206391151,3586903459.348196
8.539071199049038,3523322867.212758
8.542593191706926,3612178332.5689244
8.546115184364814,3562170583.310465
8.549637177022701,3563706186.331639
8.55315916968059,3580099495.9323554
8.556681162338476,3535960447.371752
8.560203154996366,3647793805.931152
8.563725147654253,3617993017.684104
8.56724714031214,3642386795.0791454
8.570769132970028,3594323347.1556864
8.574291125627916,3574280159.8429313
8.577813118285805,3595463952.154905
8.58133511094369,3535530178.5008574
8.58485710360158,3565895808.0387816
8.588379096259468,3621459407.4329634
8.591901088917355,3592982213.6066785
8.595423081575243,3647927250.1066546
8.59894507423313,3571298192.151608
8.60246706689102,3510906369.4860897
8.605989059548907,3552926927.8551145
8.609511052206795,3639767500.484932
8.613033044864682,3552932636.1364822
8.61655503752257,3587357561.6466017
8.62007703018046,3561142598.950879
8.623599022838345,3562087080.0466514
8.627121015496234,3584637308.127366
8.630643008154122,3543032728.4161606
8.63416500081201,3614009612.804248
8.637686993469897,3546849886.8164897
8.641208986127785,3488547396.110436
8.644730978785674,3547120658.8231344
8.64825297144356,3545515990.7284203
8.651774964101449,3618639000.802649
8.655296956759337,3550774633.006877
8.658818949417224,3555469825.7767677
8.662340942075112,3551502524.7328277
8.665862934733,3591607841.8310885
8.669384927390889,3610542278.2754145
8.672906920048776,3535209251.823941
8.676428912706662,3491435450.691517
8.679950905364551,3575464884.988576
8.683472898022439,3572653054.1380277
8.686994890680328,3536137009.2000875
8.690516883338214,3529414982.844659
8.694038875996103,3516006530.2709327
8.69756086865399,3488987368.633504
8.701082861311878,3452353408.049595
8.704604853969766,3455369023.584162
8.708126846627653,3533748754.548662
8.711648839285543,3523973874.184658
8.71517083194343,3543722517.0361447
8.718692824601316,3569994564.6071377
8.722214817259205,3568109120.1968155
8.725736809917093,3531851622.3549895
8.72925880257498,3509144685.4609475
8.732780795232868,3534894526.203595
8.736302787890757,3475451687.0063367
8.739824780548645,3503101911.7690144
8.74334677320653,3630054721.641052
8.74686876586442,3549453103.973973
8.750390758522308,3482821823.8807907
8.753912751180197,3517049532.6889086
8.757434743838083,3491549025.1668534
8.76095673649597,3536327950.183519
8.76447872915386,3593789598.111024
8.768000721811747,3543827616.533656
8.771522714469635,3487367286.143242
8.775044707127522,3556519529.593301
8.778566699785411,3471995228.21988
8.782088692443299,3490834998.3374968
8.785610685101185,3525397938.6986375
8.789132677759074,3506120823.1535707
8.792654670416962,3527682678.6242514
8.79617666307485,3517776529.831714
8.799698655732737,3536826028.2343698
8.803220648390624,3493936725.7054305
8.806742641048514,3472521941.721036
8.8102646337064,3585162496.3419456
8.813786626364289,3564471002.73625
8.817308619022176,3546495168.3762083
8.820830611680066,3563629580.554218
8.824352604337951,3534856089.289655
8.827874596995839,3472184525.111583
8.831396589653728,3515262822.5563865
8.834918582311616,3455050528.353985
8.838440574969503,3505669025.3627334
8.841962567627391,3531390942.4083676
8.845484560285279,3604966621.7846017
8.849006552943168,3566366661.5322323
8.852528545601054,3481795343.190642
8.856050538258943,3437795464.4973087
8.85957253091683,3473758744.050909
8.86309452357472,3484916431.212453
8.866616516232606,3485923843.7818146
8.870138508890493,3547953767.640747
8.873660501548382,3507883017.9496465
8.877182494206268,3441960300.1805797
8.880704486864158,3481558998.72403
8.884226479522045,3450594269.3475256
8.887748472179933,3457388619.0391617
8.89127046483782,3454520817.0012226
8.894792457495708,3459890157.976598
8.898314450153597,3431300706.265763
8.901836442811485,3457471905.6939397
8.905358435469372,3464649005.949289
8.90888042812726,3502164408.7234497
8.912402420785147,3487914313.993603
8.915924413443037,3516462694.026805
8.919446406100922,3446358809.0198927
8.922968398758812,3400637069.0812807
8.9264903914167,3431308864.7973723
8.930012384074587,3434411676.229362
8.933534376732474,3437513372.9622188
8.937056369390362,3437366784.620866
8.940578362048251,3484340601.8810973
8.944100354706137,3391321930.2032733
8.947622347364026,3437498580.2354283
8.951144340021914,3481725670.7569447
8.954666332679801,3459137681.9130435
8.958188325337689,3444276475.945417
8.961710317995577,3420266448.8099756
8.965232310653466,3433361613.8933897
8.968754303311353,3480765131.7538767
8.972276295969241,3450591124.9134474
8.975798288627129,3456405108.9816103
8.979320281285016,3450649035.487131
8.982842273942905,3419840598.982787
8.986364266600791,3499795748.6080146
8.98988625925868,3478325774.16376
8.993408251916568,3489957025.8940573
8.996930244574456,3506341694.5106034
9.000452237232343,3513571192.5630693
9.00397422989023,3527923745.39414
9.00749622254812,3554475805.332914
9.011018215206008,3473118244.163984
9.014540207863895,3552266716.3089604
9.018062200521783,3497510880.612871
9.02158419317967,3584877281.9328294
9.025106185837558,3601438696.5285506
9.028628178495445,3517236122.375827
9.032150171153335,3618399367.47405
9.035672163811222,3605102581.154211
9.039194156469108,3593613453.2383165
9.042716149126997,3587684384.694952
9.046238141784885,3546278141.0187635
9.049760134442774,3631289336.5657587
9.05328212710066,3579337611.519713
9.05680411975855,3590116786.3045897
9.060326112416437,3645357454.789845
9.063848105074324,3709430300.377434
9.067370097732212,3590069498.1859646
9.0708920903901,3588103223.2652497
9.074414083047989,3517692934.417799
9.077936075705876,3570535504.66341
9.081458068363762,3533928957.322136
9.084980061021652,3559463901.732231
9.08850205367954,3549144391.833553
9.092024046337428,3483418697.025987
9.095546038995314,3611075154.430552
9.099068031653204,3548106338.6076865
9.102590024311091,3550645799.997985
9.106112016968977,3522592809.846878
9.109634009626866,3531585863.7780914
9.113156002284754,3569462618.1821523
9.116677994942643,3515747033.5064716
9.120199987600529,3476882030.6510077
9.123721980258416,3522722649.827184
9.127243972916306,3562986820.12716
9.130765965574193,3546895117.712435
9.13428795823208,3601856183.5910735
9.137809950889968,3563145996.102869
9.141331943547856,3564651657.278429
9.144853936205745,3525581613.886993
9.148375928863631,3541085011.102395
9.15189792152152,3523430423.781746
9.155419914179408,3579563359.6299114
9.158941906837297,3557232158.732977
9.162463899495183,3572722378.6301756
9.16598589215307,3555770762.0580606
9.16950788481096,3626100692.968804
9.173029877468846,3611375937.9102407
9.176551870126735,3529424728.09563
9.180073862784623,3555828357.627588
9.18359585544251,3543421659.6117296
9.187117848100398,3608558535.112047
9.190639840758285,3614609783.571564
9.194161833416175,3536277476.3183117
9.197683826074062,3546513200.1965694
9.20120581873195,3570417819.9524045
9.204727811389837,3510883634.8354363
9.208249804047725,3537561316.1476417
9.211771796705614,3467452573.710714
9.2152937893635,3510145693.6031566
9.21881578202139,3466012102.5234785
9.222337774679277,3543922761.5398026
9.225859767337164,3563310126.127934
9.229381759995052,3567073697.4031873
9.23290375265294,3491592538.5748973
9.236425745310829,3511804911.595149
9.239947737968716,3436968027.5965185
9.243469730626604,3515216992.395487
9.246991723284491,3590758069.3661704
9.250513715942379,3536728100.050781
9.254035708600266,3557755354.571114
9.257557701258154,3487022273.1880646
9.261079693916043,3451613548.559374
9.264601686573931,3491623084.97392
9.268123679231818,3503288402.803206
9.271645671889706,3465972734.4149637
9.275167664547594,3514494399.8483176
9.278689657205483,3556208792.8588395
9.282211649863369,3494671321.608047
9.285733642521258,3484143453.970434
9.289255635179146,3480756285.149493
9.292777627837033,3453235131.04934
9.29629962049492,3481256659.3956423
9.299821613152808,3480771629.7777414
9.303343605810698,3456649272.6716533
9.306865598468585,3417660033.907705
9.310387591126473,3472514665.2538257
9.31390958378436,3389128581.034599
9.317431576442248,3421756405.459045
9.320953569100135,3525637728.4014688
9.324475561758023,3508187194.4132433
9.327997554415912,3512717444.8131194
9.3315195470738,3535138006.5115795
9.335041539731685,3451297561.2953653
9.338563532389575,3475317159.5529556
9.342085525047462,3490986864.527705
9.345607517705352,3515661007.403182
9.349129510363237,3495951206.5065002
9.352651503021127,3452157027.7535396
9.356173495679014,3487379935.838804
9.359695488336902,3441165103.394203
9.36321748099479,3468499614.429963
9.366739473652677,3444742458.307864
9.370261466310566,3435777097.944788
9.373783458968454,3509926680.831508
9.37730545162634,3464397247.248483
9.380827444284229,3428349181.0927377
9.384349436942117,3487993398.507582
9.387871429600006,3512821310.557792
9.391393422257892,3485345960.7378426
9.394915414915781,3520988420.691867
9.398437407573669,3386926226.9348216
9.401959400231554,3425231241.1982374
9.405481392889444,3483309377.108069
9.409003385547331,3465720575.0773787
9.41252537820522,3468228202.892797
9.416047370863106,3418974143.5270524
9.419569363520994,3512250338.424684
9.423091356178883,3442975817.513527
9.42661334883677,3458458052.9476275
9.430135341494658,3456654291.534593
9.433657334152546,3415598401.9716554
9.437179326810435,3427629053.7513638
9.440701319468323,3490136113.7128167
9.444223312126208,3448714915.5204287
9.447745304784098,3443176948.3780575
9.451267297441985,3437006951.914271
9.454789290099875,3408151735.3230543
9.45831128275776,3400129737.8817067
9.461833275415648,3425638252.2524247
9.465355268073537,3413273956.865316
9.468877260731423,3475722269.411594
9.472399253389312,3383550529.51592
9.4759212460472,3418235251.944958
9.47944323870509,3470939490.836171
9.482965231362975,3437285006.431346
9.486487224020863,3427076074.0024195
9.490009216678752,3420844994.561824
9.49353120933664,3410647754.3773065
9.497053201994527,3352301269.3127203
9.500575194652415,3370247985.926945
9.504097187310302,3347366661.882528
9.507619179968192,3304427272.4542465
9.511141172626077,3387522873.752708
9.514663165283967,3454140030.6952367
9.518185157941854,3416765365.3112164
9.521707150599743,3403636718.0715675
9.52522914325763,3359422057.0538926
9.528751135915517,3420957473.2569175
9.532273128573406,3432907982.6877556
9.535795121231294,3414654721.0991945
9.539317113889181,3417705498.3162723
9.542839106547069,3359277151.243468
9.546361099204956,3403214141.2367024
9.549883091862844,3489330771.52779
9.553405084520731,3469599447.2657356
9.55692707717862,3391667802.378923
9.560449069836508,3379213721.338716
9.563971062494396,3442850059.4325542
9.567493055152283,3429814020.0961137
9.571015047810171,3463828610.680064
9.57453704046806,3380135507.351688
9.578059033125946,3333488211.6480904
9.581581025783835,3373916452.9441195
9.585103018441723,3382442656.101133
9.58862501109961,3420182931.5688396
9.592147003757498,3405078392.8067927
9.595668996415386,3408641138.3630357
9.599190989073275,3407767517.5168824
9.602712981731163,3401679144.273679
9.60623497438905,3412138495.555498
9.609756967046938,3444483672.7994275
9.613278959704825,3354080570.0651155
9.616800952362714,3383703609.251662
9.6203229450206,3379140079.0015893
9.62384493767849,3370182959.619222
9.627366930336377,3365061048.1728125
9.630888922994265,3356671210.089501
9.634410915652152,3379191193.161663
9.63793290831004,3396952719.618801
9.64145490096793,3423300232.7073817
9.644976893625815,3333394932.29106
9.648498886283704,3412154516.441501
9.652020878941592,3347232925.4310923
9.65554287159948,3335498003.194263
9.659064864257367,3342313536.0014887
9.662586856915254,3450015156.8003836
9.666108849573144,3421375486.9230986
9.669630842231031,3404698398.167682
9.673152834888919,3437457146.2879376
9.676674827546806,3386652398.3525777
9.680196820204694,3324567866.124179
9.683718812862583,3355661133.6187854
9.687240805520469,3390882247.3078213
9.690762798178358,3306019423.6572895
9.694284790836246,3317528281.7463818
9.697806783494132,3414084253.491302
9.701328776152021,3423756726.7348013
9.704850768809909,3355460087.639494
9.708372761467798,3337133624.5725765
9.711894754125684,3378461930.0065904
9.715416746783573,3355246223.3566136
9.71893873944146,3378629434.6843305
9.722460732099348,3360501296.2755647
9.725982724757236,3334490108.2322145
9.729504717415123,3295174519.3934894
9.733026710073013,3328167294.1278124
9.7365487027309,3378626323.10401
9.740070695388786,3364792204.0372424
9.743592688046675,3390856844.3555436
9.747114680704563,3407353145.7164307
9.750636673362452,3315234754.356653
9.754158666020338,3298550189.4072967
9.757680658678225,3256647869.7675123
9.761202651336115,3289027517.18857
9.764724643994002,3327866023.0307493
9.76824663665189,3350959483.8237224
9.771768629309777,3327256380.1977963
9.775290621967667,3343744422.349475
9.778812614625553,3380747066.529438
9.78233460728344,3361289080.425176
9.78585659994133,3315383335.218323
9.789378592599217,3356914650.688599
9.792900585257104,3395131061.5385365
9.796422577914992,3345028554.3428106
9.79994457057288,3311299563.3924
9.803466563230769,3240342528.2875743
9.806988555888655,3324908692.2886157
9.810510548546544,3351137066.5163393
9.814032541204432,3408050440.825837
9.817554533862321,3338402584.891683
9.821076526520207,3340552253.462898
9.824598519178094,3248888750.405459
9.828120511835984,3315017187.1010966
9.831642504493871,3310896627.936625
9.835164497151759,3312554671.456873
9.838686489809646,3321927278.93033
9.842208482467534,3324771578.4803085
9.845730475125421,3311095622.2298756
9.849252467783309,3294452247.5221963
9.852774460441198,3313934005.030604
9.856296453099086,3282806778.297298
9.859818445756973,3309451493.8733015
9.86334043841486,3328722803.5031013
9.866862431072748,3306556638.0580397
9.870384423730638,3348277820.726741
9.873906416388524,3266837546.340773
9.877428409046413,3280362922.86837
9.8809504017043,3302934380.9239073
9.884472394362188,3331889067.0633473
9.887994387020075,3352088079.7161474
9.891516379677963,3362053388.183369
9.895038372335852,3395123537.420805
9.89856036499374,3385390040.7295914
9.902082357651627,3372215484.3811197
9.905604350309515,3391731156.041081
9.909126342967403,3406302484.518463
9.912648335625292,3378284126.2717605
9.916170328283178,3334732606.0196967
9.919692320941067,3330993530.690027
9.923214313598955,3332607752.803243
9.926736306256842,3497929928.110261
9.93025829891473,3505775750.12529
9.933780291572617,3451996350.4004426
9.937302284230507,3435238884.135782
9.940824276888392,3427152391.3627353
9.944346269546282,3348054983.104734
9.94786826220417,3317029358.6231227
9.951390254862057,3402370507.037762
9.954912247519944,3395500666.495725
9.958434240177832,3463536355.338857
9.961956232835721,3483994163.12841
9.965478225493609,3460505229.019507
9.969000218151496,3395175046.1057725
9.972522210809384,3416989558.5107913
9.976044203467271,3348686650.0540323
9.97956619612516,3431101103.6128793
9.983088188783046,3412659327.8068314
9.986610181440936,3362310006.69633
9.990132174098823,3435606287.1967173
9.993654166756711,3393791841.518721
9.997176159414598,3439332705.907013
10.000698152072486,3513220676.337992
10.004220144730375,3420116506.373256
10.007742137388261,3359436084.9115562
10.01126413004615,3399460865.284819
10.014786122704038,3406126545.0366206
10.018308115361926,3455662830.782907
10.021830108019813,3388919756.79962
10.0253521006777,3492721036.5865993
10.02887409333559,3400268708.932042
10.032396085993478,3367353941.2710176
10.035918078651363,3390629030.2447243
10.039440071309253,3443958306.1316595
10.04296206396714,3304665384.7294235
10.04648405662503,3367730870.689437
10.050006049282915,3426511640.6758914
10.053528041940805,3369793887.74833
10.057050034598692,3357995610.783856
10.06057202725658,3386478422.74372
10.064094019914467,3387113045.4059687
10.067616012572355,3377948655.295833
10.071138005230244,3351100122.1719537
10.07465999788813,3392250200.3808265
10.078181990546017,3355627836.1888323
10.081703983203907,3385040197.747589
10.085225975861794,3314476242.900324
10.088747968519682,3320410068.442697
10.09226996117757,3374613656.8849115
10.095791953835459,3415662345.5352674
10.099313946493346,3359059080.6643496
10.102835939151232,3375267017.564353
10.106357931809121,3373341146.3963304
10.109879924467009,3417946598.460863
10.113401917124898,3362401163.2379317
10.116923909782784,3404893397.163938
10.120445902440672,3369924092.3801827
10.123967895098561,3348655969.646993
10.127489887756449,3337890789.60737
10.131011880414336,3414265156.005541
10.134533873072224,3356503185.7517643
10.138055865730113,3376787469.594224
10.141577858388,3404655384.0600147
10.145099851045886,3427898712.4954996
10.148621843703776,3410988178.863251
10.152143836361663,3366669737.8671584
10.15566582901955,3377129124.3895144
10.159187821677438,3475300961.4630775
10.162709814335326,3366079920.153378
10.166231806993215,3316033930.0921264
10.169753799651101,3324516836.7049055
10.17327579230899,3309471918.341501
