## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:55:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada_descongelando/merge_files/Sucrose_2_rodada_descongelando_RAMP_238Kelvin_595_MERGE.csv
2theta (degree),Intensity (a.u.)
24.27533439449185,1621336599.517139
24.27885638714974,1662738164.9238887
24.28237837980763,1629958224.2196643
24.285900372465516,1659091114.9173737
24.289422365123404,1632628512.9273288
24.292944357781288,1633840332.3796253
24.29646635043918,1598961392.3130195
24.299988343097066,1589383001.010956
24.303510335754954,1659265307.7864275
24.30703232841284,1658244384.8849077
24.31055432107073,1628751756.4883916
24.31407631372862,1637080746.2325919
24.317598306386508,1613867414.0857098
24.32112029904439,1587862580.5502796
24.32464229170228,1644695843.0463269
24.328164284360167,1645720493.5066142
24.331686277018058,1664476524.0410206
24.335208269675945,1677842662.8749237
24.338730262333833,1642410062.4651625
24.34225225499172,1643171636.412759
24.345774247649608,1661220056.956035
24.349296240307496,1680495153.5105784
24.352818232965383,1692944265.3443532
24.35634022562327,1607802726.2951434
24.359862218281158,1614514953.987995
24.36338421093905,1580389226.7652206
24.366906203596937,1597467155.070395
24.370428196254824,1639843326.9308348
24.37395018891271,1625302611.7554078
24.377472181570596,1670362316.525535
24.380994174228487,1616236279.5402238
24.384516166886375,1641681352.4241056
24.388038159544262,1615521976.3310559
24.39156015220215,1566407468.5573137
24.395082144860037,1575808648.6827767
24.39860413751793,1611452105.2077327
24.402126130175812,1598295920.1036246
24.4056481228337,1578162961.5294974
24.409170115491587,1585613135.6784945
24.412692108149475,1605333121.444888
24.416214100807366,1606534424.5527678
24.419736093465254,1634941952.3284914
24.42325808612314,1631957898.56663
24.426780078781025,1572574199.1226072
24.430302071438916,1556160237.1949027
24.433824064096804,1525679934.0703902
24.43734605675469,1531833330.9713504
24.44086804941258,1529038204.0303087
24.444390042070467,1555512927.9897864
24.447912034728358,1529727388.589643
24.451434027386245,1533539598.7190592
24.45495602004413,1578889424.639468
24.458478012702017,1512703540.8418832
24.462000005359904,1509130346.3626997
24.465521998017795,1571279440.086856
24.469043990675683,1522353114.7671432
24.47256598333357,1554963777.0638316
24.476087975991458,1542599530.2869966
24.479609968649346,1554906592.7241087
24.483131961307233,1569213916.4446797
24.48665395396512,1502695537.2323985
24.49017594662301,1527155790.4477942
24.493697939280896,1550183957.5808969
24.497219931938783,1547392238.2109392
24.500741924596674,1558647454.7005887
24.504263917254562,1560454059.1891217
24.507785909912446,1599952032.509716
24.511307902570334,1535366586.9315684
24.514829895228225,1524702151.0280433
24.518351887886112,1522070786.0933096
24.521873880544,1527185336.590932
24.525395873201887,1501403353.0884948
24.528917865859775,1542988594.0895863
24.532439858517666,1541344944.9964566
24.53596185117555,1578241908.0047889
24.539483843833438,1549241226.957066
24.543005836491325,1531254544.063557
24.546527829149213,1521455828.5879629
24.550049821807104,1497372572.7066777
24.55357181446499,1526438178.1580462
24.55709380712288,1575311740.8905005
24.560615799780766,1561685549.5227635
24.56413779243865,1531074192.4082928
24.56765978509654,1528441520.9215043
24.57118177775443,1535388221.2884772
24.574703770412317,1498379222.621573
24.578225763070204,1498607875.876989
24.58174775572809,1535696571.036421
24.585269748385983,1589489677.5809815
24.588791741043867,1487652249.6976976
24.592313733701754,1533316867.408285
24.595835726359642,1593233689.0068789
24.599357719017533,1551142330.1920183
24.60287971167542,1535536300.0780323
24.606401704333308,1554645045.6810515
24.609923696991196,1539341314.8407586
24.613445689649083,1574024637.6527946
24.61696768230697,1577178107.9980848
24.62048967496486,1564103494.976982
24.624011667622746,1522339866.18542
24.627533660280633,1494731222.0153718
24.63105565293852,1563194558.9553893
24.634577645596412,1626505097.2628438
24.6380996382543,1549300333.6493394
24.641621630912187,1529715951.7638268
24.64514362357007,1592085116.1747954
24.64866561622796,1537318437.5522747
24.65218760888585,1562753759.818209
24.655709601543737,1570986498.4751525
24.659231594201625,1527502272.0141108
24.662753586859512,1555785614.5988243
24.6662755795174,1555904388.34317
24.669797572175288,1537430525.570683
24.673319564833175,1543408817.937823
24.676841557491063,1536044379.1466265
24.68036355014895,1529883262.1724527
24.68388554280684,1522487214.0330722
24.68740753546473,1555022316.7338138
24.690929528122616,1554726525.023362
24.694451520780504,1564809593.6225216
24.697973513438388,1532899722.2116559
24.70149550609628,1538890697.2723114
24.705017498754167,1572467748.717294
24.708539491412054,1625966746.7864811
24.71206148406994,1583488742.0719893
24.71558347672783,1576193840.017338
24.71910546938572,1588809117.3574686
24.722627462043604,1614381872.9341233
24.726149454701492,1592721559.993648
24.72967144735938,1569309694.1229446
24.733193440017267,1553483121.414146
24.736715432675158,1567190166.0079904
24.740237425333046,1554922942.429931
24.743759417990933,1561091682.2400982
24.74728141064882,1581203029.6983192
24.75080340330671,1595093396.1660697
24.754325395964596,1574019558.4396877
24.757847388622483,1575273382.345761
24.76136938128037,1557936349.217416
24.76489137393826,1575838194.5840714
24.76841336659615,1590598647.0329394
24.771935359254037,1586979413.2638867
24.775457351911925,1560150450.2241797
24.77897934456981,1575933736.5725017
24.782501337227696,1585981607.395766
24.786023329885587,1542825751.0404322
24.789545322543475,1522507377.898475
24.793067315201363,1548393519.3499444
24.79658930785925,1529755937.8937745
24.800111300517138,1550323445.5141802
24.803633293175025,1561986421.1201758
24.807155285832913,1548567577.7850468
24.8106772784908,1543948884.5528202
24.814199271148688,1611443107.9607034
24.817721263806575,1575199886.8451278
24.821243256464466,1593499050.4900088
24.824765249122354,1569083058.6245732
24.82828724178024,1528403146.0986729
24.831809234438126,1498832446.596027
24.835331227096017,1537805503.5361109
24.838853219753904,1535101403.7178295
24.842375212411792,1552771692.8603406
24.84589720506968,1582702710.1928382
24.849419197727567,1620188948.2059326
24.852941190385458,1633356729.078187
24.856463183043346,1632613531.0807533
24.85998517570123,1569541584.5154788
24.863507168359117,1572233536.3576155
24.867029161017005,1595072121.9334614
24.870551153674896,1981157663.9803097
24.874073146332783,3114773192.8051233
24.87759513899067,1980343083.2605557
24.88111713164856,1550827568.8859122
24.884639124306442,1599129119.8798926
24.888161116964334,1584589335.563218
24.89168310962222,1571047989.4554868
24.89520510228011,1561445385.1436784
24.898727094937996,1557264061.1279016
24.902249087595884,1608482336.245823
24.905771080253775,1640775247.723029
24.909293072911662,1590797848.6470323
24.912815065569546,1619480384.1038597
24.916337058227434,1602630972.094568
24.919859050885325,1584463965.818905
24.923381043543213,1572543339.6545262
24.9269030362011,1558063879.0873754
24.930425028858988,1550101915.5195003
24.933947021516875,1608230460.162934
24.937469014174763,1619946532.7471213
24.94099100683265,1600226951.3377635
24.944512999490538,1613155068.1916442
24.948034992148425,1639872625.0332117
24.951556984806313,1593738198.2763948
24.955078977464204,1580288126.6076484
24.95860097012209,1575733778.7056994
24.96212296277998,1616583672.0749526
24.965644955437863,1639350725.1389265
24.96916694809575,1596992714.9711516
24.972688940753642,1580871836.5265357
24.97621093341153,1627781394.106687
24.979732926069417,1587887108.6925619
24.983254918727305,1592813026.5800233
24.986776911385192,1574035286.854513
24.990298904043083,1604812465.5500753
24.993820896700967,1589607432.1150362
24.997342889358855,1616560334.9245656
25.000864882016742,1588125557.825049
25.004386874674633,1580055584.273631
25.00790886733252,1594611398.1377757
25.01143085999041,1589632360.491595
25.014952852648296,1626933959.605849
25.018474845306184,1621635334.5437677
25.02199683796407,1597003722.598028
25.02551883062196,1557253538.3487911
25.029040823279846,1585315959.482308
25.032562815937734,1638648971.920518
25.03608480859562,1664394224.2157857
25.039606801253512,1639562569.3730514
25.0431287939114,1617241960.0846534
25.046650786569284,1561241069.4689465
25.05017277922717,1588610555.0481884
25.05369477188506,1620669171.2304995
25.05721676454295,1614751685.1378982
25.060738757200838,1622137733.902774
25.064260749858725,1611568237.1951134
25.067782742516613,1624794119.3541894
25.0713047351745,1605660091.5691454
25.074826727832388,1621506425.4732864
25.078348720490276,1628056556.8690484
25.081870713148163,1618914268.2103915
25.08539270580605,1608812620.935202
25.08891469846394,1631550715.0780478
25.09243669112183,1594520019.2182312
25.095958683779717,1608032537.1547194
25.0994806764376,1604607132.3396018
25.10300266909549,1624776274.8004978
25.10652466175338,1608141849.946611
25.110046654411267,1600456902.2042444
25.113568647069155,1563432624.2958002
25.117090639727042,1596142037.6148167
25.12061263238493,1634235607.649865
25.12413462504282,1589941049.770134
25.127656617700705,1569418489.3778706
25.131178610358592,1634625893.9321287
25.13470060301648,1579566178.333964
25.138222595674367,1598253153.3633523
25.14174458833226,1637234394.426428
25.145266580990146,1583847412.4629045
25.148788573648034,1567140690.8368995
25.15231056630592,1608689428.7689154
25.15583255896381,1628030204.2538347
25.159354551621696,1611012293.3374462
25.162876544279584,1601716816.057401
25.16639853693747,1676586040.6738367
25.16992052959536,1595147907.7978399
25.173442522253247,1650639433.0104434
25.176964514911138,1662436807.9775689
25.18048650756902,1625831456.4119089
25.18400850022691,1620321028.9876418
25.187530492884797,1650026137.482579
25.191052485542688,1636283522.3786619
25.194574478200575,1626546353.8098497
25.198096470858463,1668389921.594601
25.20161846351635,1636642909.040514
25.205140456174238,1638760064.0023816
25.208662448832126,1695981317.271042
25.212184441490013,1674119945.2404413
25.2157064341479,1620411599.7213755
25.21922842680579,1620825416.4819446
25.222750419463676,1661091975.6944559
25.226272412121567,1618066266.2918775
25.229794404779454,1600897994.6063232
25.233316397437342,1629904004.2964733
25.236838390095226,1653084193.4078925
25.240360382753117,1631315986.123213
25.243882375411005,1653462726.6533866
25.247404368068892,1652938198.6991997
25.25092636072678,1615736226.0634847
25.254448353384667,1639624528.9870393
25.257970346042555,1668195198.2378094
25.261492338700442,1702093512.6062934
25.26501433135833,1670485001.3524852
25.268536324016218,1671464637.9120111
25.272058316674105,1610721695.2667904
25.275580309331996,1596194956.5189314
25.279102301989884,1600768258.1852224
25.28262429464777,1620704605.918809
25.28614628730566,1648611856.467338
25.289668279963543,1677082602.0622435
25.293190272621434,1644193774.6970832
25.29671226527932,1638904916.3449574
25.30023425793721,1670496059.1520376
25.303756250595097,1626674287.43335
25.307278243252984,1621994909.4223745
25.310800235910875,1644336422.015255
25.314322228568763,1626407200.4090066
25.317844221226647,1589100491.9138005
25.321366213884534,1539982585.992106
25.324888206542422,1579535349.7275124
25.328410199200313,1633410488.6464965
25.3319321918582,1629557058.4564922
25.335454184516088,1616870531.857829
25.338976177173976,1629378484.8127263
25.342498169831863,1628616965.9898984
25.34602016248975,1591976089.456375
25.34954215514764,1580330469.5156384
25.353064147805526,1572946695.9681456
25.356586140463413,1599083179.8103569
25.360108133121305,1571042240.8891287
25.363630125779192,1527060985.1846015
25.36715211843708,1513646720.3272927
25.370674111094964,1515367181.159925
25.37419610375285,1508636524.1694636
25.377718096410742,1530573831.626269
25.38124008906863,1549126765.0244477
25.384762081726517,1550838329.8814244
25.388284074384405,1581145619.27279
25.391806067042292,1571751527.3738418
25.395328059700184,1549751395.979447
25.398850052358068,1557871353.40031
25.402372045015955,1579469472.0320792
25.405894037673843,1557919505.7698977
25.40941603033173,1547598337.9826856
25.41293802298962,1551763180.804642
25.41646001564751,1588329836.1492186
25.419982008305396,1587066419.9906106
25.42350400096328,1598084202.6357102
25.42702599362117,1523858450.4692786
25.43054798627906,1544216948.2896938
25.434069978936947,1565006330.2473836
25.437591971594834,1559543908.3189375
25.44111396425272,1591975378.253187
25.444635956910613,1597536415.819289
25.4481579495685,1594354193.0868444
25.451679942226384,1604046605.9320462
25.455201934884272,1595054033.8406034
25.45872392754216,1606365311.3467617
25.46224592020005,1587560020.1617885
25.465767912857938,1579214696.9418263
25.469289905515826,1554036411.792607
25.472811898173713,1604824901.197316
25.4763338908316,1621130429.223432
25.47985588348949,1577038552.603993
25.483377876147376,1599660126.4019346
25.486899868805263,1592386565.528744
25.49042186146315,1587884916.8758948
25.49394385412104,1567452307.9636636
25.49746584677893,1566949625.7524564
25.500987839436817,1612560499.4347942
25.5045098320947,1565367955.9721105
25.50803182475259,1590895792.23861
25.51155381741048,1587400461.3087254
25.515075810068367,1558595231.8275123
25.518597802726255,1533761931.3931265
25.522119795384143,1604596216.0520432
25.52564178804203,1609480587.559985
25.52916378069992,1583912980.191982
25.532685773357805,1577659073.6277964
25.536207766015693,1616281699.5160067
25.53972975867358,1608706096.6376688
25.543251751331468,1568173767.633019
25.54677374398936,1578269505.5592358
25.550295736647247,1574062456.623951
25.553817729305134,1562164285.5605621
25.557339721963018,1579512689.6461794
25.560861714620906,1606350136.4517434
25.564383707278797,1573947558.2788181
25.567905699936684,1587716063.9223063
25.571427692594572,1596755720.182724
25.57494968525246,1520555814.2020597
25.578471677910347,1535262808.7973833
25.581993670568238,1568742466.0192401
25.585515663226122,1615734878.5461757
25.58903765588401,1590907644.9116902
25.592559648541897,1621878595.857617
25.59608164119979,1625166961.2019622
25.599603633857676,1622090901.544011
25.603125626515563,1620171190.6725767
25.60664761917345,1603467565.5109856
25.61016961183134,1578864446.9708414
25.613691604489226,1608214082.4554424
25.617213597147114,1562974187.5824046
25.620735589805,1572766059.2599745
25.62425758246289,1596783993.3586688
25.627779575120776,1609670540.2349243
25.631301567778667,1555379923.3311963
25.634823560436555,1567471119.4526298
25.63834555309444,1576377898.7968326
25.641867545752326,1608416755.4064884
25.645389538410214,1640922820.6730301
25.648911531068105,1632102662.6427212
25.652433523725993,1608703593.2517521
25.65595551638388,1586819183.3264058
25.659477509041768,1617961122.53284
25.662999501699655,1587773648.093927
25.666521494357543,1602661741.177971
25.67004348701543,1598271609.3298733
25.673565479673318,1581106103.365851
25.677087472331205,1584044919.767284
25.680609464989097,1616590321.7102284
25.684131457646984,1583630243.5258899
25.68765345030487,1647129068.0938308
25.69117544296276,1649076878.308916
25.694697435620643,1639967515.5977812
25.698219428278534,1613034948.5133176
25.701741420936422,1598862907.916878
25.70526341359431,1630432143.987809
25.708785406252197,1590565003.8861036
25.712307398910085,1637681658.8313856
25.715829391567976,1671396382.6579823
25.71935138422586,1630168093.1884842
25.722873376883747,1639544975.8999875
25.726395369541635,1616352049.4013617
25.729917362199522,1595088720.5947084
25.733439354857413,1641218778.1015534
25.7369613475153,1656216834.3912625
25.74048334017319,1667647475.1832411
25.744005332831076,1608524380.9466674
25.747527325488964,1642227634.1854389
25.75104931814685,1611520002.5034745
25.75457131080474,1601600988.3183916
25.758093303462626,1636821471.1195827
25.761615296120514,1628849100.0311563
25.765137288778405,1652094456.8530493
25.768659281436292,1608051818.6012673
25.77218127409418,1594294477.3816578
25.775703266752064,1650621027.1866837
25.77922525940995,1675897526.9530892
25.782747252067843,1637505854.663209
25.78626924472573,1614328118.903547
25.789791237383618,1589480161.149399
25.793313230041505,1655817936.473377
25.796835222699393,1596356953.3949292
25.80035721535728,1595785481.381736
25.803879208015168,1567599540.727496
25.807401200673056,1599017944.7341049
25.810923193330943,1649243963.9472802
25.81444518598883,1649358983.4609678
25.81796717864672,1658943506.767317
25.82148917130461,1594464192.051692
25.825011163962497,1578717941.8847759
25.82853315662038,1627024557.321996
25.832055149278272,1629265857.9923294
25.83557714193616,1622554893.0015938
25.839099134594047,1644932810.5165184
25.842621127251935,1596892838.5129905
25.846143119909822,1606725860.2014565
25.849665112567713,1621928215.6774757
25.853187105225597,1660252024.4457924
25.856709097883485,1635021127.9084554
25.860231090541372,1597494203.7683434
25.86375308319926,1580547080.153564
25.86727507585715,1645536687.4872465
25.87079706851504,1627396198.485887
25.874319061172926,1620402837.044548
25.877841053830814,1611353860.1895769
25.881363046488698,1601297131.9761512
25.88488503914659,1618806698.9517891
25.888407031804476,1675422091.0567315
25.891929024462364,1658855388.881781
25.89545101712025,1646479593.6212344
25.89897300977814,1676011183.9253364
25.90249500243603,1657070881.263943
25.906016995093918,1657435752.5456183
25.9095389877518,1611362828.5411577
25.91306098040969,1583448858.1139748
25.91658297306758,1612805030.1706412
25.920104965725468,1665680727.6712544
25.923626958383355,1677918156.089871
25.927148951041243,1669738699.7097182
25.93067094369913,1632327746.6603708
25.934192936357018,1643320714.3031085
25.937714929014906,1617229718.6759334
25.941236921672793,1634308489.204873
25.94475891433068,1672789137.3588405
25.94828090698857,1663740480.7294369
25.95180289964646,1656375408.7368357
25.955324892304347,1641651462.7191813
25.958846884962234,1626074424.7812212
25.96236887762012,1708554836.2756302
25.965890870278006,1769673957.6366076
25.969412862935897,1681836341.8847346
25.972934855593785,1769974758.701602
25.976456848251672,1650841831.368749
25.97997884090956,1799752285.1577117
25.983500833567447,2373068828.415559
25.98702282622534,2126095445.0235455
25.990544818883222,1798394842.2071333
25.99406681154111,3402791771.1390705
25.997588804198998,3722372852.548834
26.00111079685689,2183777335.5269623
26.004632789514776,1725412982.505729
26.008154782172664,1665065762.559716
26.01167677483055,1676112943.0298483
26.015198767488435,1878129929.685881
26.018720760146326,2376468073.142706
26.022242752804214,2806950900.680124
26.0257647454621,1719394682.790219
26.02928673811999,1654024412.0726497
26.032808730777877,1672099120.882543
26.036330723435768,1605696403.2945213
26.039852716093655,1639711111.5795615
26.04337470875154,1637269905.1600633
26.046896701409427,1624002575.142499
26.050418694067314,1633046193.5903811
26.053940686725205,1612927606.9019713
26.057462679383093,1635145402.5479121
26.06098467204098,1594896285.9769611
26.064506664698868,1609090962.8982692
26.068028657356756,1555529379.6691165
26.071550650014643,1587344964.645146
26.07507264267253,1613997724.6397223
26.07859463533042,1575183505.712303
26.082116627988306,1619875549.60834
26.085638620646197,1709832123.8644774
26.089160613304085,1674389514.7985032
26.092682605961972,1606370319.5314379
26.096204598619856,1629046974.0444639
26.099726591277744,1606995088.6646352
26.103248583935635,1602981089.4079156
26.106770576593522,1609045915.6948795
26.11029256925141,1549073195.0996883
26.113814561909297,1550329957.0825498
26.117336554567185,1561262175.1471777
26.120858547225076,1606877625.1104558
26.12438053988296,1569965477.7191794
26.127902532540848,1546933537.8586743
26.131424525198735,1603046123.4914408
26.134946517856623,1574893250.6863878
26.138468510514514,1571652930.7667415
26.1419905031724,1583286006.947636
26.14551249583029,1610827355.226545
26.149034488488173,1607338150.8059494
26.152556481146064,1606843914.8842542
26.15607847380395,1592204977.8358133
26.15960046646184,1559165350.6975687
26.163122459119727,1586393565.608718
26.166644451777614,1581813450.557544
26.170166444435505,1546729225.8277798
26.173688437093393,1583755496.7663515
26.177210429751277,1564823053.5926745
26.180732422409164,1562207305.5544193
26.184254415067052,1572707401.72273
26.187776407724943,1574945456.3894005
26.19129840038283,1589749404.8017926
26.194820393040718,1576126582.024844
26.198342385698606,1555245182.8046904
26.201864378356493,1531533464.688904
26.20538637101438,1535736007.392632
26.20890836367227,1500184909.1604035
26.212430356330156,1533139678.6862962
26.215952348988043,1539587522.00557
26.21947434164593,1479386143.4816074
26.222996334303822,1551221201.4114394
26.22651832696171,1560772066.8926933
26.230040319619594,1559826803.6070895
26.23356231227748,1605047790.4195166
26.237084304935372,1614962812.56224
26.24060629759326,1573357336.6099298
26.244128290251147,1559164389.1178908
26.247650282909035,1607545031.8636298
26.251172275566923,1577448633.3461494
26.25469426822481,1609054078.8766532
26.258216260882698,1690870368.6890864
26.261738253540585,1692041936.166881
26.265260246198473,1614410796.767036
26.26878223885636,1615418908.7990332
26.27230423151425,1602320567.1630135
26.27582622417214,1579347445.7592118
26.279348216830027,1596530088.8066099
26.282870209487914,1608041837.2671006
26.286392202145798,1597865588.1756952
26.28991419480369,1588365551.4762564
26.293436187461577,1609029984.975664
26.296958180119464,1618264481.8820715
26.300480172777352,1582450320.9990425
26.30400216543524,1606730103.725247
26.30752415809313,1608574442.8874223
26.311046150751014,1625518512.7935553
26.314568143408902,1626991286.617814
26.31809013606679,1587415982.4343913
26.32161212872468,1595867361.555068
26.32513412138257,1593127108.3830462
26.328656114040456,1638861709.3327951
26.332178106698343,1598941460.1854842
26.33570009935623,1575666296.6066234
26.33922209201412,1590780858.5278556
26.342744084672006,1601904328.9050403
26.346266077329894,1592348571.122967
26.34978806998778,1613832704.2323148
26.35331006264567,1593817237.3582518
26.35683205530356,1603556987.7116458
26.360354047961447,1628810956.6670206
26.363876040619335,1633738972.9653845
26.36739803327722,1572676986.0826454
26.370920025935106,1536001225.6839514
26.374442018592998,1596735182.3652089
26.377964011250885,1610318375.4283073
26.381486003908773,1613621938.1315825
26.38500799656666,1585029374.1767383
26.388529989224548,1570791002.698767
26.392051981882435,1573417352.6343303
26.395573974540323,1582047261.365117
26.39909596719821,1540110485.1476882
26.402617959856098,1556214740.491189
26.40613995251399,1565725800.3596332
26.409661945171877,1571436866.7118676
26.413183937829764,1499404475.4207273
26.41670593048765,1563716147.7527251
26.420227923145536,1556602386.8383265
26.423749915803427,1593320169.4124875
26.427271908461314,1558942038.0250194
26.430793901119202,1583046274.6161473
26.43431589377709,1530052212.781265
26.437837886434977,1507168870.0455425
26.441359879092868,1563720882.5414548
26.444881871750756,1559904656.88693
26.44840386440864,1575941490.7266593
26.451925857066527,1576508268.2661614
26.455447849724415,1549353483.1090326
26.458969842382306,1522464242.1634676
26.462491835040193,1543771970.8836265
26.46601382769808,1543243593.4061978
26.46953582035597,1577915104.512564
26.473057813013856,1558195677.223371
26.476579805671744,1514631735.5211778
26.48010179832963,1538215480.64787
26.48362379098752,1546060756.0567381
26.487145783645406,1535307401.030509
26.490667776303294,1567034318.085276
26.494189768961185,1526824149.6962063
26.497711761619072,1507422037.888166
26.501233754276956,1561188072.478145
26.504755746934844,1559826373.8445199
26.508277739592735,1544891884.6990361
26.511799732250623,1509979055.0159862
26.51532172490851,1452746459.8730578
26.518843717566398,1551524262.4828105
26.522365710224285,1486819890.8527975
26.525887702882173,1504343602.8377206
26.52940969554006,1490651796.7584631
26.532931688197948,1522700594.2629416
26.536453680855836,1506560450.4584212
26.539975673513723,1528996550.5268216
26.543497666171614,1511735217.1447732
26.5470196588295,1537819116.408948
26.55054165148739,1515029544.7959533
26.554063644145273,1501354617.9557052
26.557585636803164,1528448901.4243946
26.561107629461052,1498384280.0753546
26.56462962211894,1527205737.1629784
26.568151614776827,1553004808.4907527
26.571673607434715,1540828280.0281224
26.575195600092602,1491476442.7311695
26.578717592750493,1496069710.2230783
26.582239585408377,1518219513.964287
26.585761578066265,1541975015.1430259
26.589283570724152,1491044909.5127528
26.592805563382043,1492352702.6380765
26.59632755603993,1551472875.3309247
26.59984954869782,1513736225.8685741
26.603371541355706,1528717034.6912653
26.60689353401359,1534345081.7389655
26.61041552667148,1519245767.0428262
26.61393751932937,1462268329.9274712
26.617459511987256,1493356482.3968053
26.620981504645144,1497416888.1873755
26.62450349730303,1508327352.0673606
26.628025489960923,1503007351.7073407
26.63154748261881,1562737015.2412727
26.635069475276694,1478408652.2979045
26.63859146793458,1470943057.363256
26.64211346059247,1475665031.454718
26.64563545325036,1473005265.2771606
26.649157445908248,1544727109.0040066
26.652679438566135,1556662554.122102
26.656201431224023,1514204799.9983747
26.65972342388191,1508154768.0170765
26.663245416539798,1507697288.1199825
26.666767409197686,1514846021.9967325
26.670289401855573,1491695099.8673742
26.67381139451346,1456443397.3641248
26.677333387171352,1500854554.7008607
26.68085537982924,1515389900.6832635
26.684377372487127,1529233550.678733
26.68789936514501,1485261284.7300658
26.6914213578029,1473381663.6724842
26.69494335046079,1489181292.0408754
26.698465343118677,1499730347.5975714
26.701987335776565,1479009323.318623
26.705509328434452,1468847974.095189
26.70903132109234,1483506100.5095928
26.71255331375023,1460942366.4631643
26.716075306408115,1476191064.270862
26.719597299066002,1486612882.2455468
26.72311929172389,1496886354.9380841
26.726641284381778,1507744931.802061
26.73016327703967,1492861266.8795812
26.733685269697556,1474615378.2596097
26.737207262355444,1480215857.2732248
26.74072925501333,1468558068.330617
26.74425124767122,1510409630.7381384
26.747773240329106,1498706419.545113
26.751295232986994,1475758221.259114
26.75481722564488,1476376867.865975
26.75833921830277,1483940357.1917558
26.76186121096066,1497854129.8286378
26.765383203618548,1485014154.6508439
26.76890519627643,1493449315.181785
26.77242718893432,1489718172.185193
26.775949181592207,1474461225.4604616
26.779471174250098,1512430062.5870216
26.782993166907985,1485950247.8257477
26.786515159565873,1483263885.0911543
26.79003715222376,1458160064.7576172
26.793559144881648,1463969393.0902758
26.797081137539536,1460377280.3312337
26.800603130197423,1463044046.1818035
26.80412512285531,1488948415.9244847
26.8076471155132,1448569803.0756
26.811169108171086,1481973500.6325004
26.814691100828977,1452422067.3943355
26.818213093486865,1469440620.675812
26.821735086144752,1456176233.8003366
26.825257078802636,1461780482.8411934
26.828779071460527,1468970635.5331035
26.832301064118415,1446627199.798945
26.835823056776302,1437686061.755859
26.83934504943419,1490439631.8041387
26.842867042092077,1438333731.3556557
26.84638903474997,1455774390.0042305
26.849911027407853,1436337574.4333
26.85343302006574,1447102887.7681954
26.856955012723628,1443724357.6339364
26.860477005381515,1407955706.6538534
26.863998998039406,1439024192.8535812
26.867520990697294,1468285801.2983446
26.87104298335518,1424950596.2276518
26.87456497601307,1463519519.587109
26.878086968670953,1439583225.0893488
26.881608961328844,1414182136.412885
26.88513095398673,1449493249.8279142
26.88865294664462,1437764784.2686853
26.892174939302507,1435950602.3361645
26.895696931960394,1448567468.1338546
26.899218924618285,1448012532.768555
26.90274091727617,1473754328.8110874
26.906262909934057,1466517487.9393966
26.909784902591944,1426938886.3273022
26.913306895249836,1463023144.831346
26.916828887907723,1445654123.889726
26.92035088056561,1443707958.934428
26.923872873223498,1419148866.5074742
26.927394865881386,1441297413.9346273
26.930916858539273,1451370301.6263714
26.93443885119716,1426164590.8648608
26.93796084385505,1415145289.86882
26.941482836512936,1420565977.4301896
26.945004829170824,1440909941.6471543
26.948526821828715,1444294402.6794689
26.952048814486602,1464830179.6931856
26.95557080714449,1458040089.1846285
26.959092799802374,1510536795.3529925
26.96261479246026,1420230502.1343179
26.966136785118152,1436178411.0118177
26.96965877777604,1438802313.713852
26.973180770433927,1423948101.8546908
