2theta (degree),Intensity
5.6087733076863655,2724065305.6479363
5.612295300344253,2676701985.136109
5.6158172930021415,2690114769.581909
5.619339285660029,2646083177.709335
5.6228612783179175,2675380658.556683
5.626383270975805,2722492138.170334
5.629905263633693,2723845923.9402347
5.63342725629158,2707564524.6419687
5.636949248949468,2698292138.944525
5.640471241607356,2667203140.976718
5.643993234265244,2710223379.311752
5.647515226923132,2697298109.87722
5.651037219581019,2726952378.2647495
5.654559212238907,2686989386.8115478
5.658081204896795,2731341153.5450196
5.661603197554683,2742675101.763468
5.665125190212571,2690801464.0985847
5.668647182870459,2681569716.7519417
5.672169175528346,2708819987.2402487
5.675691168186234,2679563009.3313284
5.679213160844122,2620533638.7378907
5.68273515350201,2715011265.060127
5.686257146159898,2775423111.5782332
5.689779138817786,2781588941.2904696
5.693301131475673,2782752563.3559923
5.696823124133561,2778803383.0901117
5.700345116791449,2807697515.880488
5.703867109449337,2797425744.300331
5.707389102107225,2705342509.756084
5.7109110947651125,2692158978.3085523
5.714433087423,2731922114.6144166
5.717955080080888,2828628041.6542263
5.721477072738776,2748231508.221891
5.724999065396664,2682634361.382917
5.728521058054552,2690333972.891781
5.73204305071244,2790796636.7463765
5.735565043370327,2775442167.297814
5.739087036028215,2780495826.073665
5.742609028686103,2731601528.351719
5.746131021343991,2776162143.531514
5.749653014001879,2759510885.6438084
5.753175006659767,2745480141.2056108
5.756696999317654,2750096983.8249044
5.760218991975542,2738640568.716644
5.76374098463343,2735549801.7539635
5.767262977291318,2819649025.5189357
5.770784969949206,2783089748.4422307
5.774306962607094,2748758483.4423084
5.777828955264981,2802350142.538322
5.781350947922869,2818576978.051067
5.784872940580757,2768681214.1325727
5.788394933238645,2802270083.781923
5.791916925896532,2752810247.4750834
5.795438918554421,2749770306.099606
5.7989609112123075,2821894681.146576
5.802482903870196,2825187197.209895
5.8060048965280835,2812266314.5620484
5.809526889185972,2773206163.130343
5.8130488818438595,2808967401.3825474
5.816570874501748,2828856996.276004
5.820092867159635,2745970881.4422016
5.823614859817523,2811502451.809701
5.827136852475411,2799428998.070603
5.830658845133299,2814190337.7323823
5.834180837791187,2799900847.453991
5.837702830449075,2870906529.175275
5.841224823106962,2825295585.9206886
5.84474681576485,2791013058.7816424
5.848268808422738,2802223456.4937563
5.851790801080626,2824023842.523025
5.855312793738514,2855480435.7808905
5.858834786396402,2857899522.644342
5.862356779054289,2867487802.5716276
5.865878771712176,2868915270.3625026
5.869400764370065,2807726442.517361
5.872922757027952,2846482552.121739
5.876444749685841,2805550284.3893423
5.879966742343728,2875822891.8045144
5.883488735001616,2846286789.2538204
5.887010727659503,2846041366.2773204
5.890532720317392,2835232312.0251675
5.894054712975279,2903076777.4242783
5.897576705633168,2904921592.7867436
5.901098698291055,2900588735.6668735
5.904620690948943,2889461942.1467566
5.9081426836068305,2895817887.704487
5.911664676264719,2971956357.7720304
5.9151866689226065,2892081451.8721313
5.918708661580495,2864431543.864955
5.9222306542383825,2892730834.541959
5.92575264689627,2870918956.416262
5.929274639554158,2901097634.9950027
5.932796632212046,2891568609.773034
5.936318624869934,2912418576.585842
5.939840617527821,2924161607.4757156
5.9433626101857095,2945006989.084985
5.946884602843596,2912000997.6017895
5.950406595501485,2896937266.885012
5.953928588159372,2896345803.380253
5.957450580817261,2910584904.0709934
5.960972573475148,2971663439.0896
5.964494566133037,2956105584.7673125
5.968016558790923,2955319110.155028
5.971538551448812,2944386928.97678
5.975060544106699,2918057823.440889
5.978582536764588,2923448009.854103
5.982104529422475,2949821236.7525067
5.985626522080364,2916232787.094255
5.98914851473825,2924422052.5852866
5.992670507396139,2970343882.8327866
5.996192500054026,2927434279.623203
5.999714492711915,2943126958.347628
6.003236485369802,2908193126.790762
6.006758478027691,2988878453.1980367
6.0102804706855775,2933388874.13189
6.013802463343465,2907893072.6917915
6.0173244560013535,2964419942.9465065
6.020846448659241,2960109094.974314
6.0243684413171295,3010608335.4147162
6.027890433975017,2988766707.812592
6.0314124266329046,3027214176.351667
6.034934419290792,2954175939.386949
6.0384564119486805,2928256007.2906065
6.041978404606568,3000657440.330779
6.0455003972644565,2986492906.176286
6.049022389922344,2974768451.359507
6.052544382580232,2990446726.703141
6.056066375238119,2990413229.863158
6.059588367896008,2993682806.854128
6.063110360553895,2990304787.476789
6.066632353211784,2985288676.7980027
6.070154345869671,2978454288.041602
6.073676338527559,3027266212.747145
6.077198331185446,2987280079.150531
6.080720323843335,3012966580.443682
6.084242316501222,3015094612.0522075
6.087764309159111,2979833971.775479
6.091286301816998,2972487681.609119
6.094808294474886,3002072750.1258054
6.098330287132773,3056305797.240296
6.101852279790661,3069806106.9028535
6.105374272448549,3034056785.7761297
6.108896265106437,3015054024.7891436
6.112418257764325,3083087712.510048
6.115940250422213,3001348400.275021
6.1194622430801004,3069217679.7869315
6.122984235737988,3064403101.072184
6.126506228395876,3088003387.8488007
6.130028221053764,3003192305.939045
6.133550213711652,3068997553.973674
6.13707220636954,3052217847.430103
6.1405941990274275,3064921959.9286914
6.144116191685315,3072391769.0687804
6.1476381843432035,3041454615.856496
6.151160177001091,3106415657.0977798
6.1546821696589795,3159850103.557149
6.158204162316866,3036257591.0712204
6.161726154974755,2993418805.119738
6.165248147632642,3004414112.4692154
6.16877014029053,3047877079.2772064
6.172292132948418,3192660274.494106
6.175814125606306,3172629790.525929
6.179336118264193,3099833711.253942
6.182858110922081,3029966509.440405
6.186380103579969,3099472492.283937
6.189902096237857,3054962263.7921906
6.193424088895745,3072564079.5936184
6.196946081553633,3029584955.6885085
6.20046807421152,3092596193.3967347
6.203990066869408,3143538961.0444717
6.207512059527296,3140000868.861164
6.211034052185184,3123246822.343409
6.214556044843072,3048763876.4462214
6.21807803750096,3122441466.2684546
6.221600030158847,3168915181.140402
6.225122022816735,3144468614.0068026
6.228644015474623,3169746462.0448256
6.232166008132511,3150664063.6240377
6.235688000790399,3138830353.6825743
6.239209993448287,3151825838.728702
6.2427319861061745,3049336441.4212484
6.246253978764062,3123468536.900976
6.24977597142195,3117035660.292615
6.253297964079838,3193396246.9364777
6.256819956737726,3197358641.9702163
6.260341949395614,3210653858.528011
6.263863942053502,3226368543.21052
6.267385934711389,3143872045.693636
6.270907927369277,3149732624.049796
6.274429920027165,3158650485.6836786
6.277951912685053,3082970874.221157
6.281473905342941,3140431924.848115
6.284995898000829,3198191428.551695
6.288517890658716,3290238290.8062034
6.292039883316604,3249646403.0077
6.295561875974492,3286378849.7282233
6.29908386863238,3258720492.451365
6.302605861290268,3238865406.033353
6.306127853948156,3294469303.862939
6.309649846606043,3257230460.3972335
6.313171839263931,3210116563.014887
6.316693831921818,3226002354.840565
6.320215824579707,3268032291.028625
6.323737817237594,3286753425.889618
6.327259809895483,3241823014.3611894
6.3307818025533695,3241595955.9985185
6.334303795211258,3304661558.8302383
6.3378257878691455,3297666849.072986
6.341347780527034,3245012454.509611
6.3448697731849215,3297884598.2313895
6.34839176584281,3292233547.7388353
6.351913758500697,3284881113.2987146
6.355435751158585,3266118676.104444
6.358957743816473,3282967145.881301
6.362479736474361,3217522921.7594295
6.366001729132249,3316076534.559425
6.369523721790136,3285583295.6920967
6.373045714448024,3300152343.885241
6.376567707105912,3320734050.4123487
6.3800896997638,3268867838.7460775
6.383611692421688,3270142485.29512
6.387133685079576,3317141491.6488624
6.390655677737463,3334904039.8804436
6.394177670395351,3311121701.4917374
6.397699663053238,3349819603.7526474
6.401221655711127,3343786590.9404626
6.404743648369014,3397054840.8712387
6.408265641026903,3376902465.900685
6.41178763368479,3368587801.0575967
6.415309626342678,3377777981.26749
6.418831619000565,3289812310.3097506
6.422353611658454,3332708747.5294275
6.425875604316341,3380752736.643426
6.42939759697423,3322323405.8462796
6.432919589632117,3336742600.1384187
6.436441582290005,3365286172.2203445
6.4399635749478925,3400173912.4981465
6.443485567605781,3417658052.280677
6.4470075602636685,3344624067.252484
6.450529552921557,3438220245.115755
6.4540515455794445,3391066143.3048105
6.457573538237332,3428092038.725348
6.46109553089522,3416542131.376029
6.464617523553107,3442967297.348577
6.468139516210996,3414346714.948357
6.471661508868883,3363436583.110512
6.475183501526772,3384408823.0963845
6.478705494184658,3426480568.2333875
6.482227486842547,3458277757.438176
6.485749479500434,3475592656.711887
6.489271472158323,3469082085.0297866
6.49279346481621,3521872190.281511
6.496315457474099,3468409705.042041
6.499837450131985,3503449688.76266
6.503359442789874,3498753922.390565
6.506881435447761,3455928074.010646
6.51040342810565,3426724719.318473
6.513925420763537,3478248930.5560403
6.517447413421426,3464000490.8403506
6.520969406079312,3532334310.6489177
6.524491398737201,3470066795.5725183
6.528013391395088,3501139287.3541865
6.531535384052977,3432714791.201571
6.535057376710864,3490801497.699515
6.538579369368752,3511186468.0568333
6.5421013620266395,3580018228.9333367
6.545623354684527,3534061286.1166844
6.5491453473424155,3516427132.0839405
6.552667340000303,3488857138.197105
6.5561893326581915,3518952610.4163833
6.559711325316079,3510394939.3437247
6.563233317973967,3589975198.130252
6.566755310631854,3587507304.0636845
6.570277303289743,3648052686.303634
6.57379929594763,3616583590.4006186
6.577321288605519,3578677367.3351355
6.580843281263406,3527971187.1532054
6.584365273921294,3521384135.0662646
6.587887266579181,3612929001.586691
6.59140925923707,3590286045.295669
6.594931251894957,3572545955.1147547
6.598453244552846,3576679770.2574124
6.601975237210733,3587872623.170259
6.605497229868621,3580083784.841073
6.609019222526508,3607579847.3790317
6.612541215184397,3609404715.8700743
6.616063207842284,3662566034.1912355
6.619585200500172,3708613782.693984
6.62310719315806,3721233386.081528
6.626629185815947,3671804119.023697
6.630151178473835,3721878792.3259635
6.633673171131723,3664389836.143006
6.637195163789611,3584185287.0620036
6.640717156447499,3726198991.863209
6.644239149105387,3711684182.097134
6.647761141763274,3641603692.681179
6.6512831344211625,3617687743.3264766
6.65480512707905,3660115879.072322
6.6583271197369385,3703115217.1771812
6.661849112394826,3666409757.659304
6.6653711050527145,3641694640.2354636
6.668893097710601,3707679108.967878
6.67241509036849,3668803821.6208773
6.675937083026377,3695936269.706149
6.679459075684266,3665078574.9224114
6.682981068342153,3706993373.0463467
6.6865030610000415,3760124129.4802895
6.690025053657928,3721947543.0309563
6.693547046315816,3715275948.189422
6.697069038973704,3729223107.009802
6.700591031631592,3784419537.2862363
6.70411302428948,3710240325.5720224
6.707635016947368,3789590390.452786
6.711157009605255,3759735877.411998
6.714679002263143,3769927806.3996916
6.718200994921031,3757714899.7505717
6.721722987578919,3785026132.3967094
6.725244980236807,3805262284.784785
6.728766972894695,3802237410.9512286
6.732288965552582,3857478096.9450374
6.73581095821047,3707332245.464064
6.739332950868358,3787197953.2120996
6.742854943526246,3798035663.6064477
6.746376936184134,3795146054.457797
6.749898928842022,3834560476.2762194
6.7534209214999095,3890222398.239431
6.756942914157797,3836866453.0357566
6.7604649068156855,3846386892.493622
6.763986899473573,3868107817.4159985
6.767508892131461,3892879400.1369977
6.771030884789349,3839731488.406998
6.7745528774472366,3908701585.9302635
6.778074870105124,3901709152.9594936
6.781596862763012,3858129330.368545
6.7851188554209,3888150732.565224
6.788640848078788,3956613565.5519032
6.792162840736676,3969986446.4213285
6.795684833394563,3942737064.2376304
6.799206826052451,3914124072.4709115
6.802728818710339,3888229707.499459
6.806250811368227,3860415816.2755823
6.809772804026115,3952960342.804547
6.813294796684003,3934657791.940409
6.81681678934189,3897540760.2668
6.820338781999778,3874843785.7294593
6.823860774657666,3900403849.551062
6.827382767315554,3911611461.350671
6.830904759973442,3936602508.5774317
6.83442675263133,3883045458.0761824
6.837948745289217,4039807952.998185
6.8414707379471045,4040691844.5518265
6.844992730604993,4031509058.5161157
6.8485147232628805,4008828546.6276355
6.852036715920769,4024944280.455591
6.8555587085786565,3961942477.1552076
6.859080701236544,4035007768.6243153
6.862602693894432,4032553215.1423607
6.86612468655232,4063689255.2529335
6.8696466792102076,4089437837.7547135
6.873168671868096,4053596267.072266
6.8766906645259835,4051137202.5234237
6.880212657183871,4123493276.4252224
6.883734649841759,4130927978.932804
6.887256642499647,4091192891.469727
6.890778635157535,4069634557.1643934
6.894300627815423,4014590448.139904
6.897822620473311,4027429042.197588
6.901344613131198,4152863470.9200807
6.904866605789086,4097925001.9115534
6.908388598446974,4108194416.380372
6.911910591104862,4091622167.521111
6.915432583762749,4124315156.621675
6.918954576420638,4145457168.8583713
6.922476569078525,4109336957.6192007
6.925998561736413,4081686479.781829
6.9295205543943,4104287453.462238
6.933042547052189,4130143251.603482
6.936564539710076,4200613933.9976883
6.940086532367965,4206061791.959923
6.943608525025852,4122127401.9801817
6.94713051768374,4127616203.5156617
6.9506525103416275,4179010277.096418
6.954174502999516,4185958731.1349306
6.9576964956574034,4258042690.0807433
6.961218488315292,4218317212.0161595
6.964740480973179,4195917476.8313093
6.968262473631067,4167239755.6985316
6.9717844662889545,4173395568.2155323
6.975306458946843,4233846953.416238
6.9788284516047305,4265182073.5977235
6.982350444262619,4249713681.7563834
6.9858724369205065,4253215888.743911
6.989394429578394,4283617032.9333797
6.992916422236282,4295502575.869467
6.996438414894169,4265216180.3037553
6.999960407552058,4175209871.271662
7.003482400209945,4290421301.1984615
7.007004392867834,4326648437.415038
7.01052638552572,4310503550.821008
7.014048378183609,4279329989.6124563
7.017570370841496,4276272907.6562967
7.021092363499385,4320033944.628912
7.024614356157272,4227255792.9877405
7.02813634881516,4323512027.298471
7.031658341473047,4282472388.5679593
7.035180334130936,4265458783.2036543
7.038702326788823,4298007902.332205
7.042224319446712,4333851925.715251
7.045746312104599,4305143818.5218115
7.049268304762487,4361415622.664337
7.052790297420374,4357699392.140456
7.056312290078263,4305834116.707103
7.05983428273615,4315874976.829593
7.063356275394039,4402797153.685799
7.066878268051926,4356582189.826728
7.070400260709814,4447954187.032974
7.0739222533677015,4392759221.558303
7.077444246025589,4387639612.731715
7.0809662386834775,4400059766.540621
7.084488231341365,4412001882.315692
7.0880102239992535,4423773464.282796
7.091532216657141,4346852525.958887
7.095054209315029,4403093538.639543
7.098576201972916,4470567518.738809
7.102098194630805,4468180733.744738
7.105620187288692,4444811761.649559
7.109142179946581,4499569523.50609
7.112664172604468,4476385650.37268
7.116186165262356,4625780667.522716
7.119708157920243,4480525474.758017
7.123230150578132,4548051484.371671
7.126752143236019,4471430393.209082
7.130274135893908,4552924782.395779
7.133796128551795,4472960121.177153
7.137318121209683,4450897877.366261
7.14084011386757,4433391216.459368
7.144362106525458,4474718689.652701
7.147884099183346,4536679602.075294
7.151406091841234,4430372099.487092
7.154928084499122,4471215629.723655
7.158450077157009,4527831707.528339
7.161972069814897,4449929946.147778
7.165494062472786,4475904292.069299
7.1690160551306725,4457330943.359846
7.172538047788561,4466697201.381099
7.176060040446449,4527473840.407306
7.179582033104337,4531841992.742438
7.183104025762224,4514402336.321667
7.186626018420112,4510210497.385419
7.1901480110780005,4467810418.233357
7.193670003735889,4481475030.10322
7.197191996393776,4495503296.562627
7.200713989051663,4512932795.597384
7.204235981709552,4527383763.215172
7.20775797436744,4553601136.703945
7.211279967025327,4561961963.315385
7.214801959683215,4535622227.518223
7.218323952341104,4527715414.118559
7.22184594499899,4603813913.614233
7.225367937656878,4484144367.006849
7.228889930314766,4469978939.864507
7.232411922972655,4511487224.455518
7.235933915630541,4515609486.087058
7.23945590828843,4514505223.298383
7.242977900946317,4506005074.124847
7.246499893604206,4474150006.711619
7.250021886262092,4518577545.249555
7.253543878919981,4514026785.192879
7.257065871577869,4516416528.255909
7.260587864235757,4558275842.795416
7.2641098568936435,4585898001.362938
7.267631849551532,4556693586.525465
7.27115384220942,4552209516.814864
7.274675834867309,4603455018.891927
7.2781978275251955,4598146509.225407
7.281719820183084,4527151214.281416
7.2852418128409715,4577480322.144168
7.28876380549886,4599154722.207064
7.292285798156747,4646875922.16583
7.295807790814635,4627784943.481086
7.2993297834725235,4619108460.176374
7.30285177613041,4580051221.676392
7.306373768788298,4550699027.681128
7.309895761446186,4562366206.609764
7.313417754104075,4608774936.915996
7.316939746761961,4616615889.953196
7.32046173941985,4622811244.223671
7.323983732077738,4539520510.7735405
7.327505724735626,4633787199.522298
7.331027717393512,4676219532.867038
7.334549710051401,4708599645.221241
7.338071702709289,4606733169.336578
7.341593695367178,4639935939.975305
7.345115688025064,4663280965.719836
7.348637680682952,4637046187.656941
7.35215967334084,4638808777.461591
7.355681665998729,4644920630.915418
7.359203658656615,4562093135.693297
7.362725651314504,4719226229.912699
7.366247643972392,4724989761.784089
7.369769636630279,4712017036.752807
7.3732916292881665,4723768466.030634
7.376813621946055,4692228125.134116
7.380335614603943,4741412854.589575
7.38385760726183,4727411426.579848
7.3873795999197185,4722553158.341689
7.390901592577606,4626494795.140509
7.3944235852354945,4647728019.326815
7.397945577893381,4730791530.332529
7.40146757055127,4721870963.400485
7.404989563209158,4744686407.195327
7.4085115558670465,4717396696.686403
7.412033548524933,4744020227.7182255
7.415555541182821,4730382990.622564
7.419077533840709,4704976566.650781
7.4225995264985976,4688014093.04835
7.426121519156484,4715733474.108793
7.429643511814373,4708283417.742977
7.43316550447226,4719065029.844704
7.436687497130149,4761440667.156879
7.440209489788035,4755411477.978272
7.443731482445924,4749782072.98819
7.447253475103812,4700595390.860182
7.450775467761699,4757408620.677286
7.454297460419586,4751004182.484567
7.457819453077475,4786140702.305786
7.461341445735363,4760765179.880846
7.46486343839325,4783638496.647315
7.468385431051138,4772210717.547571
7.471907423709027,4822400589.816789
7.475429416366914,4800643420.333576
7.478951409024801,4761830060.765537
7.4824734016826895,4782919403.8174095
7.485995394340578,4787469995.616184
7.489517386998466,4779669418.939469
7.493039379656353,4906750149.798012
7.496561372314241,4884117878.6674
7.500083364972129,4850178193.297132
7.5036053576300175,4826408317.832026
7.507127350287904,4843091703.514812
7.510649342945793,4879833550.912425
7.514171335603681,4827035543.737041
7.517693328261568,4828353574.030143
7.521215320919455,4803495344.126272
7.524737313577344,4797100747.533261
7.528259306235232,4875756216.393302
7.531781298893119,4845574281.169931
7.535303291551007,4890675499.877817
7.538825284208895,4746801282.520109
7.542347276866783,4796583162.209828
7.54586926952467,4833907126.437945
7.549391262182558,4825880149.186449
7.552913254840447,4847384216.948941
7.556435247498335,4794762897.484749
7.559957240156222,4894371319.1606655
7.563479232814109,4822820758.148918
7.567001225471998,4862850224.272325
7.570523218129886,4865403998.445202
7.574045210787773,4926993162.497952
7.577567203445661,4859828316.289616
7.581089196103549,4867513375.106926
7.584611188761437,4847804662.346074
7.588133181419324,4796564471.561482
7.5916551740772125,4806607086.244972
7.595177166735101,4827099724.456386
7.598699159392988,4899439975.87856
7.602221152050876,4867492653.50621
7.605743144708764,4963260025.716893
7.609265137366652,4893039743.823372
7.612787130024539,4922370817.286776
7.616309122682427,4860677266.14213
7.6198311153403155,4870657603.095588
7.623353107998203,4825289080.062937
7.62687510065609,4827201972.017481
7.630397093313978,4877283053.724838
7.633919085971867,5018325122.5254135
7.637441078629755,5039411933.839239
7.640963071287642,4970977230.588596
7.64448506394553,4997971337.86969
7.648007056603418,4853440485.37737
7.651529049261306,4890985028.1668625
7.655051041919193,4886419532.308442
7.658573034577081,4885030542.150001
7.66209502723497,4876116210.3193
7.665617019892856,4971812689.928848
7.669139012550744,4965718551.562184
7.672661005208632,4974816815.282843
7.676182997866521,4930072675.547307
7.6797049905244075,4865361301.403766
7.683226983182296,4889741265.295398
7.6867489758401835,4917843776.115737
7.690270968498072,4826746773.687063
7.693792961155959,4869150199.11446
7.697314953813847,4931887006.165509
7.7008369464717354,4937201248.554965
7.704358939129624,4866701743.456266
7.7078809317875105,4936869955.602783
7.711402924445398,4933399293.913932
7.7149249171032865,4955449832.991258
7.718446909761175,4975459404.18371
7.721968902419062,4943744050.086593
7.72549089507695,4930358315.787136
7.729012887734838,4859228323.55642
7.732534880392726,4906871570.705729
7.736056873050613,4909331931.383485
7.739578865708501,4861360875.9478
7.74310085836639,4915150842.759739
7.746622851024276,4946926674.767827
7.750144843682165,4869746289.467763
7.753666836340052,4856228853.3568535
7.757188828997941,4882357672.560956
7.760710821655827,4903628347.482599
7.764232814313716,4929168895.208847
7.767754806971604,4967486943.109502
7.771276799629492,4890370286.5179
7.7747987922873785,4970916503.110392
7.778320784945267,4909897744.717376
7.781842777603155,4882050927.870795
7.785364770261044,4861882546.690124
7.7888867629189305,4841444493.193054
7.792408755576819,4914378774.666685
7.795930748234706,4910678601.203166
7.799452740892595,4966434942.935588
7.8029747335504815,4924679097.045755
7.80649672620837,4897765081.69011
7.810018718866258,4868749921.70195
7.813540711524146,4893100274.312644
7.817062704182033,4914660813.223286
7.820584696839921,4919787801.742979
7.8241066894978095,4907016225.063473
7.827628682155696,4934132277.142775
7.831150674813585,4936746637.347088
7.834672667471473,4903137601.930785
7.838194660129361,4943043376.184306
7.841716652787247,4859567397.926664
7.845238645445136,4928746245.41927
7.848760638103024,5017172234.218098
7.852282630760913,4965204187.545547
7.855804623418799,4945757786.731393
7.859326616076687,4902697757.85141
7.862848608734575,4911283126.165129
7.866370601392464,4856571266.127557
7.86989259405035,4835201385.48465
7.873414586708239,4857665668.840354
7.876936579366127,4826614341.339363
7.880458572024015,4969589046.482386
7.8839805646819014,4932769709.133608
7.88750255733979,4938572918.731324
7.891024549997678,4856755093.857599
7.894546542655565,4845418022.2582445
7.898068535313453,4935398020.009705
7.901590527971341,4892975659.990113
7.905112520629229,4933359803.270588
7.908634513287116,4932950342.136099
7.9121565059450045,4846565101.992159
7.915678498602893,4898407611.287365
7.9192004912607805,4858751717.293227
7.922722483918667,4903950660.388408
7.926244476576556,4883904334.059209
7.929766469234444,5035583176.45578
7.9332884618923325,4973456392.513182
7.936810454550219,4869674043.320833
7.940332447208108,4787355264.403238
7.943854439865995,4843195122.119327
7.947376432523884,4802086878.90246
7.95089842518177,4911294499.51321
7.954420417839659,4874260963.788305
7.957942410497547,4903005356.990996
7.961464403155435,4961986743.814716
7.964986395813321,4917776982.967965
7.96850838847121,4900008733.803693
7.972030381129098,4765883088.421163
7.975552373786985,4812407343.023703
7.979074366444873,4789686016.526452
7.982596359102762,4863158238.7380905
7.986118351760649,4806469212.268354
7.989640344418536,4846382164.210288
7.993162337076424,4868436037.033317
7.996684329734313,4864935110.727224
8.0002063223922,4913557688.920774
8.003728315050088,4899211027.8963175
8.007250307707976,4858338863.62214
8.010772300365865,4770936748.282478
8.014294293023752,4826653266.235216
8.017816285681638,4866822987.926052
8.021338278339528,4880666832.404444
8.024860270997415,4735429550.929519
8.028382263655304,4802297051.998698
8.03190425631319,4821063703.31528
8.03542624897108,4887193732.114387
8.038948241628967,4842004603.991075
8.042470234286853,4836733158.933703
8.045992226944742,4809304912.196913
8.04951421960263,4791754400.272961
8.053036212260519,4799441152.602421
8.056558204918405,4829728116.9572525
8.060080197576292,4878736018.210489
8.063602190234182,4898916515.058449
8.06712418289207,4834245211.742589
8.070646175549957,4856721725.599755
8.074168168207844,4859195606.037904
8.077690160865734,4835285402.310707
8.081212153523621,4766966627.212531
8.084734146181507,4780309377.891197
8.088256138839396,4711673029.030634
8.091778131497284,4809986193.9581585
8.095300124155173,4765510829.41623
8.098822116813059,4815201536.31975
8.102344109470947,4784733058.299233
8.105866102128836,4768995643.518414
8.109388094786723,4763411827.515622
8.112910087444611,4791323917.735858
8.116432080102499,4663053888.241512
8.119954072760388,4659703941.095513
8.123476065418274,4721094964.009125
8.126998058076161,4773288570.426284
8.13052005073405,4677606916.517426
8.134042043391938,4717473681.845258
8.137564036049826,4809629011.894474
8.141086028707713,4809976528.46232
8.1446080213656,4841484642.546507
8.14813001402349,4712693584.878328
8.151652006681376,4654212013.558305
8.155173999339265,4610838754.565286
8.158695991997153,4683812502.770075
8.162217984655042,4641008536.73204
8.165739977312928,4647468742.514134
8.169261969970815,4717203728.523689
8.172783962628705,4648011870.159283
8.176305955286592,4593057411.1628
8.17982794794448,4674036051.117403
8.183349940602367,4656661119.078939
8.186871933260255,4586669263.126368
8.190393925918144,4681226063.148164
8.19391591857603,4618442980.763294
8.19743791123392,4608049524.185371
8.200959903891807,4598740728.918874
8.204481896549694,4563044313.701232
8.208003889207582,4602348674.881983
8.21152588186547,4675628826.684827
8.215047874523359,4634882145.480142
8.218569867181245,4679992295.9166975
8.222091859839134,4582002145.438517
8.225613852497021,4666171865.8234005
8.229135845154909,4680413377.618756
8.232657837812797,4600696123.957654
8.236179830470684,4662322812.595458
8.239701823128573,4615827805.704327
8.243223815786461,4548188972.596981
8.246745808444349,4503399124.92653
8.250267801102236,4590358862.674901
8.253789793760124,4488910794.752863
8.257311786418013,4482411347.541949
8.260833779075899,4434054969.224298
8.264355771733788,4556534885.053799
8.267877764391676,4538747635.049463
8.271399757049563,4570202672.316032
8.27492174970745,4567208974.2899475
8.278443742365338,4528159588.894199
8.281965735023228,4550995827.099826
8.285487727681113,4489319121.9616375
8.289009720339003,4516657297.330527
8.29253171299689,4486710613.772769
8.296053705654778,4545728134.369669
8.299575698312665,4507186604.63763
8.303097690970553,4539855095.833728
8.306619683628442,4517221040.732737
8.31014167628633,4493727384.345543
8.313663668944217,4508711463.053505
8.317185661602105,4474066003.681672
8.320707654259992,4515448436.623166
8.324229646917882,4431914039.51257
8.327751639575768,4446418406.989674
8.331273632233657,4441357619.0032625
8.334795624891544,4498245233.062635
8.338317617549432,4492759850.673193
8.34183961020732,4429726618.518399
8.345361602865207,4474631257.889154
8.348883595523096,4470642993.77126
8.352405588180982,4462572373.332198
8.355927580838872,4409772916.532973
8.359449573496759,4408916857.147155
8.362971566154647,4388911056.480763
8.366493558812534,4271780238.0408883
8.370015551470422,4378358299.670224
8.373537544128311,4427409558.475044
8.377059536786199,4419739583.88711
8.380581529444084,4366791806.36028
8.384103522101974,4372364253.62921
8.387625514759861,4302131314.576567
8.39114750741775,4383867609.476462
8.394669500075636,4330241972.435203
8.398191492733526,4326630376.27623
8.401713485391413,4421201445.6808815
8.4052354780493,4425550589.71304
8.408757470707188,4456161728.039002
8.412279463365076,4437260367.153352
8.415801456022965,4362914423.851863
8.419323448680851,4321717606.873207
8.422845441338739,4335913157.496847
8.426367433996628,4343334959.779618
8.429889426654515,4305369836.887838
8.433411419312403,4346709704.878746
8.43693341197029,4350785705.337777
8.44045540462818,4297697220.354799
8.443977397286067,4334482665.353355
8.447499389943953,4366561564.895503
8.451021382601843,4340728556.054725
8.45454337525973,4322100741.994261
8.45806536791762,4257113717.6170087
8.461587360575505,4379371216.8301115
8.465109353233393,4321253320.703968
8.468631345891282,4359806513.963392
8.47215333854917,4260137158.1611347
8.475675331207057,4337316344.5892515
8.479197323864945,4391065553.109935
8.482719316522832,4350619729.292869
8.486241309180722,4286045542.1569505
8.489763301838607,4265175143.5151367
8.493285294496497,4202497645.828809
8.496807287154384,4306319344.283162
8.500329279812272,4331369738.568949
8.50385127247016,4312433449.458182
8.507373265128047,4232522825.6455383
8.510895257785936,4240946894.3061414
8.514417250443822,4357846087.082236
8.517939243101711,4235162872.361856
8.521461235759599,4270214626.5393267
8.524983228417486,4230435951.0336246
8.528505221075374,4256278204.000795
8.532027213733262,4324666745.331967
8.535549206391151,4298358763.84578
8.539071199049038,4248747425.1405783
8.542593191706926,4273113329.999116
8.546115184364814,4222156036.362324
8.549637177022701,4246818071.6210957
8.55315916968059,4236685239.191269
8.556681162338476,4223463787.780402
8.560203154996366,4228613597.9892063
8.563725147654253,4204266920.373786
8.56724714031214,4234480322.09611
8.570769132970028,4156804367.347677
8.574291125627916,4233836281.2443376
8.577813118285805,4182812708.720082
8.58133511094369,4113644611.983359
8.58485710360158,4144710529.366783
8.588379096259468,4178037951.5074754
8.591901088917355,4097560055.814902
8.595423081575243,4150358436.755052
8.59894507423313,4117826570.6416445
8.60246706689102,4142482392.2168465
8.605989059548907,4105158768.377087
8.609511052206795,4117894807.0950727
