2theta (degree),Intensity
8.1446080213656,4582833004.6651745
8.14813001402349,4662981619.226506
8.151652006681376,4701803155.849119
8.155173999339265,4660219471.602045
8.158695991997153,4745763278.121595
8.162217984655042,4748432241.045289
8.165739977312928,4681969829.581645
8.169261969970815,4760102762.945525
8.172783962628705,4687163511.816357
8.176305955286592,4666403959.358524
8.17982794794448,4668753663.8382635
8.183349940602367,4658178351.221832
8.186871933260255,4576206910.041467
8.190393925918144,4630675491.034471
8.19391591857603,4606260505.563172
8.19743791123392,4670993466.6565485
8.200959903891807,4653050978.611139
8.204481896549694,4588496837.378967
8.208003889207582,4606495546.474571
8.21152588186547,4591058858.096975
8.215047874523359,4591386164.9555435
8.218569867181245,4612972332.5909815
8.222091859839134,4600929274.101171
8.225613852497021,4579812833.105777
8.229135845154909,4575640937.109026
8.232657837812797,4560725401.149686
8.236179830470684,4725880718.540154
8.239701823128573,4532469821.020179
8.243223815786461,4602884560.3324995
8.246745808444349,4652590916.364804
8.250267801102236,4601042595.469497
8.253789793760124,4515040988.467671
8.257311786418013,4496973220.507747
8.260833779075899,4584988026.996296
8.264355771733788,4532558087.446566
8.267877764391676,4546975906.115105
8.271399757049563,4684720092.085341
8.27492174970745,4590178040.577849
8.278443742365338,4500798607.2618685
8.281965735023228,4509496052.984436
8.285487727681113,4505155923.5839815
8.289009720339003,4580091710.926737
8.29253171299689,4555753924.608818
8.296053705654778,4625687701.940213
8.299575698312665,4619060093.603061
8.303097690970553,4567126065.940624
8.306619683628442,4505998617.78376
8.31014167628633,4480139425.6900215
8.313663668944217,4434332036.744856
8.317185661602105,4530443749.36548
8.320707654259992,4511584000.537428
8.324229646917882,4585811061.826956
8.327751639575768,4546669910.56615
8.331273632233657,4549577417.330015
8.334795624891544,4519057960.835216
8.338317617549432,4491956463.638229
8.34183961020732,4440929227.431731
8.345361602865207,4432083364.467442
8.348883595523096,4469605711.733695
8.352405588180982,4449534967.574361
8.355927580838872,4472084526.67801
8.359449573496759,4487202649.6377945
8.362971566154647,4494134654.278912
8.366493558812534,4463039589.784729
8.370015551470422,4489283935.224275
8.373537544128311,4489880207.649883
8.377059536786199,4484738341.442447
8.380581529444084,4483904534.721515
8.384103522101974,4522624653.525456
8.387625514759861,4460435443.429688
8.39114750741775,4424395755.625418
8.394669500075636,4475458484.342621
8.398191492733526,4450283561.525842
8.401713485391413,4458108003.9796295
8.4052354780493,4456259801.147886
8.408757470707188,4427864493.092424
8.412279463365076,4437424054.565187
8.415801456022965,4405766923.6115
8.419323448680851,4440260751.070953
8.422845441338739,4324522696.291056
8.426367433996628,4373883235.407802
8.429889426654515,4376519568.9620495
8.433411419312403,4347057838.277047
8.43693341197029,4374389136.332008
8.44045540462818,4427196425.894179
8.443977397286067,4344305741.170161
8.447499389943953,4376345960.46611
8.451021382601843,4381484967.872305
8.45454337525973,4381311584.671045
8.45806536791762,4347631952.236047
8.461587360575505,4270053278.803626
8.465109353233393,4325404953.365506
8.468631345891282,4376884396.428711
8.47215333854917,4390885152.744458
8.475675331207057,4367930727.967895
8.479197323864945,4291993838.0521054
8.482719316522832,4287549081.543679
8.486241309180722,4294470530.816073
8.489763301838607,4288897495.399634
8.493285294496497,4297012267.75159
8.496807287154384,4348727614.674133
8.500329279812272,4423069937.850866
8.50385127247016,4396955748.631038
8.507373265128047,4317214215.127625
8.510895257785936,4352981345.57957
8.514417250443822,4274115640.88709
8.517939243101711,4295830666.112138
8.521461235759599,4249032932.7972283
8.524983228417486,4295442419.113914
8.528505221075374,4271482358.7252917
8.532027213733262,4203801057.5976124
8.535549206391151,4310205098.622637
8.539071199049038,4251909697.1814647
8.542593191706926,4267874842.2994246
8.546115184364814,4228654841.747021
8.549637177022701,4212463104.9716806
8.55315916968059,4203790610.6731367
8.556681162338476,4301523422.98051
8.560203154996366,4255829549.809949
8.563725147654253,4299822252.254619
8.56724714031214,4247423895.946269
8.570769132970028,4241993546.8085284
8.574291125627916,4273991528.7089844
8.577813118285805,4251336946.08497
8.58133511094369,4164049148.979659
8.58485710360158,4204031627.7006745
8.588379096259468,4221529065.515469
8.591901088917355,4179774934.529092
8.595423081575243,4145595946.8246064
8.59894507423313,4208086486.1278358
8.60246706689102,4194367142.710362
8.605989059548907,4169047697.8339267
8.609511052206795,4163993451.0503597
8.613033044864682,4087199425.710894
8.61655503752257,4178268359.9958005
8.62007703018046,4113841559.998281
8.623599022838345,4191119194.26187
8.627121015496234,4143307839.6305
8.630643008154122,4156313065.121303
8.63416500081201,4077672288.9496236
8.637686993469897,4096757979.3297954
8.641208986127785,4109575437.381268
8.644730978785674,4129171656.175079
8.64825297144356,4131237842.333058
8.651774964101449,4101622292.5066605
8.655296956759337,4131488027.4940076
8.658818949417224,4065708498.9191165
8.662340942075112,4057917532.3149962
8.665862934733,4061591597.05227
8.669384927390889,4073332746.456918
8.672906920048776,4087512106.4198766
8.676428912706662,4052215198.5679536
8.679950905364551,4111258147.864784
8.683472898022439,4076773716.6730924
8.686994890680328,4022744991.1197214
8.690516883338214,4106146241.518604
8.694038875996103,4098391977.5656695
8.69756086865399,4130711378.079395
8.701082861311878,4046435208.0231276
8.704604853969766,4054850386.0954814
8.708126846627653,4063945020.732144
8.711648839285543,4068076293.870012
8.71517083194343,4034385027.812945
8.718692824601316,4054657739.8287764
8.722214817259205,3992798403.9917307
8.725736809917093,4059144297.494183
8.72925880257498,3944790803.1836095
8.732780795232868,3966443939.5350595
8.736302787890757,4048522886.4010015
8.739824780548645,3989103825.8680077
8.74334677320653,4042708826.818649
8.74686876586442,4058395803.9898643
8.750390758522308,3938904247.706651
8.753912751180197,3971731518.5630765
8.757434743838083,4053571977.397684
8.76095673649597,4053084919.144984
8.76447872915386,4103580660.1036296
8.768000721811747,3992795703.196179
8.771522714469635,3988089560.210555
8.775044707127522,3978867731.3544064
8.778566699785411,4005811375.9755683
8.782088692443299,3914531649.749266
8.785610685101185,3938874502.9201474
8.789132677759074,4005560858.231721
8.792654670416962,3944509640.06469
8.79617666307485,4026254447.919616
8.799698655732737,3983471166.7086625
8.803220648390624,4072803767.687387
8.806742641048514,4013366593.7187977
8.8102646337064,3933917264.816202
8.813786626364289,3940108820.8989515
8.817308619022176,3921962294.964172
8.820830611680066,3881460081.0118484
8.824352604337951,3942339494.634865
8.827874596995839,3839032012.5487003
8.831396589653728,3924812987.287819
8.834918582311616,3952149473.714214
8.838440574969503,3909380305.101309
8.841962567627391,3891136174.363069
8.845484560285279,3900182098.019565
8.849006552943168,3908463209.996392
8.852528545601054,3885838108.9487267
8.856050538258943,3873598700.784262
8.85957253091683,3895356043.915411
8.86309452357472,3872208747.194507
8.866616516232606,3841054499.983196
8.870138508890493,3856724254.7496505
8.873660501548382,3847749287.3888817
8.877182494206268,3767462578.630575
8.880704486864158,3837203017.8298993
8.884226479522045,3797451448.843495
8.887748472179933,3828987001.2319293
8.89127046483782,3832001740.9199777
8.894792457495708,3813395797.811152
8.898314450153597,3852780251.287586
8.901836442811485,3863026535.799934
8.905358435469372,3850817477.855576
8.90888042812726,3822353098.09858
8.912402420785147,3744039378.038276
8.915924413443037,3779343167.5531726
8.919446406100922,3818996986.4959598
8.922968398758812,3868930095.7191916
8.9264903914167,3854681402.8671937
8.930012384074587,3773580355.1944494
8.933534376732474,3770579697.682512
8.937056369390362,3754950661.599382
8.940578362048251,3762991602.47164
8.944100354706137,3791704374.8531427
8.947622347364026,3766383769.338102
8.951144340021914,3717880246.9017
8.954666332679801,3716044828.0587
8.958188325337689,3723764670.2374845
8.961710317995577,3763168843.839974
8.965232310653466,3756685795.7191896
8.968754303311353,3669236993.229093
8.972276295969241,3701509723.8498
8.975798288627129,3702110670.376572
8.979320281285016,3698556206.1332817
8.982842273942905,3758372156.801644
8.986364266600791,3752897386.2816253
8.98988625925868,3705246966.447273
8.993408251916568,3781137049.091056
8.996930244574456,3734961516.7738338
9.000452237232343,3678283390.0758066
9.00397422989023,3724700104.533137
9.00749622254812,3747232631.3554015
9.011018215206008,3695444058.1360846
9.014540207863895,3740521549.0210857
9.018062200521783,3678942801.168239
9.02158419317967,3683299840.878858
9.025106185837558,3800985527.895715
9.028628178495445,3729319806.9266076
9.032150171153335,3738142264.576435
9.035672163811222,3799110102.294071
9.039194156469108,3731925817.3765907
9.042716149126997,3732233167.0504675
9.046238141784885,3676306629.0908327
9.049760134442774,3673159259.8314896
9.05328212710066,3606685429.8264003
9.05680411975855,3685842358.785491
9.060326112416437,3627602706.339768
9.063848105074324,3690532466.199613
9.067370097732212,3780212675.5439844
9.0708920903901,3761062290.559236
9.074414083047989,3652035534.1207495
9.077936075705876,3664875495.1848335
9.081458068363762,3671033474.1566286
9.084980061021652,3684130626.5608582
9.08850205367954,3697839063.192561
9.092024046337428,3656320762.7856956
9.095546038995314,3610911076.0567193
9.099068031653204,3681353196.188032
9.102590024311091,3662604116.6542764
9.106112016968977,3630502867.378462
9.109634009626866,3623319095.940561
9.113156002284754,3615417730.1994896
9.116677994942643,3656744166.559443
9.120199987600529,3638456147.5010347
9.123721980258416,3580746655.314827
9.127243972916306,3547103681.506045
9.130765965574193,3579498626.1488833
9.13428795823208,3619217405.7825727
9.137809950889968,3665184915.982316
9.141331943547856,3636737071.8993545
9.144853936205745,3584502934.283323
9.148375928863631,3537157181.706578
9.15189792152152,3539767843.705172
9.155419914179408,3588731171.295645
9.158941906837297,3543670111.2739716
9.162463899495183,3564260408.64063
9.16598589215307,3591273698.1791334
9.16950788481096,3645300145.7065787
9.173029877468846,3618153895.9245863
9.176551870126735,3558166709.260881
9.180073862784623,3511955897.330907
9.18359585544251,3589756832.729948
9.187117848100398,3504677764.7942867
9.190639840758285,3540454502.7500515
9.194161833416175,3547555138.5415277
9.197683826074062,3602445930.3809714
9.20120581873195,3578744592.6098056
9.204727811389837,3486238812.7509503
9.208249804047725,3505909939.7312174
9.211771796705614,3522245997.316766
9.2152937893635,3506584945.5552487
9.21881578202139,3475631663.3487754
9.222337774679277,3436987512.8633084
9.225859767337164,3516130351.06953
9.229381759995052,3460884891.405329
9.23290375265294,3447834332.000247
9.236425745310829,3485922824.672762
9.239947737968716,3505680788.9765687
9.243469730626604,3517727986.253791
9.246991723284491,3477132857.5198383
9.250513715942379,3434357947.15665
9.254035708600266,3450778562.615315
9.257557701258154,3477351217.055627
9.261079693916043,3467756990.708241
9.264601686573931,3447665331.773463
9.268123679231818,3486294390.864392
9.271645671889706,3483064254.0558877
9.275167664547594,3545730250.3765845
9.278689657205483,3476884655.928747
9.282211649863369,3426909631.983694
9.285733642521258,3464580202.254121
9.289255635179146,3412929302.607397
9.292777627837033,3416698655.9834166
9.29629962049492,3451242483.082604
9.299821613152808,3474771665.4242578
9.303343605810698,3509099305.976333
9.306865598468585,3444758438.464497
9.310387591126473,3394125880.3345556
9.31390958378436,3418579293.0065665
9.317431576442248,3416162449.826545
9.320953569100135,3370966126.6735544
9.324475561758023,3381072885.1369386
9.327997554415912,3435963991.0951996
9.3315195470738,3445300195.1579094
9.335041539731685,3393632270.6376457
9.338563532389575,3391460244.922658
9.342085525047462,3429962299.6535435
9.345607517705352,3421922730.2734537
9.349129510363237,3359882750.21054
9.352651503021127,3403794186.099939
9.356173495679014,3338012819.354122
9.359695488336902,3359176153.1252284
9.36321748099479,3396808336.532259
9.366739473652677,3437453018.1439543
9.370261466310566,3398765794.100048
9.373783458968454,3327194431.5884805
9.37730545162634,3376501254.336371
9.380827444284229,3379778320.663538
9.384349436942117,3363100666.5286417
9.387871429600006,3341546577.209393
9.391393422257892,3305136674.6386986
9.394915414915781,3371133677.140967
9.398437407573669,3396693208.5196385
9.401959400231554,3344734961.541771
9.405481392889444,3251674439.74291
9.409003385547331,3301305366.524051
9.41252537820522,3278757321.6697545
9.416047370863106,3343819009.4843893
9.419569363520994,3362324439.7679677
9.423091356178883,3374646339.915105
9.42661334883677,3300141008.7463446
9.430135341494658,3348702371.061393
9.433657334152546,3281697110.9409375
9.437179326810435,3284233390.3575053
9.440701319468323,3301477697.086569
9.444223312126208,3225211040.1067266
9.447745304784098,3316110191.0535855
9.451267297441985,3323553763.078747
9.454789290099875,3241311466.8172545
9.45831128275776,3281875347.2600837
9.461833275415648,3270110004.311501
9.465355268073537,3262474443.4318457
9.468877260731423,3290596878.1366425
9.472399253389312,3306277350.4667597
9.4759212460472,3306604541.128325
9.47944323870509,3247094239.0424433
9.482965231362975,3200114822.836455
9.486487224020863,3261624192.181031
9.490009216678752,3338888313.9260764
9.49353120933664,3283105527.5069466
9.497053201994527,3277071154.8227587
9.500575194652415,3250618662.236878
9.504097187310302,3226179321.2249174
9.507619179968192,3265339251.4426923
9.511141172626077,3180667420.848263
9.514663165283967,3177943860.328348
9.518185157941854,3248593602.799279
9.521707150599743,3322659778.898962
9.52522914325763,3297177483.5752316
9.528751135915517,3241059583.1356974
9.532273128573406,3226768847.6671495
9.535795121231294,3241594622.5464163
9.539317113889181,3283424444.956382
9.542839106547069,3196902229.879809
9.546361099204956,3243457652.000059
9.549883091862844,3192634268.3604026
9.553405084520731,3207674555.20389
9.55692707717862,3152452804.3022037
9.560449069836508,3189918120.401271
9.563971062494396,3169441864.2885776
9.567493055152283,3213939965.7898846
9.571015047810171,3227725305.311558
9.57453704046806,3164213416.9960346
9.578059033125946,3176952107.247728
9.581581025783835,3181974086.0385613
9.585103018441723,3176994807.8871403
9.58862501109961,3146311540.784053
9.592147003757498,3155179364.980615
9.595668996415386,3195870392.7417088
9.599190989073275,3167516234.066311
9.602712981731163,3198502451.1392517
9.60623497438905,3220575300.821879
9.609756967046938,3158167831.986793
9.613278959704825,3129819413.0377884
9.616800952362714,3223524127.405309
9.6203229450206,3191326739.4443574
9.62384493767849,3200270398.5179276
9.627366930336377,3217649816.2007823
9.630888922994265,3151965346.1881986
9.634410915652152,3115817756.97513
9.63793290831004,3157304834.51369
9.64145490096793,3108649573.7407446
9.644976893625815,3128303385.8345385
9.648498886283704,3090851895.3208046
9.652020878941592,3129286532.3281374
9.65554287159948,3115682352.80887
9.659064864257367,3099737747.617169
9.662586856915254,3056033353.1509037
9.666108849573144,3048551736.682402
9.669630842231031,3109326640.0996532
9.673152834888919,3143838614.912447
9.676674827546806,3055642857.4243717
9.680196820204694,3068093727.6918797
9.683718812862583,3148881805.7513347
9.687240805520469,3093212001.153146
9.690762798178358,3057372438.662314
9.694284790836246,3037145560.7739315
9.697806783494132,3079622774.396207
9.701328776152021,3077732481.931782
9.704850768809909,3067712261.7499566
9.708372761467798,3075201932.8487716
9.711894754125684,3037762658.458218
9.715416746783573,3046968521.9558263
9.71893873944146,3082495507.939935
9.722460732099348,3033271645.8713074
9.725982724757236,2984329968.0602837
9.729504717415123,3064474772.8124967
9.733026710073013,3083164902.875438
9.7365487027309,3087321626.8506875
9.740070695388786,3101974033.7681623
9.743592688046675,2997214105.9299464
9.747114680704563,3009388262.3145776
9.750636673362452,3076769444.5715046
9.754158666020338,3055877155.141922
9.757680658678225,3055648557.339239
9.761202651336115,3031941795.99344
9.764724643994002,3034788793.0792737
9.76824663665189,3099097075.823334
9.771768629309777,3115929520.5692573
9.775290621967667,3113433709.6498218
9.778812614625553,3077164498.6205645
9.78233460728344,3001159485.06176
9.78585659994133,3029376173.0159698
9.789378592599217,2979869190.6214314
9.792900585257104,3040341978.280243
9.796422577914992,3020849297.7403345
9.79994457057288,3016374907.5576997
9.803466563230769,3112652523.067678
9.806988555888655,3064798225.6895733
9.810510548546544,3017151819.0143976
9.814032541204432,3030551047.0067077
9.817554533862321,3031090978.6609793
9.821076526520207,2986778086.819736
9.824598519178094,3002898482.5396047
9.828120511835984,2992800779.569233
9.831642504493871,3000755215.8651466
9.835164497151759,2962747007.628421
9.838686489809646,2969905647.2332406
9.842208482467534,2986813881.9734645
9.845730475125421,2995496176.4015465
9.849252467783309,2950522320.410933
9.852774460441198,2946415527.192924
9.856296453099086,2917011702.0292444
9.859818445756973,2867563915.5754147
9.86334043841486,2955504578.698382
9.866862431072748,2949253829.7390714
9.870384423730638,2913967308.6894584
9.873906416388524,2862326708.0788918
9.877428409046413,2922968157.72603
9.8809504017043,2973897743.069829
9.884472394362188,2931840032.575209
9.887994387020075,2963618126.638258
9.891516379677963,2973289740.081008
9.895038372335852,3025729993.1781774
9.89856036499374,2927784293.524183
9.902082357651627,2946153743.641084
9.905604350309515,2943815191.3927865
9.909126342967403,2906255676.7169595
9.912648335625292,2981062197.6060286
9.916170328283178,2999875339.6484065
9.919692320941067,2973796696.570262
9.923214313598955,2942737969.759199
9.926736306256842,2883551412.72054
9.93025829891473,2895642812.8476124
9.933780291572617,2934415032.226894
9.937302284230507,2945253897.589116
9.940824276888392,2847320713.1287675
9.944346269546282,2882204354.035927
9.94786826220417,2906922133.475593
9.951390254862057,2941967405.381156
9.954912247519944,2907033615.9354177
9.958434240177832,2863671175.378374
9.961956232835721,2880033436.5561404
9.965478225493609,2944131954.779187
9.969000218151496,2888595704.750432
9.972522210809384,2854273735.5401993
9.976044203467271,2945912628.8130665
9.97956619612516,2919740227.9809375
9.983088188783046,2878006720.4995675
9.986610181440936,2909415770.8391314
9.990132174098823,2926851647.267017
9.993654166756711,2903513510.5601106
9.997176159414598,2923912364.376404
10.000698152072486,2900447508.476449
10.004220144730375,2907358104.6034946
10.007742137388261,2946315309.757263
10.01126413004615,2914950373.9165993
10.014786122704038,2918480881.8176045
10.018308115361926,2887306755.3737893
10.021830108019813,2880608253.5527954
10.0253521006777,2841359781.2006454
10.02887409333559,2860444721.2581306
10.032396085993478,2871989923.8870354
10.035918078651363,2906955920.7310824
10.039440071309253,2867847580.2137623
10.04296206396714,2874214815.932143
10.04648405662503,2852209206.169438
10.050006049282915,2832247846.9030423
10.053528041940805,2851010565.0277686
10.057050034598692,2787533469.8761044
10.06057202725658,2819569801.6751957
10.064094019914467,2876783425.5923405
10.067616012572355,2848172095.572648
10.071138005230244,2842441688.800919
10.07465999788813,2862743123.012528
10.078181990546017,2854579903.006339
10.081703983203907,2819634306.212628
10.085225975861794,2791027964.9719596
10.088747968519682,2833829296.0315576
10.09226996117757,2869394709.9503555
10.095791953835459,2796637352.679792
10.099313946493346,2846586962.7009425
10.102835939151232,2794783646.730034
10.106357931809121,2811908215.4126496
10.109879924467009,2845823851.111297
10.113401917124898,2828939864.8797297
10.116923909782784,2840452351.5411735
10.120445902440672,2848969786.0600634
10.123967895098561,2800916399.9159355
10.127489887756449,2762915154.6934857
10.131011880414336,2815432866.3658175
10.134533873072224,2746427538.3589487
10.138055865730113,2817833606.85514
10.141577858388,2816926478.535898
10.145099851045886,2775673350.7816777
10.148621843703776,2757325064.0104947
10.152143836361663,2720390541.210645
10.15566582901955,2819182993.6078186
10.159187821677438,2806298559.826709
10.162709814335326,2758589954.4647026
10.166231806993215,2769406117.2789335
10.169753799651101,2811358091.2837844
10.17327579230899,2814189514.3684673
10.176797784966878,2764942460.964085
10.180319777624767,2787177648.015221
10.183841770282653,2757807744.960534
10.18736376294054,2755907983.8780293
10.19088575559843,2772391814.175804
10.194407748256317,2687770871.543861
10.197929740914205,2680354261.319749
10.201451733572092,2794335124.5924954
10.20497372622998,2784794967.034726
10.20849571888787,2717680648.703603
10.212017711545755,2770955180.9716067
10.215539704203644,2772912743.5071635
10.219061696861532,2737757308.535971
10.22258368951942,2729706693.269185
10.226105682177307,2762342516.3496566
10.229627674835195,2695082396.1979494
10.233149667493084,2728142937.4721212
10.23667166015097,2749950984.863023
10.240193652808859,2737624197.602976
10.243715645466747,2777659293.021772
10.247237638124634,2787967670.4562626
10.250759630782522,2746384271.9229465
10.25428162344041,2716921892.2893558
10.257803616098299,2738793398.0779524
10.261325608756186,2703117663.840979
10.264847601414074,2708869977.479615
10.268369594071961,2762824019.273386
10.271891586729849,2737947950.684829
10.275413579387738,2686288959.7701654
10.278935572045624,2674845778.045955
10.282457564703513,2660783955.658211
10.2859795573614,2743283681.2139635
10.289501550019288,2695493134.168003
10.293023542677176,2726124009.4149265
10.296545535335063,2710942383.0244083
10.300067527992953,2656393729.629055
10.303589520650839,2684873856.4541593
10.307111513308728,2732562535.873884
10.310633505966615,2636700801.815763
10.314155498624503,2731388003.154119
10.31767749128239,2645352175.9260006
10.321199483940278,2684999898.7312813
10.324721476598167,2713646162.342905
10.328243469256055,2669499167.7438564
10.331765461913943,2689973948.624727
10.33528745457183,2658579558.1019745
10.338809447229718,2746638533.354513
10.342331439887607,2703866593.2324715
10.345853432545493,2693115620.834433
10.349375425203382,2716560878.125781
10.35289741786127,2693566718.7247133
10.356419410519157,2668484354.3179903
10.359941403177045,2666119401.7439547
10.363463395834932,2688799116.3781686
10.366985388492822,2705500515.206816
10.37050738115071,2675461162.6091466
10.374029373808597,2602949412.944407
10.377551366466484,2644762545.416898
10.381073359124372,2708670127.7522564
10.38459535178226,2660927629.251217
10.388117344440147,2680908998.612328
10.391639337098036,2639148920.3435135
10.395161329755924,2649268018.6052976
10.39868332241381,2598522217.9399953
10.402205315071699,2614269488.4231462
10.405727307729586,2682207141.449279
10.409249300387476,2648422997.1816483
10.412771293045362,2654220254.10903
10.416293285703249,2602642804.333934
10.419815278361138,2640789326.679841
10.423337271019026,2629628777.9449115
10.426859263676914,2614651369.4199266
10.430381256334801,2576774993.599837
10.43390324899269,2595155932.6611624
10.437425241650578,2611498299.5926614
10.440947234308464,2646678831.3064837
10.444469226966353,2615767228.935176
10.44799121962424,2610622456.664256
10.451513212282128,2585117617.928879
10.455035204940016,2604343868.204753
10.458557197597903,2631346342.2611327
10.462079190255793,2631551337.722054
10.465601182913678,2631050665.3897405
10.469123175571568,2708378018.461184
10.472645168229455,2604230687.9167867
10.476167160887345,2580638806.5062785
10.47968915354523,2622844382.68339
10.483211146203118,2639866213.8115726
10.486733138861007,2656558818.9829535
10.490255131518895,2609574690.217686
10.493777124176782,2663787801.25042
10.49729911683467,2585260797.850765
10.500821109492557,2575815789.627273
10.504343102150447,2607410562.0992913
10.507865094808333,2549344239.901743
10.511387087466222,2592460512.5816383
10.51490908012411,2639797487.3231497
10.518431072781999,2677691300.784754
10.521953065439885,2629290474.525652
10.525475058097772,2589668799.1263065
10.528997050755661,2630825015.077475
10.532519043413547,2588945594.4949756
10.536041036071436,2536339705.84974
10.539563028729324,2521680000.661276
10.543085021387212,2583598005.34904
10.5466070140451,2614581462.6833305
10.550129006702987,2618275324.9521
10.553650999360876,2551726010.4915614
10.557172992018764,2567818211.417362
10.560694984676651,2617342183.106158
10.564216977334539,2595759405.8669777
10.567738969992426,2604177188.5416102
10.571260962650316,2574894962.732147
10.574782955308201,2567693467.2866178
10.57830494796609,2569865170.9808416
10.581826940623978,2558127922.4505363
10.585348933281866,2539632352.8593893
10.588870925939753,2588767572.144047
10.59239291859764,2522251828.6357913
10.59591491125553,2524021759.7431884
10.599436903913416,2465264861.7767715
10.602958896571305,2530156211.739356
10.606480889229193,2535978909.0172725
10.61000288188708,2529109783.282425
10.613524874544968,2529892666.7092323
10.617046867202856,2593930373.5792933
10.620568859860745,2600720182.4574184
10.624090852518632,2585570732.9991894
10.62761284517652,2574681825.269728
10.631134837834407,2559304495.827352
10.634656830492295,2560523596.9914165
10.638178823150184,2506218972.7890325
10.64170081580807,2519432252.911487
10.64522280846596,2567662338.539874
10.648744801123847,2569219234.28622
10.652266793781735,2547417375.939029
10.655788786439622,2523138730.3888226
10.65931077909751,2530458195.7187877
10.662832771755399,2520603063.481773
10.666354764413287,2448157322.5584245
10.669876757071174,2461608093.170224
10.673398749729062,2516421355.0656857
10.67692074238695,2501221456.21076
10.680442735044837,2564137549.4877234
10.683964727702724,2498172545.6799207
10.687486720360614,2520267040.456454
10.691008713018501,2478941126.939181
10.694530705676387,2462404278.536062
10.698052698334276,2551622284.925073
10.701574690992164,2477542889.8104095
10.705096683650053,2486402237.711673
10.708618676307939,2530875078.9411077
10.712140668965828,2520358391.565446
10.715662661623716,2503233265.6288695
10.719184654281603,2493219651.762385
10.722706646939491,2487862236.0321584
10.726228639597378,2507014302.5483346
10.729750632255268,2539330254.053722
10.733272624913155,2501072694.8159876
10.736794617571041,2458392148.7754045
10.74031661022893,2511423616.6114693
10.743838602886818,2521385072.1775928
10.747360595544706,2476771164.9977674
10.750882588202593,2432930183.224108
10.754404580860482,2419266523.579198
10.75792657351837,2413855558.3827796
10.761448566176256,2485640281.032644
10.764970558834145,2378698816.6452785
10.768492551492033,2419184965.0391736
10.772014544149922,2431102603.105886
10.775536536807808,2439132376.066465
10.779058529465695,2460754059.5325513
10.782580522123585,2447691803.852869
10.786102514781472,2412434493.0367785
10.78962450743936,2391461640.89638
10.793146500097247,2429386391.1090403
10.796668492755137,2417266893.7187862
10.800190485413024,2433103920.288702
10.80371247807091,2397899577.8401847
10.8072344707288,2357428069.6332603
10.810756463386687,2378203743.4331775
10.814278456044576,2410339906.30863
10.817800448702462,2444447897.2823024
10.82132244136035,2414540216.959605
10.824844434018239,2374990492.0796156
10.828366426676125,2376405639.5656476
10.831888419334014,2375825265.525205
10.835410411991901,2382608412.015147
10.83893240464979,2425086787.361271
10.842454397307677,2390362509.4665284
10.845976389965564,2379472064.1021147
10.849498382623453,2390244621.7417746
10.853020375281341,2425271941.581846
10.856542367939229,2459589368.1623406
10.860064360597116,2394034636.7825923
10.863586353255004,2379470108.38949
10.867108345912893,2361694152.4208446
10.870630338570779,2394421481.5423145
10.874152331228668,2392290512.7604156
10.877674323886556,2411794184.7775826
10.881196316544443,2410073312.649939
10.88471830920233,2412646204.7626333
10.888240301860218,2399687552.1426435
10.891762294518108,2403223122.1284766
10.895284287175995,2364509353.256253
10.898806279833883,2401103699.700226
10.90232827249177,2365919002.1979175
10.905850265149658,2369982691.361371
10.909372257807545,2380150142.4806104
10.912894250465433,2397108132.8818026
10.916416243123322,2395473256.179996
10.91993823578121,2398226731.740275
10.923460228439097,2356955489.8166404
10.926982221096985,2335610765.2404623
10.930504213754872,2388904044.725564
10.934026206412762,2359208727.955522
10.937548199070648,2324985987.461
10.941070191728537,2402898264.5496693
10.944592184386424,2410302256.9740124
10.948114177044312,2340868315.2593665
10.9516361697022,2357801547.521901
10.955158162360087,2356337644.9516234
10.958680155017976,2323581333.077269
10.962202147675864,2363048862.1187186
10.965724140333752,2356212466.1184893
10.969246132991639,2385929375.686952
10.972768125649527,2335390576.314976
10.976290118307414,2309481031.0745816
10.979812110965302,2349961328.5405154
10.983334103623191,2368732776.6067348
10.986856096281079,2397915917.956445
10.990378088938966,2389189887.0230403
10.993900081596854,2355174556.718229
10.997422074254741,2293491698.0803914
11.00094406691263,2329778224.4286437
11.004466059570516,2362698621.2129087
11.007988052228406,2356156650.3414035
11.011510044886293,2343095195.845024
11.01503203754418,2369031993.3652997
11.018554030202068,2293065196.8050265
11.022076022859956,2315839336.530085
11.025598015517845,2316598625.0641003
11.029120008175733,2339263302.283442
11.03264200083362,2347829816.99814
11.036163993491508,2380631639.7241592
11.039685986149395,2357144763.020015
11.043207978807285,2308982515.431926
11.04672997146517,2293455636.1125484
11.05025196412306,2335701373.895041
11.053773956780947,2273020076.8813353
11.057295949438833,2350983253.3585734
11.060817942096723,2386726211.3310037
11.06433993475461,2334150744.625256
11.0678619274125,2317058608.6168656
11.071383920070385,2362317660.028053
11.074905912728273,2392825014.538836
11.078427905386162,2303765667.6552978
11.08194989804405,2385804730.6982694
11.085471890701937,2338092811.593945
11.088993883359825,2332359639.1789637
11.092515876017714,2338285027.572486
11.096037868675602,2305446923.6210494
11.099559861333487,2311007336.4599714
11.103081853991377,2315543887.1067595
11.106603846649264,2347722416.548019
11.110125839307154,2357381029.813378
11.11364783196504,2330478394.074295
11.117169824622927,2328144620.9324055
11.120691817280816,2352571511.298801
11.124213809938702,2357490092.4187026
11.127735802596591,2362181467.899049
11.131257795254479,2343153160.84217
