2theta (degree),Intensity
15.776766111008524,1488493196.5940447
15.780288103666413,1511085392.5986428
15.7838100963243,1521503681.870051
15.787332088982186,1537676088.0948138
15.790854081640074,1511559465.451549
15.794376074297961,1493893226.2570865
15.79789806695585,1512353475.0560138
15.801420059613738,1571753462.8527477
15.804942052271628,1509707305.7188897
15.808464044929515,1500555012.6902304
15.811986037587403,1490656363.802018
15.815508030245288,1549376697.4434743
15.819030022903176,1503784179.019151
15.822552015561065,1460486203.4154372
15.826074008218953,1502004338.145768
15.829596000876842,1523930863.4852045
15.83311799353473,1519851433.120131
15.836639986192617,1505352010.9150782
15.840161978850507,1518283124.454243
15.84368397150839,1494398156.408335
15.84720596416628,1516735461.1340597
15.850727956824167,1531314104.9538102
15.854249949482055,1515561607.3422408
15.857771942139944,1500316665.7756147
15.861293934797832,1491487712.2570992
15.864815927455721,1520214525.6000373
15.868337920113605,1500676475.306641
15.871859912771495,1481546082.9743245
15.875381905429382,1478995474.5713441
15.87890389808727,1489807027.6836817
15.882425890745159,1505154558.6094973
15.885947883403047,1491073015.0250566
15.889469876060936,1479384812.2124555
15.892991868718823,1509923414.2174711
15.89651386137671,1514688069.1517084
15.900035854034597,1492844332.8280523
15.903557846692484,1476559682.9083862
15.907079839350374,1501993169.243883
15.910601832008261,1525972243.6523952
15.914123824666149,1487591452.93137
15.917645817324038,1441494472.896714
15.921167809981926,1477117306.2426226
15.924689802639811,1498417686.0704887
15.928211795297699,1507734045.6703966
15.931733787955588,1522624507.7191741
15.935255780613476,1486329515.6506686
15.938777773271363,1519542678.0670106
15.942299765929253,1542281573.2898464
15.94582175858714,1513023269.2266676
15.949343751245026,1521175604.1503098
15.952865743902914,1510586322.876686
15.956387736560803,1499033897.2038608
15.95990972921869,1481938951.4644444
15.963431721876578,1509664533.4092715
15.966953714534467,1546311282.1275156
15.970475707192355,1498861995.5256586
15.973997699850244,1452602196.1396985
15.977519692508128,1533682909.4638689
15.981041685166018,1506552952.271921
15.984563677823905,1510696353.6428528
15.988085670481793,1507526504.1503432
15.991607663139682,1522445500.598848
15.99512965579757,1497011874.7274594
15.998651648455457,1519650576.8086572
16.002173641113345,1489655986.080528
16.005695633771232,1482742323.3790689
16.00921762642912,1472228625.3161178
16.012739619087007,1475958719.6699605
16.016261611744895,1525726244.0067062
16.019783604402786,1491533799.7270296
16.023305597060673,1505819028.5122
16.02682758971856,1508228998.5615256
16.030349582376445,1513416377.515059
16.033871575034333,1498598881.1569865
16.037393567692224,1476635051.8478172
16.04091556035011,1460153075.832982
16.044437553008,1469537349.6766732
16.047959545665886,1471484627.9727108
16.051481538323774,1503397993.6452281
16.055003530981665,1468119836.9597092
16.05852552363955,1487040525.1615217
16.062047516297437,1528970061.5959365
16.065569508955324,1492892360.1809359
16.06909150161321,1520650703.8541899
16.072613494271103,1514517257.1848207
16.07613548692899,1500381182.072015
16.079657479586878,1520805597.054661
16.083179472244762,1488858120.3139954
16.086701464902653,1462509405.368699
16.09022345756054,1451159583.6871662
16.093745450218428,1457820485.4692342
16.097267442876316,1492949529.8804684
16.100789435534203,1494017401.6963332
16.104311428192094,1495589409.639863
16.107833420849982,1515438163.3040707
16.111355413507866,1480160220.6758647
16.114877406165753,1457007736.538897
16.11839939882364,1458617213.2424953
16.121921391481532,1459694221.2684608
16.12544338413942,1471144842.083417
16.128965376797307,1455823241.4997048
16.132487369455195,1436794415.4231417
16.136009362113082,1469161864.7873235
16.13953135477097,1504194904.333809
16.143053347428857,1502760802.8071067
16.146575340086745,1508766804.824969
16.150097332744632,1467695897.9734666
16.15361932540252,1469467750.3923404
16.15714131806041,1452992219.5926611
16.1606633107183,1480411667.0106573
16.164185303376183,1477992859.4180484
16.16770729603407,1472623466.2634416
16.17122928869196,1509430336.310297
16.17475128134985,1487187467.0649636
16.178273274007736,1494667296.3002028
16.181795266665624,1464333223.3766317
16.18531725932351,1441964471.7606869
16.1888392519814,1435868155.19145
16.192361244639287,1469066011.8385715
16.195883237297174,1446087624.3926911
16.19940522995506,1423042934.3169298
16.20292722261295,1420581667.981589
16.20644921527084,1442932181.9805725
16.209971207928728,1463012230.6458068
16.213493200586615,1461524650.937553
16.217015193244503,1437261803.1914444
16.220537185902387,1444653775.913962
16.224059178560278,1434459580.7216144
16.227581171218166,1439010558.9029922
16.231103163876053,1420816389.030969
16.23462515653394,1399245336.0599627
16.23814714919183,1439046960.2261448
16.24166914184972,1428287516.4692965
16.245191134507603,1431940490.1720421
16.24871312716549,1435054951.2491615
16.25223511982338,1391906765.4074059
16.25575711248127,1413616065.565349
16.259279105139157,1413975337.6683316
16.262801097797045,1421930865.6523075
16.266323090454932,1411652484.922526
16.26984508311282,1402757478.8667998
16.273367075770707,1414455535.9417598
16.276889068428595,1419706507.0178056
16.280411061086483,1436940329.3363292
16.28393305374437,1379365421.0386796
16.287455046402258,1378183607.0353315
16.29097703906015,1411272931.1312234
16.294499031718036,1429098860.786552
16.298021024375924,1436677488.9800591
16.301543017033808,1444813060.8288941
16.305065009691695,1461384464.0830343
16.308587002349586,1422325962.39698
16.312108995007474,1481366074.3780313
16.31563098766536,1486313527.311428
16.31915298032325,1416593194.1863804
16.322674972981137,1420489729.6561856
16.326196965639024,1446232971.8822653
16.329718958296912,1482602352.753307
16.3332409509548,1446817783.1015184
16.336762943612687,1459095209.0866985
16.340284936270574,1469331128.4927511
16.343806928928466,1461978258.6142552
16.347328921586353,1411377511.3076584
16.35085091424424,1395944522.7762198
16.354372906902125,1397385374.549196
16.357894899560016,1406724608.1454363
16.361416892217903,1473350810.3484778
16.36493888487579,1428882722.0387669
16.36846087753368,1430324393.3611774
16.371982870191566,1423433559.1183047
16.375504862849457,1445632722.7719014
16.379026855507345,1431639424.3623261
16.38254884816523,1454079323.1865745
16.386070840823116,1439458904.3418388
16.389592833481004,1452199504.3766077
16.393114826138895,1426409320.9090474
16.396636818796782,1463647470.3754876
16.40015881145467,1418659863.832174
16.403680804112557,1421568117.7842505
16.407202796770445,1422654334.8894482
16.410724789428333,1458926791.006892
16.41424678208622,1431034641.179103
16.417768774744108,1431266607.1173959
16.421290767401995,1411756449.5002084
16.424812760059883,1383696291.964896
16.428334752717774,1396742598.4933598
16.43185674537566,1449048450.5186818
16.435378738033545,1461992111.3093867
16.438900730691433,1454673602.7888877
16.442422723349324,1413331242.7340245
16.44594471600721,1402598108.7276292
16.4494667086651,1419526445.3871164
16.452988701322987,1457235280.822862
16.456510693980874,1419610347.773013
16.460032686638762,1438429793.9548485
16.46355467929665,1462080758.7534635
16.467076671954537,1453057564.7086256
16.470598664612424,1438571912.4288206
16.474120657270312,1474214780.6129174
16.477642649928203,1438459769.5614204
16.48116464258609,1434083997.605486
16.48468663524398,1390829220.2675462
16.488208627901862,1427624491.1345162
16.491730620559753,1466584526.4960175
16.49525261321764,1412569802.4652138
16.49877460587553,1431437202.265397
16.502296598533416,1375436122.530001
16.505818591191304,1416746135.3517673
16.50934058384919,1385702189.4912531
16.512862576507082,1414434245.3598251
16.516384569164966,1446597389.9474022
16.519906561822854,1453733823.9632504
16.52342855448074,1465583262.7031178
16.526950547138632,1443302770.332657
16.53047253979652,1390029423.060972
16.533994532454408,1406272650.8250833
16.537516525112295,1426538276.7620962
16.54103851777018,1431338136.1357434
16.54456051042807,1406842599.5400336
16.548082503085958,1429927690.5168521
16.551604495743845,1382561942.041295
16.555126488401733,1424225089.2565088
16.55864848105962,1392374284.7091677
16.56217047371751,1364344027.7693148
16.5656924663754,1418008551.7120464
16.569214459033283,1449828614.6186085
16.57273645169117,1444602411.334833
16.576258444349058,1442140275.487502
16.57978043700695,1427763117.8095343
16.583302429664837,1425700716.443511
16.586824422322724,1464336293.392634
16.590346414980612,1415180609.070684
16.5938684076385,1418365867.4745755
16.597390400296387,1477845697.9623466
16.600912392954275,1460963913.2646427
16.604434385612162,1439778536.4611526
16.60795637827005,1432433941.326303
16.61147837092794,1418477140.863304
16.61500036358583,1421778469.8379061
16.618522356243716,1437177409.137904
16.6220443489016,1460974407.86146
16.625566341559487,1428191645.865594
16.62908833421738,1389978955.0801737
16.632610326875266,1422078416.5490572
16.636132319533154,1444560126.3040345
16.63965431219104,1399101900.1027713
16.64317630484893,1420939468.6160698
16.64669829750682,1417999720.165518
16.650220290164704,1433890910.5360544
16.65374228282259,1451312907.37483
16.65726427548048,1446580697.605552
16.660786268138366,1425267290.3314273
16.664308260796258,1382422861.2101955
16.667830253454145,1392031281.1024234
16.671352246112033,1415648871.1117325
16.67487423876992,1443589076.9776425
16.678396231427808,1391935100.1783838
16.681918224085695,1389597464.9767418
16.685440216743583,1422151886.4272318
16.68896220940147,1446489231.685319
16.692484202059358,1424838856.8660147
16.69600619471725,1438829263.238195
16.699528187375137,1455172535.392841
16.70305018003302,1427592738.5480466
16.706572172690908,1424508850.0943499
16.710094165348796,1423370797.0395486
16.713616158006687,1438586526.4415202
16.717138150664574,1435761810.3763797
16.720660143322462,1415543848.8007705
16.72418213598035,1426948360.579182
16.727704128638237,1444499555.580716
16.731226121296125,1426151204.3388572
16.734748113954012,1391313092.0333815
16.7382701066119,1403033318.5188766
16.741792099269787,1479763826.4126234
16.745314091927675,1455460846.9355688
16.748836084585566,1456085403.869322
16.752358077243453,1420129482.836079
16.75588006990134,1381097159.4629314
16.759402062559225,1410172223.8768673
16.762924055217116,1414996733.3066733
16.766446047875004,1418652146.5759766
16.76996804053289,1400473789.9740064
16.77349003319078,1416148503.801489
16.777012025848666,1365362746.8526962
16.780534018506557,1425649487.2822618
16.78405601116444,1389549461.446607
16.78757800382233,1418413639.106691
16.791099996480217,1382405671.3298442
16.794621989138104,1443801457.1403472
16.798143981795995,1427281252.7221262
16.801665974453883,1424175590.5511396
16.80518796711177,1416394778.4745307
16.808709959769658,1389427197.4119399
16.812231952427542,1431100713.273147
16.815753945085433,1448504441.2984347
16.81927593774332,1402545171.550048
16.822797930401208,1405671583.7652848
16.826319923059096,1411257202.8710938
16.829841915716983,1399311785.0882688
16.833363908374874,1423191978.3134816
16.83688590103276,1403126497.4661639
16.840407893690646,1390052096.2313392
16.843929886348533,1405488679.486255
16.847451879006424,1407856225.3667219
16.850973871664312,1368110931.2144537
16.8544958643222,1384965862.3068607
16.858017856980087,1419101674.2281291
16.861539849637975,1416462959.5418475
16.865061842295862,1403264687.6569798
16.86858383495375,1379545487.9540293
16.872105827611637,1373248549.7725158
16.875627820269525,1399980744.2051103
16.879149812927412,1405379597.6949582
16.882671805585304,1410970146.3032563
16.88619379824319,1398493235.6211195
16.88971579090108,1402190746.920059
16.893237783558963,1395286792.312809
16.89675977621685,1385454257.5664217
16.90028176887474,1413965826.1620774
16.90380376153263,1426395015.4365265
16.907325754190516,1401311468.1427283
16.910847746848404,1443317744.4123158
16.91436973950629,1404281213.3186908
16.91789173216418,1438117788.3627348
16.921413724822067,1394646803.8870747
16.924935717479954,1427742779.7537475
16.92845771013784,1387304776.8612728
16.931979702795733,1410907895.700001
16.93550169545362,1405405371.9726424
16.939023688111508,1382393739.0066307
16.942545680769395,1411640913.0140665
16.94606767342728,1406633379.6372478
16.94958966608517,1379627537.5240839
16.953111658743058,1388591750.1462188
16.956633651400946,1407917182.6233988
16.960155644058833,1428349273.6962504
16.96367763671672,1368894639.8864968
16.967199629374612,1414115425.9808767
16.9707216220325,1410451776.007519
16.974243614690383,1415615920.7282865
16.97776560734827,1436453076.997726
16.98128760000616,1406768754.2521994
16.98480959266405,1402120279.8000505
16.988331585321937,1385955165.982397
16.991853577979825,1395414891.8961377
16.995375570637712,1386749524.4011319
16.9988975632956,1381005536.1610775
17.002419555953487,1389594363.6455286
17.005941548611375,1395838368.2796628
17.009463541269263,1403920864.8654706
17.01298553392715,1422856963.5727153
17.01650752658504,1375973498.4011068
17.02002951924293,1364957504.5658095
17.023551511900816,1383986257.3551316
17.0270735045587,1413542551.905276
17.030595497216588,1427480051.5317204
17.03411748987448,1389557728.7210646
17.037639482532366,1440952439.0564327
17.041161475190254,1427765085.1146116
17.04468346784814,1422073536.0867038
17.04820546050603,1377976308.4594536
17.05172745316392,1399091553.7907662
17.055249445821804,1405355824.085368
17.058771438479692,1395272581.135978
17.06229343113758,1367237232.2360716
17.065815423795467,1370606711.795367
17.069337416453358,1391510459.3129628
17.072859409111246,1364544050.0421143
17.076381401769133,1350092050.1115012
17.079903394427017,1340732168.9765275
17.083425387084908,1383409325.374409
17.086947379742796,1400505375.2757063
17.090469372400683,1366899056.790358
17.09399136505857,1386289297.9371502
17.09751335771646,1402673495.37915
17.10103535037435,1366880494.4014595
17.104557343032237,1383521853.3615143
17.10807933569012,1357917489.5640182
17.11160132834801,1338714644.997657
17.115123321005896,1386514507.642405
17.118645313663787,1370997650.362997
17.122167306321675,1378878980.2333717
17.125689298979562,1395464164.219404
17.12921129163745,1427353490.1808894
17.132733284295337,1412172992.6236496
17.136255276953225,1395112779.8795927
17.139777269611113,1367669092.2802024
17.143299262269,1385830676.9709365
17.146821254926888,1390354745.0883243
17.150343247584775,1345269670.8127315
17.153865240242666,1365163433.7021687
17.157387232900554,1371968532.9210153
17.160909225558438,1369834181.1916242
17.164431218216325,1397184709.3076723
17.167953210874217,1394405903.984908
17.171475203532104,1394918186.583808
17.17499719618999,1414500638.7161088
17.17851918884788,1433009237.4439182
17.182041181505767,1376841671.1864102
17.185563174163658,1376731727.223032
17.189085166821542,1358292231.8290777
17.19260715947943,1376710712.0881574
17.196129152137317,1394369972.1068223
17.199651144795205,1355488867.043305
17.203173137453096,1396825544.3409207
17.206695130110983,1392494334.4931698
17.21021712276887,1365591311.614227
17.213739115426755,1348654623.9441204
17.217261108084642,1342538552.9627132
17.220783100742533,1374741352.3064857
17.22430509340042,1393976297.1924891
17.22782708605831,1400090576.754776
17.231349078716196,1323197938.8851967
17.234871071374084,1405492702.7033134
17.238393064031975,1426790339.4811206
17.24191505668986,1319560567.1314502
17.245437049347746,1363374621.0457141
17.248959042005634,1354167923.516292
17.252481034663525,1344214898.209984
17.256003027321412,1357471675.6294014
17.2595250199793,1369676219.3925166
17.263047012637188,1374036375.2240968
17.266569005295075,1381472012.7524953
17.270090997952963,1413648820.5395172
17.27361299061085,1409136095.4095016
17.277134983268738,1388991557.3274422
17.280656975926625,1344951087.2408032
17.284178968584513,1350999630.1845877
17.287700961242404,1341875455.86196
17.29122295390029,1367541759.3010638
17.294744946558176,1381981941.7069554
17.298266939216063,1393200757.733662
17.30178893187395,1370879154.3060415
17.30531092453184,1387272587.338123
17.30883291718973,1353202560.2302494
17.312354909847617,1366730180.6720092
17.315876902505504,1367367266.797297
17.319398895163392,1413156772.5667882
17.32292088782128,1409876278.0210576
17.326442880479167,1367874952.6552787
17.329964873137055,1348795783.5880284
17.333486865794942,1384707968.3680842
17.337008858452833,1390930235.09934
17.34053085111072,1357580717.9248385
17.34405284376861,1376514980.825192
17.347574836426496,1366408035.0171602
17.35109682908438,1345946772.3406637
17.35461882174227,1363808751.183595
17.35814081440016,1364597022.785632
17.361662807058046,1346859179.584404
17.365184799715934,1329968202.1908717
17.36870679237382,1321985673.8151345
17.372228785031712,1348304018.7178817
17.375750777689596,1364260231.3006225
17.379272770347484,1356924440.8544512
17.38279476300537,1335568164.9338048
17.38631675566326,1375444643.9601018
17.38983874832115,1367846138.1900072
17.393360740979038,1358612284.4900336
17.396882733636925,1354306670.4319293
17.400404726294813,1364361898.9145498
17.4039267189527,1365022792.4133313
17.407448711610588,1377574071.2861807
17.410970704268475,1377816373.2860804
17.414492696926363,1408186700.4919279
17.41801468958425,1384370622.5372167
17.42153668224214,1375153385.6298652
17.42505867490003,1379401045.2371783
17.428580667557917,1341628097.9347582
17.4321026602158,1391997831.2949543
17.43562465287369,1371944994.3511217
17.43914664553158,1376275255.4686782
17.442668638189467,1368605616.7319047
17.446190630847354,1343910158.7150297
17.449712623505242,1389793890.51417
17.45323461616313,1369411979.5824518
17.456756608821017,1345228585.2245507
17.460278601478905,1358314175.971396
17.463800594136792,1372139657.3998532
17.46732258679468,1350099683.9026015
17.470844579452567,1361983621.130808
17.47436657211046,1359450795.8991911
17.477888564768346,1353694699.8165278
17.481410557426234,1357289077.225685
17.484932550084118,1348422552.1517544
17.48845454274201,1319654667.3870518
17.491976535399896,1343526186.3179119
17.495498528057784,1378495753.914195
17.49902052071567,1363812309.6884024
17.50254251337356,1373806391.02105
17.506064506031446,1382988094.1857183
17.509586498689334,1372280887.5850666
17.51310849134722,1327177583.0961099
17.51663048400511,1395315119.5030167
17.520152476662997,1384804837.2300174
17.523674469320888,1349083323.3872213
17.527196461978775,1369102535.24158
17.530718454636663,1335616990.2815554
17.53424044729455,1345366086.1125462
17.537762439952434,1346452868.2155442
17.541284432610325,1369451247.894309
17.544806425268213,1390828361.264825
17.5483284179261,1381802611.6946373
17.551850410583988,1349813528.472601
17.555372403241876,1367703444.0917263
17.558894395899767,1367178748.1936698
17.562416388557654,1341734808.2603207
17.56593838121554,1361305067.0633492
17.569460373873426,1360907146.0946982
17.572982366531317,1384999166.6890848
17.576504359189205,1358429798.8177876
17.580026351847092,1362272304.2437484
17.58354834450498,1343248019.4167151
17.587070337162867,1328975681.8798826
17.590592329820755,1349311346.5988185
17.594114322478642,1330759229.832013
17.59763631513653,1340840745.6090915
17.601158307794417,1321300235.5658622
17.604680300452305,1332923894.5130775
17.608202293110196,1349500714.4451122
17.611724285768084,1392793214.0825386
17.61524627842597,1361143375.1814876
17.618768271083855,1388121982.9614553
17.622290263741743,1335533159.2179387
17.625812256399634,1321636555.245541
17.62933424905752,1306595955.000956
17.63285624171541,1321229658.291286
17.636378234373296,1345367637.157822
17.639900227031184,1356793381.923138
17.643422219689075,1315231213.9648309
17.64694421234696,1325157442.0051286
17.650466205004847,1356027261.0390713
17.653988197662734,1350656813.047168
17.65751019032062,1330842411.0015485
17.661032182978513,1323881722.7640705
17.6645541756364,1331169025.5857635
17.668076168294288,1325279670.9900959
17.671598160952172,1342840186.2299514
17.675120153610063,1369648952.76084
17.67864214626795,1366350070.5611806
17.682164138925838,1350621053.2212937
17.685686131583726,1325894062.212833
17.689208124241613,1329084094.0350287
17.692730116899504,1354332291.7907784
17.696252109557392,1369875693.880915
17.699774102215276,1358300907.9688108
17.703296094873163,1349607280.2612953
17.70681808753105,1330903736.815979
17.710340080188942,1400232387.090625
17.71386207284683,1372515784.3661907
17.717384065504717,1343550352.686577
17.720906058162605,1353151753.2098897
17.724428050820492,1341603967.3322752
17.72795004347838,1343857249.3725607
17.731472036136267,1359402590.0331159
17.734994028794155,1351919046.5591836
17.738516021452043,1325572819.229831
17.74203801410993,1307696655.5276086
17.74556000676782,1310671141.6710439
17.74908199942571,1315409526.8498235
17.752603992083593,1345495903.5098479
17.75612598474148,1338589669.5230403
17.75964797739937,1315414845.039264
17.76316997005726,1370102932.0116603
17.766691962715147,1353192837.207434
17.770213955373034,1321785557.6424758
17.77373594803092,1369198049.4333224
17.777257940688813,1328254330.6982095
17.780779933346697,1331342506.634843
17.784301926004584,1343753542.1098952
17.787823918662472,1327417202.3982224
17.79134591132036,1318463243.6135757
17.79486790397825,1313563422.4937668
17.798389896636138,1368424966.7500665
17.801911889294026,1353515917.2573726
17.805433881951913,1330819021.917759
17.8089558746098,1358248335.4505432
17.81247786726769,1369520751.4539244
17.815999859925576,1345204092.304691
17.819521852583463,1331007624.5102634
17.82304384524135,1398664660.7450793
17.82656583789924,1387332768.6213543
17.83008783055713,1332187499.7614748
17.833609823215014,1327198898.8824604
17.8371318158729,1329055733.6822672
17.84065380853079,1350304543.6478565
17.84417580118868,1314106813.9057875
17.847697793846567,1340193119.7012644
17.851219786504455,1351945795.3566935
17.854741779162342,1346455742.207789
17.85826377182023,1335018558.4123082
17.861785764478117,1349545346.0872712
17.865307757136005,1314208437.148871
17.868829749793893,1325761055.4588482
17.87235174245178,1299351688.8566196
17.875873735109668,1295794113.3203888
17.87939572776756,1364913852.7398424
17.882917720425446,1387825719.9555452
17.88643971308333,1369464850.2323184
17.889961705741218,1371489787.479343
17.893483698399105,1295758769.494179
17.897005691056997,1274730221.0001936
17.900527683714884,1293122049.4369946
17.90404967637277,1309778457.4156744
17.90757166903066,1312237532.9699838
17.911093661688547,1296317606.6283987
17.914615654346434,1340170955.5525331
17.918137647004322,1353248161.0332534
17.92165963966221,1334822245.151462
17.925181632320097,1364615013.2987885
17.928703624977988,1305232218.6188965
17.932225617635876,1291096016.770302
17.935747610293763,1348215765.5582273
17.93926960295165,1350615269.6151664
17.942791595609535,1340267532.599157
17.946313588267426,1299637555.5347426
17.949835580925313,1370230706.943865
17.9533575735832,1352850199.5357172
17.95687956624109,1329047960.0699058
17.960401558898976,1316439402.5414007
17.963923551556867,1300561650.8933392
17.96744554421475,1318388290.7648497
17.97096753687264,1364705915.7888849
17.974489529530526,1304899952.132076
17.978011522188414,1333814428.170021
17.981533514846305,1311351436.198022
17.985055507504192,1298443573.5624614
17.98857750016208,1328105433.607327
17.992099492819968,1318866241.1558292
17.995621485477855,1329119776.448277
17.999143478135743,1368154607.3027277
18.00266547079363,1352282837.759095
18.006187463451518,1307664452.8365464
18.009709456109405,1354061900.566203
18.013231448767296,1372649951.3000557
18.016753441425184,1399984504.0156305
18.02027543408307,1373005182.3959017
18.023797426740956,1395024760.7962906
18.027319419398843,1376135525.601595
18.030841412056734,1357768986.0941312
18.03436340471462,1330900783.340972
18.03788539737251,1336804216.7729602
18.041407390030397,1349438963.3489795
18.044929382688284,1324701726.0768993
18.048451375346172,1345712452.1209946
18.05197336800406,1327910787.2523603
18.055495360661947,1316462976.985088
18.059017353319835,1344789885.2353475
18.062539345977722,1300679091.371509
18.066061338635613,1345645236.4501612
18.0695833312935,1365606379.7597327
18.07310532395139,1340134417.3508232
18.076627316609272,1287553616.8522935
18.080149309267163,1316930569.1201806
18.08367130192505,1348788147.137895
18.08719329458294,1287018053.03455
18.090715287240826,1309907156.8722734
18.094237279898714,1343840252.132008
18.097759272556605,1311192844.095445
18.101281265214492,1306077920.5183194
18.104803257872376,1317009848.2683752
18.108325250530264,1307161381.3809443
18.11184724318815,1302468318.199042
18.115369235846043,1339506681.2916393
18.11889122850393,1342439084.0930572
18.122413221161818,1298139315.8270094
18.125935213819705,1286026164.8311696
18.12945720647759,1311430686.8351896
18.13297919913548,1291032017.6229084
18.136501191793368,1303360753.8728032
18.140023184451255,1300755597.4211886
18.143545177109143,1335503415.9885411
18.14706716976703,1305673373.7129686
18.15058916242492,1317066104.3311064
18.15411115508281,1328033021.6465523
18.157633147740693,1322409871.2985597
18.16115514039858,1328558271.7241187
18.164677133056472,1327726381.7728424
18.16819912571436,1330114307.3595223
18.171721118372247,1344101658.0605683
18.175243111030134,1301368779.8672276
18.178765103688022,1323881406.9414163
18.182287096345913,1286391852.3849435
18.185809089003797,1270989597.0432432
18.189331081661685,1315086144.0516663
18.192853074319572,1326300150.7652898
18.19637506697746,1348838976.8176298
18.19989705963535,1350809876.2377322
18.20341905229324,1322344261.220621
18.206941044951126,1326921183.4581547
18.21046303760901,1280158440.5017283
18.213985030266898,1342250882.140066
18.21750702292479,1304045050.9485419
18.221029015582676,1347099119.9473743
18.224551008240564,1308275135.802478
18.22807300089845,1303241944.8960416
18.23159499355634,1292448026.905408
18.23511698621423,1303333184.8304946
18.238638978872114,1331403074.0533595
18.24216097153,1292292027.0797632
18.24568296418789,1326917151.709845
18.24920495684578,1333848784.064786
18.252726949503668,1316701216.254621
18.256248942161555,1305913726.6815975
18.259770934819443,1294571288.7114646
18.263292927477327,1295914908.4122314
18.266814920135218,1305073527.6387687
18.270336912793105,1326364388.9418044
18.273858905450993,1240181480.2435358
18.27738089810888,1300814675.373964
18.280902890766768,1326420048.2935925
18.28442488342466,1301378286.76191
18.287946876082547,1324653534.6236231
18.29146886874043,1306575399.9916978
18.29499086139832,1281957380.2490115
18.298512854056206,1328187104.7642622
18.302034846714097,1316828893.863241
18.305556839371985,1301152158.800285
18.309078832029872,1296503067.478613
18.31260082468776,1303908401.8775117
18.316122817345647,1325488644.9885752
18.319644810003535,1318321952.457057
18.323166802661422,1298729134.9445329
18.32668879531931,1278356767.4251432
18.330210787977197,1282206474.761881
18.33373278063509,1325519052.5989325
18.337254773292976,1279848826.3069272
18.340776765950864,1282232410.653907
18.344298758608748,1273082371.0768764
18.347820751266635,1275261585.8835301
18.351342743924526,1298392908.9768038
18.354864736582414,1262938203.773314
18.3583867292403,1254814090.9135616
18.36190872189819,1286371508.4152296
18.365430714556076,1293418549.5466256
18.368952707213968,1308334021.8509262
18.37247469987185,1289362522.6063066
18.37599669252974,1253930278.1590865
18.379518685187627,1276299562.2519128
18.383040677845514,1283582017.7693503
18.386562670503405,1328929285.0699759
18.390084663161293,1319685199.0086699
18.39360665581918,1321776004.3032756
18.397128648477068,1331163931.8973217
18.400650641134956,1311516941.7064776
18.404172633792843,1234302744.4451032
18.40769462645073,1314087471.2265635
18.411216619108618,1338416958.7965362
18.414738611766506,1302119673.6694086
18.418260604424397,1258670440.6524944
18.421782597082284,1322459141.44603
18.42530458974017,1296605760.061917
18.428826582398056,1260316673.6198053
18.432348575055943,1314716927.0028987
18.435870567713835,1380361365.1992753
18.439392560371722,1309137631.040964
18.44291455302961,1327865747.8719676
18.446436545687497,1303507127.714165
18.449958538345385,1323686539.9881995
18.453480531003272,1301671314.3895526
18.45700252366116,1315779956.619461
18.460524516319047,1282391748.5475032
18.464046508976935,1295734096.195523
18.467568501634823,1280533813.025284
18.471090494292714,1255369337.244071
18.4746124869506,1316057362.4860873
18.47813447960849,1319473456.5610301
18.481656472266373,1307711903.269263
18.485178464924264,1310783386.1917784
18.48870045758215,1309730127.861854
18.49222245024004,1285154880.0362895
18.495744442897927,1268603884.5539894
18.499266435555814,1275865789.938291
18.502788428213705,1278403633.0610294
18.50631042087159,1310825889.0451243
18.509832413529477,1313864556.0730436
18.513354406187364,1305012890.9352593
18.516876398845252,1237272947.6796498
18.520398391503143,1251766634.1885653
18.52392038416103,1275088373.6932654
18.527442376818918,1312708898.7081103
18.530964369476806,1295808446.85128
18.53448636213469,1321395224.8344967
18.53800835479258,1324300667.8420858
18.54153034745047,1302430938.5217822
18.545052340108356,1294151745.4151084
18.548574332766243,1320723380.1011379
18.55209632542413,1256974900.0710895
18.555618318082022,1292988960.9552202
18.55914031073991,1320070144.919627
18.562662303397794,1315293377.3381999
18.56618429605568,1297068880.9352818
18.569706288713572,1278268193.9217393
18.57322828137146,1261573576.8785315
18.576750274029347,1279299805.8508866
18.580272266687235,1260398612.4538138
18.583794259345122,1298216916.7276597
18.58731625200301,1302956806.7899864
18.590838244660898,1303378039.8277607
18.594360237318785,1289645917.0088885
18.597882229976673,1316278987.5587378
18.60140422263456,1321884760.653965
18.60492621529245,1285692931.435216
18.60844820795034,1289611438.4429448
18.611970200608226,1296436024.9432173
18.61549219326611,1258021904.1943438
18.619014185923998,1243568729.8063426
18.62253617858189,1256043088.4626603
18.626058171239777,1276399330.925237
18.629580163897664,1272051274.4657724
18.63310215655555,1275574230.2226481
18.63662414921344,1283370541.7886283
18.640146141871327,1295301723.8195164
18.643668134529214,1284324935.9128163
18.647190127187102,1279728804.792657
18.65071211984499,1253945780.7520344
18.65423411250288,1264215625.1262424
18.657756105160768,1264644565.3126423
18.661278097818656,1262159569.4390507
18.664800090476543,1275597900.5387642
18.668322083134427,1297217027.785673
18.67184407579232,1283665164.2879598
18.675366068450206,1265282334.4709864
18.678888061108093,1293647555.9584885
18.68241005376598,1280702005.6893566
18.68593204642387,1269703177.603313
18.68945403908176,1253637274.6838453
18.692976031739647,1255852653.9931955
18.69649802439753,1288534103.4627469
18.70002001705542,1315495168.6259403
18.703542009713306,1264370294.3216693
18.707064002371197,1261824243.4954736
18.710585995029085,1286971674.4874928
