2theta (degree),Intensity
19.305802754212127,1196810208.490728
19.309324746870015,1205588739.1388707
19.312846739527902,1223288447.1527374
19.31636873218579,1200766310.1293309
19.319890724843678,1212022688.072691
19.323412717501565,1187019291.5918577
19.326934710159453,1159258183.7523792
19.330456702817344,1207427018.8313475
19.33397869547523,1188217991.5973315
19.33750068813312,1212427363.6774971
19.341022680791003,1227492628.2366452
19.34454467344889,1183512602.8236792
19.34806666610678,1210829068.8059711
19.35158865876467,1214501381.8393166
19.355110651422557,1208479252.2566109
19.358632644080444,1209538357.1077042
19.36215463673833,1211380924.9669554
19.365676629396223,1229652230.2447038
19.369198622054107,1209547597.557527
19.372720614711994,1204940872.8807201
19.376242607369882,1217315533.9517245
19.37976460002777,1248564513.981277
19.38328659268566,1227627803.742892
19.386808585343548,1188827371.5261247
19.390330578001436,1198698169.9149358
19.39385257065932,1202445544.55789
19.39737456331721,1195615984.640796
19.4008965559751,1187259391.4008389
19.404418548632986,1215349736.7440739
19.407940541290873,1198060606.11341
19.41146253394876,1169923236.5568566
19.414984526606652,1242205065.10984
19.41850651926454,1218103979.607289
19.422028511922424,1181658034.8654087
19.42555050458031,1201560360.6390414
19.4290724972382,1172534082.7646651
19.43259448989609,1239382193.285026
19.436116482553977,1276027122.6798928
19.439638475211865,1258129010.9960434
19.443160467869752,1185650098.2454724
19.44668246052764,1217100632.733217
19.450204453185528,1185455000.7395275
19.453726445843415,1194509032.7665553
19.457248438501303,1231528458.673884
19.46077043115919,1224825647.3755946
19.464292423817078,1230928066.0732806
19.46781441647497,1189349166.8248742
19.471336409132856,1185997797.9011557
19.47485840179074,1198161464.385479
19.478380394448628,1180218364.667504
19.48190238710652,1194809518.2426536
19.485424379764407,1200252929.0214288
19.488946372422294,1220514845.0116754
19.49246836508018,1243720721.3520374
19.49599035773807,1221630731.1723917
19.49951235039596,1175149390.5486085
19.503034343053844,1209373107.667386
19.506556335711732,1212328474.942525
19.51007832836962,1192598835.042754
19.513600321027507,1202162028.5236762
19.517122313685398,1154613513.9901397
19.520644306343286,1175751152.8901112
19.524166299001173,1193326613.6227221
19.52768829165906,1195940354.87934
19.531210284316945,1218311840.9348571
19.534732276974836,1174576940.121055
19.538254269632723,1181892933.4101083
19.54177626229061,1182691375.330914
19.5452982549485,1216180774.2527022
19.548820247606386,1207971294.6278586
19.552342240264277,1230195288.9878101
19.55586423292216,1187417371.1164646
19.55938622558005,1203120615.3750844
19.562908218237936,1206521715.8331323
19.566430210895827,1219606215.6809533
19.569952203553715,1188568573.1311934
19.573474196211603,1158340717.1311233
19.57699618886949,1162994179.1083589
19.580518181527378,1210415634.593496
19.584040174185265,1261355959.2768385
19.587562166843153,1242070790.4995215
19.59108415950104,1238151859.3519626
19.594606152158928,1222518971.338615
19.598128144816815,1217493465.774124
19.601650137474707,1195737165.4653864
19.605172130132594,1213461533.1338654
19.60869412279048,1222004380.1024153
19.612216115448366,1180692887.7461052
19.615738108106253,1207355043.6345654
19.619260100764144,1214927734.7479565
19.622782093422032,1201640091.0908508
19.62630408607992,1148838378.2030466
19.629826078737807,1172336433.3878784
19.633348071395694,1177172930.9211564
19.636870064053582,1163676611.5421398
19.64039205671147,1186405775.437006
19.643914049369357,1182879881.6972249
19.647436042027245,1168116945.4336867
19.650958034685136,1161076192.7317858
19.654480027343023,1187576536.9743814
19.65800202000091,1153103120.1336734
19.6615240126588,1225760302.502028
19.665046005316682,1241121849.422324
19.668567997974574,1222148766.0887966
19.67208999063246,1203811669.6236887
19.67561198329035,1188920251.8247116
19.679133975948236,1187840118.3209784
19.682655968606124,1173225145.3312337
19.686177961264015,1158371574.1484222
19.6896999539219,1137499706.9213846
19.693221946579786,1182702932.3293447
19.696743939237674,1196500585.0937076
19.70026593189556,1186789847.1009412
19.703787924553453,1228693222.1604304
19.70730991721134,1179999511.4546556
19.710831909869228,1208500358.4625547
19.714353902527115,1201965935.0128243
19.717875895185003,1194254866.9408977
19.72139788784289,1170351580.1043148
19.724919880500778,1243301642.8906324
19.728441873158665,1220116833.9965458
19.731963865816553,1202552770.3847516
19.735485858474444,1194988928.0973868
19.73900785113233,1223153725.7982428
19.74252984379022,1192494761.797173
19.746051836448103,1206343982.2273
19.74957382910599,1201658085.3154802
19.753095821763882,1166340590.5698826
19.75661781442177,1215786062.3381662
19.760139807079657,1206983920.5338418
19.763661799737545,1172214186.069766
19.767183792395432,1164017400.18115
19.77070578505332,1180079511.1497853
19.774227777711207,1214796583.7190766
19.777749770369095,1170316622.677239
19.781271763026982,1211755894.922191
19.78479375568487,1208557477.2359133
19.78831574834276,1189303909.0005097
19.79183774100065,1187618410.5115492
19.795359733658536,1156355261.9486346
19.79888172631642,1191418810.2639315
19.80240371897431,1194615332.0776427
19.8059257116322,1174022479.203343
19.809447704290086,1198419421.589831
19.812969696947974,1182065800.8201172
19.81649168960586,1209354061.781225
19.820013682263752,1223116031.2124991
19.82353567492164,1232544008.5156653
19.827057667579524,1204731650.98142
19.83057966023741,1210624708.7622588
19.8341016528953,1217873523.1909237
19.83762364555319,1196874911.6811466
19.841145638211078,1202540146.5345206
19.844667630868965,1170540319.7000833
19.848189623526853,1185072954.6401024
19.851711616184737,1205042421.814305
19.855233608842628,1167515681.194597
19.858755601500516,1166262035.8330834
19.862277594158403,1180361320.7379608
19.86579958681629,1226583794.521473
19.869321579474178,1219995363.7251418
19.87284357213207,1236192190.9227555
19.876365564789957,1174229660.336663
19.87988755744784,1211451783.5877712
19.88340955010573,1193504128.395477
19.88693154276362,1178801343.5288446
19.890453535421507,1218530392.231253
19.893975528079395,1263898641.9398205
19.897497520737282,1207016754.492973
19.90101951339517,1206679016.7142632
19.904541506053057,1241637685.4321806
19.908063498710945,1213607463.0410998
19.911585491368832,1262380370.5058851
19.91510748402672,1233454753.8255742
19.918629476684607,1225857865.755029
19.9221514693425,1240385164.9459167
19.925673462000386,1217259373.6273022
19.929195454658274,1216977100.8802705
19.932717447316158,1223050027.1126006
19.936239439974045,1249161759.595568
19.939761432631936,1226428043.3699415
19.943283425289824,1194036089.717862
19.94680541794771,1231533519.7726247
19.9503274106056,1224534218.0942016
19.953849403263487,1212341029.9116738
19.957371395921378,1210037062.4846358
19.96089338857926,1217694793.933539
19.96441538123715,1198349992.561512
19.967937373895037,1178524189.3437572
19.971459366552928,1202048263.8923888
19.974981359210815,1198753548.8726428
19.978503351868703,1184733703.8882954
19.98202534452659,1196819147.2438285
19.985547337184478,1249087650.4721901
19.989069329842366,1222084269.6846447
19.992591322500253,1208010781.9094024
19.99611331515814,1224655927.1397512
19.99963530781603,1211252553.64427
20.003157300473916,1214722422.575768
20.006679293131807,1188232476.250656
20.010201285789694,1189632573.4370883
20.01372327844758,1231553597.1949317
20.017245271105466,1224575746.2819018
20.020767263763354,1193647333.720209
20.024289256421245,1219542229.538107
20.027811249079132,1222921771.1855295
20.03133324173702,1243145350.7042592
20.034855234394907,1223570777.6613343
20.038377227052795,1225637031.8228967
20.041899219710682,1213499656.4061463
20.04542121236857,1200082873.3179505
20.048943205026458,1222729013.229664
20.052465197684345,1195269499.7749455
20.055987190342236,1195024859.0323706
20.059509183000124,1226037867.7417066
20.06303117565801,1167124343.6996732
20.066553168315895,1207655599.0950475
20.070075160973783,1217587639.9648714
20.073597153631674,1195220744.992673
20.07711914628956,1203397141.2905436
20.08064113894745,1195314416.5588546
20.084163131605337,1204940452.2929153
20.087685124263224,1212429177.2230954
20.091207116921115,1221151896.0548124
20.094729109579,1176614440.1304133
20.098251102236887,1170115227.1689472
20.101773094894774,1198906472.6928349
20.105295087552662,1209159031.7004194
20.108817080210553,1265899222.4644678
20.11233907286844,1245525682.8748052
20.115861065526328,1222273159.576666
20.119383058184216,1192959331.510543
20.122905050842103,1173254924.3088722
20.12642704349999,1223862985.0791273
20.12994903615788,1220440983.7804446
20.133471028815766,1177170541.2300267
20.136993021473653,1196739132.220069
20.14051501413154,1246636106.489666
20.144037006789432,1210394491.417536
20.147558999447316,1180071062.3734744
20.151080992105204,1182625110.6781938
20.15460298476309,1191201159.621655
20.158124977420982,1143980251.5647652
20.16164697007887,1194035416.9309356
20.165168962736757,1195857175.5129786
20.168690955394645,1207106288.053894
20.172212948052533,1202397381.8621552
20.17573494071042,1212700147.4914503
20.179256933368308,1188912604.337522
20.182778926026195,1239150384.1543033
20.186300918684083,1236884873.3936124
20.18982291134197,1250942748.3312833
20.19334490399986,1222355004.4465487
20.19686689665775,1233578806.571587
20.200388889315636,1238372406.3585815
20.20391088197352,1231029817.635527
20.20743287463141,1208983384.0523057
20.2109548672893,1217742553.9923604
20.214476859947187,1188857299.124513
20.217998852605074,1191510726.8102286
20.221520845262962,1171566290.2177756
20.22504283792085,1201668870.5656478
20.228564830578737,1195110599.25613
20.232086823236624,1189923153.3452435
20.235608815894512,1199597717.9852154
20.2391308085524,1209099803.9952745
20.24265280121029,1192253764.015939
20.246174793868178,1219472423.6982229
20.249696786526066,1238767091.218252
20.253218779183953,1210485798.7180557
20.256740771841837,1202607954.1116464
20.26026276449973,1202743716.069988
20.263784757157616,1204867721.0897894
20.267306749815504,1189745570.2084355
20.27082874247339,1207281449.3549025
20.27435073513128,1194512341.634274
20.27787272778917,1203774758.162189
20.281394720447057,1220517489.9210317
20.28491671310494,1231832763.4476414
20.28843870576283,1239098872.8211122
20.291960698420716,1207322149.4492016
20.295482691078607,1189857206.979301
20.299004683736495,1184711434.2218626
20.302526676394383,1217541763.8417637
20.30604866905227,1246908883.8906934
20.309570661710158,1208199630.207431
20.313092654368045,1238945566.2268832
20.316614647025933,1180032129.9256334
20.32013663968382,1172283283.2627892
20.323658632341708,1212976681.1393216
20.3271806249996,1198434862.6116943
20.330702617657487,1192377783.2087023
20.334224610315374,1194505306.3833125
20.337746602973258,1196212481.5326962
20.341268595631146,1160365518.954409
20.344790588289037,1196393283.9715936
20.348312580946924,1202537348.068486
20.351834573604812,1202890788.5036623
20.3553565662627,1200709695.3561494
20.358878558920587,1190645950.4010468
20.362400551578478,1194510694.7349813
20.365922544236362,1247270015.484543
20.36944453689425,1226342203.7999928
20.372966529552137,1185762132.9043205
20.376488522210025,1198301848.0288281
20.380010514867916,1242890456.2394903
20.383532507525803,1205409389.7387106
20.38705450018369,1211357489.0711462
20.390576492841575,1230926025.7022498
20.394098485499466,1218564537.943447
20.397620478157354,1183229894.0838342
20.40114247081524,1194333029.9906797
20.40466446347313,1208832691.2499132
20.408186456131016,1209707849.8173406
20.411708448788907,1207454932.679474
20.415230441446795,1180221632.6255026
20.41875243410468,1185953656.9564867
20.422274426762566,1228248541.0678492
20.425796419420454,1207244003.1124663
20.429318412078345,1224847858.471746
20.432840404736233,1199166050.1703868
20.43636239739412,1200524937.2231042
20.439884390052008,1190115328.7376719
20.443406382709895,1191755329.0199113
20.446928375367783,1184335237.8055053
20.45045036802567,1173362241.5244865
20.453972360683558,1209242886.6300337
20.457494353341446,1209581642.514478
20.461016345999333,1198175828.6647468
20.464538338657224,1221231974.1850197
20.46806033131511,1221320873.788977
20.471582323972996,1206822874.818752
20.475104316630883,1171887250.7368248
20.478626309288774,1173259163.3531892
20.482148301946662,1204041139.0519338
20.48567029460455,1188998393.0329695
20.489192287262437,1194851225.506825
20.492714279920325,1221013399.10723
20.496236272578216,1190844743.4857292
20.4997582652361,1219481376.9503877
20.503280257893987,1198642097.539504
20.506802250551875,1169070400.835773
20.510324243209762,1194844925.2822466
20.513846235867653,1224882821.901365
20.51736822852554,1210763949.0965605
20.52089022118343,1193036325.0656228
20.524412213841313,1216457135.7642074
20.5279342064992,1217645089.952275
20.53145619915709,1187187248.9853907
20.53497819181498,1186290625.0907607
20.538500184472866,1173775199.519011
20.542022177130754,1224522856.2443156
20.54554416978864,1193582108.4930065
20.549066162446533,1157486429.711094
20.552588155104417,1179472384.7714305
20.556110147762304,1197728731.8134172
20.55963214042019,1185643857.9126484
20.563154133078083,1206548413.3146899
20.56667612573597,1220856679.672916
20.570198118393858,1193530555.461815
20.573720111051745,1167390300.326868
20.577242103709633,1189344541.9659555
20.58076409636752,1188082687.5658488
20.584286089025408,1171809410.1870346
20.587808081683296,1229151575.441226
20.591330074341183,1208024323.2781138
20.59485206699907,1223546568.7599924
20.598374059656962,1222575705.7653742
20.60189605231485,1184775313.525477
20.605418044972733,1178240440.3183124
20.60894003763062,1211640154.5818226
20.61246203028851,1207867069.7897983
20.6159840229464,1227413258.1918087
20.619506015604287,1237330938.0381525
20.623028008262175,1184529119.8885634
20.626550000920062,1201688115.102319
20.63007199357795,1195182756.8028746
20.633593986235837,1195548579.694834
20.637115978893725,1210010022.9073296
20.640637971551612,1220097704.9795017
20.6441599642095,1200279952.5676818
20.64768195686739,1178503304.9617815
20.65120394952528,1177140704.0240676
20.654725942183166,1197266993.7199905
20.658247934841054,1156457398.7030082
20.661769927498938,1214751516.262037
20.66529192015683,1192766664.585685
20.668813912814716,1173415714.5348737
20.672335905472604,1161254354.4016283
20.67585789813049,1166538651.2519615
20.67937989078838,1200772864.6016886
20.68290188344627,1213739858.9032478
20.686423876104154,1207313469.0892177
20.68994586876204,1199150301.7389114
20.69346786141993,1190130876.4071734
20.696989854077817,1150219320.1916964
20.700511846735708,1178288681.8263993
20.704033839393595,1185208479.3621743
20.707555832051483,1166445981.760188
20.71107782470937,1180468868.8825955
20.714599817367258,1179952014.5159197
20.718121810025146,1179710260.0083296
20.721643802683033,1201669446.7058625
20.72516579534092,1213549540.6560235
20.72868778799881,1190320979.2122192
20.7322097806567,1208512589.8194292
20.735731773314587,1195500450.102468
20.739253765972474,1190933716.0347006
20.74277575863036,1173689722.8794878
20.746297751288246,1199283512.6918154
20.749819743946137,1186310380.5122528
20.753341736604025,1204234756.5685973
20.756863729261912,1189738876.8652427
20.7603857219198,1168211506.8179646
20.763907714577687,1172334813.828363
20.767429707235575,1204870696.470616
20.770951699893462,1135318603.1513875
20.77447369255135,1156464840.808403
20.777995685209238,1197380519.8575592
20.781517677867125,1175260142.8316712
20.785039670525016,1219973619.288708
20.788561663182904,1167622944.6880732
20.79208365584079,1195212708.257542
20.795605648498675,1211418054.5493016
20.799127641156566,1181454862.3451788
20.802649633814454,1232123160.9789484
20.80617162647234,1237733923.7883563
20.80969361913023,1200326543.6938076
20.813215611788117,1221025118.3645453
20.816737604446008,1229184516.8931673
20.82025959710389,1225532254.0732038
20.82378158976178,1207730843.9957874
20.827303582419667,1221892413.558539
20.830825575077554,1204829689.383817
20.834347567735445,1175770402.4262774
20.837869560393333,1226337068.0707545
20.84139155305122,1201860843.0410569
20.844913545709108,1197022611.0894072
20.848435538366992,1167851914.72237
20.851957531024883,1157153841.418524
20.85547952368277,1160508443.4039044
20.85900151634066,1230958017.5513885
20.862523508998546,1245695527.4613109
20.866045501656433,1217299543.885869
20.869567494314325,1207733307.5717926
20.873089486972212,1188311971.9742606
20.876611479630096,1208097903.6615505
20.880133472287984,1197182814.123834
20.883655464945875,1199043042.912532
20.887177457603762,1185632500.3163414
20.89069945026165,1210978700.028779
20.894221442919537,1168896878.49414
20.897743435577425,1230560101.478955
20.901265428235313,1206803665.9452684
20.9047874208932,1220259963.0075178
20.908309413551088,1237368675.1046064
20.911831406208975,1226039299.630408
20.915353398866863,1190792138.448449
20.918875391524754,1188602009.0038884
20.92239738418264,1232347624.0939765
20.92591937684053,1225146825.8342822
20.929441369498413,1211695909.969828
20.9329633621563,1216985739.319089
20.93648535481419,1182738611.586486
20.94000734747208,1201279470.2407396
20.943529340129967,1199744388.919059
20.947051332787854,1201793420.58925
20.950573325445742,1187687254.2223458
20.954095318103633,1221009870.085548
20.957617310761517,1216360020.8085532
20.961139303419404,1200381429.372404
20.964661296077292,1224274810.7537925
20.968183288735183,1200114375.2912126
20.97170528139307,1194355580.1397164
20.975227274050958,1180008216.954669
20.978749266708846,1152613439.8990529
20.98227125936673,1194815724.8987143
20.98579325202462,1193118848.288305
20.98931524468251,1200627728.84968
20.992837237340396,1225826196.004494
20.996359229998284,1165057553.2444267
20.99988122265617,1164545156.952309
21.003403215314062,1144923888.0343213
21.00692520797195,1203909272.4313977
21.010447200629834,1224020560.3309536
21.01396919328772,1191842162.5500288
21.01749118594561,1167627862.9589338
21.0210131786035,1165094071.05934
21.024535171261387,1226990537.01016
21.028057163919275,1206444095.5437098
21.031579156577163,1201609973.2577755
21.03510114923505,1202055914.5806537
21.038623141892938,1169247839.8196945
21.042145134550825,1199340211.8627627
21.045667127208713,1166532763.0224473
21.0491891198666,1172039423.4163911
21.05271111252449,1182543488.1228693
21.05623310518238,1160360827.3763907
21.059755097840267,1182633374.5963712
21.06327709049815,1199093258.2645757
21.066799083156038,1154797138.5207057
21.07032107581393,1155175610.0587733
21.073843068471817,1218210838.6944149
21.077365061129704,1227013658.5931005
21.080887053787592,1193997436.8444526
21.08440904644548,1189777476.5802684
21.08793103910337,1193857992.2203083
21.091453031761255,1181269851.8390577
21.094975024419142,1186615434.689936
21.09849701707703,1201502748.1026118
21.102019009734917,1216961096.4014733
21.10554100239281,1234896921.745217
21.109062995050696,1201728502.0558136
21.112584987708583,1153329508.14028
21.116106980366467,1218738291.6452115
21.11962897302436,1177169492.8837204
21.123150965682246,1200335398.5294442
21.126672958340134,1211450978.171551
21.13019495099802,1178112553.1720328
21.13371694365591,1187928449.576599
21.1372389363138,1197836641.2917628
21.140760928971687,1192005442.8576992
21.14428292162957,1195194759.7101328
21.14780491428746,1199613763.4313142
21.151326906945346,1209307103.4241447
21.154848899603238,1204840390.0077522
21.158370892261125,1199107776.5263965
21.161892884919013,1214490823.1402538
21.1654148775769,1197953490.589879
21.168936870234788,1218753279.1240914
21.172458862892675,1186087127.6555254
21.175980855550563,1175968039.6696608
21.17950284820845,1150946376.8739555
21.183024840866338,1173091910.2741067
21.186546833524226,1225530213.9604745
21.190068826182117,1182774345.2499216
21.193590818840004,1163587018.5250332
21.197112811497888,1165178684.3658895
21.200634804155776,1198649169.0696719
21.204156796813667,1210676147.30915
21.207678789471554,1269044843.918704
21.211200782129442,1233822575.6732445
21.21472277478733,1175436442.1776278
21.218244767445217,1185667572.4792268
21.221766760103105,1188813410.721541
21.225288752760992,1136732142.8745096
21.22881074541888,1188026244.4539018
21.232332738076767,1225737067.294377
21.235854730734655,1201533767.4359133
21.239376723392546,1201617602.2584794
21.242898716050433,1181493882.2443573
21.24642070870832,1211553357.9180374
21.24994270136621,1190969425.645692
21.253464694024093,1201915031.5536275
21.256986686681984,1204877730.5597177
21.26050867933987,1194063277.4624937
21.26403067199776,1198777742.5810323
21.267552664655646,1191139533.5740693
21.271074657313534,1216238409.5637183
21.274596649971425,1198508418.701638
21.27811864262931,1181655330.2802458
21.281640635287197,1157567985.6790328
21.285162627945084,1171946251.2296743
21.288684620602975,1177707112.1954005
21.292206613260863,1175271854.5697103
21.29572860591875,1183535523.228748
21.299250598576638,1194862583.1226356
21.302772591234525,1164523472.9082773
21.306294583892413,1166769160.010421
21.3098165765503,1183620951.2140222
21.313338569208188,1200856824.6144881
21.316860561866076,1180543286.7678301
21.320382554523963,1147546842.817619
21.323904547181854,1169784689.3858633
21.327426539839742,1230842716.5120912
21.33094853249763,1192161052.7420669
21.334470525155513,1170927939.1101046
21.3379925178134,1181277996.8307943
21.341514510471292,1211911122.5495687
21.34503650312918,1167096919.766806
21.348558495787067,1186861457.1074378
21.352080488444955,1185800604.7915156
21.355602481102842,1173901150.468845
21.35912447376073,1165467168.2376702
21.362646466418617,1145613153.0223858
21.366168459076505,1204047143.7565951
21.369690451734392,1244743758.4651742
21.373212444392284,1214397821.931418
21.37673443705017,1204968574.192654
21.38025642970806,1179443762.5188992
21.383778422365946,1153725776.6891398
21.38730041502383,1179340996.6671517
21.39082240768172,1176285535.2418463
21.39434440033961,1211567611.3389926
21.397866392997496,1217325062.4819512
21.401388385655384,1204506306.7772257
21.40491037831327,1183893180.1050692
21.408432370971163,1167066559.3653824
21.41195436362905,1211377243.222598
21.415476356286934,1201742497.997965
21.41899834894482,1216855321.7206354
21.42252034160271,1196808838.6891835
21.4260423342606,1229567011.3981254
21.429564326918488,1192569227.7123313
21.433086319576375,1232801314.4112873
21.436608312234263,1221441312.1482046
21.44013030489215,1190842224.5031495
21.443652297550038,1200781680.2579005
21.447174290207926,1171286383.7453933
21.450696282865813,1211111231.1770747
21.4542182755237,1188781660.0409088
21.45774026818159,1141748803.6609209
21.46126226083948,1183071560.618882
21.464784253497367,1199446593.1338477
21.46830624615525,1180900763.3253381
21.47182823881314,1172522113.0621042
21.47535023147103,1192980688.2023513
21.478872224128917,1189788160.6967802
21.482394216786805,1219997450.9149754
21.485916209444692,1220398296.658878
21.48943820210258,1199127754.6429317
21.492960194760467,1187399205.640196
21.496482187418355,1135760239.8086486
21.500004180076242,1149895104.43848
21.50352617273413,1198171003.8289945
21.507048165392018,1180869922.562513
21.51057015804991,1173506892.3286524
21.514092150707796,1138526905.8335192
21.517614143365684,1162167352.4897394
21.521136136023568,1184727520.3110619
21.52465812868146,1199829541.3348505
21.528180121339346,1213262470.024243
21.531702113997234,1202065445.7508237
21.53522410665512,1168921309.0418909
21.53874609931301,1196220423.907435
21.542268091970897,1182656076.920363
21.545790084628788,1145887043.2550988
21.54931207728667,1211736557.542169
21.55283406994456,1189677810.7645266
21.556356062602447,1178931584.9971154
21.559878055260338,1215798570.3769445
21.563400047918226,1194975922.4050703
21.566922040576113,1193995100.5382264
21.570444033234,1210391263.4429815
21.573966025891885,1181630585.0677354
21.577488018549776,1165856125.3157864
21.581010011207663,1198050808.6970541
21.58453200386555,1201941430.8627338
21.58805399652344,1211049567.5243726
21.591575989181326,1177708922.9616222
21.595097981839217,1160989942.7936695
21.598619974497105,1173710989.7123473
21.60214196715499,1178512129.6920278
21.605663959812876,1179006605.7639546
21.609185952470764,1180020367.7437887
21.612707945128655,1167649334.042612
21.616229937786542,1175694384.0145679
21.61975193044443,1199021986.7417598
21.623273923102317,1186570312.2528684
21.626795915760205,1159839291.2631547
21.630317908418093,1176537841.3741145
21.63383990107598,1199944953.5651784
21.637361893733868,1256858209.0586889
21.640883886391755,1239711816.6243336
21.644405879049646,1210996557.8096278
21.647927871707534,1184556875.2171187
21.65144986436542,1172383501.3658924
21.654971857023305,1181912494.3695345
21.658493849681193,1195721202.3826203
21.662015842339084,1193496263.678246
21.66553783499697,1152721676.1082425
21.66905982765486,1164429152.9920967
21.672581820312747,1193063500.2069578
21.676103812970634,1170377426.896713
21.679625805628525,1133731566.4090474
21.68314779828641,1106947557.6992416
21.686669790944297,1113036041.218577
21.690191783602184,1126380115.0707724
21.693713776260072,1151361268.321223
21.697235768917963,1151880241.577734
21.70075776157585,1137362503.5949519
21.70427975423374,1186570004.2402387
21.707801746891626,1134886873.4712806
21.711323739549513,1129269376.181236
21.7148457322074,1165435520.0767746
21.71836772486529,1132044015.175954
21.721889717523176,1153951568.2520707
21.725411710181064,1154369156.325912
21.728933702838955,1145299020.8294063
21.732455695496842,1146089342.6094706
21.735977688154726,1175592334.5053117
21.739499680812614,1196576736.9325037
21.7430216734705,1186203261.9318333
21.746543666128392,1164672064.7639525
21.75006565878628,1152409819.9589996
21.753587651444168,1171531641.8084517
21.757109644102055,1195477315.4368086
21.760631636759943,1187461274.7771401
21.76415362941783,1201157697.8330455
21.767675622075718,1195284170.469343
21.771197614733605,1194338494.152369
21.774719607391493,1216983362.4875278
21.77824160004938,1195902687.5624683
21.78176359270727,1196108484.1444113
21.78528558536516,1166434092.5320923
21.788807578023047,1197428323.8836787
21.79232957068093,1214817844.5664358
21.79585156333882,1201340169.3365927
21.79937355599671,1204774621.2592025
21.802895548654597,1205823086.2237933
21.806417541312484,1188854823.6780975
21.809939533970372,1125084302.9340582
21.813461526628263,1202319235.8764162
21.816983519286147,1235960850.2781818
21.820505511944035,1185964898.456338
21.824027504601922,1181262086.3834484
21.82754949725981,1172035753.4642122
21.8310714899177,1200387580.5932395
21.83459348257559,1215516597.9930336
21.838115475233476,1178139467.4361541
21.841637467891363,1204824493.8716724
21.845159460549247,1196731614.2850955
21.84868145320714,1199056700.9645438
21.852203445865026,1178852853.9554286
21.855725438522914,1184821468.947261
21.8592474311808,1248389607.372648
21.86276942383869,1185899169.1181977
21.86629141649658,1200421420.2620695
21.869813409154464,1221783293.4149644
21.87333540181235,1210572862.9608412
21.87685739447024,1216541971.1575966
21.88037938712813,1149241351.0229814
21.883901379786018,1203943661.4600608
21.887423372443905,1220445517.6207762
21.890945365101793,1199538280.3083854
21.89446735775968,1166952576.4862134
21.897989350417568,1197345230.7141058
21.901511343075455,1194240689.4193022
21.905033335733343,1156406980.4565337
21.90855532839123,1214681897.8152895
21.912077321049118,1182174765.841686
21.91559931370701,1198100360.8808887
21.919121306364897,1188932677.2681198
21.922643299022784,1175919613.6756876
21.926165291680668,1157016874.8510356
21.929687284338556,1175491538.4396734
21.933209276996447,1190590277.7306185
21.936731269654334,1192576529.5341365
21.940253262312222,1180709196.497699
21.94377525497011,1177032431.9513395
21.947297247627997,1173682891.2035732
21.950819240285885,1163386724.1150265
21.954341232943772,1169413331.193995
21.95786322560166,1159230454.5661118
21.961385218259547,1159083475.2860951
21.96490721091744,1174451559.3000739
21.968429203575326,1165414805.9382896
21.971951196233213,1193918050.403402
21.9754731888911,1200570046.1957753
21.978995181548985,1191421472.6073263
21.982517174206876,1164265375.4588048
21.986039166864764,1172257433.1082044
21.98956115952265,1207050235.5476153
21.99308315218054,1179784262.74997
21.996605144838426,1162630858.3480928
22.000127137496317,1200748068.8165388
22.003649130154205,1211873734.6849425
22.00717112281209,1166383373.3014991
22.010693115469977,1163117289.6423469
22.014215108127864,1169126511.212598
22.017737100785755,1175642875.2945852
22.021259093443643,1179154291.5395482
22.02478108610153,1175253130.5155425
22.028303078759418,1151233503.6881466
22.031825071417305,1161703263.7384052
22.035347064075193,1212618735.1513486
22.03886905673308,1214273091.8055646
22.042391049390968,1198537065.2524538
22.045913042048856,1163473287.146234
22.049435034706747,1221664674.944517
22.052957027364634,1196431226.6777053
22.056479020022522,1170232454.224896
22.060001012680406,1167329805.9375443
22.063523005338293,1160014211.3211153
22.067044997996184,1197055244.4003828
22.070566990654072,1180674203.845641
22.07408898331196,1171653437.7741299
22.077610975969847,1167089080.462278
22.081132968627735,1189136814.542085
22.084654961285626,1168983649.8797884
22.08817695394351,1172527343.6599994
22.091698946601397,1211120474.5753112
22.095220939259285,1205121240.5142524
22.098742931917172,1191053447.0807831
22.102264924575064,1153992003.2178192
22.10578691723295,1172606221.1692073
22.10930890989084,1177956224.6621444
22.112830902548723,1176264818.8676257
22.116352895206614,1220288656.7176442
22.1198748878645,1192021548.7695062
22.12339688052239,1162741809.5718646
22.126918873180276,1181823120.1744294
22.130440865838164,1192032205.3186564
22.133962858496055,1198135230.9013953
22.137484851153943,1193951489.8741097
22.141006843811827,1186825369.2121055
22.144528836469714,1216358354.116873
22.1480508291276,1206912577.6635675
22.151572821785493,1145341651.049086
22.15509481444338,1166986283.2430432
22.158616807101268,1168365031.712444
22.162138799759155,1146232692.4138825
22.165660792417043,1161479435.2795823
22.16918278507493,1155483813.0347452
22.172704777732818,1164942184.8284461
22.176226770390706,1184510015.055589
22.179748763048593,1181962185.5295093
22.18327075570648,1192288541.9080098
22.186792748364372,1177614053.4901981
22.19031474102226,1180275822.9791844
22.193836733680143,1203441418.4683776
22.19735872633803,1190016992.314976
22.200880718995922,1163594123.2817762
22.20440271165381,1151657321.6077406
22.207924704311697,1183863194.1827095
22.211446696969585,1182389864.4903996
22.214968689627472,1152215337.7944438
22.218490682285363,1174417235.5001278
22.222012674943247,1147066984.2883704
22.225534667601135,1172488691.2032993
22.229056660259022,1172330804.223846
22.23257865291691,1184029223.5193992
22.2361006455748,1167576941.863551
22.23962263823269,1183789551.7756565
