2theta (degree),Intensity
27.804371037695454,885217740.7306925
27.80789303035334,888513335.384436
27.811415023011232,891917087.6448646
27.81493701566912,859106669.0977334
27.818459008327004,857243353.6189944
27.82198100098489,885173538.5347464
27.825502993642782,894100627.5727175
27.82902498630067,849798829.3794714
27.832546978958558,884066040.268914
27.836068971616445,866782783.0271373
27.839590964274333,893177955.1342299
27.843112956932224,870933254.9380517
27.846634949590108,869474349.0873698
27.850156942247995,866818672.26628
27.853678934905883,843508292.9471521
27.85720092756377,868643927.9677542
27.86072292022166,892346103.1732672
27.86424491287955,908046579.3920658
27.867766905537437,894977306.7660925
27.871288898195324,857145947.5502635
27.87481089085321,810919887.1581523
27.8783328835111,854907049.6798915
27.881854876168987,905510131.4932793
27.885376868826874,905547155.9641718
27.888898861484762,907044446.410835
27.89242085414265,912083215.3602026
27.89594284680054,870545925.3915149
27.899464839458425,895489391.0091891
27.902986832116312,883854203.2373582
27.9065088247742,881157528.0695162
27.91003081743209,871195226.4620211
27.91355281008998,864749713.609859
27.917074802747866,887219340.126111
27.920596795405753,890287631.711039
27.92411878806364,868947147.2301993
27.92764078072153,892902605.4793507
27.931162773379416,862660406.7812313
27.934684766037304,869437408.2374493
27.93820675869519,887780657.9707958
27.94172875135308,882854214.3967788
27.94525074401097,888906606.2888244
27.948772736668857,899563053.6700189
27.952294729326745,862321952.5196168
27.95581672198463,873976368.1560181
27.959338714642517,880961225.0596253
27.962860707300408,903652141.7097622
27.966382699958295,882662146.6790373
27.969904692616183,845687210.5649632
27.97342668527407,858203062.4007077
27.976948677931958,857968540.591652
27.980470670589845,878611669.0998366
27.983992663247733,839859963.008803
27.98751465590562,885308548.3056397
27.991036648563508,873566009.808471
27.9945586412214,886788256.0458336
27.998080633879287,885340381.0936826
28.001602626537174,876438034.9515932
28.005124619195062,875127670.6822939
28.008646611852946,873451050.483186
28.012168604510837,894730262.2619771
28.015690597168724,935856971.6727718
28.019212589826612,877392263.621272
28.0227345824845,895100833.5308408
28.026256575142387,861054425.1280859
28.029778567800278,885676365.4527832
28.033300560458162,893096167.0012056
28.03682255311605,952027854.6698148
28.040344545773937,883065419.4201722
28.043866538431825,919384227.6564575
28.047388531089716,893989992.273646
28.050910523747604,894930324.6337988
28.05443251640549,888722041.925087
28.05795450906338,889033464.9380764
28.061476501721266,871497928.2523823
28.064998494379154,876659829.8807273
28.06852048703704,888046962.7309912
28.07204247969493,883893257.2089214
28.075564472352816,891246000.0891178
28.079086465010707,868342687.1886549
28.082608457668595,877931889.539611
28.086130450326483,872744449.7016339
28.089652442984367,882960588.3749048
28.093174435642254,901373225.4521544
28.096696428300145,888640580.99231
28.100218420958033,894144406.6617134
28.10374041361592,886106631.015735
28.107262406273808,889689618.4067764
28.110784398931695,868237248.2754402
28.114306391589583,888530542.925912
28.11782838424747,886272091.621785
28.121350376905358,891657099.4609536
28.124872369563246,879051994.4753456
28.128394362221133,876698776.2452815
28.131916354879024,875351263.7529155
28.135438347536912,900324654.2662323
28.1389603401948,864908181.1662498
28.142482332852683,866938916.0787932
28.146004325510575,868109249.437701
28.149526318168462,849311769.8681234
28.15304831082635,863479262.241347
28.156570303484237,847829372.6296793
28.160092296142125,873565682.9888504
28.163614288800016,855636844.4578888
28.167136281457903,878360359.5172924
28.170658274115787,883714588.6063803
28.174180266773675,891014647.0066208
28.177702259431562,892285059.3474051
28.181224252089454,878613162.2832897
28.18474624474734,899993368.2853363
28.18826823740523,886187148.9420141
28.191790230063116,876141622.1589214
28.195312222721,886638401.6081717
28.19883421537889,890455511.8834279
28.20235620803678,903707088.4364682
28.205878200694666,888590144.8224504
28.209400193352554,891458186.3503262
28.21292218601044,871652515.1894984
28.216444178668333,912766726.1972016
28.21996617132622,908163649.8276163
28.223488163984104,888810642.6875789
28.22701015664199,870384899.4700947
28.230532149299883,906674624.2722213
28.23405414195777,884123253.546779
28.237576134615658,862431107.3417407
28.241098127273546,894568822.7146052
28.244620119931433,904923882.2202306
28.248142112589324,880278871.7835517
28.251664105247208,866854323.4535893
28.255186097905096,867703090.5480776
28.258708090562983,880961953.3749703
28.26223008322087,876799517.8939496
28.265752075878762,898465147.5011034
28.26927406853665,879773779.8751291
28.272796061194537,857714415.2830241
28.27631805385242,866802782.3939571
28.27984004651031,866522829.6267729
28.2833620391682,868384302.8550901
28.286884031826087,895187664.9742423
28.290406024483975,891190073.076293
28.293928017141862,895421609.3574588
28.29745000979975,882926522.8401841
28.30097200245764,873097443.2790571
28.304493995115525,876702305.7699734
28.308015987773413,892098699.6309642
28.3115379804313,842002654.2644968
28.31505997308919,878656460.3124161
28.31858196574708,866163678.8126217
28.322103958404966,856250882.2187632
28.325625951062854,900213843.199468
28.329147943720738,889805897.0160589
28.33266993637863,874106416.4114255
28.336191929036517,890880811.0830306
28.339713921694404,883918694.3033693
28.34323591435229,901661668.5458682
28.34675790701018,894443965.3584259
28.35027989966807,850767054.9215511
28.353801892325958,872566058.4444369
28.357323884983842,882779896.9751017
28.36084587764173,866605221.1017157
28.364367870299617,902852245.9505589
28.367889862957508,936566576.4186414
28.371411855615396,882531370.8292478
28.374933848273283,870143906.1264626
28.37845584093117,867412304.9752725
28.38197783358906,891233406.6500293
28.385499826246946,868569330.3094641
28.389021818904833,906752362.9539074
28.39254381156272,870975946.4363798
28.39606580422061,898757429.7724683
28.3995877968785,875669605.2025762
28.403109789536387,880834486.478874
28.406631782194275,885197749.0386407
28.41015377485216,884018742.5219059
28.413675767510046,880176383.0568724
28.417197760167937,886935678.3888861
28.420719752825825,881083873.3010284
28.424241745483712,858832957.8504511
28.4277637381416,891637145.8384254
28.431285730799488,883353363.5344251
28.43480772345738,848966075.4201403
28.438329716115263,853295089.548448
28.44185170877315,887136913.2897769
28.445373701431038,877925483.0562336
28.448895694088925,863130083.1757936
28.452417686746816,844362775.5359075
28.455939679404704,889219884.5813681
28.45946167206259,898434161.4042348
28.46298366472048,899457586.7174416
28.466505657378367,852413916.5613286
28.470027650036254,846091758.6533668
28.47354964269414,881717450.564055
28.47707163535203,866804722.2365793
28.480593628009917,858843921.7285599
28.484115620667808,857885413.5742193
28.487637613325695,853075217.894037
28.49115960598358,825048177.8717731
28.494681598641467,874892683.4467059
28.498203591299355,873227401.3935432
28.501725583957246,852141412.9985479
28.505247576615133,898819280.8582662
28.50876956927302,866280723.0533822
28.51229156193091,885608245.2928607
28.515813554588796,878721063.4995339
28.519335547246683,903198910.6382811
28.52285753990457,881005312.2988381
28.52637953256246,878597824.7284585
28.529901525220346,861884260.1432658
28.533423517878234,892598359.967159
28.536945510536125,865558715.6065431
28.540467503194012,868713397.2956337
28.5439894958519,884677255.6689175
28.547511488509784,854351838.5834419
28.551033481167675,842897786.4063168
28.554555473825562,840680458.4105482
28.55807746648345,874525982.1234049
28.561599459141338,893534312.2831526
28.565121451799225,860554143.1381198
28.568643444457116,856011363.9093621
28.572165437115,836792308.9495624
28.575687429772888,877960547.687037
28.579209422430775,864094502.5300357
28.582731415088663,881787782.1437595
28.586253407746554,896236898.3030573
28.58977540040444,906799953.5429877
28.59329739306233,898596854.7443551
28.596819385720217,868151903.0761219
28.6003413783781,880034912.5226715
28.60386337103599,864094864.6065421
28.60738536369388,847386769.1990327
28.610907356351767,859814716.328626
28.614429349009654,836176798.2518454
28.617951341667542,865539485.4701111
28.621473334325433,907651665.0325308
28.62499532698332,897726071.768386
28.628517319641205,875706483.2479966
28.632039312299092,865588462.8118137
28.635561304956983,873828420.3953302
28.63908329761487,882565804.8102348
28.64260529027276,871207941.8464706
28.646127282930646,872592844.4876645
28.649649275588533,899733357.3087628
28.65317126824642,890567616.2899756
28.656693260904312,868309064.2517264
28.6602152535622,840880796.6696053
28.663737246220087,847386877.0092027
28.667259238877968,876801016.0036311
28.67078123153586,852786698.2118274
28.674303224193746,840202800.79309
28.677825216851634,893379222.6800178
28.68134720950952,900361008.3802049
28.68486920216741,899783657.8443276
28.6883911948253,858791946.7733474
28.691913187483188,851306674.4452822
28.695435180141075,875754931.7637748
28.698957172798963,882970389.8762771
28.70247916545685,875811991.2730678
28.70600115811474,892293809.7720642
28.70952315077263,886244150.2900478
28.713045143430517,878454538.3262645
28.716567136088404,878910671.5846963
28.720089128746288,853867034.2894464
28.723611121404176,893202493.080051
28.727133114062063,847600366.3547792
28.73065510671995,871490045.0719746
28.73417709937784,887405114.6340854
28.73769909203573,893458543.2041038
28.741221084693617,867176065.824421
28.744743077351504,883003780.6158402
28.748265070009392,846458429.0495839
28.75178706266728,871162921.5262066
28.75530905532517,869622440.8650234
28.75883104798306,869524983.3052355
28.762353040640946,848970855.8547213
28.765875033298833,859095443.1095335
28.76939702595672,877722847.8284248
28.772919018614612,900712744.9214152
28.776441011272492,863510611.8604871
28.77996300393038,870370185.8466318
28.783484996588268,877329950.2058065
28.78700698924616,878156351.9155128
28.790528981904046,856625479.9129884
28.794050974561934,856107758.1562482
28.79757296721982,848952262.8247465
28.80109495987771,876813670.0314451
28.8046169525356,887181235.4959099
28.808138945193488,914219303.0561582
28.811660937851375,881949601.4475445
28.815182930509263,867685306.1804745
28.81870492316715,898736693.3586442
28.822226915825038,882170508.1457047
28.82574890848293,875047595.0079032
28.82927090114081,853715453.4287323
28.832792893798697,876119735.0144386
28.836314886456584,874599727.3819888
28.839836879114475,871580368.7898674
28.843358871772363,886005898.0671904
28.84688086443025,868852279.444998
28.850402857088138,923953978.0120964
28.853924849746026,883968073.5064468
28.857446842403917,844963580.7373898
28.860968835061804,851622964.3249773
28.864490827719692,871207875.4344975
28.86801282037758,852104081.9743556
28.871534813035467,841447879.9132859
28.875056805693358,835446140.3730812
28.878578798351246,859079062.4502965
28.882100791009126,873035636.9906282
28.885622783667014,881998261.1188023
28.889144776324905,841018164.7374538
28.892666768982792,863867962.0170696
28.89618876164068,884869785.495145
28.899710754298567,865636707.950426
28.903232746956455,816897045.2411461
28.906754739614346,883841307.3915616
28.910276732272234,874558278.655347
28.91379872493012,861449283.1192492
28.91732071758801,827177817.1322601
28.920842710245896,845241940.1206026
28.924364702903787,860001968.9734036
28.927886695561675,858311424.182552
28.931408688219562,875102753.616213
28.934930680877443,873455870.5786173
28.938452673535334,849439495.5755968
28.94197466619322,851258390.4945921
28.94549665885111,873027488.049791
28.949018651508997,860312568.306683
28.952540644166884,857249015.6636957
28.956062636824775,846209300.9602205
28.959584629482663,846915608.8627895
28.96310662214055,834464302.930523
28.966628614798438,854148237.221382
28.970150607456326,905013846.6799802
28.973672600114213,878999709.7735959
28.977194592772104,830857480.7345649
28.98071658542999,845255164.1239775
28.98423857808788,889593003.8094108
28.987760570745767,867388609.5096614
28.99128256340365,844941168.5336827
28.99480455606154,838574355.2515322
28.998326548719426,833428362.9301733
29.001848541377313,864513895.5009786
29.0053705340352,852142866.9390705
29.008892526693092,891757704.8647839
29.01241451935098,864062091.1399759
29.015936512008867,835937485.6967827
29.019458504666755,873357059.8124746
29.022980497324642,869765267.5642207
29.026502489982533,883930800.0120398
29.03002448264042,865210307.516037
29.03354647529831,890478890.7311109
29.037068467956196,883238672.7077603
29.040590460614084,889547768.0999544
29.044112453271968,892153777.8809022
29.047634445929855,853821187.7920939
29.051156438587743,850332356.4083526
29.05467843124563,899669410.195826
29.05820042390352,879054749.1902006
29.06172241656141,863785212.6023369
29.065244409219297,877068452.8423022
29.068766401877184,884650236.1920873
29.07228839453507,863788870.709467
29.075810387192963,849906734.2150463
29.07933237985085,879276208.0015048
29.082854372508738,863033337.0084827
29.086376365166625,858374743.9311137
29.089898357824513,832679681.0151607
29.093420350482404,874573241.3590248
29.096942343140284,861409692.845371
29.100464335798172,834424463.0097336
29.10398632845606,871139331.6984886
29.10750832111395,886036128.8522015
29.11103031377184,836306604.8017476
29.114552306429726,838838193.2720655
29.118074299087613,837619809.1319218
29.1215962917455,836620354.9411457
29.12511828440339,845368022.2263179
29.12864027706128,867829491.1335503
29.132162269719167,851494859.8444413
29.135684262377055,854324955.340402
29.139206255034942,869672096.8096191
29.14272824769283,882857623.757454
29.14625024035072,874770606.0465121
29.14977223300861,858117594.3677819
29.15329422566649,854590045.888356
29.156816218324376,883923147.9359547
29.160338210982268,887297338.1934373
29.163860203640155,904443391.3375015
29.167382196298043,861724784.9538085
29.17090418895593,848153077.3276542
29.174426181613818,819068953.1153814
29.17794817427171,867745642.6635624
29.181470166929596,855658251.4197406
29.184992159587484,842549461.6164808
29.18851415224537,887300221.9889057
29.19203614490326,853406951.5346903
29.19555813756115,841982850.660796
29.199080130219038,839458460.4142787
29.202602122876925,885772229.6895232
29.206124115534806,862702041.425758
29.209646108192697,866758233.73008
29.213168100850584,893124526.4414984
29.216690093508472,884451104.0420722
29.22021208616636,865321641.883825
29.223734078824247,892895839.5512787
29.227256071482138,874682853.5657425
29.230778064140026,854521148.9583465
29.234300056797913,833651079.0679444
29.2378220494558,851426711.7927562
29.24134404211369,861213287.1987401
29.24486603477158,859842362.0145063
29.248388027429467,863296474.9098307
29.251910020087355,850419353.9467154
29.255432012745242,858001645.535821
29.258954005403126,848425346.8272198
29.262475998061014,858444088.1491334
29.2659979907189,862473072.8909969
29.26951998337679,852561823.0199517
29.273041976034676,859998936.7517401
29.276563968692564,857694034.6777911
29.280085961350455,866287524.3651304
29.283607954008342,850521760.0140514
29.28712994666623,839236062.0665506
29.290651939324118,850266671.304274
29.294173931982005,846568562.0174739
29.297695924639896,839801407.9617249
29.301217917297784,893942973.2065187
29.30473990995567,852368717.5387548
29.30826190261356,858021280.9954386
29.311783895271443,872625550.3781563
29.31530588792933,863331853.8213595
29.318827880587218,862095339.9583756
29.322349873245106,871637706.1993799
29.325871865902993,843910608.7917091
29.329393858560884,857318995.7266806
29.33291585121877,869183867.7391772
29.33643784387666,861434686.0135357
29.339959836534547,842301856.306428
29.343481829192434,866124089.2594644
29.347003821850326,867817179.1262211
29.350525814508213,866334001.790658
29.3540478071661,854477060.22614
29.357569799823988,844609346.4069164
29.361091792481876,870203285.7070798
29.364613785139767,882094174.1201912
29.368135777797647,852395971.9841563
29.371657770455535,864651778.3938826
29.375179763113422,836892597.7172127
29.378701755771313,836464221.9372784
29.3822237484292,833220683.8042105
29.38574574108709,841008106.4412166
29.389267733744976,858249071.6940458
29.392789726402864,841939301.3686929
29.396311719060755,836384329.4322642
29.399833711718642,856710124.9472088
29.40335570437653,826340985.8977321
29.406877697034417,842650192.6527116
29.410399689692305,814325865.2234411
29.413921682350196,823587005.1173923
29.417443675008084,840111440.1052155
29.420965667665964,840138029.5155728
29.42448766032385,886370495.3077561
29.428009652981743,849760553.8307512
29.43153164563963,859396393.2839252
29.435053638297518,856640964.9127991
29.438575630955405,871718639.2387275
29.442097623613293,863834353.6496754
29.44561961627118,868780335.1070771
29.44914160892907,865429880.5896032
29.45266360158696,880083047.5161933
29.456185594244847,902327298.0515816
29.459707586902734,916102394.297886
29.463229579560622,849897423.7953343
29.466751572218513,847740701.2365832
29.4702735648764,824985403.7633159
29.47379555753428,863548532.0848714
29.47731755019217,861165759.9299037
29.48083954285006,859263607.0442731
29.484361535507947,858359016.6411607
29.487883528165835,861174955.1587615
29.491405520823722,877163860.6575615
29.49492751348161,861845548.2962253
29.4984495061395,861627168.4972525
29.50197149879739,859530556.1058096
29.505493491455276,876417259.3119886
29.509015484113164,862322175.6155624
29.51253747677105,866400008.0009235
29.516059469428942,850156190.6286404
29.51958146208683,864303865.5059537
29.523103454744717,850807420.1586834
29.526625447402605,866960338.6236322
29.53014744006049,897775846.0799774
29.533669432718376,852560459.6588074
29.537191425376264,850798551.2499437
29.54071341803415,854944974.945262
29.54423541069204,853876297.8546219
29.54775740334993,870726054.146991
29.551279396007818,877172598.6787307
29.554801388665705,849457014.4171711
29.558323381323593,826505689.2057844
29.56184537398148,839723983.9782254
29.56536736663937,864150178.2933128
29.56888935929726,859711113.2506164
29.572411351955147,875075121.988858
29.575933344613034,866216433.0452389
29.57945533727092,840045154.2417861
29.582977329928806,842375966.3986151
29.586499322586693,869863975.1810925
29.59002131524458,876512027.7148795
29.59354330790247,871792466.4880118
29.597065300560356,892202741.29701
29.600587293218247,843330810.1452283
29.604109285876135,864381992.1500442
29.607631278534022,848890425.1581545
29.61115327119191,864438055.5105661
29.614675263849797,864385699.7324456
29.61819725650769,886078067.9434416
29.621719249165576,873089730.7872052
29.625241241823463,844155433.0452824
29.62876323448135,828645770.9233521
29.63228522713924,833971270.4415872
29.635807219797123,867720755.3405323
29.63932921245501,863512295.3608434
29.642851205112898,851640228.6706387
29.646373197770785,842444781.85374
29.649895190428676,903033568.6760832
29.653417183086564,872992851.64333
29.65693917574445,860385889.1830745
29.66046116840234,876356437.0221193
29.663983161060226,847189726.0453819
29.667505153718118,846774543.6359092
29.671027146376005,858624949.5865825
29.674549139033893,892199233.9559205
29.67807113169178,875386913.14864
29.681593124349668,860698931.8310486
29.68511511700756,865429035.5493573
29.68863710966544,880623861.2332627
29.692159102323327,883216770.6311874
29.695681094981214,874483809.3505927
29.699203087639106,865763355.1192077
29.702725080296993,851407633.6068296
29.70624707295488,867361888.2980676
29.709769065612768,841781620.5787133
29.713291058270656,836888801.8988079
29.716813050928547,842191865.0634569
29.720335043586434,822208763.7293285
29.723857036244322,846707946.4769257
29.72737902890221,843278050.7340449
29.730901021560097,854861248.1877475
29.734423014217988,840365843.160187
29.737945006875876,871118606.9391148
29.741466999533763,872239209.1287696
29.744988992191644,851647299.0723635
29.74851098484953,851532627.0032165
29.752032977507422,843346866.5864527
29.75555497016531,856903645.5356708
29.759076962823197,858065078.2516878
29.762598955481085,879551849.2525426
29.766120948138973,872322463.6194834
29.769642940796864,867505903.3434607
29.77316493345475,865220943.4519527
29.77668692611264,879813420.4256587
29.780208918770526,848908383.4163228
29.783730911428414,833738284.2273053
29.787252904086305,843948525.5166651
29.790774896744193,893988221.9345515
29.79429688940208,853724168.9499319
29.79781888205996,840631641.8077615
29.80134087471785,829915377.5057368
29.80486286737574,851578495.0054762
29.808384860033627,862618336.8989019
29.811906852691514,862592476.107477
29.815428845349402,871549999.2952517
29.818950838007293,884821300.5425172
29.82247283066518,884910857.0208054
29.825994823323068,891905422.8045181
29.829516815980956,854670394.3108977
29.833038808638843,889987480.9730217
29.836560801296734,854502241.613425
29.840082793954622,867498326.2199428
29.84360478661251,850597947.5640936
29.847126779270397,846612637.8675107
29.85064877192828,882165864.1491308
29.85417076458617,877223874.2570758
29.857692757244056,894313406.0767492
29.861214749901944,859239868.8630823
29.86473674255983,887888441.9628811
29.868258735217722,851821234.4862397
29.87178072787561,869607187.3824561
29.875302720533497,900273431.3638277
29.878824713191385,854597073.929366
29.882346705849272,862481714.1503371
29.885868698507164,894531180.3665735
29.88939069116505,888545873.8486651
29.89291268382294,863726987.771807
29.896434676480826,865296244.9322488
29.899956669138714,863274349.3915293
29.9034786617966,862110845.2948505
29.907000654454485,855141172.6156907
29.910522647112373,831121872.1279681
29.91404463977026,861275882.1617719
29.917566632428148,896575034.3247979
29.92108862508604,873625724.3377835
29.924610617743927,854633797.8837811
29.928132610401814,863879906.6795242
29.9316546030597,878554615.9312003
29.93517659571759,874983836.858057
29.93869858837548,830952735.2399782
29.942220581033368,864771026.2835636
29.945742573691255,864182572.4362128
29.949264566349143,855682058.25171
29.95278655900703,854705828.1423051
29.95630855166492,873949956.9950225
29.959830544322802,881346036.8229308
29.96335253698069,853645815.493099
29.966874529638577,880994515.175531
29.97039652229647,881896943.5030212
29.973918514954356,880815370.347988
29.977440507612243,883560686.122946
29.98096250027013,889500677.3011026
29.98448449292802,883012393.7801178
29.98800648558591,860259230.2564368
29.991528478243797,850590131.3235683
29.995050470901685,842033070.8652539
29.998572463559572,871337494.9251353
30.00209445621746,835633494.6723357
30.00561644887535,867804334.4317905
30.00913844153324,843963230.5708317
30.01266043419112,885373304.5199919
30.016182426849007,889238851.2358109
30.019704419506898,868163963.751163
30.023226412164785,882848672.6163455
30.026748404822673,876746955.6187266
30.03027039748056,879759384.612526
30.033792390138448,866048718.941493
30.03731438279634,871240411.8538775
30.040836375454226,881636261.7813457
30.044358368112114,865916684.7883724
30.04788036077,888099644.2503263
30.05140235342789,866196584.4257262
30.054924346085777,862604252.7063602
30.058446338743668,875466791.8197274
30.061968331401555,826572571.0761693
30.065490324059436,835174969.0651588
30.069012316717323,855727590.0443909
30.072534309375214,871155317.8405671
30.076056302033102,869783206.2497164
30.07957829469099,869682300.4458797
30.083100287348877,885518216.3005358
30.086622280006765,830729372.9283297
30.090144272664656,830790263.8451861
30.093666265322543,836512793.8594036
30.09718825798043,868093558.3214077
30.10071025063832,886552649.9811213
30.104232243296206,870630680.6067008
30.107754235954097,852542116.9935406
30.111276228611985,836325413.1638023
30.114798221269872,844010226.1325527
30.11832021392776,820793135.1320716
30.121842206585644,851292991.4779724
30.12536419924353,881814227.6983038
30.12888619190142,895585903.3245659
30.132408184559306,881567581.7051173
30.135930177217194,855115312.0932724
30.139452169875085,887160910.4310136
30.142974162532973,870690749.0367846
30.14649615519086,854513015.0800539
30.150018147848748,875201292.9182105
30.153540140506635,886078690.0738171
30.157062133164526,857764573.6072503
30.160584125822414,900069019.8788391
30.1641061184803,892926904.5009872
30.16762811113819,863865843.0604231
30.171150103796077,863891380.7679868
30.17467209645396,854711338.8830019
30.178194089111848,851927428.6114805
30.181716081769736,858105119.2620425
30.185238074427623,858186985.0212868
30.188760067085514,870980038.2881243
30.192282059743402,890564094.1591548
30.19580405240129,862767583.417303
30.199326045059177,856212485.3063333
30.202848037717064,882143890.1769613
30.206370030374952,846451370.8248768
30.209892023032843,848961137.139175
30.21341401569073,856079343.8611215
30.21693600834862,837677675.2205049
30.220458001006506,820931782.255581
30.223979993664393,843580833.9162107
30.227501986322277,862900793.6580358
30.231023978980165,848843193.9219978
30.234545971638052,865837850.5968691
30.23806796429594,872683931.5119038
30.24158995695383,888312735.6993612
30.24511194961172,891317678.9619633
30.248633942269606,883603726.3481646
30.252155934927494,857925869.5225285
30.25567792758538,845326576.0703
30.259199920243272,841368045.2177095
30.26272191290116,881568525.7523596
30.266243905559048,887308959.3034221
30.269765898216935,855443185.9582908
30.273287890874823,882364652.4205621
30.276809883532714,840640068.5777717
30.2803318761906,857562525.4930453
30.28385386884848,831055045.1302924
30.28737586150637,851720311.4457431
30.29089785416426,881314576.0703876
30.294419846822148,852222169.5240173
30.297941839480035,861869157.84545
30.301463832137923,863514898.509834
30.30498582479581,858437732.1867104
30.3085078174537,884314939.137247
30.31202981011159,862332325.8023441
30.315551802769477,861328319.4311452
30.319073795427364,871301940.2984903
30.322595788085252,886245928.7087636
30.326117780743143,843277378.5728265
30.32963977340103,872005303.5917453
30.333161766058918,904136699.7678026
30.3366837587168,871377577.2426256
30.34020575137469,830264934.259214
30.343727744032577,862208952.1737885
30.347249736690465,860033828.6876993
30.350771729348352,867738514.5336945
30.35429372200624,869027349.192833
30.357815714664127,892718117.0214417
30.36133770732202,883892764.8906524
30.364859699979906,837613867.6852517
30.368381692637794,862178114.2249842
30.37190368529568,877381916.2229083
30.37542567795357,855251374.864896
30.37894767061146,851888285.8478714
30.382469663269347,852648260.7150166
30.385991655927235,839063152.7950029
30.389513648585115,842716602.3480225
30.393035641243006,841831717.3368567
30.396557633900894,863480807.9580139
30.40007962655878,861651791.5735748
30.40360161921667,828831069.8425148
30.407123611874557,834243272.4847823
30.410645604532448,837842729.2488319
30.414167597190335,857134734.6526872
30.417689589848223,874816613.0251099
30.42121158250611,863066488.4950594
30.424733575163998,875928127.509591
30.42825556782189,852751311.3381393
30.431777560479777,861883941.9634379
30.435299553137664,841576900.4990354
30.43882154579555,834409558.009372
30.442343538453436,822398966.7255954
30.445865531111323,843434828.1871573
30.44938752376921,862038958.543792
30.4529095164271,905951147.0030472
30.456431509084986,856247121.9342153
30.459953501742877,847118108.4361607
30.463475494400765,885326145.596712
30.466997487058652,861007367.2449244
30.47051947971654,865117886.6487042
30.474041472374427,875553266.4878191
30.47756346503232,872132017.9874064
30.481085457690206,879937688.4883503
30.484607450348093,870287273.9007739
30.48812944300598,855608732.6856295
30.49165143566387,843384078.287781
30.49517342832176,870634362.4492956
30.49869542097964,841727138.4276638
30.502217413637528,843988341.7333739
30.505739406295415,891780834.3078307
30.509261398953306,821157294.6930941
30.512783391611194,841830904.5283327
30.51630538426908,844865151.6730899
30.51982737692697,848345715.954833
30.523349369584857,834328196.3340085
30.526871362242744,831178479.0390648
30.530393354900635,860105927.8774033
30.533915347558523,852885526.053393
30.53743734021641,844663322.9026687
30.540959332874298,885868873.489674
30.544481325532185,880020880.5682247
30.548003318190077,858507648.3860022
30.551525310847957,864263179.879294
30.555047303505845,833698072.2799476
30.558569296163732,851714913.2771249
30.562091288821623,842253493.3180373
30.56561328147951,828737278.2100439
30.5691352741374,854827599.8412262
30.572657266795286,888434589.0301381
30.576179259453173,888998913.4857519
30.579701252111064,902171748.9747392
30.583223244768952,881719948.2625372
30.58674523742684,868449451.9282653
30.590267230084727,867069085.3098106
30.593789222742615,886187014.5992596
30.597311215400506,871380671.7031075
30.600833208058393,895734777.2386414
30.604355200716274,848802250.8824612
30.60787719337416,834393017.7424555
30.611399186032052,869244386.1315751
30.61492117868994,876443363.3262979
30.618443171347828,878368236.5854145
30.621965164005715,862987752.5142409
30.625487156663603,864086444.9796228
30.629009149321494,850235766.0382209
30.63253114197938,846679158.1274266
30.63605313463727,853627973.8915213
30.639575127295156,887314972.9974898
30.643097119953044,891308678.975873
30.646619112610935,832910178.8804104
30.650141105268823,834912204.7578332
30.65366309792671,842076940.487419
30.65718509058459,824771707.5499964
30.66070708324248,857942202.938228
30.66422907590037,879704341.7002165
30.667751068558257,894742934.5749568
30.671273061216144,889906711.673555
30.674795053874032,868061729.4157945
30.67831704653192,874661096.1665576
30.68183903918981,870355691.8147354
30.685361031847698,877843909.4857798
30.688883024505586,896608838.6648165
30.692405017163473,883288693.8623235
30.69592700982136,836906762.5131488
30.699449002479252,872687910.3014574
30.70297099513714,876266980.34248
30.706492987795027,872711649.9392859
30.710014980452915,861608287.431922
30.7135369731108,912148147.4211473
30.717058965768686,906704827.720069
30.720580958426574,872045103.4319186
30.72410295108446,880608590.4771222
30.72762494374235,830834829.6436913
30.73114693640024,869700708.7707803
30.734668929058127,851865645.7723869
30.738190921716015,867524566.9348607
30.741712914373903,872066350.2809579
30.74523490703179,873733312.9070194
30.74875689968968,825846434.9573956
30.75227889234757,851028395.9337035
30.755800885005456,840186752.4968559
30.759322877663344,874340946.3483182
30.76284487032123,875753621.4095283
30.766366862979115,871738884.2522471
30.769888855637003,853785945.6886442
30.77341084829489,857172790.9054741
30.776932840952778,831870272.9970291
30.78045483361067,851042872.35632
30.783976826268557,852552325.3931271
30.787498818926444,814174653.1817673
30.791020811584332,838832922.495746
30.79454280424222,834348552.0327916
30.79806479690011,816888019.5645394
30.801586789557998,841629485.325721
30.805108782215886,839458750.8361479
30.808630774873773,855471881.9946187
30.81215276753166,846221590.8912499
30.81567476018955,864244484.7847625
30.819196752847432,878932029.7479067
30.82271874550532,843708043.2580919
30.826240738163207,826354578.4657896
30.829762730821095,840012829.7820132
30.833284723478986,847581609.370456
30.836806716136874,818446803.4999695
30.84032870879476,815081906.0659746
30.84385070145265,845257128.518057
30.847372694110536,850916087.8857623
30.850894686768427,857371726.5378609
30.854416679426315,853167760.332644
30.857938672084202,857301225.6568995
30.86146066474209,840809921.1663296
30.864982657399977,834430843.7314516
30.86850465005787,855996688.1626526
30.872026642715756,840168004.456442
30.875548635373637,834594754.5910013
30.879070628031524,839673369.966767
30.882592620689415,859759138.6755745
30.886114613347303,853173611.6230981
30.88963660600519,852750062.6032172
30.893158598663078,877567199.6473521
30.896680591320965,860092099.6226591
30.900202583978857,848697453.8455282
30.903724576636744,855652471.5959849
