2theta (degree),Intensity
22.475596146311172,1190624785.5405874
22.47911813896906,1194012463.0902672
22.482640131626948,1203557513.571766
22.486162124284835,1187766325.2133503
22.489684116942723,1178268381.489222
22.49320610960061,1160796671.2354817
22.496728102258498,1197283165.4409747
22.500250094916385,1223186796.3201003
22.503772087574273,1166595865.7827852
22.507294080232164,1205917431.7036138
22.51081607289005,1188530215.2478604
22.51433806554794,1192215265.879844
22.517860058205823,1206925920.2032928
22.521382050863714,1228923117.4789898
22.5249040435216,1182514930.124406
22.52842603617949,1201283933.2000048
22.531948028837377,1183569459.336143
22.535470021495264,1240892133.272481
22.538992014153152,1233148158.6999307
22.54251400681104,1229057254.1247377
22.546035999468927,1229091777.1446447
22.549557992126815,1212923035.7547593
22.553079984784702,1203668912.357341
22.556601977442593,1195913552.370017
22.56012397010048,1197795194.9589288
22.56364596275837,1206221170.4318218
22.567167955416256,1221080341.465229
22.57068994807414,1227736915.66754
22.57421194073203,1195755166.3586411
22.57773393338992,1230948037.450012
22.581255926047806,1208981858.562375
22.584777918705694,1227693730.2738497
22.58829991136358,1174636432.8928409
22.591821904021472,1206208940.3981621
22.59534389667936,1185780453.191826
22.598865889337244,1204569973.52974
22.60238788199513,1203336687.7356746
22.605909874653022,1158182916.4297566
22.60943186731091,1182273112.5910418
22.612953859968798,1168885618.0195715
22.616475852626685,1200986546.476679
22.619997845284573,1180326950.1708195
22.62351983794246,1189272222.39215
22.627041830600348,1204464091.6816745
22.630563823258235,1221425625.5570984
22.634085815916123,1210442304.2527213
22.63760780857401,1208423680.7299564
22.6411298012319,1209277646.7061813
22.64465179388979,1140150600.7625604
22.648173786547677,1147530122.5952735
22.65169577920556,1192930939.4734519
22.655217771863448,1206872636.8076184
22.65873976452134,1237824734.136958
22.662261757179227,1181930285.1552086
22.665783749837114,1197091865.7475
22.669305742495002,1168040110.9224944
22.67282773515289,1230549496.997848
22.67634972781078,1204276983.5785904
22.679871720468665,1153663509.0064976
22.683393713126552,1206648822.4432712
22.68691570578444,1219861608.6815512
22.690437698442327,1226420610.449678
22.69395969110022,1180107370.146071
22.697481683758106,1162640211.1400423
22.701003676415993,1192548068.108172
22.704525669073877,1178995866.6971297
22.70804766173177,1197878728.0399106
22.711569654389656,1182368988.377507
22.715091647047544,1199984889.366236
22.71861363970543,1205450505.4216921
22.72213563236332,1255843914.590934
22.72565762502121,1244660694.406805
22.729179617679097,1178172401.2477162
22.73270161033698,1196061333.5465605
22.73622360299487,1229797325.29655
22.739745595652757,1203140150.9828568
22.743267588310648,1207166450.5486958
22.746789580968535,1189432177.7093718
22.750311573626423,1216092800.7733047
22.75383356628431,1180079967.129205
22.757355558942198,1180355786.464181
22.760877551600085,1181623601.605411
22.764399544257973,1201538901.5553153
22.76792153691586,1197951327.7916987
22.771443529573748,1191312953.55232
22.774965522231636,1146348700.4013422
22.778487514889527,1189034801.8419747
22.782009507547414,1196776445.285175
22.7855315002053,1176999580.264628
22.789053492863186,1194475999.8930516
22.792575485521077,1152032585.5007899
22.796097478178964,1182981280.6325088
22.799619470836852,1175824535.8981354
22.80314146349474,1185037941.808595
22.806663456152627,1179929767.8229792
22.81018544881052,1188496187.9596672
22.813707441468402,1170212221.8435698
22.81722943412629,1178227400.0823548
22.820751426784177,1166974248.8064249
22.824273419442065,1236692444.6721961
22.827795412099956,1170811807.931888
22.831317404757844,1168181209.7413006
22.83483939741573,1208216362.058717
22.83836139007362,1195204307.8907294
22.841883382731506,1202223053.8170424
22.845405375389394,1187312158.5413456
22.84892736804728,1203998342.4145277
22.85244936070517,1184965420.5640142
22.855971353363056,1176438987.402793
22.859493346020944,1173383542.5173454
22.863015338678835,1215831828.0604076
22.86653733133672,1214216567.5876143
22.870059323994607,1210392538.1003516
22.873581316652494,1213521906.4821663
22.877103309310385,1199781911.525572
22.880625301968273,1188938876.7832768
22.88414729462616,1190395913.9044123
22.887669287284048,1232356269.8055367
22.891191279941935,1183594679.448598
22.894713272599823,1190084007.2013679
22.89823526525771,1176737444.8540983
22.901757257915598,1201702630.0502775
22.905279250573486,1179470796.9914799
22.908801243231373,1183100283.120823
22.912323235889264,1196539596.4742815
22.915845228547152,1227751423.6956084
22.919367221205036,1235981237.8099134
22.922889213862923,1214072082.6610196
22.92641120652081,1161370937.6926587
22.929933199178702,1212826395.8770413
22.93345519183659,1177814402.1506815
22.936977184494477,1148105280.528604
22.940499177152365,1191309143.2999501
22.944021169810252,1195649387.9464767
22.94754316246814,1191832011.6540442
22.951065155126027,1207577892.8701973
22.954587147783915,1202296253.8748543
22.958109140441803,1194303779.1665952
22.961631133099694,1175082543.2222316
22.96515312575758,1184252571.199588
22.96867511841547,1219506368.0655336
22.972197111073356,1217890891.4871724
22.97571910373124,1166283105.9734163
22.97924109638913,1190560953.9980688
22.98276308904702,1193861007.5170913
22.986285081704906,1197259641.192846
22.989807074362794,1178224666.8314183
22.99332906702068,1169503753.9751375
22.996851059678573,1181580434.4611754
23.000373052336457,1194820689.5918415
23.003895044994344,1184231037.7857494
23.007417037652232,1182186464.2248607
23.01093903031012,1172771170.546171
23.01446102296801,1145920055.5381935
23.017983015625898,1189149332.2099855
23.021505008283786,1167648675.2578416
23.025027000941673,1210372625.8685718
23.02854899359956,1227930720.6839721
23.032070986257448,1173444871.1749423
23.035592978915336,1177814421.0856476
23.039114971573223,1168935432.2268956
23.04263696423111,1177253085.4856508
23.046158956889002,1160497855.8111105
23.04968094954689,1183889704.162573
23.053202942204777,1180622023.2602565
23.05672493486266,1202823057.1353729
23.06024692752055,1193241433.5423028
23.06376892017844,1169513492.473995
23.067290912836327,1201568647.7876153
23.070812905494215,1191430240.3906603
23.074334898152102,1190035167.2963848
23.07785689080999,1183250713.5098379
23.081378883467877,1184811485.342849
23.084900876125765,1215222151.4614506
23.088422868783653,1219392955.6539762
23.09194486144154,1172936145.5020466
23.095466854099428,1157598239.1234035
23.09898884675732,1162824249.3044784
23.102510839415206,1186546013.7780337
23.106032832073094,1181988853.6089468
23.109554824730978,1188896504.2216291
23.11307681738887,1170115641.6364517
23.116598810046757,1194778099.409007
23.120120802704644,1169905110.576699
23.12364279536253,1197126810.6222715
23.12716478802042,1189688635.2705798
23.13068678067831,1111812610.3562932
23.134208773336198,1176337400.5477183
23.137730765994082,1185197840.26993
23.14125275865197,1181737810.2977219
23.144774751309857,1207620769.1730719
23.148296743967748,1205847295.3493135
23.151818736625636,1198820226.1979136
23.155340729283523,1207944481.955308
23.15886272194141,1173835232.3868744
23.162384714599295,1170763230.1714277
23.165906707257186,1175883807.458654
23.169428699915073,1182982341.88632
23.17295069257296,1205461539.6765409
23.17647268523085,1174547974.5154805
23.179994677888736,1174645140.7975287
23.183516670546627,1198281537.3656492
23.187038663204515,1206637965.4503057
23.1905606558624,1179084202.069748
23.194082648520286,1180861816.3968112
23.197604641178177,1169486141.5990205
23.201126633836065,1185708226.195151
23.204648626493952,1211314225.2260587
23.20817061915184,1167040868.950258
23.211692611809728,1200971411.123559
23.21521460446762,1161288408.499082
23.218736597125503,1164486236.0086696
23.22225858978339,1194695018.6658177
23.225780582441278,1185612760.8524652
23.229302575099165,1174341545.6590297
23.232824567757056,1193954571.323413
23.236346560414944,1178004086.6473002
23.23986855307283,1187823987.923086
23.243390545730716,1205000226.0740106
23.246912538388603,1195547821.4262075
23.250434531046494,1138879320.0753558
23.25395652370438,1172857554.732254
23.25747851636227,1196861436.820067
23.261000509020157,1157806439.802047
23.264522501678044,1179558512.3501213
23.268044494335935,1198428993.6590664
23.27156648699382,1174545207.503936
23.275088479651707,1148313588.7960422
23.278610472309595,1154498626.5608652
23.282132464967486,1165797391.0650995
23.285654457625373,1146129403.986508
23.28917645028326,1169733225.8564117
23.29269844294115,1176338861.6135054
23.296220435599032,1215538128.0518768
23.299742428256923,1226471568.7570548
23.30326442091481,1206995874.0345373
23.3067864135727,1193830623.5741808
23.310308406230586,1147561503.8167899
23.313830398888474,1189631394.0536737
23.317352391546365,1183216261.9990976
23.320874384204252,1134576037.3838282
23.324396376862136,1182264424.8410912
23.327918369520024,1152771906.4506922
23.33144036217791,1134911746.1662269
23.334962354835803,1144132678.5845273
23.33848434749369,1164789217.134948
23.342006340151578,1142003590.9141405
23.345528332809465,1153921922.0067546
23.349050325467353,1163998914.4680338
23.35257231812524,1147031901.8222704
23.356094310783128,1168446363.6485982
23.359616303441015,1130826250.4127612
23.363138296098903,1134279544.7091253
23.366660288756794,1147277018.5797212
23.37018228141468,1168980010.0883458
23.37370427407257,1157674056.525785
23.377226266730453,1154371755.7574406
23.38074825938834,1179112675.1787913
23.38427025204623,1137792349.6117916
23.38779224470412,1142528973.4338148
23.391314237362007,1153971334.8903775
23.394836230019894,1158096028.7962928
23.398358222677782,1168386021.2714372
23.401880215335673,1161354186.2327876
23.405402207993557,1124877469.8222218
23.408924200651445,1159368739.2973776
23.412446193309332,1142455514.6073825
23.41596818596722,1100707658.210637
23.41949017862511,1175470018.203192
23.423012171283,1177941775.486965
23.426534163940886,1185050809.4442222
23.430056156598773,1161834949.4876213
23.43357814925666,1157868932.9852955
23.43710014191455,1186426193.0605793
23.440622134572436,1155075224.8275137
23.444144127230324,1133736830.5235612
23.44766611988821,1152216273.239414
23.451188112546102,1194789297.0991876
23.45471010520399,1151652595.1762192
23.458232097861874,1189989878.8439934
23.46175409051976,1181214769.1931665
23.46527608317765,1169550834.3602684
23.46879807583554,1175727014.239262
23.472320068493428,1152997827.6997342
23.475842061151315,1158035656.6227539
23.479364053809203,1174550806.4698637
23.48288604646709,1164061634.9586673
23.486408039124978,1146127347.253001
23.489930031782865,1148582825.9394166
23.493452024440753,1183900506.925624
23.49697401709864,1165636249.473205
23.500496009756528,1160079783.0121813
23.50401800241442,1154132240.5634644
23.507539995072307,1165303761.854458
23.511061987730194,1137704598.229046
23.51458398038808,1157013277.275313
23.51810597304597,1207957777.1824036
23.521627965703857,1194963659.8049781
23.525149958361744,1179661937.7053986
23.528671951019632,1187837932.9484627
23.53219394367752,1206252495.616461
23.53571593633541,1194659793.4543202
23.539237928993295,1224359656.8642063
23.542759921651182,1155482316.2167022
23.54628191430907,1159552631.3770223
23.549803906966957,1166778494.932476
23.55332589962485,1175284226.7165947
23.556847892282736,1204492610.0262907
23.560369884940624,1210739651.1656237
23.56389187759851,1186382523.0689929
23.567413870256395,1194179387.9877622
23.570935862914286,1154681552.841888
23.574457855572174,1133601244.518846
23.57797984823006,1181472729.7513564
23.58150184088795,1170123506.899786
23.585023833545836,1199168519.1779482
23.588545826203728,1184484823.2222102
23.592067818861615,1201632682.4070537
23.5955898115195,1170921907.3566957
23.599111804177387,1167121606.574527
23.602633796835278,1153208290.7690635
23.606155789493165,1165102408.7738888
23.609677782151053,1160758534.376052
23.61319977480894,1166800530.9837503
23.616721767466828,1201810181.7892008
23.620243760124715,1214049027.3583856
23.623765752782603,1193788081.0218327
23.62728774544049,1194574318.0964482
23.630809738098378,1186433052.4081385
23.634331730756266,1202734295.3325307
23.637853723414157,1223954014.716424
23.641375716072044,1191752927.1923003
23.644897708729932,1183287193.916118
23.648419701387816,1178944517.4978971
23.651941694045703,1177378035.834164
23.655463686703595,1162463916.3432455
23.658985679361482,1171567704.9098046
23.66250767201937,1181472728.54702
23.666029664677257,1175546702.7915623
23.669551657335145,1136231817.1660268
23.673073649993032,1149325829.8555431
23.67659564265092,1173933148.074285
23.680117635308807,1199882389.2951777
23.683639627966695,1162199523.8562071
23.687161620624586,1149324056.0862606
23.690683613282474,1193893097.8123407
23.69420560594036,1193018077.2135947
23.69772759859825,1186975004.314363
23.701249591256133,1174688230.5695267
23.704771583914024,1149896804.8359509
23.70829357657191,1152619579.3063078
23.7118155692298,1181474161.2878823
23.715337561887686,1181602293.4396484
23.718859554545574,1169543200.1803439
23.722381547203465,1131394367.5162253
23.725903539861353,1156014173.3160343
23.729425532519237,1196915065.8873122
23.732947525177124,1171530642.6193419
23.736469517835012,1145239978.9135997
23.739991510492903,1132131479.0688238
23.74351350315079,1198420795.6857026
23.747035495808678,1160844961.5656288
23.750557488466566,1168657591.6867394
23.754079481124453,1186170819.65021
23.75760147378234,1160766624.9703376
23.761123466440228,1179279546.3473098
23.764645459098116,1190453189.4764023
23.768167451756003,1161350478.8816116
23.771689444413894,1219654261.996566
23.775211437071782,1175895006.953139
23.77873342972967,1135296598.2594905
23.782255422387554,1155125290.5379462
23.78577741504544,1135517042.1626816
23.789299407703332,1157698153.5532186
23.79282140036122,1176880377.7268066
23.796343393019107,1217202084.0406775
23.799865385676995,1182556357.661804
23.803387378334882,1166673630.850344
23.806909370992773,1171474482.7736824
23.810431363650657,1159067125.2497501
23.813953356308545,1144959533.9346128
23.817475348966433,1177810551.4549112
23.82099734162432,1172301752.0507576
23.82451933428221,1169657358.274975
23.8280413269401,1190771428.4057674
23.831563319597986,1148186613.9418914
23.83508531225587,1152949680.9300632
23.83860730491376,1163493328.9258523
23.84212929757165,1179015861.4037926
23.845651290229537,1182368457.0029323
23.849173282887424,1173619418.625298
23.85269527554531,1154880637.9561985
23.8562172682032,1129928628.0176952
23.85973926086109,1201198195.7398446
23.863261253518974,1161671883.256985
23.866783246176862,1153111019.0300162
23.87030523883475,1165196916.6335695
23.87382723149264,1191145319.5878334
23.877349224150528,1189895167.0686982
23.880871216808416,1188979096.6687953
23.884393209466303,1141346858.2202234
23.88791520212419,1158593132.9713645
23.89143719478208,1148524154.690669
23.894959187439966,1171453380.5235422
23.898481180097853,1208851472.5327206
23.90200317275574,1183442272.5635817
23.90552516541363,1172433052.4140964
23.90904715807152,1144574342.7529573
23.912569150729407,1151928636.240197
23.91609114338729,1142448043.015139
23.91961313604518,1159775436.3460226
23.92313512870307,1176663273.1713233
23.926657121360957,1176597422.729745
23.930179114018845,1166551220.724559
23.933701106676732,1177782675.522244
23.93722309933462,1178312999.5847144
23.940745091992508,1162107617.9938805
23.944267084650395,1157939379.3543434
23.947789077308283,1138667776.188507
23.95131106996617,1129885085.3988998
23.954833062624058,1124776796.7764578
23.95835505528195,1161865051.6743443
23.961877047939836,1179704889.2863805
23.965399040597724,1154880372.868628
23.96892103325561,1171771094.2325852
23.972443025913496,1165501385.3405771
23.975965018571387,1161873575.430236
23.979487011229274,1194801250.2502337
23.98300900388716,1195986720.0920928
23.98653099654505,1200775714.5339224
23.990052989202937,1165789013.3024127
23.993574981860828,1179611305.1130345
23.997096974518712,1145154823.8303285
24.0006189671766,1154681187.6491106
24.004140959834487,1152201223.3942516
24.007662952492375,1113082561.4430285
24.011184945150266,1177427480.7920647
24.014706937808153,1172289574.3350906
24.01822893046604,1132499365.0533714
24.02175092312393,1116085531.4978473
24.025272915781816,1155774690.603121
24.028794908439703,1152381135.458911
24.03231690109759,1128259184.4500208
24.03583889375548,1167297192.4985719
24.039360886413366,1153216464.6687386
24.042882879071257,1139779494.9047234
24.046404871729145,1132205455.884784
24.04992686438703,1091035884.5540016
24.053448857044916,1088467588.9849238
24.056970849702804,1126943891.9458435
24.060492842360695,1171985347.6426604
24.064014835018583,1135962213.8583324
24.06753682767647,1136890762.809837
24.071058820334358,1187003214.4205368
24.074580812992245,1175943501.37634
24.078102805650133,1181959286.3875585
24.08162479830802,1131712222.3367066
24.085146790965908,1135832188.107199
24.088668783623795,1145769290.3914585
24.092190776281683,1141766312.5654256
24.095712768939574,1169931132.4823675
24.09923476159746,1203839087.8564756
24.10275675425535,1160880369.0475967
24.106278746913233,1151414557.5301495
24.109800739571124,1174452921.7237046
24.113322732229012,1124717388.1297987
24.1168447248869,1139514625.5684679
24.120366717544787,1152717267.6188693
24.123888710202674,1145659332.3521857
24.127410702860566,1148747361.8291998
24.13093269551845,1130752006.063178
24.134454688176337,1123574488.8481746
24.137976680834225,1150062641.0889847
24.141498673492112,1134703416.0570083
24.145020666150003,1123388777.5030594
24.14854265880789,1157124513.9511392
24.15206465146578,1145104874.6463137
24.155586644123666,1137873413.2776322
24.159108636781554,1149594833.1717591
24.16263062943944,1161606648.7172897
24.16615262209733,1146050949.657413
24.169674614755216,1183168474.4184487
24.173196607413104,1204414778.1364784
24.17671860007099,1154378414.673213
24.180240592728882,1122075994.6348712
24.18376258538677,1125101377.8826878
24.187284578044654,1178547232.1470432
24.19080657070254,1180207361.405573
24.194328563360433,1157675197.3904638
24.19785055601832,1151759562.6655343
24.201372548676208,1150824132.473316
24.204894541334095,1176832997.3623598
24.208416533991983,1147017673.2593188
24.21193852664987,1143440797.6458547
24.215460519307758,1158931343.7991405
24.218982511965645,1155839823.8131056
24.222504504623533,1127464421.859822
24.22602649728142,1160532423.6765656
24.22954848993931,1185628598.7713447
24.2330704825972,1149567693.7744596
24.236592475255087,1161999549.7179973
24.24011446791297,1132550891.0425563
24.24363646057086,1131179409.6180487
24.24715845322875,1098743393.4421701
24.250680445886637,1121731984.7893932
24.254202438544525,1154379114.6146789
24.257724431202412,1182430609.2709131
24.2612464238603,1155270994.0372124
24.26476841651819,1171078643.7078412
24.268290409176075,1191673121.9028456
24.271812401833962,1168515448.4718506
24.27533439449185,1137728202.1613946
24.27885638714974,1166228598.168644
24.28237837980763,1177584651.9835217
24.285900372465516,1167035401.2606616
24.289422365123404,1149498265.8916645
24.292944357781288,1152962676.6550038
24.29646635043918,1162656901.0229325
24.299988343097066,1139914414.850962
24.303510335754954,1125003413.991519
24.30703232841284,1189686606.798923
24.31055432107073,1192287718.349528
24.31407631372862,1139246382.251479
24.317598306386508,1117918196.3102722
24.32112029904439,1139277600.003067
24.32464229170228,1116718747.0455997
24.328164284360167,1144117829.0140862
24.331686277018058,1183948656.4238732
24.335208269675945,1137592064.4940295
24.338730262333833,1146146087.87731
24.34225225499172,1154805464.8254347
24.345774247649608,1119054121.9563458
24.349296240307496,1127330732.0537918
24.352818232965383,1137642625.3176665
24.35634022562327,1156924664.6027029
24.359862218281158,1112405188.248943
24.36338421093905,1103261363.1757774
24.366906203596937,1137453306.3470967
24.370428196254824,1151544981.9110239
24.37395018891271,1126356919.757767
24.377472181570596,1122350704.6588795
24.380994174228487,1122160934.7607448
24.384516166886375,1125367085.0377913
24.388038159544262,1132000379.156772
24.39156015220215,1092698906.8518603
24.395082144860037,1102568637.9569416
24.39860413751793,1114540818.6041913
24.402126130175812,1155277309.8365188
24.4056481228337,1141351502.9179566
24.409170115491587,1113419101.3692603
24.412692108149475,1123323544.3987663
24.416214100807366,1186238957.488875
24.419736093465254,1125649056.9780242
24.42325808612314,1122307928.9273453
24.426780078781025,1140895751.9415555
24.430302071438916,1153119890.0828235
24.433824064096804,1129217981.19702
24.43734605675469,1147378161.8746188
24.44086804941258,1114708163.2073998
24.444390042070467,1068618679.4625255
24.447912034728358,1073146462.9510744
24.451434027386245,1114359839.5065491
24.45495602004413,1125125853.8810754
24.458478012702017,1120493627.1004317
24.462000005359904,1110873706.7219932
24.465521998017795,1090296446.4395578
24.469043990675683,1088486367.3358352
24.47256598333357,1074573197.4070199
24.476087975991458,1087899934.0918682
24.479609968649346,1110033116.2568355
24.483131961307233,1099702172.500531
24.48665395396512,1094728753.6557178
24.49017594662301,1059186133.9024671
24.493697939280896,1061163197.3128675
24.497219931938783,1084291046.04764
24.500741924596674,1108848532.685654
24.504263917254562,1074890455.6401098
24.507785909912446,1098831015.871353
24.511307902570334,1058501022.1247046
24.514829895228225,1080745917.5131934
24.518351887886112,1133248266.1586576
24.521873880544,1104432958.1592517
24.525395873201887,1083924872.6138265
24.528917865859775,1116725659.0422924
24.532439858517666,1107538984.4127102
24.53596185117555,1103614451.2091928
24.539483843833438,1120547522.3551078
24.543005836491325,1088499650.361483
24.546527829149213,1102251206.3427675
24.550049821807104,1109075687.1031728
24.55357181446499,1106735749.1426916
24.55709380712288,1087756010.1884227
24.560615799780766,1097319186.332199
24.56413779243865,1086948062.321939
24.56765978509654,1088765359.6975474
24.57118177775443,1075017547.0937898
24.574703770412317,1110206400.4832506
24.578225763070204,1102684951.1350763
24.58174775572809,1116464302.793562
24.585269748385983,1092380335.2415273
24.588791741043867,1065160581.9613718
24.592313733701754,1091041210.0704908
24.595835726359642,1080574931.4845352
24.599357719017533,1095147059.6498249
24.60287971167542,1113546815.038773
24.606401704333308,1115164251.279015
24.609923696991196,1097120821.7833931
24.613445689649083,1059204391.4289409
24.61696768230697,1068708385.9258406
24.62048967496486,1090385561.7096384
24.624011667622746,1099270683.4086792
24.627533660280633,1081190272.6330864
24.63105565293852,1065029906.5800233
24.634577645596412,1104122482.28612
24.6380996382543,1101930876.8317995
24.641621630912187,1110644358.2724464
24.64514362357007,1090330114.3337524
24.64866561622796,1113587552.1348794
24.65218760888585,1080360143.148836
24.655709601543737,1093569115.8264275
24.659231594201625,1073623836.5974711
24.662753586859512,1089276780.8225904
24.6662755795174,1047181992.2654438
24.669797572175288,1070304257.981115
24.673319564833175,1123282000.8302085
24.676841557491063,1116236800.4680734
24.68036355014895,1077071794.4079535
24.68388554280684,1055963800.44359
24.68740753546473,1060020932.4877043
24.690929528122616,1053100966.7095897
24.694451520780504,1093981086.4890516
24.697973513438388,1090635477.6862392
24.70149550609628,1073466502.9360199
24.705017498754167,1103151565.507625
24.708539491412054,1097479102.9246826
24.71206148406994,1097961928.786742
24.71558347672783,1112277924.1863885
24.71910546938572,1082600503.2198124
24.722627462043604,1066773456.8813807
24.726149454701492,1100145385.8425941
24.72967144735938,1099638340.9504075
24.733193440017267,1063019329.1938084
24.736715432675158,1090162093.04067
24.740237425333046,1029612304.2363288
24.743759417990933,1052018443.0690169
24.74728141064882,1092774193.2195816
24.75080340330671,1118612818.2795475
24.754325395964596,1101056021.7507138
24.757847388622483,1097341029.9455693
24.76136938128037,1101322062.4080832
24.76489137393826,1095126278.7404625
24.76841336659615,1086630802.3458533
24.771935359254037,1077779003.3023002
24.775457351911925,1090243762.3721936
24.77897934456981,1086138952.9118416
24.782501337227696,1091778051.0408313
24.786023329885587,1058319842.8679918
24.789545322543475,1104010706.2268846
24.793067315201363,1069988745.2491524
24.79658930785925,1093003962.82224
24.800111300517138,1111158862.1731787
24.803633293175025,1080681774.9904804
24.807155285832913,1079989608.8450363
24.8106772784908,1088651209.2867281
24.814199271148688,1083001181.5978813
24.817721263806575,1081669484.785405
24.821243256464466,1088095180.1627674
24.824765249122354,1082723639.907052
24.82828724178024,1088832951.708532
24.831809234438126,1098406951.463548
24.835331227096017,1072836580.447158
24.838853219753904,1070601615.6759261
24.842375212411792,1074447943.3132682
24.84589720506968,1087438282.433651
24.849419197727567,1091710449.1859488
24.852941190385458,1084454567.0576928
24.856463183043346,1075308345.6518474
24.85998517570123,1082626841.2730086
24.863507168359117,1064768791.9842283
24.867029161017005,1081894633.7371705
24.870551153674896,1065373548.6946356
24.874073146332783,1083484208.0378835
24.87759513899067,1068754381.504235
24.88111713164856,1059058149.4961747
24.884639124306442,1046273501.5879028
24.888161116964334,1082858542.0865068
24.89168310962222,1085026886.5914867
24.89520510228011,1100755214.4234605
24.898727094937996,1104207464.247874
24.902249087595884,1093456739.6611707
24.905771080253775,1071219443.1829276
24.909293072911662,1043364163.2823055
24.912815065569546,1061776335.6926745
24.916337058227434,1082595765.2702498
24.919859050885325,1086298202.9533637
24.923381043543213,1070123339.6574188
24.9269030362011,1047834571.2663358
24.930425028858988,1097420539.993002
24.933947021516875,1074284347.3746285
24.937469014174763,1064212480.180362
24.94099100683265,1096564199.368474
24.944512999490538,1090561028.6925
24.948034992148425,1074585219.1094978
24.951556984806313,1075438632.8335333
24.955078977464204,1047571239.1321508
24.95860097012209,1061505466.8579146
24.96212296277998,1056592929.0556586
24.965644955437863,1098779105.7232957
24.96916694809575,1072258597.0635463
24.972688940753642,1087144197.642454
24.97621093341153,1066327127.448933
24.979732926069417,1091386834.000526
24.983254918727305,1080844991.8870778
24.986776911385192,1042856148.5178379
24.990298904043083,1086417335.0350966
24.993820896700967,1083087151.648771
24.997342889358855,1095602025.374614
25.000864882016742,1133169238.9796546
25.004386874674633,1078032298.3958654
25.00790886733252,1057215189.4427654
25.01143085999041,1108848856.7336314
25.014952852648296,1051177422.1799966
25.018474845306184,1071175061.0679543
25.02199683796407,1113816095.271647
25.02551883062196,1083779770.302666
25.029040823279846,1045615197.0363854
25.032562815937734,1080379222.9522455
25.03608480859562,1045622416.9258562
25.039606801253512,1049794690.3109403
25.0431287939114,1076700193.9984026
25.046650786569284,1080383715.8269844
25.05017277922717,1088704330.8874476
25.05369477188506,1065661033.4647253
25.05721676454295,1073314924.9096559
25.060738757200838,1088103482.5670311
25.064260749858725,1049030388.4651626
25.067782742516613,1069703345.9488096
25.0713047351745,1080156915.0555296
25.074826727832388,1081710833.640286
25.078348720490276,1104838239.7425907
25.081870713148163,1089253605.7248278
25.08539270580605,1074979577.5351882
25.08891469846394,1062402956.5435181
25.09243669112183,1080201767.936735
25.095958683779717,1079988314.412346
25.0994806764376,1087144333.9614313
25.10300266909549,1097699861.3832102
25.10652466175338,1065305113.8980577
25.110046654411267,1100746186.342863
25.113568647069155,1076273746.4329581
25.117090639727042,1050735536.446393
25.12061263238493,1048511091.571616
25.12413462504282,1099251787.641454
25.127656617700705,1072386754.8683645
25.131178610358592,1063312314.4290283
25.13470060301648,1061639385.4971751
25.138222595674367,1075471713.423661
25.14174458833226,1072090285.0830318
25.145266580990146,1086590339.5367906
25.148788573648034,1038221085.0959531
25.15231056630592,1075608358.6264248
25.15583255896381,1060720014.4152687
25.159354551621696,1017204770.8742888
25.162876544279584,1049508587.9584304
25.16639853693747,1063222068.5282158
25.16992052959536,1090747429.8527389
25.173442522253247,1060026187.3132787
25.176964514911138,1067871115.6860542
25.18048650756902,1079517807.0535233
25.18400850022691,1079028771.493289
25.187530492884797,1092167924.529861
25.191052485542688,1082617140.4910479
25.194574478200575,1068052097.3744746
25.198096470858463,1070477246.7342007
25.20161846351635,1024979332.3777441
25.205140456174238,1033418114.8523816
25.208662448832126,1046895788.5855174
25.212184441490013,1055782027.3158194
25.2157064341479,1047250549.8407627
25.21922842680579,1052837901.6972479
25.222750419463676,1078941062.4471035
25.226272412121567,1087452427.8785403
25.229794404779454,1094056354.5900269
25.233316397437342,1045403722.1781408
25.236838390095226,1031203016.3781263
25.240360382753117,1032994565.4717803
25.243882375411005,1044017742.8435718
25.247404368068892,1041252351.7023996
25.25092636072678,1052438242.1770194
25.254448353384667,1048464708.8205847
25.257970346042555,1055583985.0719411
25.261492338700442,1066086200.0194532
25.26501433135833,1074803684.507092
25.268536324016218,1037165236.4410324
25.272058316674105,1066674792.3383328
25.275580309331996,1096630142.7471535
25.279102301989884,1068860654.4395478
25.28262429464777,1077206034.7740896
25.28614628730566,1055087728.0599805
25.289668279963543,1063474768.0237484
25.293190272621434,1082499969.4135985
25.29671226527932,1044952643.2246344
25.30023425793721,1028836768.1300684
25.303756250595097,1033587822.460106
25.307278243252984,1068665523.1585046
25.310800235910875,1083613127.6603682
25.314322228568763,1094528006.8662007
25.317844221226647,1054177035.0114294
25.321366213884534,1020411945.3589609
25.324888206542422,1048718448.8450153
25.328410199200313,1052360725.375153
25.3319321918582,1073456744.1203704
25.335454184516088,1048121564.9746752
25.338976177173976,1054812312.0517622
25.342498169831863,1054763138.0204513
25.34602016248975,1043356247.7579682
25.34954215514764,1037339598.4483228
25.353064147805526,1053416889.244263
25.356586140463413,1019967896.8192737
25.360108133121305,998453093.0752382
25.363630125779192,1023039069.9180498
25.36715211843708,1064001316.775953
25.370674111094964,1039752844.0766472
25.37419610375285,1054080451.2238079
25.377718096410742,1022107831.2529261
25.38124008906863,959257818.0153121
25.384762081726517,978854312.2338237
25.388284074384405,1012927349.4986929
25.391806067042292,1026398859.2157371
25.395328059700184,1032125133.1426226
25.398850052358068,1027250748.3706399
25.402372045015955,1021171977.1433958
25.405894037673843,1013288004.6708685
25.40941603033173,1031502603.0065086
