2theta (degree),Intensity
9.997176159414598,2940977783.0335755
10.000698152072486,2920901789.404635
10.004220144730375,2938408868.392279
10.007742137388261,2930163113.180015
10.01126413004615,2966994992.754726
10.014786122704038,2987819242.2932205
10.018308115361926,2943397114.7662096
10.021830108019813,2893439741.4621964
10.0253521006777,2953427495.198255
10.02887409333559,2926211106.865469
10.032396085993478,2934898290.567806
10.035918078651363,2933856645.8038645
10.039440071309253,2846347747.7373567
10.04296206396714,2840318705.0545373
10.04648405662503,2864492520.8337736
10.050006049282915,2919034752.770506
10.053528041940805,2889567611.0428658
10.057050034598692,2940131338.551638
10.06057202725658,2928246016.3752947
10.064094019914467,2871758776.809023
10.067616012572355,2946553544.122949
10.071138005230244,2968242426.686336
10.07465999788813,2971894099.743241
10.078181990546017,2894879386.02335
10.081703983203907,2927880904.241666
10.085225975861794,2906337583.5193825
10.088747968519682,2883089326.9474616
10.09226996117757,2903376451.7973886
10.095791953835459,2886925161.9195776
10.099313946493346,2866158164.5744014
10.102835939151232,2838728601.1403346
10.106357931809121,2774957423.9870734
10.109879924467009,2803462233.7767873
10.113401917124898,2858265268.6904726
10.116923909782784,2876203403.44186
10.120445902440672,2915090701.9944983
10.123967895098561,2944854389.8290358
10.127489887756449,2827993228.788447
10.131011880414336,2859109641.4235487
10.134533873072224,2839370015.7100883
10.138055865730113,2851555354.551286
10.141577858388,2861774541.334258
10.145099851045886,2821937979.7356954
10.148621843703776,2914439192.5831504
10.152143836361663,2870202149.8279686
10.15566582901955,2876193426.8851166
10.159187821677438,2839328385.1763563
10.162709814335326,2858541238.913656
10.166231806993215,2846844629.434309
10.169753799651101,2848291225.368923
10.17327579230899,2867226197.445507
10.176797784966878,2863904713.777085
10.180319777624767,2856515399.953615
10.183841770282653,2868511988.6468606
10.18736376294054,2860057679.7199364
10.19088575559843,2860776631.1922917
10.194407748256317,2879961289.2009525
10.197929740914205,2809344471.472956
10.201451733572092,2818921247.9557123
10.20497372622998,2806703972.6276007
10.20849571888787,2842925427.8719454
10.212017711545755,2830733701.8780336
10.215539704203644,2842812027.5184126
10.219061696861532,2803133062.286647
10.22258368951942,2916866344.7616386
10.226105682177307,2861937427.3073764
10.229627674835195,2850630638.1272388
10.233149667493084,2853092144.707267
10.23667166015097,2811974133.337723
10.240193652808859,2872477431.180878
10.243715645466747,2856403771.120081
10.247237638124634,2841611345.623185
10.250759630782522,2848961143.724834
10.25428162344041,2845027272.9978986
10.257803616098299,2804747897.17362
10.261325608756186,2819260568.3904066
10.264847601414074,2850670235.7257977
10.268369594071961,2800317498.8151975
10.271891586729849,2747404432.6851726
10.275413579387738,2799436137.742278
10.278935572045624,2897405058.9424567
10.282457564703513,2862707425.8557415
10.2859795573614,2794671466.0907917
10.289501550019288,2795200406.985307
10.293023542677176,2791537401.616127
10.296545535335063,2861290864.501569
10.300067527992953,2810077655.2635837
10.303589520650839,2823173403.5310616
10.307111513308728,2742757823.0134892
10.310633505966615,2808345112.236275
10.314155498624503,2798428316.5415854
10.31767749128239,2818349661.404473
10.321199483940278,2788689862.6455107
10.324721476598167,2805812017.6389356
10.328243469256055,2796627857.9480786
10.331765461913943,2796956824.6527843
10.33528745457183,2779154340.9873013
10.338809447229718,2820465732.2632065
10.342331439887607,2837477991.253809
10.345853432545493,2797259331.1952624
10.349375425203382,2771763046.733373
10.35289741786127,2783630496.4996514
10.356419410519157,2764398600.351945
10.359941403177045,2786521808.852946
10.363463395834932,2831004177.0066376
10.366985388492822,2752606374.27738
10.37050738115071,2800060510.6148815
10.374029373808597,2770859938.030696
10.377551366466484,2770840640.293672
10.381073359124372,2863333394.553125
10.38459535178226,2761008671.7810645
10.388117344440147,2788537644.6783495
10.391639337098036,2761300520.9061003
10.395161329755924,2793555443.631238
10.39868332241381,2766313028.270125
10.402205315071699,2768605378.8188033
10.405727307729586,2713578711.7770977
10.409249300387476,2724142699.380152
10.412771293045362,2722239159.728751
10.416293285703249,2709045639.412943
10.419815278361138,2806505741.886077
10.423337271019026,2760199634.057241
10.426859263676914,2755781679.6267896
10.430381256334801,2799974192.3187766
10.43390324899269,2774189570.0702815
10.437425241650578,2834829217.4257364
10.440947234308464,2805410877.6960835
10.444469226966353,2791371018.2094197
10.44799121962424,2770229384.982067
10.451513212282128,2802921747.400123
10.455035204940016,2732319254.1591783
10.458557197597903,2717837533.044808
10.462079190255793,2783118337.362222
10.465601182913678,2719626895.4888773
10.469123175571568,2793807284.920349
10.472645168229455,2774781786.402535
10.476167160887345,2732486036.892861
10.47968915354523,2689172202.2486186
10.483211146203118,2759069964.6189084
10.486733138861007,2709192624.9112353
10.490255131518895,2620126650.617841
10.493777124176782,2749879954.4616156
10.49729911683467,2667891857.799603
10.500821109492557,2751027878.99359
10.504343102150447,2728230806.853512
10.507865094808333,2709593327.9513693
10.511387087466222,2732148905.6487336
10.51490908012411,2740990337.6506567
10.518431072781999,2685918008.2187953
10.521953065439885,2689576889.626501
10.525475058097772,2763335442.476468
10.528997050755661,2778211043.515556
10.532519043413547,2692674157.623584
10.536041036071436,2657287010.6532974
10.539563028729324,2734343640.3584213
10.543085021387212,2755192110.833263
10.5466070140451,2749258307.0206656
10.550129006702987,2688943133.113601
10.553650999360876,2737328664.067215
10.557172992018764,2727217745.3728185
10.560694984676651,2716509086.0715737
10.564216977334539,2687155396.760187
10.567738969992426,2736557024.694306
10.571260962650316,2699749511.532635
10.574782955308201,2726179330.8628893
10.57830494796609,2718371711.030426
10.581826940623978,2665574057.8360286
10.585348933281866,2630322299.562726
10.588870925939753,2728815450.135674
10.59239291859764,2687978272.3167667
10.59591491125553,2685187904.6162276
10.599436903913416,2696697075.7943096
10.602958896571305,2741713260.811234
10.606480889229193,2745098940.1327233
10.61000288188708,2722437708.5095754
10.613524874544968,2660234953.443321
10.617046867202856,2633664641.83402
10.620568859860745,2674353309.085855
10.624090852518632,2665862439.651576
10.62761284517652,2692924389.4586825
10.631134837834407,2702396184.1768384
10.634656830492295,2635329320.051692
10.638178823150184,2660816032.49119
10.64170081580807,2656423005.88349
10.64522280846596,2666267240.699989
10.648744801123847,2674625602.309021
10.652266793781735,2758162463.194865
10.655788786439622,2711382762.3150887
10.65931077909751,2700173642.335377
10.662832771755399,2708804434.0805025
10.666354764413287,2708147393.566226
10.669876757071174,2697852274.6879344
10.673398749729062,2721180949.555477
10.67692074238695,2676539800.47019
10.680442735044837,2654604537.249751
10.683964727702724,2608542345.1497703
10.687486720360614,2646128933.9051857
10.691008713018501,2674517872.0103807
10.694530705676387,2622588035.943226
10.698052698334276,2633058491.1640005
10.701574690992164,2625770719.3447285
10.705096683650053,2628476382.0174046
10.708618676307939,2660622990.8865814
10.712140668965828,2587105788.8235674
10.715662661623716,2681497364.46732
10.719184654281603,2666951969.0188155
10.722706646939491,2628958465.082472
10.726228639597378,2583639863.5390363
10.729750632255268,2629757885.665174
10.733272624913155,2607611424.7259345
10.736794617571041,2595381113.9105864
10.74031661022893,2624184939.0790687
10.743838602886818,2593363065.6193285
10.747360595544706,2636609513.87383
10.750882588202593,2651969465.8848286
10.754404580860482,2651909569.5184565
10.75792657351837,2662683755.8097925
10.761448566176256,2616303294.0709944
10.764970558834145,2578946498.4543457
10.768492551492033,2625453643.5592732
10.772014544149922,2601652717.0285726
10.775536536807808,2577793074.7772765
10.779058529465695,2615402523.0657654
10.782580522123585,2607773721.7313323
10.786102514781472,2567520435.6161103
10.78962450743936,2567469043.4542446
10.793146500097247,2574905805.268564
10.796668492755137,2557192343.7181177
10.800190485413024,2604997668.3098307
10.80371247807091,2585491914.712542
10.8072344707288,2560888487.140642
10.810756463386687,2525314942.3717837
10.814278456044576,2538946409.4102182
10.817800448702462,2576609961.9273367
10.82132244136035,2578392702.481965
10.824844434018239,2592160836.6106596
10.828366426676125,2562413628.8312707
10.831888419334014,2574137328.028372
10.835410411991901,2582087177.277875
10.83893240464979,2609234305.0232487
10.842454397307677,2545187730.458638
10.845976389965564,2545258889.574837
10.849498382623453,2572898530.495792
10.853020375281341,2575382914.128685
10.856542367939229,2576996510.892828
10.860064360597116,2574117036.8200736
10.863586353255004,2606996991.6536813
10.867108345912893,2603321081.694232
10.870630338570779,2576096258.142085
10.874152331228668,2537922272.2216506
10.877674323886556,2601606971.6183376
10.881196316544443,2588695306.995754
10.88471830920233,2586238584.6465726
10.888240301860218,2589021350.3198586
10.891762294518108,2591447551.7671876
10.895284287175995,2613608670.5745015
10.898806279833883,2575450990.0554233
10.90232827249177,2548524773.739171
10.905850265149658,2574647338.0370693
10.909372257807545,2613914088.3241386
10.912894250465433,2584658518.9602733
10.916416243123322,2593342920.974934
10.91993823578121,2603991664.851426
10.923460228439097,2561503189.998472
10.926982221096985,2569988416.2594223
10.930504213754872,2558838526.2520905
10.934026206412762,2515891864.3870068
10.937548199070648,2524894729.825587
10.941070191728537,2538063892.5516825
10.944592184386424,2535528501.3560686
10.948114177044312,2534834034.220393
10.9516361697022,2539121179.955754
10.955158162360087,2559956546.290398
10.958680155017976,2527898451.7740283
10.962202147675864,2529264813.094496
10.965724140333752,2526223451.4780855
10.969246132991639,2541212334.890745
10.972768125649527,2553056825.024522
10.976290118307414,2488176380.6020694
10.979812110965302,2526364452.575516
10.983334103623191,2562099868.134231
10.986856096281079,2546735341.76565
10.990378088938966,2507890909.2525063
10.993900081596854,2521521328.3339596
10.997422074254741,2553472907.265397
11.00094406691263,2520833763.822778
11.004466059570516,2446796961.4377933
11.007988052228406,2512560855.579915
11.011510044886293,2538385993.37686
11.01503203754418,2480311859.052518
11.018554030202068,2523097072.0660357
11.022076022859956,2517366536.474913
11.025598015517845,2544177283.9318423
11.029120008175733,2530218399.1609755
11.03264200083362,2538762030.2007875
11.036163993491508,2554111911.3085866
11.039685986149395,2538436637.2200494
11.043207978807285,2561493498.5306168
11.04672997146517,2543705929.798524
11.05025196412306,2549641991.293721
11.053773956780947,2586074254.5748343
11.057295949438833,2524613801.8652463
11.060817942096723,2524762131.971242
11.06433993475461,2570581610.1979194
11.0678619274125,2563764166.6826305
11.071383920070385,2485495108.5206304
11.074905912728273,2510015518.7142177
11.078427905386162,2515484049.540998
11.08194989804405,2561306851.4442315
11.085471890701937,2564297567.097372
11.088993883359825,2545119746.940617
11.092515876017714,2557693077.9056025
11.096037868675602,2530906373.1494875
11.099559861333487,2532033508.734813
11.103081853991377,2555316149.9438305
11.106603846649264,2532733495.0823336
11.110125839307154,2531133603.5603004
11.11364783196504,2538514886.0902033
11.117169824622927,2497182173.0955486
11.120691817280816,2487217436.0419664
11.124213809938702,2434111274.427927
11.127735802596591,2528638000.179553
11.131257795254479,2489272848.481892
11.134779787912368,2498010594.4040747
11.138301780570254,2500361809.8203177
11.141823773228142,2507599902.992551
11.14534576588603,2488807160.801743
11.148867758543918,2519323032.660372
11.152389751201806,2495527061.6693935
11.155911743859694,2485722577.164899
11.159433736517581,2478408838.145709
11.16295572917547,2494271365.0894256
11.166477721833356,2523722543.640888
11.169999714491246,2500929508.3801994
11.173521707149133,2521791658.1063437
11.177043699807022,2514971066.685906
11.180565692464908,2454569100.2426944
11.184087685122796,2487136782.210134
11.187609677780685,2460688866.171906
11.191131670438573,2486801344.5547667
11.19465366309646,2516871379.2246795
11.198175655754348,2530052243.4364905
11.201697648412235,2503132288.1738997
11.205219641070123,2507074514.5071445
11.20874163372801,2507785623.963623
11.2122636263859,2485338417.9042935
11.215785619043787,2498363147.2337003
11.219307611701675,2470729102.7101154
11.222829604359562,2494318793.0957522
11.22635159701745,2516433664.180381
11.22987358967534,2510072066.4610143
11.233395582333225,2505926709.6392207
11.236917574991114,2470949253.990343
11.240439567649002,2448157880.056431
11.24396156030689,2458250797.214005
11.247483552964777,2495291587.324083
11.251005545622665,2493472189.8518567
11.254527538280554,2464582036.1206975
11.258049530938441,2445880160.9919186
11.261571523596329,2549640571.9147854
11.265093516254217,2499997005.6698956
11.268615508912104,2473550704.218806
11.272137501569992,2468718748.002802
11.27565949422788,2509512353.415311
11.279181486885768,2499206808.7019396
11.282703479543656,2464742955.7453713
11.286225472201544,2455533119.3386426
11.289747464859431,2459813682.2810097
11.293269457517319,2477147520.0969243
11.296791450175208,2422255556.1302624
11.300313442833094,2411466379.9000235
11.303835435490983,2490736306.3825946
11.30735742814887,2457151117.898375
11.310879420806758,2432594716.1408825
11.314401413464646,2417445427.052303
11.317923406122533,2462275041.345849
11.321445398780423,2528210077.0145965
11.32496739143831,2482656527.1816673
11.328489384096198,2439565338.573573
11.332011376754085,2453056332.8109937
11.335533369411973,2456041921.6189094
11.339055362069862,2489847592.882005
11.342577354727748,2418432853.459515
11.346099347385637,2420026837.0123625
11.349621340043525,2449685366.1297517
11.35314333270141,2503956181.366792
11.3566653253593,2488815781.099261
11.360187318017188,2459089515.6320133
11.363709310675077,2422532919.443063
11.367231303332963,2436585384.0132837
11.370753295990852,2415970434.6589355
11.37427528864874,2487232221.306452
11.377797281306627,2549572238.365026
11.381319273964515,2464277638.9263196
11.384841266622402,2444145622.2728667
11.388363259280291,2426975050.940837
11.391885251938179,2428512417.558339
11.395407244596065,2482493397.030134
11.398929237253954,2440594616.1864257
11.402451229911842,2422475211.502932
11.405973222569731,2475659558.7182536
11.409495215227617,2459462352.427274
11.413017207885506,2464662440.896064
11.416539200543394,2502792677.453069
11.420061193201281,2450879233.8373804
11.423583185859169,2428771140.4159665
11.427105178517056,2474217444.1980395
11.430627171174946,2498296945.203352
11.434149163832831,2471414824.4632373
11.437671156490719,2431048041.8206506
11.441193149148608,2469875449.2167077
11.444715141806496,2402562796.120446
11.448237134464383,2424176288.0218434
11.451759127122271,2411041061.423737
11.45528111978016,2419285591.02866
11.458803112438048,2438499948.2328806
11.462325105095934,2473959229.022239
11.465847097753823,2462403788.6398163
11.46936909041171,2448196175.6999254
11.4728910830696,2412556475.4177856
11.476413075727486,2431650759.336282
11.479935068385373,2436302779.366595
11.483457061043262,2484805575.1228
11.48697905370115,2439229451.5265794
11.490501046359038,2421132193.6955547
11.494023039016925,2449465077.0685415
11.497545031674814,2383968135.5957127
11.5010670243327,2415171075.466682
11.504589016990588,2421906707.0094876
11.508111009648477,2395427393.280774
11.511633002306365,2442290333.343388
11.515154994964252,2458241958.0156655
11.51867698762214,2387974265.6369185
11.522198980280027,2402862297.809555
11.525720972937917,2435865393.895024
11.529242965595802,2399782170.2183456
11.532764958253692,2402369860.4262867
11.53628695091158,2420268912.405178
11.539808943569467,2418298473.3011713
11.543330936227354,2431743136.458071
11.546852928885242,2408573959.4181023
11.550374921543131,2432762185.3151274
11.553896914201019,2444275495.078304
11.557418906858906,2418020516.669818
11.560940899516794,2406670786.2671585
11.564462892174681,2405705721.9081707
11.56798488483257,2384928043.112053
11.571506877490457,2345444879.531471
11.575028870148346,2359305158.664149
11.578550862806233,2391979626.4876046
11.582072855464121,2414449245.962503
11.585594848122009,2411947234.922781
11.589116840779896,2403096987.994746
11.592638833437785,2399574809.644129
11.596160826095671,2394301356.9181995
11.59968281875356,2329734083.1684456
11.603204811411448,2468716923.8339605
11.606726804069336,2482889448.8134165
11.610248796727223,2428928835.6425943
11.61377078938511,2438394289.1648154
11.617292782043,2431356917.749096
11.620814774700888,2424405069.36401
11.624336767358775,2424290627.7035375
11.627858760016663,2424165190.008756
11.63138075267455,2449384274.140558
11.63490274533244,2425959969.510784
11.638424737990325,2389740360.1416945
11.641946730648215,2386178342.3157988
11.645468723306102,2401762542.3711405
11.64899071596399,2429508336.125716
11.652512708621877,2383161012.375819
11.656034701279765,2417490592.3623514
11.659556693937654,2383037163.65118
11.66307868659554,2414867197.3723464
11.66660067925343,2409152980.3277855
11.670122671911317,2424837053.359123
11.673644664569204,2474062942.414625
11.677166657227092,2384136518.912368
11.68068864988498,2405508616.686176
11.684210642542869,2411701324.45902
11.687732635200756,2406819118.446251
11.691254627858644,2416413909.0276575
11.694776620516532,2427580499.461189
11.698298613174419,2417026079.4939394
11.701820605832308,2336639914.2471933
11.705342598490194,2346658916.295688
11.708864591148084,2379388731.4393477
11.712386583805971,2459305670.546865
11.715908576463859,2475973074.6771235
11.719430569121746,2410633005.633476
11.722952561779634,2402978055.2576675
11.726474554437523,2410035342.2380166
11.729996547095409,2417160430.3168445
11.733518539753296,2428524367.1295047
11.737040532411186,2437353982.254897
11.740562525069073,2417788506.934586
11.74408451772696,2412063833.824032
11.747606510384848,2352545356.2512274
11.751128503042738,2366688389.310301
11.754650495700625,2390576800.7329483
11.758172488358511,2469541474.912614
11.7616944810164,2406466808.312903
11.765216473674288,2395473640.6451173
11.768738466332177,2445184102.820791
11.772260458990063,2392938040.4185677
11.77578245164795,2385339138.4716735
11.77930444430584,2355155577.747069
11.782826436963727,2293415403.047424
11.786348429621615,2364979981.103641
11.789870422279503,2338703778.336817
11.793392414937392,2350004712.775671
11.79691440759528,2372190815.8301845
11.800436400253165,2391081974.2966437
11.803958392911055,2410192366.2895985
11.807480385568942,2394004196.9998302
11.81100237822683,2407168812.291941
11.814524370884717,2388844487.076759
11.818046363542605,2369596245.3151913
11.821568356200494,2426154793.2297873
11.82509034885838,2457241626.198364
11.82861234151627,2443545635.549646
11.832134334174157,2388159028.0844793
11.835656326832046,2390797404.7738123
11.839178319489932,2421682777.2134347
11.84270031214782,2387888454.855534
11.846222304805709,2374641462.335985
11.849744297463596,2403133900.7520843
11.853266290121484,2426117570.4576006
11.856788282779371,2446610701.9040155
11.860310275437259,2445708263.4131293
11.863832268095148,2413748126.2296133
11.867354260753034,2361159012.8093767
11.870876253410923,2328180369.8294086
11.874398246068811,2363934949.289426
11.877920238726698,2439795088.9642167
11.881442231384586,2418789323.1827826
11.884964224042474,2352712446.914071
11.888486216700363,2353203163.4867864
11.892008209358249,2390893717.245053
11.895530202016138,2393476955.921262
11.899052194674026,2380410167.422834
11.902574187331913,2414987976.1906857
11.9060961799898,2396679127.9716573
11.909618172647688,2378184294.778251
11.913140165305578,2342926884.255991
11.916662157963465,2357729912.715141
11.920184150621353,2332805825.816045
11.92370614327924,2366081454.606346
11.927228135937128,2401738538.612342
11.930750128595017,2376225418.9970703
11.934272121252903,2371299906.147051
11.937794113910792,2390025438.943586
11.94131610656868,2385913764.0099277
11.944838099226567,2438053489.327824
11.948360091884455,2442925453.989693
11.951882084542342,2392442020.7129173
11.955404077200232,2347288996.2383323
11.958926069858117,2338531409.497053
11.962448062516007,2397179251.192563
11.965970055173894,2363161454.6886144
11.969492047831782,2368830170.810126
11.97301404048967,2337400999.406439
11.976536033147557,2355762543.938655
11.980058025805446,2390872127.315597
11.983580018463334,2370164078.4807644
11.987102011121221,2345764217.1177998
11.990624003779109,2371950096.5633163
11.994145996436997,2384273284.1916075
11.997667989094886,2385906875.111129
12.001189981752772,2407645980.872295
12.004711974410661,2374937439.360816
12.008233967068549,2384699913.094641
12.011755959726436,2358430193.8585615
12.015277952384324,2349396957.1044593
12.018799945042211,2368753538.230015
12.0223219377001,2303324219.4367023
12.025843930357986,2331522405.997765
12.029365923015876,2389129660.3876452
12.032887915673763,2366403222.0195827
12.03640990833165,2393361851.501069
12.039931900989538,2396902319.511792
12.043453893647426,2352390731.3384933
12.046975886305315,2361672628.4802685
12.050497878963203,2333193965.758126
12.054019871621088,2344488982.036358
12.057541864278978,2387074153.4346857
12.061063856936865,2367282806.208504
12.064585849594755,2329488131.092311
12.06810784225264,2342974912.3321104
12.07162983491053,2367666329.18496
12.075151827568417,2359487261.2221828
12.078673820226305,2369444259.019397
12.082195812884192,2358102126.675932
12.08571780554208,2362551031.6014504
12.08923979819997,2338256764.5302224
12.092761790857857,2360735001.376855
12.096283783515743,2320049163.722986
12.099805776173632,2391187357.9217625
12.10332776883152,2388130888.7698855
12.106849761489407,2361842195.8062153
12.110371754147295,2347988673.982288
12.113893746805184,2350894744.1023216
12.117415739463071,2327766364.8215537
12.120937732120957,2389097446.764806
12.124459724778847,2389935685.433131
12.127981717436734,2335667181.1162515
12.131503710094623,2321163274.4369535
12.13502570275251,2376855523.051615
12.138547695410397,2338834196.2606587
12.142069688068286,2354805083.3313513
12.145591680726174,2392110356.295816
12.149113673384061,2328790480.7942824
12.152635666041949,2356536896.297146
12.156157658699838,2297224811.677755
12.159679651357726,2330415225.731997
12.163201644015611,2290125550.1260643
12.1667236366735,2323635994.9449606
12.170245629331388,2334213278.7987843
12.173767621989278,2348669924.8533053
12.177289614647163,2385667674.7914314
12.180811607305051,2340346222.465804
12.18433359996294,2346159204.5973063
12.187855592620826,2341249606.855441
12.191377585278715,2311128016.752601
12.194899577936603,2311582727.638191
12.19842157059449,2318005277.509274
12.201943563252378,2345516834.4337416
12.205465555910266,2349309281.29917
12.208987548568155,2338100552.324031
12.212509541226042,2359940206.0817795
12.21603153388393,2334363748.825395
12.219553526541818,2245430138.373944
12.223075519199705,2286278430.1002693
12.226597511857594,2353753091.72569
12.23011950451548,2357003867.29562
12.23364149717337,2377458259.372474
12.237163489831257,2370910815.279733
12.240685482489145,2289468385.7031665
12.244207475147032,2307134314.4586415
12.24772946780492,2322935155.3638144
12.251251460462809,2316202931.3971543
12.254773453120695,2317914260.1796436
12.258295445778584,2316930676.813133
12.261817438436472,2342852466.5618486
12.26533943109436,2355627564.818604
12.268861423752247,2340442596.392194
12.272383416410134,2352172436.9194603
12.275905409068024,2302414324.700782
12.279427401725911,2253153004.063187
12.282949394383799,2346247114.3875313
12.286471387041686,2331517752.791298
12.289993379699574,2349659065.382912
12.293515372357463,2364767164.1230507
12.297037365015349,2334494177.19254
12.300559357673238,2382285628.024711
12.304081350331126,2325874892.254524
12.307603342989013,2323988257.8612103
12.311125335646901,2357159816.4566393
12.314647328304789,2385806755.496925
12.318169320962678,2333285244.2019405
12.321691313620565,2353451627.39236
12.325213306278453,2326886705.5182953
12.32873529893634,2308591834.241196
12.332257291594228,2314961578.6771903
12.335779284252116,2279099976.262997
12.339301276910003,2280493789.055274
12.342823269567893,2300769056.703605
12.34634526222578,2323890558.941533
12.349867254883668,2292974648.283599
12.353389247541555,2339266398.897458
12.356911240199443,2297980194.5562625
12.360433232857332,2322554713.030549
12.363955225515218,2270045139.651497
12.367477218173107,2274903963.869928
12.370999210830995,2331767494.5490828
12.374521203488882,2273460095.6535053
12.37804319614677,2270237345.124077
12.381565188804657,2268983424.841533
12.385087181462547,2289483926.9661193
12.388609174120434,2325450119.781327
12.39213116677832,2338624903.807609
12.39565315943621,2319914919.048379
12.399175152094097,2296072724.3973403
12.402697144751984,2265969814.355209
12.406219137409872,2252222546.6708994
12.409741130067761,2323464153.872277
12.413263122725649,2296201507.165729
12.416785115383535,2305965934.915633
12.420307108041424,2291048788.2293706
12.423829100699312,2272076895.7167177
12.427351093357201,2314806478.2064204
12.430873086015087,2305951509.502677
12.434395078672974,2307707497.1185484
12.437917071330864,2324974000.059504
12.441439063988751,2328917771.4204473
12.444961056646639,2302711866.0705557
12.448483049304526,2278727577.5486107
12.452005041962416,2329059935.539446
12.455527034620303,2361435957.1377234
12.459049027278189,2331180677.4325767
12.462571019936078,2307189569.3977966
12.466093012593966,2353103416.196785
12.469615005251855,2353735858.145362
12.47313699790974,2319926591.7861333
12.476658990567628,2266836373.5397844
12.480180983225518,2242757679.4169807
12.483702975883403,2275421575.1055045
12.487224968541293,2308367832.213157
12.49074696119918,2330654322.070774
12.49426895385707,2307542820.4293046
12.497790946514955,2288584926.3263164
12.501312939172843,2316172029.544497
12.504834931830732,2319605195.0159883
12.50835692448862,2296156391.109837
12.511878917146507,2323751340.216268
12.515400909804395,2292928244.4205685
12.518922902462283,2323225589.8900313
12.522444895120172,2271509395.9131603
12.525966887778058,2248359113.481081
12.529488880435947,2266294854.5641155
12.533010873093835,2236501671.140978
12.536532865751724,2257193311.8027897
12.54005485840961,2281878796.8090544
12.543576851067497,2326819463.004263
12.547098843725387,2334474419.3067045
12.550620836383272,2298273204.178739
12.554142829041162,2244140375.2554555
12.55766482169905,2268964520.920214
12.561186814356937,2245735932.9482265
12.564708807014824,2292839203.8757687
12.568230799672712,2278537967.68963
12.571752792330601,2292832300.4655695
12.575274784988489,2267393751.151099
12.578796777646376,2269936032.182499
12.582318770304264,2266257412.73416
12.585840762962151,2267899959.261609
12.58936275562004,2225486947.498265
12.592884748277926,2230217416.9922905
12.596406740935816,2204249524.10779
12.599928733593703,2231356679.7217145
12.603450726251591,2180846675.4416685
12.606972718909478,2273644689.1126475
12.610494711567366,2244646081.1047945
12.614016704225255,2239848069.7983623
12.617538696883143,2281090093.9890385
12.62106068954103,2229751458.51978
12.624582682198918,2255937661.662225
12.628104674856806,2197300981.277758
12.631626667514693,2225733297.1734433
12.63514866017258,2214421638.588069
12.63867065283047,2217453985.1431484
12.642192645488358,2199695097.4927864
12.645714638146245,2173087392.427252
12.649236630804133,2283581119.4418626
12.65275862346202,2306077282.187739
12.65628061611991,2241198525.679864
12.659802608777795,2220301728.9689384
12.663324601435685,2201082732.7969613
12.666846594093572,2221162108.4158373
12.67036858675146,2247318326.3193607
12.673890579409347,2206196846.0437098
12.677412572067235,2212555300.146782
12.680934564725124,2180944297.1935015
12.684456557383012,2207020838.0731244
12.6879785500409,2275089085.4616013
12.691500542698787,2217527865.458569
12.695022535356674,2279371500.863736
12.698544528014564,2271268617.693835
12.70206652067245,2233268841.275031
12.705588513330339,2159758364.7683544
12.709110505988226,2172762999.707861
12.712632498646112,2212332876.2273946
12.716154491304001,2150412990.575011
12.719676483961889,2197768177.181863
12.723198476619778,2211269930.3009906
12.726720469277664,2199593923.253341
12.730242461935553,2278092013.6858845
12.733764454593441,2231318846.2956753
12.737286447251329,2238665793.3135753
12.740808439909216,2188501965.7313876
12.744330432567104,2170384591.4721174
12.747852425224993,2195670780.3028297
12.75137441788288,2149649232.708724
12.754896410540766,2141299474.612413
12.758418403198656,2167004893.3765244
12.761940395856543,2206977943.3838997
12.765462388514432,2188383773.957564
12.768984381172318,2143714199.90404
12.772506373830208,2178266105.0093045
12.776028366488095,2172847545.659514
12.779550359145981,2213366566.543262
12.78307235180387,2242577863.764155
12.786594344461758,2258246954.5003557
12.790116337119647,2234717360.162389
12.793638329777533,2193315678.7431006
12.79716032243542,2204475251.802138
12.80068231509331,2218968257.2058015
12.804204307751197,2201652712.3884273
12.807726300409085,2237163828.015222
12.811248293066972,2208524001.0646143
12.814770285724862,2208313273.843697
12.81829227838275,2169279006.5118995
12.821814271040635,2146277445.1110654
12.825336263698524,2136188003.6404564
12.828858256356412,2168229335.1169477
12.832380249014301,2182133025.399648
12.835902241672187,2191855388.1732526
12.839424234330075,2153993943.307341
12.842946226987964,2201951940.287381
12.846468219645852,2196345868.2355037
12.849990212303739,2180332500.686218
12.853512204961627,2192715665.1206036
12.857034197619514,2169565976.5180335
12.860556190277402,2208236100.3713617
12.86407818293529,2226146400.9193883
12.867600175593179,2163032950.695309
12.871122168251066,2094146066.0264373
12.874644160908954,2158471614.4413304
12.878166153566841,2134763562.8501456
12.881688146224729,2150540385.334639
12.885210138882618,2157089130.371221
12.888732131540504,2219929208.0225697
12.892254124198393,2172920800.668366
12.89577611685628,2109737902.4343457
12.899298109514168,2173938488.988984
12.902820102172056,2176080593.5238357
12.906342094829943,2160527059.111156
12.909864087487833,2187427912.8665504
12.91338608014572,2139226602.2454867
12.916908072803608,2114436016.9019644
12.920430065461495,2151673649.2355046
12.923952058119383,2120654046.924329
12.92747405077727,2194114590.8775263
12.930996043435158,2225039717.7632127
12.934518036093047,2227288852.208638
12.938040028750935,2204436962.5904603
12.941562021408823,2184610238.009933
12.94508401406671,2164686089.205069
12.948606006724598,2199258946.567813
12.952127999382487,2142163231.8984966
12.955649992040373,2128241859.0024052
12.959171984698262,2104691310.5746238
12.96269397735615,2120270537.0493221
12.966215970014037,2144943387.1303182
12.969737962671925,2113198745.502265
12.973259955329812,2146166342.4937913
