2theta (degree),Intensity
41.20555310095864,845173472.1943496
41.209075093616526,809639666.877329
41.212597086274414,823314102.2383318
41.2161190789323,836010081.3540775
41.21964107159019,809274188.9098196
41.22316306424808,850296984.9206399
41.226685056905964,781544826.6425142
41.23020704956385,808519259.8251326
41.23372904222174,822134790.3019265
41.23725103487963,798240835.325595
41.240773027537514,800211678.7274109
41.24429502019541,837761957.6462446
41.2478170128533,833917204.3920774
41.251339005511184,803527106.7126275
41.25486099816907,790850399.7013178
41.25838299082696,813607995.8346844
41.26190498348484,813117771.0375718
41.26542697614273,810101858.1196417
41.268948968800615,783969566.0562732
41.2724709614585,788674679.323016
41.2759929541164,823264744.438127
41.279514946774285,794024938.718794
41.28303693943217,802559627.1210144
41.28655893209006,810805263.486027
41.29008092474795,827347826.7743657
41.293602917405835,787819318.1408515
41.29712491006372,800556605.2755085
41.30064690272161,822171531.5240268
41.3041688953795,794642103.7456658
41.307690888037385,814448961.0599368
41.31121288069527,825911956.7345432
41.31473487335317,835336986.7231323
41.31825686601105,826249792.5026113
41.321778858668935,820169536.2455752
41.32530085132682,811475308.9704018
41.32882284398471,807708508.9423548
41.3323448366426,799268827.2600002
41.335866829300485,837902353.0444301
41.33938882195837,820459862.8265028
41.34291081461626,829031211.7246264
41.346432807274155,795231288.6616645
41.34995479993204,780166165.0563849
41.35347679258993,822508240.5926301
41.35699878524782,835480464.4001513
41.360520777905705,832569215.2385479
41.36404277056359,805502799.1540195
41.36756476322148,784504622.7747482
41.37108675587936,790133876.3016849
41.37460874853725,814323286.3699052
41.37813074119514,818308183.9149042
41.38165273385303,800246831.4140527
41.38517472651092,811539630.8198047
41.388696719168806,796220730.4342805
41.39221871182669,786784280.8279203
41.39574070448458,794330169.8355662
41.39926269714247,773029818.6169529
41.402784689800356,837948757.358696
41.40630668245824,844741531.2180185
41.40982867511613,821206812.6486602
41.413350667774026,804117548.878076
41.41687266043191,830896299.3826349
41.4203946530898,825315720.158479
41.42391664574768,816056636.6279485
41.42743863840557,818376381.0530945
41.430960631063456,830463262.2635168
41.434482623721344,801820518.7482713
41.43800461637923,834147972.4439576
41.44152660903712,832715364.7899395
41.44504860169501,802637432.597421
41.4485705943529,854511519.8709484
41.45209258701079,834861559.1984282
41.455614579668676,833957613.4516591
41.459136572326564,824205270.8945496
41.46265856498445,800347237.5980567
41.46618055764234,781221121.7023734
41.46970255030023,832430383.3174468
41.473224542958114,800890624.5102323
41.476746535616,826003876.6185831
41.48026852827389,860673125.5711792
41.48379052093178,801537632.4972916
41.487312513589664,811528783.6196158
41.49083450624755,798951878.6243681
41.49435649890544,806002987.0250721
41.49787849156333,834760777.9143996
41.501400484221215,831689870.3087943
41.5049224768791,833511230.7839396
41.50844446953699,828008132.4049464
41.51196646219488,795075858.2955507
41.51548845485277,838342681.0810324
41.51901044751066,840852559.2266457
41.52253244016855,855875399.2434586
41.526054432826434,834774258.9716618
41.52957642548432,818686563.9737605
41.5330984181422,789350628.6687365
41.53662041080009,800017440.9850872
41.54014240345798,806584769.6225542
41.543664396115865,839436732.3179244
41.54718638877376,805568215.9707793
41.55070838143165,804476440.4373983
41.554230374089535,800250621.6602807
41.55775236674742,847783868.9236473
41.56127435940531,805577147.7279075
41.5647963520632,821356315.8814042
41.568318344721085,829981951.4225129
41.57184033737897,797404846.7582265
41.57536233003686,800995939.0388796
41.57888432269475,836236565.0353819
41.58240631535264,816733960.3507353
41.58592830801052,797024654.4466237
41.58945030066841,787503227.1064761
41.5929722933263,803863281.6494839
41.596494285984186,796184691.0765121
41.60001627864207,838639612.456457
41.60353827129996,859836377.1115981
41.60706026395785,833717435.4690762
41.610582256615736,797487234.8148824
41.61410424927362,808741433.4083911
41.61762624193152,811699410.9681747
41.621148234589405,782039431.6792407
41.62467022724729,771666167.1976627
41.62819221990518,802059189.450165
41.63171421256307,819571626.7581253
41.635236205220956,793376523.2057074
41.638758197878836,832236594.7100117
41.642280190536724,791622494.8117447
41.64580218319461,827283968.8740144
41.649324175852506,833531670.6374377
41.65284616851039,824550225.3247231
41.65636816116828,796477259.7429206
41.65989015382617,787599632.1627605
41.663412146484056,808096698.8707526
41.666934139141944,836492360.6586744
41.67045613179983,809174349.4785641
41.67397812445772,779137109.1889826
41.677500117115606,797042678.119381
41.681022109773494,798998186.6877574
41.68454410243139,771359580.9380404
41.688066095089276,772384581.9557533
41.691588087747164,804915450.2415079
41.695110080405044,796795856.5384011
41.69863207306293,811890078.1369642
41.70215406572082,783860328.0356815
41.70567605837871,801275403.7041754
41.709198051036594,795049325.5943861
41.71272004369448,821506236.208767
41.71624203635238,815605417.1633568
41.719764029010264,785015073.0941342
41.72328602166815,776988789.1100216
41.72680801432604,775504506.4563235
41.73033000698393,785057268.4656847
41.733851999641814,790243486.8616205
41.7373739922997,781040847.8502986
41.74089598495759,804081833.5361168
41.74441797761548,805584620.5156568
41.74793997027336,798625689.8694873
41.75146196293125,797810596.3722476
41.75498395558914,825254613.4774256
41.75850594824703,816745784.1090516
41.762027940904915,815935228.6863683
41.7655499335628,798739162.4496382
41.76907192622069,788549866.9402523
41.77259391887858,781309204.8251327
41.776115911536465,787330017.9598919
41.77963790419435,796088354.9600946
41.78315989685224,769713097.9669111
41.786681889510135,824625798.1733081
41.79020388216802,815496355.3236436
41.79372587482591,827639314.2415881
41.7972478674838,833738746.0932287
41.80076986014168,800729898.3684433
41.804291852799565,783170313.6417536
41.80781384545745,809772970.3087126
41.81133583811534,793776024.0820218
41.81485783077323,789532827.7735941
41.81837982343112,817862589.1283894
41.82190181608901,819530940.274454
41.8254238087469,796535018.9254285
41.828945801404785,824936458.4367588
41.83246779406267,779451124.8193702
41.83598978672056,788756525.017996
41.83951177937845,798431408.4802428
41.843033772036335,813963432.3850926
41.84655576469422,808234787.2501353
41.85007775735211,843122830.2197902
41.85359975001,781870195.3540326
41.857121742667886,792209409.8302557
41.86064373532577,827389382.7877463
41.86416572798366,791358559.0611284
41.86768772064155,783857946.9572607
41.871209713299436,780648499.778205
41.87473170595732,796188946.5353773
41.87825369861521,779053934.4336677
41.8817756912731,785334801.2335962
41.88529768393099,808187149.9678411
41.88881967658888,804200714.9079804
41.89234166924677,815204395.373286
41.895863661904656,814272275.0319464
41.89938565456254,808949513.6104698
41.90290764722043,809879133.3366818
41.90642963987832,825489675.7942188
41.9099516325362,802524342.0721856
41.91347362519409,800446876.7998345
41.916995617851974,796838240.5895505
41.92051761050987,790691511.4498862
41.924039603167756,773904519.4290048
41.927561595825644,788637084.5637283
41.93108358848353,810014932.9069287
41.93460558114142,792659422.5783483
41.938127573799306,781003066.1659272
41.941649566457194,811205934.9560238
41.94517155911508,769658847.4457133
41.94869355177297,782347853.1495882
41.95221554443086,773840761.2784642
41.95573753708875,782269955.3489927
41.95925952974664,788345801.7656039
41.96278152240452,790221082.4588467
41.96630351506241,766108488.2295687
41.969825507720294,767865660.3465194
41.97334750037818,761120997.6461176
41.97686949303607,794574048.4107608
41.98039148569396,799870933.8880703
41.983913478351845,818643824.9026423
41.98743547100974,804679403.3138283
41.99095746366763,804506431.8938155
41.994479456325514,815312514.3139353
41.9980014489834,816809033.594774
42.00152344164129,814651451.5249157
42.00504543429918,824011436.5040972
42.008567426957065,810757958.9640917
42.01208941961495,823094312.7946306
42.01561141227283,815691346.9258454
42.01913340493073,815102078.3744648
42.022655397588615,829364957.3472781
42.0261773902465,833879409.4313445
42.02969938290439,863592307.2071031
42.03322137556228,819807480.8201966
42.036743368220165,788714319.9516362
42.04026536087805,808119772.9338489
42.04378735353594,790246972.267293
42.04730934619383,803362865.3573517
42.050831338851715,823037494.0073348
42.0543533315096,781637514.8630282
42.0578753241675,772766475.317566
42.061397316825385,799207115.145465
42.06491930948327,812357738.3875062
42.06844130214116,836049215.6138638
42.07196329479904,806690876.0843762
42.07548528745693,798180377.1236403
42.079007280114816,810894719.551063
42.0825292727727,771175644.0617882
42.08605126543059,780630516.0699663
42.089573258088485,783564134.0704361
42.09309525074637,815918793.6383158
42.09661724340426,824363173.7845298
42.10013923606215,781926595.8632978
42.103661228720036,797241312.4248308
42.10718322137792,828451887.0559101
42.11070521403581,824749093.7862004
42.1142272066937,807872542.812233
42.117749199351586,776850105.1311331
42.12127119200947,780983343.0455414
42.12479318466736,776792350.3335606
42.12831517732525,809439335.4314183
42.131837169983136,784749455.5592868
42.13535916264102,765365116.4679941
42.13888115529891,788813743.4516473
42.1424031479568,794807886.463541
42.145925140614686,807406842.697528
42.149447133272574,809848487.5283896
42.15296912593046,773105132.6784257
42.156491118588356,793912495.2038918
42.16001311124624,793342905.3519025
42.16353510390413,785719861.1330383
42.16705709656202,834107909.5587507
42.170579089219906,792699460.229805
42.174101081877794,803065184.3611757
42.177623074535674,809812196.0441302
42.18114506719356,807587117.0840613
42.18466705985145,841665525.2053235
42.188189052509344,811864977.2217681
42.19171104516723,778553678.5872588
42.19523303782512,793432763.2203591
42.19875503048301,788933300.5726326
42.202277023140894,809489963.5649872
42.20579901579878,822083431.0675813
42.20932100845667,799580276.6754245
42.21284300111456,794710838.6805984
42.216364993772444,804964272.1427258
42.21988698643033,817617525.2275989
42.22340897908822,809081934.899104
42.226930971746114,771940614.0017374
42.230452964403995,794732580.1144953
42.23397495706188,786585670.29048
42.23749694971977,809259467.9841226
42.24101894237766,764524826.9507997
42.244540935035545,780399683.9583484
42.24806292769343,794715082.5570303
42.25158492035132,789532101.4071012
42.25510691300921,831364517.9104682
42.2586289056671,795193791.8168023
42.26215089832499,814768749.7663107
42.26567289098288,857942800.5341128
42.269194883640765,825655612.0741273
42.27271687629865,780078173.7454047
42.27623886895654,785718573.6738703
42.27976086161443,776463428.1502146
42.283282854272315,798774085.5807719
42.286804846930195,805854869.0986605
42.29032683958809,770786919.6912824
42.29384883224598,744354830.380539
42.297370824903865,777002384.1579206
42.30089281756175,783194498.485273
42.30441481021964,806428113.5624535
42.30793680287753,810477820.5636032
42.311458795535415,821697403.2705458
42.3149807881933,798937207.2147113
42.31850278085119,784372652.9990815
42.32202477350908,825035660.3191261
42.32554676616697,800754581.1092467
42.32906875882486,823117523.4360967
42.33259075148275,806555740.1359521
42.336112744140635,823054921.3714601
42.339634736798516,800989055.3403113
42.3431567294564,810357791.208972
42.34667872211429,825487828.9689163
42.35020071477218,834706225.2428267
42.353722707430066,789593250.6562318
42.35724470008796,785519495.7417284
42.36076669274585,794418291.4476309
42.364288685403736,786565470.0392419
42.36781067806162,787746233.7191119
42.37133267071951,822305593.6599095
42.3748546633774,803293613.620604
42.378376656035286,788100640.6672963
42.38189864869317,786904300.3903878
42.38542064135106,776910917.7681586
42.38894263400895,787840632.1223528
42.392464626666836,803843966.7132514
42.395986619324724,823194218.8793753
42.39950861198261,805402111.3365624
42.4030306046405,799150310.1725476
42.406552597298386,807068110.582889
42.410074589956274,785846805.4907253
42.41359658261416,790109971.3196651
42.41711857527205,766585516.6676224
42.42064056792994,772370115.2747127
42.424162560587824,772282765.6995257
42.42768455324572,767154728.3556544
42.431206545903606,784414325.4194976
42.434728538561494,808483055.4583945
42.43825053121938,795185778.3619367
42.44177252387727,805651032.4134297
42.44529451653516,811327244.9638577
42.44881650919304,803383467.732427
42.452338501850925,821256842.1194593
42.45586049450881,802369475.8140588
42.45938248716671,795865615.6233441
42.462904479824594,807157294.7049491
42.46642647248248,825225713.9649197
42.46994846514037,783232291.6228555
42.47347045779826,779531641.6313325
42.476992450456144,804782011.6425407
42.48051444311403,801935284.8003632
42.48403643577192,804029095.1178881
42.48755842842981,825669547.6412264
42.491080421087695,823817834.2596285
42.49460241374559,797406896.793708
42.49812440640348,784251420.2693608
42.50164639906136,804023659.4664994
42.505168391719245,818688270.6810845
42.50869038437713,823673750.470792
42.51221237703502,810888103.0778686
42.51573436969291,800513002.6016302
42.519256362350795,790431696.6016371
42.52277835500868,786222025.5711938
42.52630034766657,797438533.1473037
42.529822340324465,805552352.5124398
42.53334433298235,809033264.3554801
42.53686632564024,777848503.443472
42.54038831829813,755249032.4964447
42.543910310956015,783355993.4377638
42.5474323036139,829047280.5734793
42.55095429627179,805270450.7812979
42.55447628892967,802764216.5531262
42.55799828158756,810751233.7059245
42.56152027424545,825900328.3158602
42.56504226690334,801945720.0108825
42.56856425956123,796408498.422729
42.572086252219115,794902426.0965549
42.575608244877,798218730.4585541
42.57913023753489,783704750.1417909
42.58265223019278,827310747.5644017
42.586174222850666,812518295.7225006
42.58969621550855,809578336.8656228
42.59321820816644,800948163.2184426
42.596740200824335,831699148.2368578
42.60026219348222,821433991.2945677
42.60378418614011,812334314.1378388
42.60730617879799,828114820.5114882
42.61082817145588,810813476.3293204
42.614350164113766,798237044.606208
42.617872156771654,807120810.2660997
42.62139414942954,815792154.5244528
42.62491614208743,837627360.061842
42.62843813474532,819474244.3016242
42.63196012740321,817372609.6871597
42.6354821200611,834868120.8317285
42.639004112718986,815759579.3320363
42.642526105376874,801580325.1824046
42.64604809803476,797919220.8091342
42.64957009069265,788346273.9484477
42.653092083350536,780228573.3396261
42.656614076008424,802700861.949219
42.66013606866631,772199163.4664204
42.6636580613242,810758119.7820922
42.66718005398209,822359406.9910536
42.670702046639974,811126900.7631053
42.67422403929786,806310895.6099811
42.67774603195575,793443892.9305584
42.68126802461364,815460333.6480055
42.684790017271524,830341681.8841934
42.68831200992941,825478464.6358024
42.6918340025873,826723450.0808588
42.69535599524519,801138094.5533458
42.69887798790308,775427371.3013827
42.70239998056097,794944237.0486645
42.70592197321886,839930089.6819781
42.709443965876744,830818212.3396983
42.71296595853463,805110547.8064895
42.71648795119251,796606804.9092528
42.7200099438504,783527719.701986
42.72353193650829,802634400.189815
42.727053929166175,792480172.748462
42.73057592182407,827405510.659048
42.73409791448196,793343726.8888725
42.737619907139845,769517630.7524606
42.74114189979773,807616160.2203078
42.74466389245562,824795516.3254833
42.74818588511351,813394535.0085993
42.751707877771395,778273013.8628663
42.75522987042928,807486401.3750075
42.75875186308717,794299369.8484775
42.76227385574506,833421869.393551
42.76579584840295,800184960.9285148
42.76931784106083,801085603.0773587
42.77283983371872,817518219.8689419
42.77636182637661,817598271.1343459
42.779883819034495,775419804.5365578
42.78340581169238,783845726.3173069
42.78692780435027,785633263.105724
42.79044979700816,787646683.2431625
42.793971789666045,804392952.8016028
42.79749378232394,837432887.3212074
42.80101577498183,810472117.5833501
42.804537767639715,818410887.1256406
42.8080597602976,804254261.8418604
42.81158175295549,806475984.659713
42.81510374561338,787760280.5814217
42.818625738271265,828345823.4302487
42.82214773092915,804224005.5632282
42.82566972358703,775634728.5012085
42.82919171624492,785416430.4276943
42.832713708902816,774152871.363046
42.8362357015607,761447678.9175746
42.83975769421859,798003856.2327
42.84327968687648,866151182.9996232
42.846801679534366,831694674.932321
42.85032367219225,791368236.2139155
42.85384566485014,820218327.8498553
42.85736765750803,806970811.214705
42.860889650165916,766064756.677946
42.864411642823804,767967853.8795769
42.8679336354817,807241343.5651077
42.871455628139586,796200628.3180456
42.87497762079747,824298958.7097297
42.878499613455354,827345760.2558278
42.88202160611324,787715593.4633147
42.88554359877113,814358582.6002471
42.889065591429016,823161427.3435081
42.892587584086904,809261875.0484675
42.89610957674479,788990113.1725096
42.899631569402686,821432197.3242944
42.903153562060574,809325771.8250607
42.90667555471846,791353427.3630261
42.91019754737635,820570944.9916706
42.913719540034236,874513503.2452704
42.917241532692124,812518616.3575389
42.92076352535001,783331213.7570039
42.9242855180079,774518925.9605373
42.92780751066579,801366390.0325446
42.931329503323674,796931440.9258311
42.93485149598156,830255122.5043741
42.93837348863945,818717318.9378642
42.94189548129734,844145374.251707
42.945417473955224,845134731.2616771
42.94893946661311,783442213.0573928
42.952461459271,799365137.3908013
42.95598345192889,794866129.981601
42.959505444586775,811870643.3849345
42.96302743724466,821301428.8999063
42.96654942990256,850823949.3411499
42.970071422560444,825402586.3261863
42.97359341521833,817678536.2103909
42.97711540787622,808623592.6502924
42.98063740053411,788036557.4125308
42.98415939319199,813217991.9763293
42.987681385849875,783182666.4996517
42.99120337850776,752165941.2736666
42.99472537116565,769619036.7570512
42.99824736382354,826912561.1890233
43.00176935648143,798345429.4465138
43.00529134913932,807755340.6336534
43.00881334179721,823619474.4577386
43.012335334455095,802908949.9328417
43.01585732711298,821253087.1145902
43.01937931977087,825964232.3949739
43.02290131242876,811663328.4598721
43.026423305086645,781527674.4588468
43.02994529774453,788963083.795057
43.03346729040242,785960074.0146832
43.036989283060315,822394276.6727908
43.040511275718195,819022678.6548827
43.04403326837608,807839452.8741872
43.04755526103397,785321392.398492
43.05107725369186,798665908.8806232
43.054599246349746,792937338.0049009
43.05812123900763,826475412.2593321
43.06164323166552,820239653.6621221
43.06516522432341,796534451.6651369
43.0686872169813,797468293.9060851
43.07220920963919,793176798.0821127
43.07573120229708,810436486.8023475
43.079253194954966,813187400.5108808
43.08277518761285,826070284.8735509
43.08629718027074,807373605.6983492
43.08981917292863,841464522.7027677
43.09334116558651,812574794.111637
43.096863158244396,837911730.0225127
43.10038515090229,833732295.3581583
43.10390714356018,844798898.9700489
43.107429136218066,791181875.016464
43.11095112887595,828683425.2693602
43.11447312153384,805997884.0061358
43.11799511419173,786080095.1740878
43.121517106849616,767866673.1738139
43.125039099507504,766555988.356385
43.12856109216539,807799002.4916438
43.13208308482328,795651176.8220435
43.135605077481166,788846486.6483912
43.13912707013906,833887803.8346754
43.14264906279695,828384963.9378384
43.14617105545483,826464543.2750823
43.14969304811272,794355336.9634422
43.153215040770604,787014149.3454763
43.15673703342849,826165610.5219958
43.16025902608638,821481672.3254062
43.16378101874427,815430696.9087496
43.167303011402154,820564146.3383255
43.17082500406005,846904422.7509266
43.17434699671794,838000268.7182934
43.177868989375824,818237241.8935337
43.18139098203371,818430873.773418
43.1849129746916,828065083.1441848
43.18843496734949,818435009.0746787
43.191956960007374,786447015.0842637
43.19547895266526,797132701.4892817
43.19900094532315,798926159.6209753
43.20252293798104,821619581.1706476
43.206044930638924,788432508.885342
43.20956692329681,799020517.1889113
43.2130889159547,834907355.1978776
43.21661090861259,823459010.3957558
43.220132901270475,811004841.0721961
43.22365489392836,842297639.7854862
43.22717688658625,811048064.96121
43.23069887924414,799559539.6943369
43.234220871902025,823159096.2716283
43.23774286455992,800719772.6581224
43.24126485721781,824576349.1372678
43.244786849875695,828361812.321809
43.24830884253358,833191900.1334165
43.25183083519147,831050339.5938381
43.25535282784935,832980205.5516678
43.25887482050724,810986315.3338373
43.262396813165125,839636586.3032014
43.26591880582301,814149773.6054211
43.26944079848091,787960865.2445116
43.272962791138795,814612019.2851639
43.27648478379668,828613538.5554562
43.28000677645457,820045706.4539977
43.28352876911246,815991174.3140074
43.287050761770345,829649981.6024133
43.29057275442823,819952051.6938574
43.29409474708612,814357394.212177
43.29761673974401,819002809.9774102
43.301138732401895,805660115.2346433
43.30466072505978,795819876.571437
43.30818271771767,837764300.014231
43.31170471037556,806401955.0931754
43.315226703033446,825808153.9484304
43.31874869569133,826574709.9792432
43.32227068834922,826498460.7063988
43.32579268100711,836816274.8848147
43.329314673664996,786113088.8213612
43.33283666632288,796417786.5887368
43.33635865898077,828620225.900735
43.339880651638666,861701958.4221162
43.34340264429655,870393607.5564075
43.34692463695444,844523586.6865509
43.35044662961233,836467553.9604951
43.353968622270216,800352991.4703342
43.3574906149281,829353168.8274494
43.361012607585984,830133206.0017962
43.36453460024387,808274753.0594648
43.36805659290176,823484138.3212484
43.371578585559654,816948574.4933481
43.37510057821754,819385341.4995165
43.37862257087543,808683851.6558299
43.382144563533316,822299429.2446986
43.385666556191204,825402050.6282077
43.38918854884909,830027440.457578
43.39271054150698,832623693.9195371
43.39623253416487,814036909.6649264
43.399754526822754,793335866.5557579
43.40327651948064,784150397.3658499
43.406798512138536,792454271.6259081
43.410320504796424,823890816.2768263
43.41384249745431,806321136.8449829
43.41736449011219,803181021.7123718
43.42088648277008,840851413.5226729
43.42440847542797,840675002.9118367
43.427930468085854,810712349.344081
43.43145246074374,802955885.6604216
43.43497445340163,798954880.5272502
43.438496446059524,807317721.4162384
43.44201843871741,793885773.4275725
43.4455404313753,809040422.6828574
43.44906242403319,805312727.4204881
43.452584416691074,844899028.6659166
43.45610640934896,808637028.8624485
43.45962840200685,843115338.4020349
43.46315039466474,814939142.8973687
43.466672387322625,803429629.3734303
43.470194379980505,794886674.3013239
43.4737163726384,774335677.0741789
43.47723836529629,781084594.089765
43.480760357954175,788690487.2360591
43.48428235061206,806343107.6823636
43.48780434326995,823092636.4205879
43.49132633592784,809329525.0997642
43.494848328585725,808616038.3597819
43.49837032124361,802997395.4808573
43.5018923139015,822292701.6018435
43.50541430655939,866297387.5319602
43.50893629921728,804442055.5348325
43.51245829187517,837659534.1800374
43.51598028453306,852072499.4213622
43.519502277190945,818352244.2992158
43.523024269848825,811158401.9489689
43.52654626250671,808186537.2825949
43.5300682551646,821307294.8554451
43.53359024782249,826211030.9155467
43.537112240480376,823226356.6461943
43.54063423313827,809466167.812924
43.54415622579616,837526031.166402
43.547678218454045,809930798.643709
43.55120021111193,807977124.5769863
43.55472220376982,800496548.4019254
43.55824419642771,815044749.7989458
43.561766189085596,811498786.8532825
43.56528818174348,839773393.0014486
43.56881017440137,841227496.9120617
43.57233216705926,842949415.2676808
43.57585415971715,824566152.1869054
43.57937615237503,807032232.404568
43.58289814503292,811947505.8568746
43.58642013769081,835699596.7602892
43.589942130348696,835819775.542453
43.593464123006584,809431962.491809
43.59698611566447,793301586.4814627
43.60050810832236,825577847.7650881
43.604030100980246,823897400.352654
43.607552093638134,824536751.2279269
43.61107408629603,816584364.6278306
43.614596078953916,826959900.2689784
43.6181180716118,812030157.5577136
43.62164006426969,821524068.6483816
43.62516205692758,824979934.3388468
43.628684049585466,816572705.3869883
43.63220604224335,841143675.4758939
43.635728034901234,829952931.7199051
43.63925002755912,840776358.3910302
43.642772020217016,833016658.8836266
43.646294012874904,815749394.5746264
43.64981600553279,822899636.041996
43.65333799819068,796913899.2217016
43.65685999084857,808256997.2575709
43.660381983506454,825215297.6113516
43.66390397616434,816430617.6976422
43.66742596882223,845209532.899351
43.67094796148012,844235969.5782831
43.674469954138004,813765658.8883463
43.6779919467959,814820781.4803855
43.68151393945379,825631535.4832323
43.68503593211167,803112529.743294
43.688557924769555,825560420.8051443
43.69207991742744,818421910.297421
43.69560191008533,800312960.1323844
43.69912390274322,786636366.2083244
43.702645895401105,825285511.6880347
43.70616788805899,813094877.976829
43.70968988071689,824551900.6715232
43.713211873374775,838380837.6583145
43.71673386603266,845243313.839517
43.72025585869055,830145901.1096246
43.72377785134844,812320967.9554511
43.727299844006325,794196760.549176
43.73082183666421,793577988.523283
43.7343438293221,807847646.5775955
43.73786582197998,823491767.5033642
43.741387814637875,787583149.3059484
43.74490980729576,790992106.7310351
43.74843179995365,817309135.944617
43.75195379261154,805641007.1910511
43.755475785269425,815606236.6650229
43.75899777792731,834080923.4846883
43.7625197705852,820272613.9639524
43.76604176324309,815123286.5420269
43.769563755900975,829542870.0708194
43.77308574855886,804805285.3176018
43.77660774121675,776273516.5256903
43.780129733874645,803347476.584391
43.78365172653253,815493338.8571441
43.78717371919042,793468319.8133563
43.79069571184831,819225269.115589
43.79421770450619,796532690.3024191
43.797739697164076,823712017.5847764
43.80126168982196,824557634.0054641
43.80478368247985,811466706.3910455
43.80830567513774,807915321.7406471
43.81182766779563,846881871.7299013
43.81534966045352,810114117.8413512
43.81887165311141,787494324.3084967
43.822393645769296,816218950.3535655
43.82591563842718,785062774.0736985
43.82943763108507,784865020.5772272
43.83295962374296,817807607.2443757
43.836481616400846,821913057.5314108
43.84000360905873,806439836.6353208
43.84352560171662,828210191.0262424
43.84704759437451,822423718.9739538
43.850569587032396,819468620.0630018
43.854091579690284,824132721.828852
43.85761357234817,861007761.173583
43.86113556500606,791946189.6984715
43.864657557663946,794140035.3321868
43.868179550321834,807492409.4374902
43.87170154297972,809825207.1074516
43.87522353563761,793824335.9022533
43.878745528295504,830749592.183564
43.88226752095339,851490891.699123
43.88578951361128,846837823.6237835
43.889311506269166,824275288.948704
43.892833498927054,808241226.3353856
43.89635549158494,784773906.9825511
43.89987748424282,786836169.8859646
43.90339947690071,829611842.1065961
43.9069214695586,810948378.6877375
43.91044346221649,812275207.7836237
43.91396545487438,801130396.6164888
43.91748744753227,780882003.9665569
43.921009440190154,813188575.7261279
43.92453143284804,811104129.6825626
43.92805342550593,839763484.3830485
43.93157541816382,795290881.1260906
43.935097410821704,826469803.4034643
43.93861940347959,826031153.5770636
43.94214139613748,820464155.4208307
43.94566338879537,818873542.6373414
43.94918538145326,825167424.5455983
43.95270737411115,806546910.8727223
43.95622936676903,821816428.8927429
43.95975135942692,797021062.7963446
43.963273352084805,792627908.556926
43.96679534474269,815012307.3938682
43.97031733740058,815941102.4860572
43.97383933005847,823548093.9853482
43.977361322716355,798201946.0949874
43.98088331537425,829535534.6254061
43.98440530803214,818038203.4026773
43.987927300690025,814918912.9906832
43.99144929334791,808640848.5747817
43.9949712860058,807082568.7490593
43.99849327866369,793859938.1719813
44.002015271321575,818591343.2308419
44.00553726397946,824015842.4002669
44.00905925663734,812237041.2948064
44.01258124929524,812282471.5890601
44.016103241953125,827110181.4205414
44.01962523461101,802857829.7177036
44.0231472272689,781411673.5916026
44.02666921992679,793210773.0298964
44.030191212584675,805046562.2099327
44.03371320524256,831842700.4934505
44.03723519790045,792975207.4964823
44.04075719055834,810402302.943429
44.044279183216226,813972831.0935535
44.04780117587412,806032364.5050029
44.05132316853201,827361066.5718324
44.054845161189895,833115274.8776095
44.05836715384778,812334501.6136597
44.06188914650566,826368362.409808
44.06541113916355,844987886.7694305
44.06893313182144,830617236.5361844
44.072455124479326,832700159.9421346
44.075977117137214,839352065.0726433
44.0794991097951,829811330.3284928
44.083021102452996,833359133.9204812
44.08654309511088,830404483.9962349
44.09006508776877,814599781.7095444
44.09358708042666,786507997.7912381
44.097109073084546,824120575.3783997
44.100631065742434,821442965.9653796
44.10415305840032,825646636.4033772
44.10767505105821,824817626.7722614
44.111197043716096,791802346.46855
44.114719036373984,834411780.1190751
44.11824102903187,859235165.4749293
44.12176302168976,832887337.9501681
44.12528501434765,849366543.8933197
44.128807007005534,812907247.9488808
44.13232899966342,825416066.0558609
44.13585099232131,831317271.2104601
44.1393729849792,832157848.4523088
44.142894977637084,807598149.5075018
44.14641697029497,809392284.6527609
44.14993896295287,808639866.9193013
44.153460955610754,796910740.9756212
44.15698294826864,838182432.1705575
44.16050494092653,830235210.5534387
44.16402693358442,806198612.1775619
44.167548926242304,792422674.3901012
44.171070918900185,800666604.0768901
44.17459291155807,809953192.6949483
44.17811490421596,807098915.3785944
44.181636896873854,801752439.3276693
44.18515888953174,846916339.5244684
44.18868088218963,811452239.5735121
44.19220287484752,828030523.4243002
44.195724867505405,816329141.7776738
44.19924686016329,831525417.4079692
44.20276885282118,782910110.416935
44.20629084547907,789766728.607484
44.209812838136955,835342255.4449794
44.21333483079484,842673333.7310601
44.21685682345273,841634449.555994
44.220378816110625,815894973.8589035
44.223900808768505,782386669.6467553
44.22742280142639,765285287.277066
44.23094479408428,776428843.0957013
44.23446678674217,809892938.8705715
44.237988779400055,830824254.5242263
44.24151077205794,853555801.2914718
44.24503276471583,830837195.680664
44.24855475737372,806765191.4978166
44.25207675003161,795135033.8855511
44.2555987426895,794274287.5865484
44.25912073534739,820364496.3423833
44.262642728005275,817364032.4293773
44.26616472066316,800186103.516827
44.26968671332105,807776422.9249372
44.27320870597894,784804455.0316051
44.27673069863682,807205921.8895432
44.280252691294706,806026434.2325944
44.2837746839526,817951174.0220976
44.28729667661049,819134095.2630304
44.290818669268376,808459196.0599165
44.29434066192626,817115404.9033786
44.29786265458415,843372232.3664819
44.30138464724204,830428726.1158458
44.304906639899926,844780006.7924769
