2theta (degree),Intensity
13.800928229933453,2293769698.27881
13.80445022259134,2280516334.3048425
13.807972215249228,2258698060.329422
13.811494207907117,2281765593.499589
13.815016200565005,2294099043.0254216
13.81853819322289,2251737858.3035707
13.82206018588078,2261451377.7864366
13.825582178538667,2284354457.5473967
13.829104171196555,2180159928.946679
13.832626163854442,2176057251.988302
13.83614815651233,2242795233.913732
13.83967014917022,2234406146.9688673
13.843192141828105,2278493188.529247
13.846714134485994,2258650851.4483466
13.850236127143882,2201673097.7715664
13.853758119801771,2231648349.8507395
13.857280112459657,2230970728.422041
13.860802105117545,2268236588.2081337
13.864324097775434,2236248508.1877165
13.867846090433321,2219120702.3967376
13.871368083091209,2207402906.0295787
13.874890075749096,2224460374.5304008
13.878412068406984,2200089866.1161714
13.881934061064873,2224849268.971196
13.88545605372276,2250082583.385772
13.888978046380648,2275912273.439283
13.892500039038536,2174244128.6527023
13.896022031696425,2253665300.9661407
13.899544024354311,2238387416.040341
13.903066017012199,2238389174.617077
13.906588009670088,2197910805.8068876
13.910110002327974,2231677518.987516
13.913631994985863,2189142477.6253138
13.91715398764375,2147338541.9143388
13.920675980301638,2242219498.413584
13.924197972959526,2232214641.4995728
13.927719965617413,2238755695.1128736
13.931241958275303,2211229713.6055098
13.93476395093319,2193313435.1740737
13.938285943591078,2202820720.1256776
13.941807936248965,2218524172.85596
13.945329928906853,2232969187.5828905
13.948851921564742,2245673127.8480625
13.952373914222628,2200840015.8663344
13.955895906880517,2197090995.1047187
13.959417899538405,2220263759.1764636
13.962939892196292,2221096888.5695047
13.96646188485418,2156646198.9681993
13.969983877512067,2135084937.0938482
13.973505870169957,2173458392.6157303
13.977027862827844,2154395488.9719195
13.980549855485732,2187817103.3331347
13.98407184814362,2188842870.2466674
13.987593840801507,2188335932.6169457
13.991115833459395,2181314000.0344977
13.994637826117282,2183347610.796051
13.998159818775171,2148221436.612635
14.001681811433059,2205484464.178662
14.005203804090947,2190482923.136128
14.008725796748834,2212697631.7306
14.012247789406722,2188281391.075731
14.015769782064611,2133581593.2044654
14.019291774722497,2142185413.8992
14.022813767380386,2150233509.633789
14.026335760038274,2130882074.1971796
14.029857752696161,2161016449.9038844
14.033379745354049,2138879203.766338
14.036901738011936,2159587920.85354
14.040423730669826,2174965756.7896643
14.043945723327713,2189148297.6493616
14.0474677159856,2176694630.7484145
14.050989708643488,2188114874.828153
14.054511701301376,2178946209.2481875
14.058033693959263,2177078489.814138
14.061555686617151,2215589839.790672
14.06507767927504,2188647519.6422873
14.068599671932928,2175058521.409459
14.072121664590814,2214475222.3231344
14.075643657248703,2170773806.007893
14.07916564990659,2172587004.566421
14.08268764256448,2171489930.2742
14.086209635222366,2193726826.3238
14.089731627880255,2182696531.055415
14.093253620538142,2119035944.2521255
14.09677561319603,2141243105.532732
14.100297605853918,2114114397.3229163
14.103819598511805,2138010570.8009279
14.107341591169694,2157369583.2027206
14.110863583827582,2190053978.4447746
14.114385576485468,2143426200.0070214
14.117907569143357,2173346782.6292644
14.121429561801245,2130385990.7826595
14.124951554459134,2123642799.4558163
14.12847354711702,2142567754.8877885
14.131995539774909,2135510050.131064
14.135517532432797,2124069330.8394008
14.139039525090682,2134161617.222841
14.142561517748572,2099816190.374079
14.14608351040646,2152322235.001482
14.149605503064349,2151861251.793777
14.153127495722234,2110821784.3978121
14.156649488380122,2129529524.5667558
14.160171481038011,2129349474.933622
14.163693473695899,2109398922.6394045
14.167215466353786,2132254451.200017
14.170737459011674,2138183812.451946
14.174259451669561,2080885823.9730785
14.17778144432745,2128091793.467108
14.181303436985337,2154991108.8129845
14.184825429643226,2117183866.1625166
14.188347422301113,2131507415.09941
14.191869414959003,2151833584.8408184
14.195391407616889,2062168204.128916
14.198913400274776,2045641032.420085
14.202435392932665,2079608287.7988534
14.205957385590551,2125402948.6606455
14.20947937824844,2067668846.955852
14.213001370906328,2056010024.7978559
14.216523363564216,2034743699.5666475
14.220045356222103,2109975920.0753288
14.22356734887999,2122900918.331049
14.22708934153788,2074378124.227495
14.230611334195768,2078102984.803581
14.234133326853655,2073180439.250776
14.237655319511543,2084691804.1152067
14.24117731216943,2066155803.2753615
14.24469930482732,2150199828.593132
14.248221297485205,2060188464.2217634
14.251743290143095,2062842531.2857258
14.255265282800982,2017663239.4072826
14.25878727545887,2041725867.5395901
14.262309268116757,2057806444.07961
14.265831260774645,2105790091.8255079
14.269353253432534,2033988389.7204852
14.272875246090422,1999721893.3649774
14.27639723874831,2013005696.1315866
14.279919231406197,2034243894.4710798
14.283441224064084,2060805952.3788073
14.286963216721972,2103982245.1275883
14.29048520937986,2064018547.902497
14.294007202037749,2066928738.4923685
14.297529194695636,2059353024.518998
14.301051187353524,2044023740.0727363
14.304573180011412,2054267729.9894574
14.308095172669299,2087224926.7103024
14.311617165327188,2030374577.3232172
14.315139157985074,2001898661.090668
14.318661150642964,2062741372.1078584
14.322183143300851,2084985502.6578138
14.325705135958739,2010163315.7340794
14.329227128616628,2070797050.466853
14.332749121274516,2052069319.035149
14.336271113932401,2003900247.5136268
14.339793106590289,2014864250.6510835
14.343315099248178,2039594966.8587873
14.346837091906066,2031469780.6676576
14.350359084563953,2050341867.0727232
14.353881077221843,2029003502.9485924
14.35740306987973,2009416510.9146745
14.360925062537616,2019202106.8363087
14.364447055195503,2008937736.3189368
14.367969047853391,1984157534.5656245
14.37149104051128,2003860029.4223258
14.375013033169168,2014046100.6545572
14.378535025827057,1989526960.3936677
14.382057018484945,2020825517.157282
14.385579011142832,1965038460.8384655
14.389101003800718,1989575859.8644102
14.392622996458606,1940343596.4280612
14.396144989116495,1972591225.1083987
14.399666981774383,2014358944.262512
14.403188974432272,2008820071.4834383
14.40671096709016,2003003712.096505
14.410232959748047,2007357757.4616144
14.413754952405936,1983935322.2384217
14.41727694506382,1999621733.1108716
14.42079893772171,1898024185.0052402
14.424320930379597,1852840355.5328832
14.427842923037486,1926720977.8725665
14.431364915695374,1938168828.4728122
14.434886908353262,1904257152.4130561
14.438408901011151,1914136514.6083078
14.441930893669035,1986048143.6845021
14.445452886326924,1938228075.3382623
14.448974878984812,1988633886.3209908
14.4524968716427,1967010029.4690204
14.456018864300589,1990262836.483654
14.459540856958476,1966896698.5929444
14.463062849616366,1959437448.3711548
14.466584842274253,1930220435.4078107
14.470106834932139,1992126638.3960671
14.473628827590026,1936042768.842511
14.477150820247914,1951195133.6285455
14.480672812905803,1933317485.4589794
14.48419480556369,2007578788.324259
14.48771679822158,1978521963.3944728
14.491238790879468,1989518462.978094
14.494760783537355,1949803575.1684718
14.498282776195241,1946942534.634541
14.501804768853129,1930732465.7163346
14.505326761511018,1914081854.8282576
14.508848754168906,1902560342.7789402
14.512370746826795,1969920668.2343976
14.515892739484682,1974380844.4366148
14.51941473214257,1932668253.9024556
14.522936724800456,1895973839.6579313
14.526458717458343,1920787360.5953987
14.529980710116233,1898141355.485823
14.53350270277412,1925575100.9951365
14.537024695432008,1894079439.249289
14.540546688089897,1918091088.6256618
14.544068680747785,1883806372.286401
14.547590673405674,1877492616.090289
14.551112666063558,1933371562.9549642
14.554634658721447,1932521369.56687
14.558156651379335,1947968391.7620068
14.561678644037222,1909272596.5668502
14.565200636695112,1893054942.1774638
14.568722629353,1927226702.5815651
14.572244622010889,1904942316.971343
14.575766614668776,1903084511.8566492
14.579288607326662,1891866889.3852632
14.58281059998455,1860859284.973102
14.586332592642437,1840711696.2192872
14.589854585300326,1905919153.890388
14.593376577958214,1938888443.6387146
14.596898570616101,1874593060.0609128
14.60042056327399,1877953883.6492836
14.603942555931875,1880459995.8003159
14.607464548589764,1908929714.1758163
14.610986541247652,1814324254.7038324
14.614508533905541,1833855328.8097093
14.618030526563428,1947980878.1371236
14.621552519221316,1907496717.5814772
14.625074511879205,1889159572.9804723
14.628596504537093,1863267836.506469
14.632118497194979,1842848094.048825
14.635640489852866,1933552179.343416
14.639162482510756,1917253550.1857033
14.642684475168643,1858016028.8976998
14.64620646782653,1868080934.4922886
14.64972846048442,1881599062.948111
14.653250453142308,1841561139.097996
14.656772445800193,1842416425.7568326
14.660294438458081,1871835552.473014
14.66381643111597,1860993952.7168975
14.667338423773858,1857677542.6344361
14.670860416431745,1825062985.6589713
14.674382409089635,1840406280.3951929
14.677904401747522,1891170601.5950687
14.68142639440541,1855213923.2391396
14.684948387063296,1817456102.0853162
14.688470379721183,1844419490.2886
14.691992372379072,1832027689.6779294
14.69551436503696,1810402112.9754605
14.69903635769485,1847189728.7363195
14.702558350352737,1832265655.8719134
14.706080343010624,1794682265.8382332
14.709602335668514,1870132051.1202059
14.713124328326398,1855135358.0898051
14.716646320984287,1832766514.7498443
14.720168313642175,1858117978.2593188
14.723690306300064,1834177239.6170983
14.727212298957951,1875094697.2244816
14.730734291615839,1864237181.1595771
14.734256284273728,1854324060.3584063
14.737778276931612,1829237370.8570006
14.741300269589502,1794883120.1816788
14.74482226224739,1790703298.40403
14.748344254905279,1811649101.1895652
14.751866247563166,1776915551.1204898
14.755388240221054,1827578596.4970713
14.758910232878943,1810957545.6845953
14.76243222553683,1813496158.4273884
14.765954218194716,1793719717.1743944
14.769476210852604,1777867242.3294466
14.772998203510491,1855193604.47888
14.77652019616838,1830472566.000361
14.780042188826268,1770985955.0312853
14.783564181484158,1771562064.7774305
14.787086174142045,1771512431.5315158
14.790608166799933,1803162227.4417422
14.794130159457819,1837649877.1761556
14.797652152115706,1840212759.9656086
14.801174144773595,1821405107.19826
14.804696137431483,1743107932.6875143
14.808218130089372,1764353552.0505438
14.81174012274726,1797812974.7378626
14.815262115405147,1831536719.974933
14.818784108063033,1772247482.9950087
14.82230610072092,1763044132.840638
14.82582809337881,1778061545.15205
14.829350086036698,1776463650.9266253
14.832872078694585,1801170667.0815575
14.836394071352474,1812568391.9205766
14.839916064010362,1792787426.11413
14.843438056668251,1744446700.2538753
14.846960049326135,1759059207.5259578
14.850482041984025,1744279813.875513
14.854004034641912,1726094502.1093962
14.8575260272998,1780582596.8685637
14.861048019957689,1763047987.6488254
14.864570012615577,1780176199.8152015
14.868092005273466,1775114905.7042124
14.871613997931354,1760319961.8247128
14.87513599058924,1749413767.1849916
14.878657983247127,1748846748.3689578
14.882179975905014,1733539934.2402308
14.885701968562904,1709517124.93563
14.889223961220791,1760011658.515775
14.89274595387868,1772467105.8280098
14.896267946536568,1751141044.276587
14.899789939194454,1714149932.0099912
14.903311931852341,1709934397.6344044
14.906833924510229,1714204788.513269
14.910355917168118,1727995284.946227
14.913877909826006,1743159445.534638
14.917399902483893,1713008721.8843129
14.920921895141783,1728322238.3452358
14.92444388779967,1751267325.83622
14.927965880457556,1745464239.5673556
14.931487873115444,1705824941.2575877
14.935009865773333,1768183606.5449018
14.93853185843122,1737041847.5168097
14.942053851089108,1762817796.8205059
14.945575843746997,1764536465.7225363
14.949097836404885,1728274043.5619187
14.952619829062774,1722372945.3062522
14.956141821720658,1749972317.5182629
14.959663814378548,1728618200.8098156
14.963185807036435,1739021026.4491014
14.966707799694323,1697989212.478045
14.970229792352212,1717315623.989825
14.9737517850101,1672915673.603178
14.977273777667989,1674877444.7347333
14.980795770325873,1683279838.5076923
14.984317762983762,1695535101.3968613
14.98783975564165,1711447327.826489
14.991361748299537,1737701133.5597515
14.994883740957427,1697904739.7184072
14.998405733615314,1695250965.5386076
15.001927726273202,1699433632.5087035
15.005449718931091,1670807419.2734542
15.008971711588975,1705292913.9638023
15.012493704246864,1684624432.7987921
15.016015696904752,1674166630.36269
15.019537689562641,1707256044.4752624
15.023059682220529,1684157897.7200913
15.026581674878416,1648980003.0373907
15.030103667536306,1629602195.6870816
15.03362566019419,1699202228.2650502
15.037147652852079,1690815336.6562324
15.040669645509967,1669372974.1834178
15.044191638167856,1703573000.6137373
15.047713630825744,1679063790.4009342
15.051235623483631,1753284479.6513126
15.05475761614152,1709213502.5137882
15.058279608799408,1697303975.005631
15.061801601457294,1671046883.7159336
15.065323594115181,1712244928.763647
15.068845586773069,1684663961.2370658
15.072367579430958,1668545961.3396971
15.075889572088846,1669389315.5449448
15.079411564746735,1657224218.7738307
15.082933557404623,1685273015.6111205
15.08645555006251,1662960520.3610709
15.089977542720396,1678642650.1749346
15.093499535378283,1717509597.3844736
15.097021528036173,1742894626.0467362
15.10054352069406,1671491440.153883
15.10406551335195,1650832863.9648678
15.107587506009837,1648002767.3452802
15.111109498667725,1644040227.2190206
15.11463149132561,1686764692.6530704
15.118153483983498,1651202268.6548934
15.121675476641387,1664694902.8603642
15.125197469299275,1637473680.3296645
15.128719461957164,1613469903.861828
15.132241454615052,1642845596.2074287
15.13576344727294,1655483973.6310627
15.139285439930829,1683286266.186841
15.142807432588713,1641029721.9279137
15.146329425246602,1621362489.5420349
15.14985141790449,1667302158.5539577
15.153373410562377,1632255399.7275474
15.156895403220267,1620765220.7776709
15.160417395878154,1635091973.2917671
15.163939388536043,1637899254.7097747
15.167461381193931,1633944580.2282186
15.170983373851817,1652709099.7797234
15.174505366509704,1626178481.0051923
15.178027359167592,1622830360.6699862
15.181549351825481,1656935843.297069
15.185071344483369,1627818637.5366154
15.188593337141258,1625126856.5625074
15.192115329799146,1646361087.4228487
15.195637322457031,1576309437.9957712
15.199159315114919,1624509123.5794969
15.202681307772806,1601694258.7319078
15.206203300430696,1683248318.2614899
15.209725293088583,1682723129.9091535
15.213247285746473,1614391589.623986
15.21676927840436,1637553788.3837845
15.220291271062248,1614720046.1530077
15.223813263720134,1638084353.5708785
15.227335256378021,1657045133.2343094
15.23085724903591,1606786860.2593064
15.234379241693798,1602002363.8714952
15.237901234351686,1673014301.9015656
15.241423227009575,1646656608.5731254
15.244945219667462,1630738831.8049316
15.248467212325352,1608917266.300789
15.251989204983236,1592227623.882769
15.255511197641125,1610114208.864529
15.259033190299013,1575117455.5406907
15.2625551829569,1588618050.1551228
15.26607717561479,1604626493.116197
15.269599168272677,1609534881.94496
15.273121160930566,1616147664.2070906
15.27664315358845,1623843230.1550143
15.28016514624634,1616978629.51569
15.283687138904227,1615542506.6686308
15.287209131562115,1621896436.7236476
15.290731124220004,1622639843.2305634
15.294253116877892,1588047856.743113
15.29777510953578,1628433932.8285182
15.301297102193669,1608934767.7954867
15.304819094851553,1571888868.3448238
15.308341087509442,1614643290.0197067
15.31186308016733,1643746058.1414046
15.315385072825219,1597025565.9631786
15.318907065483106,1571592226.259073
15.322429058140994,1571114213.978361
15.325951050798883,1568720668.9248965
15.329473043456767,1550796207.419938
15.332995036114657,1572897932.8078065
15.336517028772544,1612557151.6702096
15.340039021430433,1603377559.2766995
15.343561014088321,1625475175.7089036
15.347083006746209,1677145657.181892
15.350604999404098,1623847046.284514
15.354126992061985,1568507468.9613447
15.357648984719871,1597099039.1183999
15.361170977377759,1584684708.1327703
15.364692970035648,1609690056.020145
15.368214962693536,1624477813.5184333
15.371736955351423,1601498635.0546925
15.375258948009312,1614029522.407181
15.3787809406672,1601913540.5600324
15.382302933325088,1598966367.100383
15.385824925982973,1591458037.7566268
15.389346918640861,1578726725.5282083
15.39286891129875,1621106409.5962527
15.396390903956638,1586574605.6218147
15.399912896614527,1590383509.336861
15.403434889272415,1572568656.4459758
15.406956881930302,1637144996.0272932
15.410478874588188,1590602677.9522433
15.414000867246076,1613717642.2674282
15.417522859903965,1571189721.090214
15.421044852561852,1539572425.9185894
15.424566845219742,1566667718.6905537
15.42808883787763,1589827946.5879796
15.431610830535517,1577681826.6139512
15.435132823193406,1548357243.9137397
15.43865481585129,1571703317.7920063
15.44217680850918,1591000751.7601168
15.445698801167067,1539149654.1983232
15.449220793824956,1540973163.6533346
15.452742786482844,1570403526.4719584
15.456264779140731,1561972145.878991
15.45978677179862,1585522298.2077043
15.463308764456508,1591728132.8459644
15.466830757114394,1569094727.275252
15.470352749772282,1578057384.0232456
15.47387474243017,1580497586.5403178
15.477396735088059,1571630893.7420793
15.480918727745946,1573028465.179289
15.484440720403835,1600177474.5754948
15.487962713061723,1613825886.0132287
15.491484705719609,1591244831.4011805
15.495006698377496,1583950359.532594
15.498528691035384,1516666611.583816
15.502050683693273,1518691406.3775518
15.50557267635116,1545497345.4797473
15.50909466900905,1518771440.17156
15.512616661666938,1523096725.496675
15.516138654324825,1514321733.6472437
15.519660646982711,1506954073.5823324
15.523182639640599,1588804285.4807768
15.526704632298488,1614342902.6508775
15.530226624956375,1554144186.119057
15.533748617614263,1541287403.206184
15.537270610272152,1594972577.8653975
15.54079260293004,1561117593.5644426
15.54431459558793,1574451931.7701912
15.547836588245813,1552760774.7591019
15.551358580903702,1571396470.9331865
15.55488057356159,1573998295.6158178
15.558402566219478,1552638630.8018458
15.561924558877367,1585214021.787923
15.565446551535254,1540681337.7561123
15.568968544193144,1517586800.7383602
15.572490536851028,1541667355.4680328
15.576012529508917,1564860957.3942132
15.579534522166805,1597771187.1064072
15.583056514824692,1530228253.5327697
15.586578507482582,1538583296.4846973
15.590100500140469,1561115703.511675
15.593622492798358,1568149264.897272
15.597144485456246,1591863201.6271758
15.600666478114132,1531571599.8193705
15.60418847077202,1512897595.8371375
15.607710463429907,1542636690.5808861
15.611232456087796,1551359578.0400097
15.614754448745684,1550632680.4046636
15.618276441403571,1532009699.9203885
15.62179843406146,1545202921.6524389
15.625320426719348,1527499452.8283234
15.628842419377234,1508334272.6414912
15.632364412035122,1545967289.8770826
15.63588640469301,1548791006.8895957
15.639408397350898,1543045627.7819111
15.642930390008786,1483683753.9246984
15.646452382666675,1521735717.8068871
15.649974375324563,1523200351.3474963
15.653496367982449,1501933243.2737749
15.657018360640336,1539008344.3202662
15.660540353298225,1534672998.2314987
15.664062345956113,1509907441.078044
15.667584338614,1475281903.7224653
15.67110633127189,1536738272.2805076
15.674628323929777,1557998280.8148956
15.678150316587667,1518559055.227231
15.68167230924555,1514635465.2546546
15.685194301903438,1495699855.770088
15.688716294561328,1505421191.4663727
15.692238287219215,1517945463.4563465
15.695760279877105,1525937942.5501719
15.699282272534992,1584318136.2630837
15.70280426519288,1512320862.9809544
15.706326257850765,1511185188.0029068
15.709848250508653,1528360967.3332043
15.713370243166542,1489699769.655018
15.71689223582443,1480118806.2445273
15.72041422848232,1511975195.2967985
15.723936221140207,1521833307.7013886
15.727458213798094,1519108790.4605637
15.730980206455984,1534268701.4305196
15.734502199113868,1529169086.7659328
15.738024191771757,1532218925.2476814
15.741546184429644,1496230482.862032
15.745068177087534,1528311113.7506137
15.748590169745421,1495106514.602303
15.752112162403309,1515086335.992186
15.755634155061198,1536131942.9737656
15.759156147719086,1539440133.274339
15.762678140376972,1532574649.5671241
15.76620013303486,1489798901.4142053
15.769722125692747,1512526021.68292
15.773244118350636,1510756268.0903895
15.776766111008524,1516001630.436319
15.780288103666413,1512818405.5846164
15.7838100963243,1531650689.4046516
15.787332088982186,1489585029.3272467
15.790854081640074,1452863980.2062294
15.794376074297961,1513010608.7935565
15.79789806695585,1497496152.300784
15.801420059613738,1502630453.0918899
15.804942052271628,1517275541.951544
15.808464044929515,1493893069.480124
15.811986037587403,1502110819.3060684
15.815508030245288,1504755197.1095026
15.819030022903176,1464410765.8114471
15.822552015561065,1486205576.7585006
15.826074008218953,1484389117.329025
15.829596000876842,1484995875.6924205
15.83311799353473,1510899256.0331326
15.836639986192617,1546897170.5253067
15.840161978850507,1512135302.003675
15.84368397150839,1538955975.8776503
15.84720596416628,1506821251.4329412
15.850727956824167,1497870705.7754676
15.854249949482055,1523001273.1730535
15.857771942139944,1499737430.2988224
15.861293934797832,1494252847.5015593
15.864815927455721,1512672532.382978
15.868337920113605,1520885718.5987597
15.871859912771495,1536226891.8077624
15.875381905429382,1535801489.013521
15.87890389808727,1527402279.4288518
15.882425890745159,1487121720.646349
15.885947883403047,1479288987.4752104
15.889469876060936,1481999260.1659014
15.892991868718823,1477357059.1048472
15.89651386137671,1533241960.3943868
15.900035854034597,1504565634.7631335
15.903557846692484,1487615229.3177993
15.907079839350374,1514087959.2611742
15.910601832008261,1519253331.2126234
15.914123824666149,1480970724.7992299
15.917645817324038,1502550870.2770844
15.921167809981926,1468944009.2688837
15.924689802639811,1491045559.4466128
15.928211795297699,1484787632.9986765
15.931733787955588,1499363246.2663975
15.935255780613476,1520232186.3362014
15.938777773271363,1521937149.021835
15.942299765929253,1503987519.8384948
15.94582175858714,1498859500.3161888
15.949343751245026,1446336002.168468
15.952865743902914,1482058741.5809581
15.956387736560803,1498363105.4027605
15.95990972921869,1497136028.46805
15.963431721876578,1505730411.2626195
15.966953714534467,1479774307.8637426
15.970475707192355,1466168907.5612807
15.973997699850244,1460344869.489303
15.977519692508128,1515265879.29957
15.981041685166018,1497564573.5904863
15.984563677823905,1527838545.0237823
15.988085670481793,1528806449.7302895
15.991607663139682,1527968473.0030842
15.99512965579757,1498669958.1321864
15.998651648455457,1511842838.6244795
16.002173641113345,1468153490.7976604
16.005695633771232,1454656977.3951638
16.00921762642912,1487338844.212585
16.012739619087007,1477244546.3294806
16.016261611744895,1473114982.2568765
16.019783604402786,1486615169.8831425
16.023305597060673,1500034245.0049503
16.02682758971856,1467585928.137732
16.030349582376445,1490899190.1725507
16.033871575034333,1457258401.665995
16.037393567692224,1451004979.898191
16.04091556035011,1428508634.1706054
16.044437553008,1426599383.9301338
16.047959545665886,1471510780.4918523
16.051481538323774,1444921319.0217156
16.055003530981665,1497519031.7563443
16.05852552363955,1516388249.039262
16.062047516297437,1504158994.7813296
16.065569508955324,1486738977.7007074
16.06909150161321,1474577991.7921903
16.072613494271103,1458517752.2394712
16.07613548692899,1486110405.6688385
16.079657479586878,1522888717.172317
16.083179472244762,1490310801.2942898
16.086701464902653,1484135007.2557788
16.09022345756054,1483843507.8160992
16.093745450218428,1496991657.794507
16.097267442876316,1470774598.054428
16.100789435534203,1466524128.2550516
16.104311428192094,1496276165.6497016
16.107833420849982,1463302090.49983
16.111355413507866,1497150874.0892105
16.114877406165753,1460001065.1188865
16.11839939882364,1473461749.4276652
16.121921391481532,1468516308.0476422
16.12544338413942,1534764269.2141595
16.128965376797307,1486250328.7820194
16.132487369455195,1479956081.573449
16.136009362113082,1467221295.5547638
16.13953135477097,1437295676.7683387
16.143053347428857,1502138501.0068588
16.146575340086745,1500329269.9860272
16.150097332744632,1452669815.5437593
16.15361932540252,1411408382.2331178
16.15714131806041,1403971913.6965654
16.1606633107183,1461889779.577969
16.164185303376183,1437983319.174573
16.16770729603407,1427715540.4533546
16.17122928869196,1443108769.0618117
16.17475128134985,1499869976.6323855
16.178273274007736,1453703900.7481663
16.181795266665624,1435862988.6473818
16.18531725932351,1440830322.2843776
16.1888392519814,1399177771.1106207
16.192361244639287,1430554920.5448213
16.195883237297174,1410174212.6955557
16.19940522995506,1422815133.7658927
16.20292722261295,1421251582.5988953
16.20644921527084,1437844105.3766196
16.209971207928728,1445243447.209139
16.213493200586615,1436615138.2247093
16.217015193244503,1423779628.2881832
16.220537185902387,1408199828.8452866
16.224059178560278,1450583164.7591314
16.227581171218166,1443736618.1068685
16.231103163876053,1391913811.8569918
16.23462515653394,1385719565.1616056
16.23814714919183,1417802657.7405913
16.24166914184972,1420231820.4728718
16.245191134507603,1426942876.405428
16.24871312716549,1407551491.3788464
16.25223511982338,1393386220.6532989
16.25575711248127,1400300549.3339117
16.259279105139157,1386026669.5066564
16.262801097797045,1393523136.1824942
16.266323090454932,1405811209.9784808
16.26984508311282,1359086967.5059667
16.273367075770707,1387488966.556176
16.276889068428595,1396607252.8411858
16.280411061086483,1438816965.632971
16.28393305374437,1400723264.8913195
16.287455046402258,1419080282.4962492
16.29097703906015,1433637425.1247394
16.294499031718036,1372372939.3789277
16.298021024375924,1398060693.0480359
16.301543017033808,1433644288.5302126
16.305065009691695,1454278015.1151073
16.308587002349586,1404237402.2960968
16.312108995007474,1431765305.3848455
16.31563098766536,1443467794.3180995
16.31915298032325,1456085422.4950163
16.322674972981137,1453168842.1207411
16.326196965639024,1439553104.7499983
16.329718958296912,1400909968.8155873
16.3332409509548,1396340448.8681087
16.336762943612687,1414864297.4340386
16.340284936270574,1447749523.21459
16.343806928928466,1444734010.4467247
16.347328921586353,1407162711.342829
16.35085091424424,1440082753.6799037
16.354372906902125,1452666471.5598342
16.357894899560016,1437766908.476376
16.361416892217903,1431647678.1973534
16.36493888487579,1458937499.2149453
16.36846087753368,1485059072.7382996
16.371982870191566,1474988718.630756
16.375504862849457,1448415928.400814
16.379026855507345,1401982250.1639688
16.38254884816523,1431635746.524903
16.386070840823116,1445607262.3932884
16.389592833481004,1428431182.1923456
16.393114826138895,1414696993.309899
16.396636818796782,1427859080.7641933
16.40015881145467,1432802744.5676818
16.403680804112557,1442577847.083612
16.407202796770445,1458024091.0903463
16.410724789428333,1411175342.6152117
16.41424678208622,1419210963.7735348
16.417768774744108,1414351094.7922084
16.421290767401995,1362937404.5966702
16.424812760059883,1436372097.070195
16.428334752717774,1418794364.6552827
16.43185674537566,1424782467.0201125
16.435378738033545,1395886941.6947758
16.438900730691433,1426076641.9644148
16.442422723349324,1414658158.7045915
16.44594471600721,1403739119.3292515
16.4494667086651,1391600574.4666524
16.452988701322987,1403889160.0461507
16.456510693980874,1418536898.523741
16.460032686638762,1435571305.9244366
16.46355467929665,1436781972.6498878
16.467076671954537,1417699428.3017998
16.470598664612424,1474137162.0444682
16.474120657270312,1418060160.5206916
16.477642649928203,1421012165.6934328
16.48116464258609,1421456625.587447
16.48468663524398,1421400730.869369
16.488208627901862,1443183059.3259082
16.491730620559753,1453704981.0040684
16.49525261321764,1463425685.6813905
16.49877460587553,1431731203.771245
16.502296598533416,1444537001.2441003
16.505818591191304,1484208977.6156068
16.50934058384919,1416892002.8261268
16.512862576507082,1438156790.542586
16.516384569164966,1397677542.1292462
16.519906561822854,1407455424.3469315
16.52342855448074,1401421591.758316
16.526950547138632,1450908751.451764
16.53047253979652,1439360166.9903035
16.533994532454408,1416537678.4345527
16.537516525112295,1461360859.3866177
16.54103851777018,1396526857.8737442
16.54456051042807,1428726364.9735873
16.548082503085958,1461895919.8948393
16.551604495743845,1426408420.0124238
16.555126488401733,1372318665.0446897
16.55864848105962,1408067444.056153
16.56217047371751,1417818104.594313
16.5656924663754,1385108115.8738265
16.569214459033283,1409674167.3103952
16.57273645169117,1412707945.3368547
16.576258444349058,1409295054.1734853
16.57978043700695,1401719926.335546
16.583302429664837,1405637654.5733302
16.586824422322724,1385206378.4813073
16.590346414980612,1383228081.41236
16.5938684076385,1431427432.3826215
16.597390400296387,1436614506.2530575
16.600912392954275,1414649695.6966968
16.604434385612162,1406124182.1990154
16.60795637827005,1373822080.3095953
16.61147837092794,1436229793.2562172
16.61500036358583,1447177653.0090272
16.618522356243716,1406723987.760557
16.6220443489016,1405151087.3954546
16.625566341559487,1441992521.0250862
16.62908833421738,1434963351.817678
16.632610326875266,1385259393.2633533
16.636132319533154,1428452706.9761999
16.63965431219104,1360326115.2218611
16.64317630484893,1398215623.0705323
16.64669829750682,1425302749.0703738
16.650220290164704,1384822203.7570486
16.65374228282259,1437358825.9881997
16.65726427548048,1417436949.020805
16.660786268138366,1429209285.019511
16.664308260796258,1401542827.4626725
16.667830253454145,1397891641.8967142
16.671352246112033,1408912640.1872187
16.67487423876992,1411431216.4450774
16.678396231427808,1407372910.317644
16.681918224085695,1416441078.8434103
16.685440216743583,1425439269.4004955
16.68896220940147,1403815463.2893877
16.692484202059358,1430300596.0418956
16.69600619471725,1444405301.0274422
16.699528187375137,1400570517.2730615
16.70305018003302,1384361539.7393286
16.706572172690908,1398167738.7046783
16.710094165348796,1376990222.1780107
16.713616158006687,1415282331.317417
16.717138150664574,1407651841.6377974
16.720660143322462,1367505325.2936952
16.72418213598035,1402467766.4874082
16.727704128638237,1398172637.892478
16.731226121296125,1369311693.7025504
16.734748113954012,1412965907.7539053
16.7382701066119,1408986095.4494243
