2theta (degree),Intensity
31.713782887950945,933400642.97997
31.717304880608832,953066811.3087294
31.72082687326672,910469615.1705071
31.724348865924608,897697554.4906476
31.7278708585825,905859566.4948621
31.731392851240386,935359063.2909806
31.734914843898267,932132351.5423964
31.738436836556154,921707618.12679
31.741958829214045,908182155.8879877
31.745480821871933,891532671.811541
31.74900281452982,899956662.5366361
31.752524807187708,941532925.5902961
31.756046799845596,956397770.2388947
31.759568792503483,923430373.3197596
31.763090785161374,952878319.9368211
31.76661277781926,955789222.1968801
31.77013477047715,911923161.9368647
31.773656763135037,931991204.3991717
31.777178755792924,946042716.2108712
31.780700748450815,936035262.5360566
31.784222741108703,919312673.1733716
31.787744733766583,923278662.5456377
31.79126672642447,914623357.729687
31.794788719082362,939455723.5452688
31.79831071174025,889494950.8327545
31.801832704398137,898636987.1197671
31.805354697056025,941831341.7685093
31.808876689713912,927252173.3371911
31.812398682371803,915519195.6302532
31.81592067502969,895543898.9365115
31.81944266768758,906588728.1260636
31.822964660345466,935251919.8171985
31.826486653003354,961751086.4356958
31.830008645661245,948368645.1923943
31.833530638319132,950571851.9825228
31.83705263097702,927038754.49607
31.840574623634907,935289155.2071973
31.84409661629279,951692694.1306072
31.84761860895068,914674688.6574339
31.851140601608567,959364402.6208208
31.854662594266454,925893826.440906
31.85818458692434,931700745.8963898
31.861706579582233,916459481.9547855
31.86522857224012,938920791.4453235
31.868750564898008,965513136.4951261
31.872272557555895,944068597.8383487
31.875794550213783,922592570.6003634
31.879316542871674,905814863.6445179
31.88283853552956,913147645.1635625
31.88636052818745,938045986.0684476
31.889882520845337,919959985.4657173
31.893404513503224,885098848.7696418
31.89692650616111,904612515.4242346
31.900448498818996,908277870.3864833
31.903970491476883,923636686.4035534
31.90749248413477,952289370.218362
31.91101447679266,919920504.8614209
31.91453646945055,904703544.5839747
31.918058462108437,917957528.374713
31.921580454766325,930446862.8930961
31.925102447424212,931158433.2026653
31.9286244400821,892793152.986501
31.93214643273999,913835996.0748851
31.93566842539788,916990886.1244146
31.939190418055766,899886518.1558774
31.942712410713654,887329854.2084277
31.94623440337154,907299558.6573169
31.949756396029425,930967491.5911319
31.953278388687313,902971506.005389
31.9568003813452,890163532.44295
31.960322374003088,888371141.2106558
31.96384436666098,885765588.8655717
31.967366359318866,929291650.7003496
31.970888351976754,964008451.4829267
31.97441034463464,953791133.6660042
31.97793233729253,939556232.3454409
31.98145432995042,920857038.6419871
31.984976322608308,887832942.1457403
31.988498315266195,908889056.0171052
31.992020307924083,926701018.3790237
31.99554230058197,927769662.3232366
31.99906429323986,912506975.9310719
32.00258628589775,902927084.2456874
32.00610827855563,912229018.6761354
32.00963027121352,922095686.2138464
32.013152263871405,878290093.8007095
32.01667425652929,894063914.7611951
32.02019624918718,944663006.0584807
32.023718241845074,893517185.9924935
32.02724023450296,909809243.2748863
32.03076222716085,925753256.7477669
32.03428421981874,913657166.4409809
32.037806212476625,893950981.2130837
32.04132820513451,905827076.2216389
32.0448501977924,912449950.6968038
32.04837219045029,905737957.3946668
32.051894183108175,910250349.3879758
32.05541617576606,912172181.3500546
32.05893816842395,961676762.7244416
32.06246016108184,946318656.7150837
32.065982153739725,915401369.4871799
32.06950414639761,922212155.7343627
32.0730261390555,929394219.5741018
32.07654813171339,934847720.5534703
32.080070124371275,927937649.5898759
32.08359211702916,921428049.2389594
32.08711410968705,909769771.5162288
32.090636102344945,922624020.2853106
32.09415809500283,908563666.9315516
32.09768008766072,909871059.4606279
32.10120208031861,929997191.8071972
32.104724072976495,943686550.5807886
32.10824606563438,936902793.1002342
32.11176805829226,910948592.6207551
32.11529005095015,921475061.749225
32.11881204360804,911056567.3956941
32.12233403626593,884268510.4900638
32.12585602892382,907191837.6189564
32.12937802158171,946381939.6667266
32.132900014239596,919375405.6468239
32.13642200689748,914897049.839572
32.13994399955537,923113073.8214171
32.14346599221326,929481037.0722531
32.146987984871146,907374064.8262115
32.15050997752903,896557680.320131
32.15403197018692,894656446.7282574
32.15755396284481,907907908.3118951
32.1610759555027,937927461.1593087
32.16459794816058,955161301.1439329
32.16811994081847,940132201.237346
32.17164193347636,927510358.8760328
32.175163926134246,919404896.6058233
32.178685918792134,925576549.8843843
32.18220791145002,915582462.3839147
32.18572990410791,916294251.1248007
32.189251896765796,905061254.6677436
32.19277388942369,908490698.7405982
32.19629588208158,903755466.2066063
32.199817874739466,921332647.0753834
32.203339867397354,910477916.6991055
32.20686186005524,874964410.9991367
32.21038385271313,911244364.0596913
32.213905845371016,961595944.3427806
32.217427838028904,910433814.4496505
32.220949830686784,896550721.2752072
32.22447182334468,930594509.1138878
32.22799381600257,932218487.391622
32.231515808660454,920025337.69254
32.23503780131834,928865776.1218479
32.23855979397623,913548803.31672
32.24208178663412,941357925.7078077
32.245603779292004,917978910.7829943
32.24912577194989,937225903.3183602
32.25264776460778,943228764.4419186
32.25616975726567,913388574.7145259
32.25969174992356,918993801.0206327
32.26321374258145,914113310.1211783
32.26673573523934,922213255.6162124
32.270257727897224,946804808.9178468
32.273779720555105,976728427.1772466
32.27730171321299,949557389.3849345
32.28082370587088,939974737.5796345
32.28434569852877,923965868.7033228
32.287867691186655,888378529.2727455
32.29138968384455,884418595.76147
32.29491167650244,922724221.2807732
32.298433669160325,912787370.6736015
32.30195566181821,921022097.6948947
32.3054776544761,947952115.3737341
32.30899964713399,918432203.1001847
32.312521639791875,931387776.9973168
32.31604363244976,912528536.6499339
32.31956562510765,906452151.880741
32.32308761776554,942301457.728462
32.326609610423425,947337026.7676637
32.33013160308131,931169954.9444964
32.3336535957392,947216707.6870993
32.33717558839709,934384287.0393267
32.340697581054975,933142378.9689927
32.34421957371286,925945851.8341503
32.34774156637075,960526007.3893157
32.35126355902864,951469483.4161592
32.354785551686525,948423065.5071123
32.35830754434441,969903052.9262272
32.36182953700231,939329835.8738934
32.365351529660195,952241669.1429836
32.36887352231808,914533705.4456013
32.37239551497597,928359596.5881432
32.37591750763386,955497432.1710911
32.379439500291745,922823659.8343456
32.382961492949626,924454899.6123693
32.38648348560751,938843986.9274081
32.3900054782654,921656380.9913371
32.393527470923296,966114929.9300585
32.39704946358118,906749616.9352176
32.40057145623907,898179574.3296891
32.40409344889696,923256139.5719842
32.407615441554846,931779902.7235919
32.41113743421273,906563949.1165954
32.41465942687062,944561284.9978272
32.41818141952851,938493814.1003813
32.421703412186396,934086235.7207264
32.425225404844284,927411156.1075122
32.42874739750218,907804295.0996878
32.432269390160066,897129125.1776046
32.435791382817946,914352824.7494615
32.439313375475834,904916418.0911919
32.44283536813372,901767912.5206245
32.44635736079161,904584041.644139
32.4498793534495,928283993.0671731
32.453401346107384,918373338.9675047
32.45692333876527,918690778.5251603
32.46044533142316,912928469.844053
32.463967324081054,892595347.9563823
32.46748931673894,877719618.0686182
32.47101130939683,871525617.6907283
32.474533302054716,902823365.238694
32.478055294712604,931817708.324269
32.48157728737049,933843390.5558667
32.48509928002838,951966882.1741929
32.48862127268626,944182336.4418777
32.49214326534415,911796189.7607908
32.49566525800204,908662874.7034092
32.49918725065993,913623664.2259544
32.50270924331782,917909713.2363552
32.506231235975704,909560661.568221
32.50975322863359,938901001.6948911
32.51327522129148,883434868.3901006
32.51679721394937,905322525.2915871
32.520319206607255,947790827.2691332
32.52384119926514,930479366.9337357
32.52736319192303,897977653.101515
32.530885184580924,885659722.423443
32.53440717723881,917623018.6093047
32.5379291698967,942246820.6550163
32.54145116255458,910300590.9131575
32.54497315521247,955744482.0391599
32.548495147870355,916498741.1675892
32.55201714052824,863553756.394459
32.55553913318613,829647928.5612214
32.55906112584402,795518996.3489871
32.56258311850191,848760643.3416151
32.5661051111598,835133373.904918
32.56962710381769,849799147.4824271
32.573149096475575,890469409.441476
32.57667108913346,874661771.655908
32.58019308179135,859820047.1355994
32.58371507444924,826711900.820531
32.587237067107125,806357487.0952805
32.59075905976501,813912579.643506
32.5942810524229,796151708.4352454
32.59780304508079,802853466.7895432
32.601325037738675,821451264.889931
32.60484703039656,855891098.7377018
32.60836902305445,872345840.8754667
32.61189101571234,896553637.3762676
32.615413008370226,907044765.1873478
32.61893500102811,881092167.2886183
32.622456993686,877034357.4591593
32.62597898634389,865268120.0438347
32.629500979001776,851533285.1686211
32.63302297165967,853397270.4502331
32.63654496431756,870571070.1037723
32.640066956975446,864889074.1045315
32.64358894963333,878066159.3588024
32.64711094229122,836304332.7115569
32.6506329349491,860466295.2524061
32.65415492760699,875506767.1726507
32.657676920264876,877075480.5115964
32.661198912922764,852969581.7958442
32.66472090558066,854031002.6995478
32.668242898238546,875995251.5132365
32.67176489089643,873922468.5897356
32.67528688355432,866168229.744845
32.67880887621221,892416301.8817083
32.682330868870096,864515898.0414473
32.685852861527984,851017593.9313596
32.68937485418587,870058692.0014246
32.69289684684376,855969587.3486594
32.696418839501646,864591990.4628618
32.69994083215954,831989580.9800131
32.70346282481742,864668922.00022
32.70698481747531,840021931.6072886
32.7105068101332,848389633.5064007
32.714028802791084,848084741.2471393
32.71755079544897,859454211.0605481
32.72107278810686,873500240.8782344
32.72459478076475,849465887.2786121
32.728116773422634,833521940.4860522
32.73163876608053,859340044.6413596
32.73516075873842,841921506.220151
32.738682751396304,909261848.0908443
32.74220474405419,863029120.584979
32.74572673671208,838649159.9561317
32.74924872936997,860372998.8193789
32.752770722027854,882545019.4262214
32.75629271468574,863637973.8567805
32.75981470734362,851938886.9303268
32.76333670000151,870154612.0633888
32.766858692659405,880567042.0721521
32.77038068531729,870123041.8567824
32.77390267797518,856081956.5549928
32.77742467063307,854747982.9409273
32.780946663290955,825085237.2097481
32.78446865594884,852887735.7570946
32.78799064860673,875734058.0877011
32.79151264126462,861109580.6034727
32.795034633922505,871769348.9880311
32.79855662658039,845548166.3714995
32.80207861923829,842980486.246801
32.805600611896175,866903109.5502696
32.80912260455406,879153868.0466298
32.81264459721194,908941916.2070191
32.81616658986983,876499480.5136751
32.81968858252772,887473923.7277615
32.823210575185605,887288927.2665472
32.82673256784349,872872868.8654613
32.83025456050138,856480639.1773989
32.833776553159275,878324885.5036123
32.83729854581716,866731411.0268514
32.84082053847505,833788978.3938012
32.84434253113294,855062930.2654247
32.847864523790825,855950671.937494
32.85138651644871,863250063.455027
32.8549085091066,870464319.6801366
32.85843050176449,846714212.008754
32.861952494422376,844097631.2835233
32.86547448708026,861507404.1360495
32.86899647973815,851040591.0328689
32.87251847239604,851832095.6949723
32.876040465053926,872600359.6578286
32.87956245771181,850438095.1744431
32.8830844503697,862685938.1570702
32.88660644302759,850527572.2080585
32.890128435685476,828330220.4939739
32.89365042834336,866052148.0308974
32.89717242100125,872339045.7612624
32.900694413659146,874120337.2469589
32.90421640631703,867826798.7516066
32.90773839897492,852114215.9274734
32.91126039163281,869216863.3362921
32.914782384290696,843154829.6877505
32.918304376948576,849365621.1173891
32.921826369606464,858080065.2313409
32.92534836226435,855803870.3768413
32.92887035492224,843945653.1008193
32.93239234758013,855126363.5123266
32.93591434023802,828078723.4833065
32.93943633289591,847852785.8948882
32.942958325553796,811234644.4912732
32.946480318211684,842378929.816242
32.95000231086957,864628932.0942949
32.95352430352746,855915668.2583082
32.95704629618535,879439875.1006371
32.960568288843234,863439393.7172503
32.96409028150112,845077107.1313746
32.96761227415901,864451306.1900194
32.971134266816904,864887110.7820467
32.974656259474784,861769201.6732904
32.97817825213267,866186638.4732763
32.98170024479056,887656281.5102047
32.98522223744845,882317206.3849621
32.988744230106334,857432801.5841321
32.99226622276422,908401386.1043679
32.99578821542211,888792241.6723254
32.99931020808,877995149.7689201
33.00283220073789,880880494.1283048
33.00635419339578,887840672.6887547
33.00987618605367,891901927.7037816
33.013398178711554,879515287.4088931
33.01692017136944,882771271.308972
33.02044216402733,876925232.8030769
33.02396415668522,861650957.123447
33.0274861493431,868889665.6368585
33.031008142000985,898521097.0287572
33.03453013465888,879977537.7053624
33.03805212731677,862297167.8396206
33.041574119974655,871848173.6634007
33.04509611263254,906772214.4806725
33.04861810529043,866936485.2696748
33.05214009794832,831258168.2990404
33.055662090606205,846796604.1069152
33.05918408326409,873341459.2584916
33.06270607592198,873235916.1276071
33.06622806857987,860191031.5916988
33.069750061237755,860910574.3504118
33.07327205389565,828426812.8230563
33.07679404655354,823137450.3834877
33.08031603921142,868006498.4134654
33.083838031869305,862464806.1024541
33.08736002452719,862297789.4280407
33.09088201718508,858353742.9059588
33.09440400984297,864735771.8790165
33.097926002500856,877894379.6928836
33.10144799515874,876908449.7967504
33.10496998781664,854858815.1048357
33.108491980474525,842870834.1053011
33.11201397313241,852729060.2796339
33.1155359657903,846404404.5578626
33.11905795844819,858234959.9149393
33.122579951106076,914932688.9253671
33.12610194376396,872944104.2818432
33.12962393642185,863331844.4359407
33.13314592907974,872978738.7216219
33.136667921737626,881681397.2796433
33.14018991439551,889759697.1993247
33.1437119070534,855985665.8342577
33.14723389971129,860794585.694967
33.150755892369176,862800434.6333786
33.154277885027064,866914003.4065483
33.15779987768495,860778254.3777456
33.16132187034284,821065226.5374472
33.164843863000726,834369933.6953363
33.168365855658614,866891636.8983146
33.17188784831651,860568745.4002221
33.175409840974396,889114555.673937
33.178931833632284,876767801.4819288
33.18245382629017,836416759.708085
33.18597581894806,885417541.2461721
33.18949781160594,873249755.4352034
33.19301980426383,900059729.2101254
33.196541796921714,887761539.8462317
33.2000637895796,867605547.5045879
33.2035857822375,840499656.292232
33.207107774895384,843057540.1308861
33.21062976755327,851536650.3098713
33.21415176021116,891250363.5509747
33.21767375286905,871364984.9119956
33.221195745526934,885125093.8922136
33.22471773818482,893427303.386406
33.22823973084271,880387810.0583131
33.2317617235006,840289920.6799575
33.235283716158484,883692779.2354702
33.23880570881637,879276349.5801162
33.24232770147426,868748047.5186058
33.24584969413215,851355967.3734896
33.249371686790035,881546532.4707674
33.25289367944792,862955504.6797005
33.25641567210581,857679974.8488034
33.2599376647637,856153524.2665628
33.263459657421585,894221953.8301231
33.26698165007947,877288976.2332972
33.27050364273736,872011660.4001881
33.274025635395255,863972452.1170973
33.27754762805314,859743073.1734976
33.28106962071103,843592938.1727123
33.28459161336892,854130881.6461201
33.288113606026805,861591393.282376
33.29163559868469,869617750.5937512
33.29515759134257,891170594.5942127
33.29867958400046,856634121.2741536
33.30220157665835,823632081.52672
33.30572356931624,832472262.0294356
33.30924556197413,820159725.1487076
33.31276755463202,864323586.1602219
33.316289547289905,872308587.3513206
33.31981153994779,861367379.889894
33.32333353260568,857538864.4752604
33.32685552526357,825445106.9439821
33.330377517921455,846538724.9082918
33.33389951057934,875217123.472586
33.33742150323723,871144826.7763007
33.340943495895125,838064714.6947421
33.34446548855301,844626135.1239079
33.3479874812109,857382703.4414809
33.35150947386878,863982463.1680309
33.35503146652667,859090605.1062785
33.358553459184556,874489645.0400176
33.36207545184244,893363205.6807152
33.36559744450033,851250977.4534717
33.36911943715822,849003230.9779269
33.37264142981611,830904712.1317109
33.376163422474,852276549.3474958
33.37968541513189,851625196.6830852
33.383207407789776,891399975.6636252
33.38672940044766,871610281.7319211
33.39025139310555,863106165.2447318
33.39377338576344,869871478.0564983
33.397295378421326,864254826.1426468
33.400817371079214,863161015.4191638
33.404339363737094,882621382.4114733
33.40786135639499,864835453.7460281
33.411383349052876,842093489.4186957
33.414905341710764,832646278.1510646
33.41842733436865,857876226.8451811
33.42194932702654,875584995.1213737
33.425471319684426,853035685.3543776
33.428993312342314,830821452.0955719
33.4325153050002,858089664.0112046
33.43603729765809,884740912.3529286
33.43955929031598,859387823.0512886
33.44308128297387,873803484.0256045
33.44660327563176,854494286.1445171
33.450125268289646,859956887.5564355
33.453647260947534,865431226.0371214
33.457169253605414,859414704.5326152
33.4606912462633,862178534.536289
33.46421323892119,853419838.2821908
33.46773523157908,859159845.1336893
33.471257224236965,839596903.6738498
33.47477921689486,840877265.2258188
33.47830120955275,865366809.8657197
33.481823202210634,846556347.0147682
33.48534519486852,858937079.9628356
33.48886718752641,907522256.4421222
33.4923891801843,913221967.4053594
33.495911172842185,872828141.9538492
33.49943316550007,877604288.8239611
33.50295515815796,909745638.6431111
33.50647715081585,910081849.0749052
33.50999914347374,927491456.7315687
33.51352113613162,896160329.4994918
33.51704312878951,910186610.1560985
33.5205651214474,878152560.5602367
33.524087114105285,874213338.3992797
33.52760910676317,873124397.5222459
33.53113109942106,851459602.0989938
33.53465309207895,875347066.8072426
33.538175084736835,880330078.5268719
33.54169707739472,903610375.2369235
33.54521907005262,852632974.6700226
33.548741062710505,869533290.8549478
33.55226305536839,873652935.3769374
33.55578504802628,890321900.2778865
33.55930704068417,910851245.6457644
33.562829033342055,895440508.1171281
33.566351025999936,869335861.6549821
33.56987301865782,899347321.3269161
33.57339501131571,897305280.8819622
33.576917003973605,869492771.5967886
33.58043899663149,897566108.8241464
33.58396098928938,899970765.2823316
33.58748298194727,881778972.6227498
33.591004974605156,892039123.8938788
33.59452696726304,886202671.588705
33.59804895992093,859658625.5756983
33.60157095257882,889492080.4513824
33.605092945236706,872300824.5035062
33.60861493789459,909635644.7443458
33.61213693055249,890080586.5667645
33.615658923210376,857364311.6868327
33.619180915868256,843191148.2217946
33.62270290852614,865263928.3822366
33.62622490118403,885075271.804866
33.62974689384192,894247589.6055351
33.633268886499806,860740093.9829621
33.636790879157694,865741961.4396437
33.64031287181558,867257684.0638733
33.643834864473476,890586654.711025
33.64735685713136,848944536.2158786
33.65087884978925,862845892.9699788
33.65440084244714,896995457.0655905
33.657922835105026,882202174.8430433
33.661444827762914,874689434.5259838
33.6649668204208,887873651.9177828
33.66848881307869,881650488.8099707
33.67201080573657,875111169.7179275
33.675532798394464,889491698.44857
33.67905479105235,862535891.1917901
33.68257678371024,862529325.1042755
33.68609877636813,862465844.2025069
33.689620769026014,890400081.4136379
33.6931427616839,903232156.8085828
33.69666475434179,906452582.6003714
33.70018674699968,867692314.9420729
33.703708739657564,887102393.8825551
33.70723073231545,873723482.5454236
33.71075272497334,862557981.6434845
33.714274717631234,897499288.7582985
33.71779671028912,871777531.6160067
33.72131870294701,865193992.9885978
33.7248406956049,875642418.4610108
33.72836268826278,905632715.6448909
33.731884680920665,889713276.2682086
33.73540667357855,862971218.5953755
33.73892866623644,903792586.3505917
33.74245065889433,912864489.1258669
33.74597265155222,897421130.0319695
33.74949464421011,906303456.2567763
33.753016636868,896945301.2077633
33.756538629525885,844245232.9903293
33.76006062218377,846873668.9862592
33.76358261484166,885006280.1957408
33.76710460749955,895238799.3603367
33.770626600157435,874547698.2565373
33.77414859281532,877700994.8053049
33.77767058547321,856208874.6326253
33.7811925781311,892185301.02118
33.784714570788985,847090014.6898272
33.78823656344687,858383708.2586299
33.79175855610476,850379759.01156
33.79528054876265,863152674.5873829
33.798802541420535,870327823.197506
33.80232453407842,870904440.1236963
33.80584652673631,894575720.8901343
33.8093685193942,859605799.6490227
33.81289051205209,871467820.2943243
33.81641250470998,881579000.6018326
33.81993449736787,900988383.3781657
33.823456490025755,851600767.9692996
33.82697848268364,863258241.7072744
33.83050047534153,882490908.0701652
33.83402246799941,839113247.717293
33.8375444606573,864032958.4116232
33.841066453315186,889029716.7978758
33.84458844597307,895304714.1106657
33.84811043863097,890123558.2912192
33.851632431288856,885470571.8210236
33.85515442394674,867313680.8021688
33.85867641660463,891315415.9257926
33.86219840926252,872869868.3001215
33.865720401920406,883823251.4222312
33.86924239457829,902885287.4548743
33.87276438723618,895407078.8643128
33.87628637989407,863220572.5573015
33.879808372551956,872984594.3697848
33.88333036520985,893684117.759304
33.88685235786774,890967258.3358166
33.89037435052562,877518670.3185871
33.893896343183506,874112938.0867919
33.897418335841394,858926829.1720805
33.90094032849928,901212338.0043607
33.90446232115717,885130403.7550893
33.90798431381506,920517802.8849244
33.911506306472944,867288561.2165287
33.91502829913084,885342437.6214752
33.918550291788726,874870442.3256655
33.922072284446614,889978346.2544541
33.9255942771045,880070614.9179587
33.92911626976239,866498773.0339189
33.93263826242028,888404060.3763405
33.936160255078164,909166632.7862176
33.93968224773605,875776331.8148113
33.94320424039393,844931955.185565
33.94672623305183,864816396.3938559
33.950248225709714,876180573.8866142
33.9537702183676,839092472.7785447
33.95729221102549,876536675.3935916
33.96081420368338,874002661.3822787
33.964336196341264,885415860.2620711
33.96785818899915,878663516.7355416
33.97138018165704,925259226.974072
33.97490217431493,901587534.6968378
33.978424166972815,866133536.4192531
33.98194615963071,872006201.7398002
33.9854681522886,874965036.3804244
33.988990144946484,887461109.7528208
33.99251213760437,848163096.1210532
33.99603413026225,853343769.0569521
33.99955612292014,879888875.4833887
34.00307811557803,887947645.2880917
34.006600108235915,861962577.3154653
34.0101221008938,880049611.8500978
34.01364409355169,855479611.1093801
34.017166086209585,885801649.6301045
34.02068807886747,949171847.2923217
34.02421007152536,908705337.927882
34.02773206418325,884227423.1207962
34.031254056841135,854197643.960593
34.03477604949902,862954509.0262486
34.03829804215691,891330946.0961503
34.0418200348148,857216258.4937271
34.045342027472685,863640852.8179679
34.04886402013057,886583317.2320498
34.05238601278846,880421369.8601236
34.05590800544635,880583994.7582332
34.059429998104235,852141177.338728
34.06295199076212,849947468.9492811
34.06647398342001,855265990.6423287
34.0699959760779,860632848.6392814
34.073517968735786,863624071.9127955
34.07703996139367,894217233.9352723
34.08056195405156,869189991.1854342
34.084083946709455,855290193.7436776
34.08760593936734,868229848.6196793
34.09112793202523,879566087.7883272
34.09464992468312,881728898.4364295
34.098171917341006,876514589.8233315
34.10169390999889,830971999.5440226
34.105215902656774,852995119.9122472
34.10873789531466,871357438.7945788
34.11225988797255,865675450.1638255
34.11578188063044,867233490.4950719
34.11930387328833,874498451.2139797
34.12282586594622,853457022.3611969
34.126347858604106,893913732.1368649
34.129869851261994,862157303.6547582
34.13339184391988,854634754.0816841
34.13691383657777,849775557.3097651
34.140435829235656,857013365.6075654
34.143957821893544,877012545.7088306
34.14747981455143,866270220.3509085
34.15100180720932,855167675.4387296
34.15452379986721,864136328.0092498
34.158045792525094,865391285.6376553
34.16156778518298,894363514.7453543
34.16508977784087,856275853.9307343
34.16861177049876,872258222.521974
34.172133763156644,851843453.5621452
34.17565575581453,846189766.7690156
34.17917774847242,856151987.2378856
34.18269974113031,876594412.0682201
34.1862217337882,869128955.3024403
34.18974372644609,879442706.7777227
34.19326571910398,866028017.33198
34.196787711761864,867556374.4583875
34.20030970441975,878610089.7261585
34.20383169707764,872974585.9411598
34.20735368973553,860110873.3145303
34.21087568239341,886394706.4853365
34.214397675051295,870673937.934188
34.21791966770919,838085493.3377675
34.22144166036708,848783850.5373595
34.224963653024965,866965379.7462012
34.22848564568285,884428426.5588908
34.23200763834074,891228178.9810402
34.23552963099863,877876822.761775
34.239051623656515,868450087.3852148
34.2425736163144,852203684.4860666
34.24609560897229,861486847.8954964
34.24961760163018,858036905.0801977
34.25313959428807,856149905.9515802
34.25666158694596,858834868.5954965
34.26018357960385,845612546.8693205
34.263705572261735,875591267.6643023
34.267227564919615,876031272.135733
34.2707495575775,860617943.4191027
34.27427155023539,860402577.9829028
34.27779354289328,884173994.2823951
34.281315535551165,846333557.5854615
34.28483752820906,844737048.2175839
34.28835952086695,902045067.0572703
34.291881513524835,865368426.7840718
34.29540350618272,848049539.4263064
34.29892549884061,846548285.7466733
34.3024474914985,840525100.9602928
34.305969484156385,863128405.6019217
34.30949147681427,858265282.7742381
34.31301346947216,847041698.4239752
34.31653546213005,842292694.5097566
34.320057454787936,851117814.9193262
34.32357944744582,833133761.8647113
34.32710144010371,847684553.3569374
34.3306234327616,852836108.6189985
34.334145425419486,833985814.9828918
34.33766741807737,811296767.2915092
34.34118941073526,844173423.8118578
34.34471140339315,853779219.0189859
34.348233396051036,862971916.4668198
34.35175538870892,856777668.0822711
34.35527738136682,820898377.2416813
34.358799374024706,844100066.8109268
34.36232136668259,881241155.3752697
34.36584335934048,866404227.4077246
34.36936535199837,846995234.9025367
34.37288734465625,881312330.0970792
34.376409337314136,861937280.4974349
34.379931329972024,899509470.8840214
34.38345332262991,887300121.3891151
34.386975315287806,898586612.691304
34.390497307945694,902468144.5921625
34.39401930060358,846779985.5130385
34.39754129326147,869617183.6659886
34.401063285919356,880247814.9148872
34.404585278577244,892079077.3065822
34.40810727123513,847730286.878709
34.41162926389302,833046830.804176
34.41515125655091,859296515.3441759
34.418673249208794,887058350.4938631
34.42219524186669,857008269.9939433
34.42571723452457,881039272.3435991
34.42923922718246,884091388.0974423
34.432761219840344,891888536.9699377
34.43628321249823,889431502.7235075
34.43980520515612,896341772.8945279
34.44332719781401,887493805.7243828
34.446849190471895,889983287.8923229
34.45037118312978,891460435.5283136
34.45389317578768,859361556.1321398
34.457415168445564,843103293.1779373
34.46093716110345,872106245.5380443
34.46445915376134,866440839.1647592
34.46798114641923,852509390.6774585
34.471503139077114,863761260.4735856
34.475025131735,860085984.2181661
34.47854712439289,866802788.3885128
34.48206911705077,859515226.059772
34.48559110970866,860713637.303647
34.48911310236655,851589848.8132988
34.49263509502444,842920468.041714
34.49615708768233,875047173.7362525
34.499679080340215,869835384.0351819
34.5032010729981,862884476.553346
34.50672306565599,865907141.1201017
34.51024505831388,877193875.7367123
34.513767050971765,890282855.905677
34.51728904362965,896723717.3959795
34.52081103628754,884017962.1061182
34.524333028945435,885518629.8121582
34.52785502160332,872999726.65407
34.53137701426121,905378183.1886932
34.53489900691909,882206571.3600636
34.53842099957698,888219075.9693097
34.541942992234866,880256541.3833014
34.54546498489275,877942903.7154317
34.54898697755064,899241543.5119194
34.55250897020853,873573469.1776996
34.55603096286642,876369778.1704574
34.55955295552431,891010642.1855803
34.5630749481822,912513517.4073542
34.566596940840085,903516245.902098
34.57011893349797,890565604.2379539
34.57364092615586,884188629.0793238
34.57716291881375,866706041.2926648
34.580684911471636,847018516.448126
34.58420690412952,857736285.9564352
34.58772889678741,872999465.9168489
34.5912508894453,873434145.146895
34.594772882103186,872491958.4192952
34.59829487476107,865189519.2160738
34.60181686741896,862374435.9327915
34.60533886007685,836944334.3051858
34.608860852734736,868053723.49699
34.612382845392624,889483355.1601113
34.61590483805051,869173179.1197382
34.6194268307084,853019313.0829725
34.622948823366286,908763094.6368995
34.62647081602418,860004366.8825527
34.62999280868207,835662483.6480178
34.633514801339956,838993774.2261205
34.637036793997844,866240104.0057342
34.640558786655724,878356388.5732452
34.64408077931361,889359096.1156104
34.6476027719715,878892456.8334234
34.65112476462939,872540831.0600837
34.654646757287274,845168989.2952664
34.65816874994517,838996195.1330903
34.66169074260306,827319686.1583772
34.665212735260944,869203226.9889925
34.66873472791883,883989489.0354176
34.67225672057672,895218953.773625
34.67577871323461,873470248.1531595
34.679300705892494,895685673.5195985
34.68282269855038,872313571.8808811
34.68634469120827,864315643.3383368
34.68986668386616,877253388.1395772
34.69338867652405,877001332.6446373
34.69691066918193,867506341.6201601
34.70043266183982,890823763.9392182
34.70395465449771,864444703.6329026
34.707476647155595,856577155.0278358
34.71099863981348,828298043.0906048
34.71452063247137,882913396.2385435
34.71804262512926,858487496.8565755
34.721564617787145,884672685.6151389
34.72508661044504,869013463.5154898
34.72860860310293,892296885.5583634
34.732130595760815,935219007.7872232
34.7356525884187,877438981.9157197
34.73917458107659,865748104.1597369
34.74269657373448,882062102.4043533
34.746218566392365,885241658.2692722
34.749740559050245,878773281.3225611
34.75326255170813,870181103.4503343
34.75678454436603,854136673.636363
34.760306537023915,856285291.5174764
34.7638285296818,844668792.528456
34.76735052233969,877297737.4946777
34.77087251499758,847769068.3393843
34.774394507655465,854235702.5981789
34.77791650031335,851632043.2115916
34.78143849297124,891331600.5879909
34.78496048562913,872604423.457965
34.788482478287015,865418460.7091839
34.7920044709449,853214439.8108248
34.7955264636028,870862590.6669098
34.799048456260685,890459952.3178449
34.802570448918566,894848550.4547335
34.80609244157645,887215489.5943369
34.80961443423434,836208419.2873876
