## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:37:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin/merge_files/vs55_hepes_100p_rotate_6kmin_RAMP_293Kelvin_1553_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5193459103.055851
0.265910445670531,5568647570.493727
0.26943243832841884,6167503163.638733
0.2729544309863066,6574663087.223458
0.2764764236441945,7252569242.232618
0.2799984163020823,7791327730.310776
0.2835204089599701,7813061820.950256
0.287042401617858,8682297041.635656
0.29056439427574576,8783993149.04824
0.2940863869336336,9006129689.744005
0.2976083795915214,9663325186.360794
0.30113037224940925,9085863075.69305
0.3046523649072971,9672180762.06259
0.3081743575651849,9501716195.784182
0.31169635022307274,9583754221.318275
0.31521834288096057,10090407740.647268
0.3187403355388484,10214666513.116703
0.3222623281967362,10317978394.58345
0.32578432085462405,10129352986.637913
0.3293063135125119,10060179153.51895
0.3328283061703997,10554051396.258547
0.33635029882828754,9833855489.847326
0.33987229148617537,10267232560.579903
0.3433942841440632,10340981093.132868
0.34691627680195103,10323281910.133408
0.35043826945983886,10525261769.00085
0.35396026211772663,10424357242.0362
0.3574822547756145,9940929462.416622
0.36100424743350235,9606320154.32508
0.3645262400913901,9628255793.605478
0.368048232749278,9589975078.240763
0.37157022540716583,9805383743.974882
0.3750922180650536,9785963437.703733
0.3786142107229415,9684494621.823812
0.3821362033808293,9570621868.417715
0.3856581960387171,9647299163.103823
0.389180188696605,9300605510.055422
0.39270218135449275,8862872860.840464
0.3962241740123806,8629218358.951923
0.39974616667026847,7915198356.717864
0.40326815932815624,8041788238.774734
0.40679015198604407,8045852884.517412
0.4103121446439319,7590500420.317404
0.4138341373018197,7484298845.497985
0.4173561299597076,7523313734.537495
0.4208781226175954,7685624985.745466
0.4244001152754832,7673883328.331257
0.4279221079333711,7522484908.415021
0.4314441005912589,7589782789.532828
0.4349660932491467,7600252911.670328
0.4384880859070346,7834088263.948787
0.44201007856492236,7861475630.451682
0.4455320712228102,7886792435.453369
0.449054063880698,7908327649.832338
0.45257605653858585,7910712379.725187
0.4560980491964737,7555598122.564988
0.45962004185436156,7492087617.435785
0.4631420345122493,7722557773.875711
0.4666640271701371,7916706275.573599
0.470186019828025,8130511324.820352
0.4737080124859128,8037656406.332342
0.47723000514380065,7750095263.454732
0.4807519978016884,8029482410.161873
0.48427399045957625,8061646918.710308
0.4877959831174641,7939067433.07073
0.49131797577535197,8127297147.618254
0.4948399684332398,8305901596.880345
0.4983619610911276,8727521950.967714
0.5018839537490154,8524184568.954029
0.5054059464069033,8385828803.23643
0.5089279390647911,9145111759.03946
0.5124499317226789,9426484904.095251
0.5159719243805668,9305434459.28049
0.5194939170384545,9728025801.236053
0.5230159096963424,9889879843.256695
0.5265379023542303,9935742936.32809
0.530059895012118,9862647597.188368
0.5335818876700059,9666844902.482254
0.5371038803278938,9952266756.044504
0.5406258729857815,10135892930.426067
0.5441478656436693,10370513968.24156
0.5476698583015572,10214030843.204517
0.551191850959445,10310359782.598318
0.5547138436173329,10451698763.904669
0.5582358362752207,10904577159.338926
0.5617578289331084,10970843682.065485
0.5652798215909963,11067349153.55533
0.5688018142488842,11356728917.29297
0.572323806906772,11311128596.185278
0.5758457995646598,11406003808.165062
0.5793677922225476,11776468256.609951
0.5828897848804354,12025550725.825045
0.5864117775383233,12151721316.780321
0.5899337701962112,11912320166.466595
0.5934557628540988,11857969289.998749
0.5969777555119867,12001060779.272758
0.6004997481698746,12216616285.35513
0.6040217408277624,12506288399.205378
0.6075437334856503,12615965343.320137
0.6110657261435382,12529303609.331022
0.6145877188014259,12820563131.247587
0.6181097114593137,12690282502.215345
0.6216317041172016,12678855930.861204
0.6251536967750894,13094502236.187553
0.6286756894329772,13320674889.415432
0.632197682090865,13321033777.839691
0.6357196747487529,13281452379.549196
0.6392416674066407,13307460160.773254
0.6427636600645286,13461998169.53264
0.6462856527224163,13335495518.20415
0.6498076453803042,13264787959.871271
0.653329638038192,13409768123.958635
0.6568516306960799,13536986372.824865
0.6603736233539677,13544755749.67277
0.6638956160118555,13706016427.369608
0.6674176086697434,13836389370.765148
0.6709396013276311,13714789042.444464
0.674461593985519,13732741689.037668
0.6779835866434069,13964512295.579182
0.6815055793012946,14012306778.272888
0.6850275719591825,14102193843.759579
0.6885495646170703,14401981938.561878
0.6920715572749581,14091592792.066847
0.695593549932846,14333760186.120138
0.6991155425907338,14329548751.586359
0.7026375352486216,14369022652.377302
0.7061595279065094,14483086461.53577
0.7096815205643973,14586226372.154087
0.713203513222285,14552143385.631893
0.7167255058801729,14524154908.013084
0.7202474985380608,14661427324.366865
0.7237694911959486,14758190491.11151
0.7272914838538364,14695986194.316187
0.7308134765117242,14594151866.126791
0.734335469169612,14606565765.653812
0.7378574618274999,14752300185.264297
0.7413794544853878,14798635121.988403
0.7449014471432754,14862191410.230825
0.7484234398011633,14651117166.379486
0.7519454324590512,14713267735.190964
0.755467425116939,14644101253.334364
0.7589894177748269,15002302649.199476
0.7625114104327148,15124949746.247526
0.7660334030906024,15078821327.1641
0.7695553957484903,15031799101.970047
0.7730773884063782,14951342695.135668
0.776599381064266,15134792884.453403
0.7801213737221538,15134220913.999361
0.7836433663800416,15194996338.137157
0.7871653590379294,15059823686.68863
0.7906873516958173,15228265201.91219
0.7942093443537052,15365534184.329653
0.7977313370115929,15281693816.025555
0.8012533296694807,15219386871.026306
0.8047753223273686,15401834116.339819
0.8082973149852565,15215412871.274872
0.8118193076431443,15437642902.914179
0.8153413003010321,15272794056.589012
0.8188632929589199,15384633378.9049
0.8223852856168077,15260206482.291761
0.8259072782746956,15415016610.7287
0.8294292709325835,15475257156.40527
0.8329512635904712,15608812299.236067
0.8364732562483591,15754590277.247194
0.8399952489062469,15485198434.838047
0.8435172415641347,15185523436.891405
0.8470392342220225,15433133686.219126
0.8505612268799104,15503254302.329412
0.8540832195377982,15503730156.195387
0.857605212195686,15419866529.258942
0.8611272048535739,15665049788.765965
0.8646491975114616,15631889572.159258
0.8681711901693495,15415680874.421526
0.8716931828272374,15526268066.120152
0.8752151754851252,15497839279.126923
0.878737168143013,15517089306.252964
0.8822591608009008,15544408508.042112
0.8857811534587886,15518963926.428663
0.8893031461166765,15648297965.886093
0.8928251387745644,15581920848.528095
0.896347131432452,15474573055.462093
0.8998691240903399,15504083494.66453
0.9033911167482278,15475235382.75879
0.9069131094061156,15558690488.520027
0.9104351020640035,15797470039.037838
0.9139570947218913,15736288062.106422
0.9174790873797791,15777588572.33783
0.921001080037667,15971473411.888994
0.9245230726955547,15923488339.620565
0.9280450653534424,15844580048.118717
0.9315670580113303,15848586789.82181
0.9350890506692182,15748660478.779476
0.938611043327106,16077318963.93606
0.9421330359849939,15932975814.993979
0.9456550286428818,16055866805.294458
0.9491770213007695,15906689891.750172
0.9526990139586574,15984859054.268213
0.9562210066165453,16183800293.399858
0.959742999274433,16154367666.681463
0.9632649919323207,16064409894.776442
0.9667869845902086,16019758869.073862
0.9703089772480965,16112308274.199715
0.9738309699059843,16167084935.987476
0.9773529625638722,16121512318.337278
0.9808749552217599,16310200750.374575
0.9843969478796478,16364206311.526045
0.9879189405375357,16033440958.795807
0.9914409331954235,16259248890.93538
0.9949629258533114,16364747905.041857
0.998484918511199,16321365030.934507
1.0020069111690868,16122441339.70656
1.0055289038269748,16488055988.248104
1.0090508964848626,16339114248.074139
1.0125728891427503,16566894405.808392
1.0160948818006383,16522692846.888105
1.0196168744585261,16718078057.679804
1.0231388671164139,16756613390.861893
1.0266608597743019,16959600257.185562
1.0301828524321897,17372136966.505142
1.0337048450900774,17491941406.349113
1.0372268377479652,17485747097.47014
1.040748830405853,17598233913.186424
1.0442708230637407,17778629900.577
1.0477928157216287,17862397305.870193
1.0513148083795165,17961556753.965935
1.0548368010374043,18196173102.807476
1.0583587936952923,18232552486.9635
1.06188078635318,18344159873.17263
1.0654027790110678,18407925693.99877
1.0689247716689558,18427052401.903854
1.0724467643268436,18737591939.584538
1.0759687569847312,18726192316.08122
1.0794907496426192,18857838777.151985
1.083012742300507,18974089328.09426
1.0865347349583947,18963306958.185226
1.0900567276162827,18981666310.089787
1.0935787202741705,19104456949.278477
1.0971007129320582,18964060665.568245
1.1006227055899462,19231541389.188843
1.104144698247834,19459109292.637573
1.1076666909057218,19432571147.02673
1.1111886835636096,19332230818.01413
1.1147106762214973,19421533581.25276
1.118232668879385,19519535228.26868
1.121754661537273,19706620433.70354
1.1252766541951609,19695865881.35868
1.1287986468530486,19803597572.55958
1.1323206395109366,19879095859.058117
1.1358426321688244,20048562645.30269
1.1393646248267122,20024257796.44735
1.1428866174846002,20109334555.02332
1.146408610142488,20184579056.29391
1.1499306028003755,20300785953.68768
1.1534525954582635,20321541214.75602
1.1569745881161513,20096066286.487648
1.160496580774039,20118071539.04437
1.164018573431927,20130033058.48376
1.1675405660898148,20299616456.720875
1.1710625587477026,20470950329.689148
1.1745845514055906,20432137550.295692
1.1781065440634784,20405997727.668346
1.1816285367213661,20320531628.89242
1.185150529379254,20470050969.309097
1.1886725220371417,20521626259.794743
1.1921945146950295,20605179589.119762
1.1957165073529175,20646199133.212746
1.1992385000108052,20803966126.652912
1.202760492668693,20737100096.399227
1.206282485326581,20879455442.090214
1.2098044779844688,20815184221.455734
1.2133264706423565,20813857589.352512
1.2168484633002445,20883925620.08634
1.2203704559581323,20830933537.173096
1.22389244861602,20681118158.10923
1.2274144412739079,20895469933.083477
1.2309364339317956,20950954185.661404
1.2344584265896834,20986569994.17243
1.2379804192475714,21027397981.85466
1.2415024119054592,21061514428.265095
1.245024404563347,21057541110.312317
1.248546397221235,21048694865.283703
1.2520683898791227,20903329389.607807
1.2555903825370105,20990490104.057625
1.2591123751948985,21191945016.62589
1.262634367852786,21257316422.918118
1.266156360510674,21174984920.07864
1.2696783531685618,21225801803.69889
1.2732003458264496,21076871216.75196
1.2767223384843376,21253543418.945644
1.2802443311422254,21276334338.95973
1.2837663238001131,21305053747.073757
1.2872883164580011,21353694893.847122
1.290810309115889,21366424893.81085
1.2943323017737767,21449689559.567
1.2978542944316644,21421611724.25966
1.3013762870895522,21392980630.014217
1.30489827974744,21362250085.60161
1.308420272405328,21373442011.181046
1.3119422650632158,21536566459.313004
1.3154642577211035,21451311567.05748
1.3189862503789915,21531866365.027405
1.3225082430368793,21679050261.310776
1.326030235694767,21485987240.912743
1.329552228352655,21377359374.570057
1.3330742210105428,21263839264.317287
1.3365962136684304,21519192816.28407
1.3401182063263184,21570944616.930546
1.3436401989842062,21575615060.655483
1.347162191642094,21633830523.459373
1.350684184299982,21766405894.24384
1.3542061769578697,21485504881.822563
1.3577281696157575,21456358277.394135
1.3612501622736455,21599830838.661915
1.3647721549315333,21568425813.835056
1.368294147589421,21585367650.50192
1.371816140247309,21689734666.865887
1.3753381329051966,21678879865.467606
1.3788601255630843,21499078190.747555
1.3823821182209723,21629247205.875504
1.3859041108788601,21581252945.259525
1.389426103536748,21487390031.101986
1.3929480961946359,21642601829.71322
1.3964700888525237,21719283689.99736
1.3999920815104114,21664246380.893864
1.4035140741682994,21652806990.264427
1.4070360668261872,21736923296.732788
1.4105580594840748,21787746869.35156
1.4140800521419628,21840872442.883366
1.4176020447998505,21852772841.221046
1.4211240374577383,21590724140.39728
1.4246460301156263,21963035266.574677
1.428168022773514,21910774636.159378
1.4316900154314018,21678101122.455807
1.4352120080892898,21683853045.489277
1.4387340007471776,21864809999.97946
1.4422559934050654,21921775019.104633
1.4457779860629534,21927711202.34077
1.449299978720841,21804512837.158775
1.4528219713787287,21874710837.563915
1.4563439640366167,22044691087.099598
1.4598659566945045,21983446614.274357
1.4633879493523922,21964516579.276493
1.4669099420102802,21992495446.245987
1.470431934668168,22077673477.044655
1.4739539273260558,21995946277.348698
1.4774759199839438,21927956037.051502
1.4809979126418316,22049477378.810013
1.4845199052997193,22000536755.452477
1.488041897957607,22004050968.787724
1.4915638906154949,21839630825.593838
1.4950858832733827,22039344968.23029
1.4986078759312706,22309656048.679306
1.5021298685891584,22296910124.32254
1.5056518612470462,22058079097.62061
1.5091738539049342,21978654039.88328
1.512695846562822,22044731944.386135
1.5162178392207097,22109746943.17057
1.5197398318785977,22051491166.483913
1.5232618245364855,22085797289.696636
1.526783817194373,22017484425.748837
1.530305809852261,22145509335.56051
1.5338278025101488,22344236768.23298
1.5373497951680366,22318868489.864677
1.5408717878259246,22110970781.248566
1.5443937804838124,22122620523.29315
1.5479157731417001,22120770743.579353
1.5514377657995881,22266016949.652214
1.554959758457476,22127672436.453842
1.5584817511153637,22193246521.45957
1.5620037437732515,21990150993.00497
1.5655257364311392,22041956369.7596
1.569047729089027,22130814198.857765
1.572569721746915,22130421836.252403
1.5760917144048028,22147118327.47768
1.5796137070626906,21997278529.839222
1.5831356997205785,22332884479.92746
1.5866576923784663,22248505407.44434
1.590179685036354,22250050414.461353
1.593701677694242,22248540529.392414
1.5972236703521299,22108019113.06445
1.6007456630100176,22223469552.869442
1.6042676556679054,22311787277.470577
1.6077896483257932,22174610725.18445
1.6113116409836812,22287701369.799007
1.614833633641569,22257426153.262173
1.6183556262994567,22380413755.788185
1.6218776189573445,22300572157.91919
1.6253996116152325,22365660898.17288
1.6289216042731203,22396027960.430473
1.632443596931008,22438672517.626213
1.6359655895888958,22507160613.285053
1.6394875822467836,22340475739.352264
1.6430095749046716,22362708614.49821
1.6465315675625594,22349119964.437317
1.6500535602204471,22277108454.401012
1.6535755528783351,22249847002.034695
1.657097545536223,22265560779.005653
1.6606195381941107,22335002360.961735
1.6641415308519987,22409331227.911964
1.6676635235098864,22252396604.619556
1.6711855161677742,22264512501.81152
1.674707508825662,22395385645.916687
1.6782295014835498,22425227550.669685
1.6817514941414375,22365744241.415768
1.6852734867993255,22409325746.718674
1.6887954794572133,22477496997.41983
1.692317472115101,22460006606.17382
1.695839464772989,22396463629.0901
1.6993614574308769,22289764152.56383
1.7028834500887646,22416632000.959545
1.7064054427466526,22472429684.297096
1.7099274354045404,22533338561.850998
1.713449428062428,22379516536.110077
1.716971420720316,22452318651.22308
1.7204934133782037,22537597908.178688
1.7240154060360915,22471927125.394745
1.7275373986939795,22608580062.899536
1.7310593913518673,22371257025.414455
1.734581384009755,22408725170.159218
1.738103376667643,22452684614.98417
1.7416253693255308,22560780750.77995
1.7451473619834186,22589795836.684437
1.7486693546413066,22672378522.189693
1.7521913472991941,22457981396.834232
1.755713339957082,22708407373.966213
1.75923533261497,22531043423.345695
1.7627573252728577,22555018182.068626
1.7662793179307454,22815397150.21209
1.7698013105886334,22806289319.68425
1.7733233032465212,22745208136.303047
1.776845295904409,22947773225.707016
1.780367288562297,22877938160.669914
1.7838892812201848,23050342134.555634
1.7874112738780723,23121711135.727028
1.79093326653596,23247591938.89444
1.7944552591938479,23028757626.059006
1.7979772518517356,23230463108.47478
1.8014992445096236,23518992968.31852
1.8050212371675114,23746228492.420998
1.8085432298253992,23696855306.242596
1.8120652224832872,23846815450.52513
1.815587215141175,23985986153.842236
1.8191092077990627,24009333151.512012
1.8226312004569507,23977049139.162724
1.8261531931148385,24101637302.863453
1.8296751857727263,24128774384.899704
1.8331971784306142,24056180573.093548
1.836719171088502,24089048256.444336
1.8402411637463898,24600106747.00684
1.8437631564042773,24450788055.227177
1.8472851490621651,24521417032.738426
1.8508071417200531,24465780121.870445
1.854329134377941,24728868613.545246
1.8578511270358287,24883674754.701115
1.8613731196937167,24781478971.336857
1.8648951123516044,24604082505.779152
1.8684171050094922,24736272415.376694
1.8719390976673802,24955858281.21716
1.875461090325268,25166272067.073685
1.8789830829831558,24945320587.55479
1.8825050756410437,25058707455.17166
1.8860270682989315,25243334549.37218
1.8895490609568193,25207286816.977966
1.893071053614707,25377875441.426914
1.896593046272595,25289965540.367348
1.9001150389304828,25459884110.12567
1.9036370315883706,25561052548.49863
1.9071590242462586,25549338366.605255
1.9106810169041464,25556217016.04965
1.9142030095620342,25408927009.699852
1.9177250022199217,25433689874.7871
1.9212469948778095,25738415444.204998
1.9247689875356975,25691963417.77879
1.9282909801935852,25749049672.08319
1.931812972851473,25822264383.77348
1.935334965509361,25801595579.66752
1.9388569581672488,25714988379.19102
1.9423789508251366,25678601671.439816
1.9459009434830246,25952285986.603264
1.9494229361409123,26120139942.333916
1.9529449287988,25839644284.311592
1.956466921456688,26069424482.763355
1.9599889141145759,26583346600.76888
1.9635109067724636,26573641384.205147
1.9670328994303516,26484436399.59511
1.9705548920882394,26400786781.432858
1.9740768847461272,26375795677.43594
1.9775988774040152,26593000084.441906
1.981120870061903,26473945300.169685
1.9846428627197907,26687452887.727787
1.9881648553776787,26620080905.661865
1.9916868480355665,26559785566.18256
1.9952088406934538,26804438335.72334
1.9987308333513418,26802017409.963177
2.00225282600923,26934963181.682003
2.0057748186671174,27078855120.91166
2.0092968113250054,27040527914.23288
2.0128188039828934,26870577035.76627
2.016340796640781,26917438884.28423
2.019862789298669,26915472724.026455
2.023384781956557,27018107646.61775
2.0269067746144445,27070554238.987076
2.0304287672723325,26944839871.112347
2.03395075993022,27114656183.850075
2.037472752588108,27191049352.499672
2.040994745245996,27318160265.53419
2.0445167379038836,27258534505.868633
2.0480387305617715,27370196848.6968
2.0515607232196595,27421232314.970314
2.055082715877547,27183852681.002903
2.058604708535435,27264471990.089516
2.062126701193323,27029948608.991104
2.0656486938512106,27081761111.343365
2.069170686509098,27126918023.016678
2.072692679166986,27410403921.26432
2.076214671824874,27217189671.602894
2.0797366644827617,27128949576.120174
2.0832586571406497,27102793592.78244
2.0867806497985377,27175688270.233868
2.0903026424564253,27119329584.92712
2.0938246351143133,27543817221.649166
2.0973466277722013,27495843581.04159
2.100868620430089,27641490809.72716
2.104390613087977,27622987298.46324
2.107912605745865,27365568084.743496
2.1114345984037524,27241583043.0544
2.1149565910616404,27615305809.24001
2.1184785837195284,27625467636.56697
2.122000576377416,27662278907.256397
2.125522569035304,27448990662.824806
2.129044561693192,27408273736.390015
2.1325665543510794,27403102798.82424
2.1360885470089674,27470892336.496902
2.139610539666855,27591030900.911434
2.143132532324743,27560426782.40206
2.1466545249826305,27604916791.317127
2.1501765176405185,27561615940.234642
2.153698510298406,27847970664.220547
2.157220502956294,27925844821.69399
2.160742495614182,27620062506.04143
2.1642644882720696,27670711119.13267
2.1677864809299576,27614666539.25224
2.1713084735878456,27771600350.327465
2.174830466245733,27659248295.52791
2.178352458903621,27955493988.7088
2.181874451561509,27733843611.32886
2.1853964442193967,28000790944.976204
2.1889184368772847,27990679698.831814
2.1924404295351727,27917227080.997932
2.1959624221930603,28045019989.64427
2.1994844148509483,27894173017.512558
2.2030064075088363,28030042285.49416
2.206528400166724,28021170487.48896
2.210050392824612,27963719476.988045
2.2135723854825,28103774048.086777
2.2170943781403873,28009054041.31294
2.220616370798275,27986371572.99948
2.224138363456163,28216968736.152767
2.2276603561140504,28076430805.182117
2.2311823487719384,28034078292.077827
2.2347043414298264,28085692274.982166
2.238226334087714,27957616943.199356
2.241748326745602,28236497541.886044
2.24527031940349,28301060076.084385
2.2487923120613775,28140627185.79289
2.2523143047192655,28035518662.790264
2.2558362973771535,28274502071.40567
2.259358290035041,28155074202.399925
2.262880282692929,28312106059.722355
2.266402275350817,27976147211.892914
2.2699242680087046,28407589038.391
2.2734462606665926,28346159507.56994
2.2769682533244806,28446930526.65856
2.280490245982368,28338738196.380703
2.284012238640256,28147834328.152832
2.287534231298144,28427955998.666927
2.2910562239560317,28319745628.60694
2.2945782166139193,28513376798.775463
2.2981002092718072,28572613327.813587
2.301622201929695,28412743313.406178
2.305144194587583,28643133802.012905
2.308666187245471,28483708215.726254
2.3121881799033583,28494688345.770527
2.3157101725612463,28298888009.97086
2.3192321652191343,28506195008.272953
2.322754157877022,28840458952.3715
2.32627615053491,28582724397.874916
2.329798143192798,28513243418.663624
2.3333201358506854,28659065201.89363
2.3368421285085734,28616279292.131348
2.3403641211664614,28654980377.29202
2.343886113824349,28657107281.35672
2.347408106482237,28888794411.685863
2.350930099140125,28908098338.54367
2.3544520917980125,29039730108.640594
2.3579740844559005,29070746869.495094
2.3614960771137885,28898450507.776512
2.365018069771676,28892343041.972034
2.3685400624295636,29060003871.13691
2.3720620550874516,28962265605.802692
2.375584047745339,29137507763.87969
2.379106040403227,29152764049.19226
2.382628033061115,29033535833.695377
2.3861500257190027,29124444167.640163
2.3896720183768907,29026880447.892723
2.3931940110347787,29111758581.213863
2.3967160036926662,29200015014.18916
2.4002379963505542,29128415395.299973
2.4037599890084422,29164358357.124283
2.40728198166633,29275067767.484997
2.410803974324218,29336564274.003338
2.4143259669821058,29064380603.49588
2.4178479596399933,29115513353.85248
2.4213699522978813,29255032083.7297
2.4248919449557693,29389030128.93722
2.428413937613657,29442043673.590084
2.431935930271545,29660456764.421482
2.435457922929433,29574376850.766586
2.4389799155873204,29729575695.959736
2.4425019082452084,29608730145.94314
2.446023900903096,29137204109.935825
2.4495458935609835,29312268930.904182
2.4530678862188715,29593993437.12415
2.4565898788767595,29544321690.95342
2.460111871534647,29666747711.431892
2.463633864192535,29636649546.170956
2.467155856850423,29679023830.7128
2.4706778495083106,29567434869.19963
2.4741998421661986,29781829051.95733
