## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:43:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_129Kelvin_906_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23937985596.781227
0.26238845301264313,24943509959.4072
0.265910445670531,24343236230.096474
0.26943243832841884,25345898953.960148
0.2729544309863066,25633112637.47738
0.2764764236441945,27334699653.849747
0.2799984163020823,26625242217.321228
0.2835204089599701,25341087715.114662
0.287042401617858,26254093805.40373
0.29056439427574576,25833140953.34054
0.2940863869336336,26004982532.914906
0.2976083795915214,26289114706.34188
0.30113037224940925,24030681169.24782
0.3046523649072971,23855276457.138035
0.3081743575651849,22327208964.316177
0.31169635022307274,21677615450.300114
0.31521834288096057,22395330945.67389
0.3187403355388484,22192928217.401543
0.3222623281967362,21487820580.39934
0.32578432085462405,20999622179.59075
0.3293063135125119,20979342140.086166
0.3328283061703997,21198294851.67487
0.33635029882828754,19622033340.407726
0.33987229148617537,19611715717.97098
0.3433942841440632,19223316684.95112
0.34691627680195103,19192383452.73427
0.35043826945983886,19190207161.85689
0.35396026211772663,18542547974.14331
0.3574822547756145,18443361851.16159
0.36100424743350235,17876216656.51429
0.3645262400913901,16951441920.55825
0.368048232749278,16956078410.341469
0.37157022540716583,17588259779.060566
0.3750922180650536,17321379051.36567
0.3786142107229415,16624040376.158197
0.3821362033808293,16063852265.500101
0.3856581960387171,16698784843.214197
0.389180188696605,16275288557.699959
0.39270218135449275,15280718677.374548
0.3962241740123806,14498779508.976099
0.39974616667026847,13190428297.309448
0.40326815932815624,13488589034.539322
0.40679015198604407,12939266207.127008
0.4103121446439319,12562801525.225925
0.4138341373018197,12532147997.789345
0.4173561299597076,12524003700.57402
0.4208781226175954,12727200326.71465
0.4244001152754832,12560750269.573689
0.4279221079333711,12442691349.884336
0.4314441005912589,12258000118.558565
0.4349660932491467,12243861581.320972
0.4384880859070346,12636199572.542343
0.44201007856492236,12495868267.794281
0.4455320712228102,12457183503.585373
0.449054063880698,12706766970.65897
0.45257605653858585,12633439704.080282
0.4560980491964737,12044328963.189194
0.45962004185436156,12059423226.523756
0.4631420345122493,12506500820.665209
0.4666640271701371,12715418515.788229
0.470186019828025,12985857311.822428
0.4737080124859128,12635977454.277653
0.47723000514380065,12619402023.429932
0.4807519978016884,12602363148.973345
0.48427399045957625,12555929572.430077
0.4877959831174641,12403048686.630842
0.49131797577535197,12288316661.182579
0.4948399684332398,12669622933.736542
0.4983619610911276,13128244407.541931
0.5018839537490154,13077544845.369648
0.5054059464069033,12901839934.447584
0.5089279390647911,13815680846.934364
0.5124499317226789,14331681380.943987
0.5159719243805668,14426748076.709824
0.5194939170384545,14581362413.383595
0.5230159096963424,14598501056.444021
0.5265379023542303,14820896019.884058
0.530059895012118,14598676747.907187
0.5335818876700059,14318915453.62519
0.5371038803278938,14964528227.430822
0.5406258729857815,15144796404.080229
0.5441478656436693,15209456643.65584
0.5476698583015572,15213661510.04518
0.551191850959445,15543769137.47341
0.5547138436173329,15587518083.610546
0.5582358362752207,15619728707.076574
0.5617578289331084,15676786146.720459
0.5652798215909963,15719227352.400236
0.5688018142488842,16070699112.47229
0.572323806906772,16147802102.46393
0.5758457995646598,16270949977.289072
0.5793677922225476,16629821404.176973
0.5828897848804354,16655478787.475039
0.5864117775383233,16950865805.53811
0.5899337701962112,16601895448.99212
0.5934557628540988,16638616591.826534
0.5969777555119867,16745729305.050596
0.6004997481698746,16961339394.007425
0.6040217408277624,17206815669.76757
0.6075437334856503,17521559199.418777
0.6110657261435382,17641796196.022114
0.6145877188014259,17651367132.10026
0.6181097114593137,17513314189.806755
0.6216317041172016,17377822467.76422
0.6251536967750894,17948077607.838783
0.6286756894329772,18027102342.760273
0.632197682090865,18026128484.30854
0.6357196747487529,18233067696.843098
0.6392416674066407,17978643320.2986
0.6427636600645286,18097052601.415802
0.6462856527224163,18120772780.177166
0.6498076453803042,18372863706.24412
0.653329638038192,18100842614.387432
0.6568516306960799,18390237831.056896
0.6603736233539677,18387632046.628613
0.6638956160118555,18591583360.75552
0.6674176086697434,18621766646.56588
0.6709396013276311,18558028222.05648
0.674461593985519,18464340519.581974
0.6779835866434069,18645870254.54543
0.6815055793012946,18715975188.512684
0.6850275719591825,18855036451.639767
0.6885495646170703,19046577353.740772
0.6920715572749581,18926167158.37015
0.695593549932846,19201542540.14483
0.6991155425907338,19196789601.546127
0.7026375352486216,19208309653.370686
0.7061595279065094,19346305091.900845
0.7096815205643973,19252939315.66928
0.713203513222285,19047562176.42717
0.7167255058801729,19073744145.043045
0.7202474985380608,19175828010.47411
0.7237694911959486,19139758059.886753
0.7272914838538364,19268568326.059254
0.7308134765117242,19142292407.280853
0.734335469169612,19162187415.19583
0.7378574618274999,19216528560.015114
0.7413794544853878,19149775539.699795
0.7449014471432754,19505709841.191803
0.7484234398011633,19296541008.15705
0.7519454324590512,19183380837.71062
0.755467425116939,19210676447.05662
0.7589894177748269,19220882602.294888
0.7625114104327148,19417426607.2175
0.7660334030906024,19461654963.34567
0.7695553957484903,19449988298.85985
0.7730773884063782,19205560299.580254
0.776599381064266,19417916895.67578
0.7801213737221538,19539297746.73948
0.7836433663800416,19469513889.733456
0.7871653590379294,19238821509.063564
0.7906873516958173,19432609830.475376
0.7942093443537052,19567448475.23925
0.7977313370115929,19590971287.75857
0.8012533296694807,19537384505.549934
0.8047753223273686,19781737149.812847
0.8082973149852565,19661364912.40479
0.8118193076431443,19728639189.811676
0.8153413003010321,19636315811.87003
0.8188632929589199,19641498280.834255
0.8223852856168077,19507038031.162464
0.8259072782746956,19719498001.723045
0.8294292709325835,19641909159.082222
0.8329512635904712,19832126235.57981
0.8364732562483591,19726393568.00549
0.8399952489062469,19692896832.766056
0.8435172415641347,19510030918.82824
0.8470392342220225,19611918715.447628
0.8505612268799104,19498830070.267685
0.8540832195377982,19412058265.775055
0.857605212195686,19505306324.72522
0.8611272048535739,19686008731.609436
0.8646491975114616,19847944083.99605
0.8681711901693495,19529182292.739933
0.8716931828272374,19646720324.510975
0.8752151754851252,19618999954.80994
0.878737168143013,19522591190.055786
0.8822591608009008,19532308450.690594
0.8857811534587886,19770250467.28034
0.8893031461166765,19861566709.98577
0.8928251387745644,19548006924.669445
0.896347131432452,19537669714.883347
0.8998691240903399,19564501933.6454
0.9033911167482278,19624401728.39674
0.9069131094061156,19554536477.354996
0.9104351020640035,19524934579.313675
0.9139570947218913,19614155236.573986
0.9174790873797791,19674107004.942177
0.921001080037667,19816906100.87187
0.9245230726955547,19651331258.37752
0.9280450653534424,19725851189.288113
0.9315670580113303,19806000306.77653
0.9350890506692182,19722597159.586346
0.938611043327106,20029853995.035606
0.9421330359849939,19919440233.4747
0.9456550286428818,19873257174.298763
0.9491770213007695,19776109545.522457
0.9526990139586574,19927390943.152855
0.9562210066165453,19925737968.752235
0.959742999274433,20003432910.569256
0.9632649919323207,19924719618.580402
0.9667869845902086,19886736891.768494
0.9703089772480965,19882244827.545734
0.9738309699059843,20000075651.971767
0.9773529625638722,19824218864.114067
0.9808749552217599,20099218548.438137
0.9843969478796478,19970537991.92962
0.9879189405375357,19847685204.0039
0.9914409331954235,20048510092.835857
0.9949629258533114,20213867981.870865
0.998484918511199,19982178615.525803
1.0020069111690868,19725663588.481747
1.0055289038269748,19972935834.78563
1.0090508964848626,19922772623.479958
1.0125728891427503,20100962092.348896
1.0160948818006383,20197921729.31093
1.0196168744585261,20402673314.659874
1.0231388671164139,20607795210.89517
1.0266608597743019,20923800157.221786
1.0301828524321897,21250645554.78889
1.0337048450900774,21248613328.532314
1.0372268377479652,21422031158.29998
1.040748830405853,21466718756.847145
1.0442708230637407,21576062656.02721
1.0477928157216287,21584882392.388645
1.0513148083795165,21820292675.707672
1.0548368010374043,22035187321.553864
1.0583587936952923,21924847046.8596
1.06188078635318,22104690817.504387
1.0654027790110678,22261272165.382786
1.0689247716689558,22389300575.09085
1.0724467643268436,22605812518.922314
1.0759687569847312,22520972429.982307
1.0794907496426192,22553709052.295235
1.083012742300507,22804823228.681854
1.0865347349583947,22739769090.849537
1.0900567276162827,22748102546.272015
1.0935787202741705,22910062321.44734
1.0971007129320582,22620475564.704426
1.1006227055899462,22764672794.915062
1.104144698247834,23056069784.743755
1.1076666909057218,23020305760.023422
1.1111886835636096,23187963471.450638
1.1147106762214973,22992540399.66447
1.118232668879385,22880553888.908634
1.121754661537273,23051107652.616043
1.1252766541951609,23120959939.30994
1.1287986468530486,23259584637.08069
1.1323206395109366,23372507026.692192
1.1358426321688244,23401141788.281536
1.1393646248267122,23530820967.228638
1.1428866174846002,23449100278.263
1.146408610142488,23501275502.784523
1.1499306028003755,23692269934.24943
1.1534525954582635,23752195470.275105
1.1569745881161513,23638405608.86869
1.160496580774039,23629144676.935734
1.164018573431927,23613692287.319023
1.1675405660898148,23604017632.33754
1.1710625587477026,23933666798.493988
1.1745845514055906,23781153634.565624
1.1781065440634784,23650813052.687202
1.1816285367213661,23761914129.88722
1.185150529379254,24007793556.602238
1.1886725220371417,23938062129.743736
1.1921945146950295,24089469705.993137
1.1957165073529175,23899254498.033604
1.1992385000108052,23897609264.60492
1.202760492668693,23971952362.8102
1.206282485326581,24077326519.037197
1.2098044779844688,24055781881.476192
1.2133264706423565,23936573453.144623
1.2168484633002445,23999769974.433144
1.2203704559581323,24075675901.4679
1.22389244861602,23997108779.38733
1.2274144412739079,23992120789.859207
1.2309364339317956,24020110731.64458
1.2344584265896834,24169850410.161743
1.2379804192475714,24268792855.425842
1.2415024119054592,24341618281.887688
1.245024404563347,24301732749.767036
1.248546397221235,24018220026.206356
1.2520683898791227,23990263146.78843
1.2555903825370105,24267056196.515484
1.2591123751948985,24470954957.968525
1.262634367852786,24180123301.9001
1.266156360510674,24249013830.87447
1.2696783531685618,24236464209.102974
1.2732003458264496,24355874241.672134
1.2767223384843376,24462914291.780247
1.2802443311422254,24475321006.953762
1.2837663238001131,24439862850.727135
1.2872883164580011,24135261628.386665
1.290810309115889,24331559062.322777
1.2943323017737767,24443818654.924885
1.2978542944316644,24347325610.884083
1.3013762870895522,24319844024.830482
1.30489827974744,24297793856.05706
1.308420272405328,24396125616.982605
1.3119422650632158,24425763413.909603
1.3154642577211035,24287694919.949097
1.3189862503789915,24372822010.87931
1.3225082430368793,24376148619.703064
1.326030235694767,24282940275.681763
1.329552228352655,24436659661.85573
1.3330742210105428,24385330216.05037
1.3365962136684304,24465949425.972958
1.3401182063263184,24480071256.791832
1.3436401989842062,24457922885.561813
1.347162191642094,24447656846.25388
1.350684184299982,24475716135.95934
1.3542061769578697,24263072622.689842
1.3577281696157575,24412648343.55241
1.3612501622736455,24578974487.825172
1.3647721549315333,24408403329.44971
1.368294147589421,24545945994.111332
1.371816140247309,24363949472.84564
1.3753381329051966,24438891091.726025
1.3788601255630843,24599260883.302116
1.3823821182209723,24553187886.897858
1.3859041108788601,24569711945.754684
1.389426103536748,24426768682.373863
1.3929480961946359,24533904351.091286
1.3964700888525237,24657857745.910385
1.3999920815104114,24443422716.53339
1.4035140741682994,24496206520.19664
1.4070360668261872,24575573333.141064
1.4105580594840748,24644756578.003452
1.4140800521419628,24581158411.469227
1.4176020447998505,24533952105.177025
1.4211240374577383,24483646725.129417
1.4246460301156263,24805868464.607765
1.428168022773514,24585162487.485073
1.4316900154314018,24410548186.21198
1.4352120080892898,24575304851.507744
1.4387340007471776,24925078349.453125
1.4422559934050654,24835490011.216858
1.4457779860629534,24953751191.134296
1.449299978720841,24726706478.061806
1.4528219713787287,24712589981.59813
1.4563439640366167,24712504898.533356
1.4598659566945045,24660907753.1636
1.4633879493523922,24777800573.71066
1.4669099420102802,24828116446.02991
1.470431934668168,24849218474.819626
1.4739539273260558,24879428357.231956
1.4774759199839438,24737163492.47201
1.4809979126418316,24871429252.884373
1.4845199052997193,24777239438.970528
1.488041897957607,24694865022.375557
1.4915638906154949,24700134047.152866
1.4950858832733827,24885083823.015324
1.4986078759312706,24987780516.52571
1.5021298685891584,25170920851.561623
1.5056518612470462,24976951304.41394
1.5091738539049342,24868393479.234028
1.512695846562822,24905489057.519318
1.5162178392207097,25019543692.74007
1.5197398318785977,25025976051.876503
1.5232618245364855,24698014358.995888
1.526783817194373,25007219743.861115
1.530305809852261,25031520648.254333
1.5338278025101488,25111412453.346054
1.5373497951680366,25066645054.005753
1.5408717878259246,24921105790.537205
1.5443937804838124,24893326974.867306
1.5479157731417001,25018439472.10197
1.5514377657995881,25183532681.610962
1.554959758457476,25038120122.098312
1.5584817511153637,25034474128.557583
1.5620037437732515,24761115162.35095
1.5655257364311392,24849428887.08029
1.569047729089027,25104975718.268196
1.572569721746915,25076051457.62432
1.5760917144048028,25042622557.519287
1.5796137070626906,25075025211.57494
1.5831356997205785,25234578201.914566
1.5866576923784663,25075604879.054077
1.590179685036354,24997817606.736015
1.593701677694242,24841622143.615025
1.5972236703521299,25035150074.20535
1.6007456630100176,25179768624.239697
1.6042676556679054,25107825897.40454
1.6077896483257932,25000158362.078197
1.6113116409836812,25147930993.758007
1.614833633641569,25120039209.593678
1.6183556262994567,25187075617.77296
1.6218776189573445,25083922989.636715
1.6253996116152325,25180617419.543606
1.6289216042731203,25216041876.698288
1.632443596931008,25208943072.554424
1.6359655895888958,25173996119.66723
1.6394875822467836,25078910627.153984
1.6430095749046716,25172470266.40896
1.6465315675625594,25256011090.98817
1.6500535602204471,25228457035.79889
1.6535755528783351,25269415584.473446
1.657097545536223,25457825926.765545
1.6606195381941107,25358010701.434
1.6641415308519987,25282069074.21566
1.6676635235098864,25395195230.037777
1.6711855161677742,25203783064.89101
1.674707508825662,25306858949.49278
1.6782295014835498,25458027231.46658
1.6817514941414375,25493392009.961258
1.6852734867993255,25351530734.656166
1.6887954794572133,25456509567.23302
1.692317472115101,25442669936.50547
1.695839464772989,25295363266.16125
1.6993614574308769,25251919372.177055
1.7028834500887646,25353229950.509262
1.7064054427466526,25341502764.540546
1.7099274354045404,25396906488.327454
1.713449428062428,25389896352.73167
1.716971420720316,25560619303.88209
1.7204934133782037,25499444319.8332
1.7240154060360915,25291447927.61048
1.7275373986939795,25470972858.585243
1.7310593913518673,25310103743.042336
1.734581384009755,25274392907.80814
1.738103376667643,25432115783.160572
1.7416253693255308,25753474057.784916
1.7451473619834186,25667768044.905933
1.7486693546413066,25656289873.730137
1.7521913472991941,25454804721.485928
1.755713339957082,25721529441.996395
1.75923533261497,25613669469.886795
1.7627573252728577,25457621456.734398
1.7662793179307454,25584065775.19985
1.7698013105886334,25780168356.765305
1.7733233032465212,25975430996.334545
1.776845295904409,26050400518.010494
1.780367288562297,26068910534.282883
1.7838892812201848,26244227671.815693
1.7874112738780723,26493029152.026985
1.79093326653596,26576386148.43626
1.7944552591938479,26170362682.009228
1.7979772518517356,26395010458.079617
1.8014992445096236,26813544745.939304
1.8050212371675114,26841277226.191395
1.8085432298253992,26774272284.326534
1.8120652224832872,26973124788.233482
1.815587215141175,27161541092.811497
1.8191092077990627,27093334266.748016
1.8226312004569507,27281537318.21022
1.8261531931148385,27220372959.85149
1.8296751857727263,27262835548.859467
1.8331971784306142,27309639991.90043
1.836719171088502,27535556258.990334
1.8402411637463898,27734088659.91615
1.8437631564042773,27560712613.400887
1.8472851490621651,27602948747.430656
1.8508071417200531,28050308439.018837
1.854329134377941,28046151133.46199
1.8578511270358287,28298007998.84651
1.8613731196937167,28138998645.86648
1.8648951123516044,28054821421.93368
1.8684171050094922,28239985723.81038
1.8719390976673802,28167289261.515995
1.875461090325268,28521973526.374554
1.8789830829831558,28371508721.747128
1.8825050756410437,28437665813.223957
1.8860270682989315,28771483719.48241
1.8895490609568193,28511901539.271862
1.893071053614707,28787534043.589382
1.896593046272595,28844441224.227478
1.9001150389304828,28928431710.953705
1.9036370315883706,29112079126.856197
1.9071590242462586,28970880523.93634
1.9106810169041464,29094148504.36225
1.9142030095620342,28973308767.37751
1.9177250022199217,29073283103.67231
1.9212469948778095,29239134178.091278
1.9247689875356975,29229996701.257576
1.9282909801935852,29075428045.843094
1.931812972851473,29277476753.758305
1.935334965509361,29471736715.61763
1.9388569581672488,29393071160.803944
1.9423789508251366,29335548020.566986
1.9459009434830246,29507473614.73525
1.9494229361409123,29729316666.434326
1.9529449287988,29628175346.375385
1.956466921456688,29755290345.63397
1.9599889141145759,29817366756.82608
1.9635109067724636,29717352718.174885
1.9670328994303516,29947668477.273006
1.9705548920882394,30096772514.63769
1.9740768847461272,30022980236.087723
1.9775988774040152,30149338518.357296
1.981120870061903,30001352560.149414
1.9846428627197907,30094190497.4102
1.9881648553776787,30050986565.8451
1.9916868480355665,30145892086.576656
1.9952088406934538,30118084202.07654
1.9987308333513418,30071631477.11606
2.00225282600923,30497761434.002167
2.0057748186671174,30537746202.571465
2.0092968113250054,30626284506.610783
2.0128188039828934,30435660495.24584
2.016340796640781,30660476766.18773
2.019862789298669,30597082608.106556
2.023384781956557,30599240894.958225
2.0269067746144445,30760936467.643826
2.0304287672723325,30622320163.006336
2.03395075993022,30414148423.637115
2.037472752588108,30716957696.72448
2.040994745245996,30928853587.79024
2.0445167379038836,30956707734.596294
2.0480387305617715,30888017783.672417
2.0515607232196595,30989604989.605087
2.055082715877547,30776419289.766636
2.058604708535435,30722591627.145283
2.062126701193323,30672168092.08463
2.0656486938512106,30832702747.172707
2.069170686509098,30983578787.47276
2.072692679166986,31061031921.606987
2.076214671824874,31016369581.971718
2.0797366644827617,30796136348.280556
2.0832586571406497,30867843827.736614
2.0867806497985377,30867952367.121162
2.0903026424564253,30893793416.674294
2.0938246351143133,31130281572.908142
2.0973466277722013,30794143109.621056
2.100868620430089,30800629384.274376
2.104390613087977,30820149186.761265
2.107912605745865,30933390126.947433
2.1114345984037524,30811820281.03519
2.1149565910616404,30907387136.03954
2.1184785837195284,30877054614.444862
2.122000576377416,30869831185.90279
2.125522569035304,30852941253.245575
2.129044561693192,30807117370.83648
2.1325665543510794,30804962566.04085
2.1360885470089674,30862769731.617287
2.139610539666855,31222319374.346283
2.143132532324743,31106979714.256252
2.1466545249826305,30783168843.9681
2.1501765176405185,30833752686.51972
2.153698510298406,31031438613.106884
2.157220502956294,30838031739.79453
2.160742495614182,30735688460.643
2.1642644882720696,30895698296.93508
2.1677864809299576,30800856091.941624
2.1713084735878456,30964227270.620792
2.174830466245733,31009050390.705696
2.178352458903621,30793190114.734196
2.181874451561509,30731644087.741966
2.1853964442193967,30978130580.50573
2.1889184368772847,31236560020.353477
2.1924404295351727,30910045620.348404
2.1959624221930603,31129025061.298027
2.1994844148509483,31058366331.364025
2.2030064075088363,30896672987.76125
2.206528400166724,30893671347.13578
2.210050392824612,31047125271.525135
2.2135723854825,31179946054.356064
2.2170943781403873,31071803383.0468
2.220616370798275,31002420265.984554
2.224138363456163,30947182928.72627
2.2276603561140504,30854711989.58754
2.2311823487719384,31167220560.942116
2.2347043414298264,31194107025.078735
2.238226334087714,31024605720.820324
2.241748326745602,31204275749.88975
2.24527031940349,31084691896.720165
2.2487923120613775,30906681150.998043
2.2523143047192655,31176367294.019207
2.2558362973771535,30901000342.310837
2.259358290035041,31018175102.212177
2.262880282692929,31294934670.135456
2.266402275350817,31317581167.47101
2.2699242680087046,31366877343.725594
2.2734462606665926,31406316067.110294
2.2769682533244806,31070902711.78099
2.280490245982368,31153667500.481827
2.284012238640256,31071601437.701492
2.287534231298144,31429710416.668404
2.2910562239560317,31180551265.570473
2.2945782166139193,30930121956.57357
2.2981002092718072,31172294745.96785
2.301622201929695,31261020431.461052
2.305144194587583,31394018943.373863
2.308666187245471,31283197691.565697
2.3121881799033583,31322391263.691868
2.3157101725612463,31159785377.347595
2.3192321652191343,31381145933.42666
2.322754157877022,31480742180.603004
2.32627615053491,31422485441.88134
2.329798143192798,31268641765.065876
2.3333201358506854,31177486434.577564
2.3368421285085734,31302667896.848606
2.3403641211664614,31488971152.779953
2.343886113824349,31242849618.113464
2.347408106482237,31266707786.75667
2.350930099140125,31416439434.629036
2.3544520917980125,31608930812.10846
2.3579740844559005,31379123763.422493
2.3614960771137885,31414324211.2074
2.365018069771676,31584623731.009422
2.3685400624295636,31432782951.69801
2.3720620550874516,31322597486.229683
2.375584047745339,31228711110.81611
2.379106040403227,31544116256.495644
2.382628033061115,31372213303.75146
2.3861500257190027,31534762154.533504
2.3896720183768907,31558480017.334362
2.3931940110347787,31619459383.10724
2.3967160036926662,31755821086.47373
2.4002379963505542,31930812162.936718
2.4037599890084422,31683689622.956482
2.40728198166633,31763599681.229282
2.410803974324218,31716598732.33429
2.4143259669821058,31651031996.318657
2.4178479596399933,31552756016.74557
2.4213699522978813,31743395732.351677
2.4248919449557693,31781485278.045883
2.428413937613657,31475826870.545834
2.431935930271545,31795609319.941223
2.435457922929433,31839861703.772728
2.4389799155873204,32117760480.064568
2.4425019082452084,31960129359.83901
2.446023900903096,31760469763.599907
2.4495458935609835,31883798805.931297
2.4530678862188715,31883533137.34711
2.4565898788767595,31815777589.496296
2.460111871534647,31849670530.07674
2.463633864192535,31754538786.76869
2.467155856850423,31790922705.9262
2.4706778495083106,31721695364.708378
2.4741998421661986,31806483537.30319
