## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_190Kelvin_872_MERGE.csv
2theta (degree),Intensity (a.u.)
13.568476714512856,35154086687.34336
13.571998707170744,35373459751.635345
13.575520699828632,34970928911.61164
13.579042692486519,35059622792.23717
13.582564685144407,34872065974.44848
13.586086677802296,35095003662.65143
13.589608670460182,34706656608.036674
13.593130663118071,34949815710.494644
13.596652655775959,35161989593.67469
13.600174648433846,35214196368.44709
13.603696641091734,34990258309.83933
13.607218633749621,34972350706.17538
13.61074062640751,35023724912.87398
13.614262619065396,35060621327.73949
13.617784611723286,34839245118.07519
13.621306604381173,35048185437.21751
13.62482859703906,35085944637.80007
13.628350589696948,35104232983.32793
13.631872582354836,35129797124.40105
13.635394575012725,35111981719.07696
13.638916567670613,34998896680.810394
13.6424385603285,35022723249.73859
13.645960552986388,34874276604.767296
13.649482545644275,35257262372.14691
13.653004538302165,35252989914.49276
13.65652653096005,35097250824.81235
13.66004852361794,35192207806.34312
13.663570516275827,35150380211.58114
13.667092508933715,35181170790.21774
13.670614501591603,35015410942.57351
13.67413649424949,35219855454.88169
13.67765848690738,35308502645.01813
13.681180479565265,35227454785.16449
13.684702472223155,35190649712.95554
13.688224464881042,34905312743.07824
13.69174645753893,35116521322.302376
13.695268450196817,35352107751.0838
13.698790442854705,35302323519.366684
13.702312435512594,35218426472.85242
13.705834428170482,35077721470.57985
13.709356420828367,35165631127.28609
13.712878413486257,35021031638.92961
13.716400406144144,34818343513.46926
13.719922398802034,35078881500.89998
13.72344439145992,35133095782.20176
13.726966384117809,35025429625.62152
13.730488376775696,35370857554.52789
13.734010369433584,35251919997.39592
13.737532362091471,35341738833.533035
13.741054354749359,35134703032.50095
13.744576347407248,35408776299.22742
13.748098340065136,35389739304.86485
13.751620332723022,35230433988.28207
13.75514232538091,35304773212.02215
13.758664318038798,35250797553.60546
13.762186310696686,35293136310.78175
13.765708303354574,35371120633.789116
13.769230296012463,35255672458.72091
13.77275228867035,35009842745.62808
13.776274281328236,35284520504.15692
13.779796273986125,35293102475.3697
13.783318266644013,35199121746.96789
13.786840259301902,35098845594.8843
13.790362251959788,35479866353.07928
13.793884244617676,35458197483.00864
13.797406237275565,35438365037.326996
13.800928229933453,35542131230.23885
13.80445022259134,35389729485.58208
13.807972215249228,35393387971.131
13.811494207907117,35094746609.17554
13.815016200565005,35339336062.98997
13.81853819322289,35310753337.58441
13.82206018588078,35443375507.17277
13.825582178538667,35580192275.536804
13.829104171196555,35614241724.80908
13.832626163854442,35373792866.58776
13.83614815651233,35377874224.89933
13.83967014917022,35418481353.71689
13.843192141828105,35363310548.95579
13.846714134485994,35328542924.93005
13.850236127143882,35517344885.59434
13.853758119801771,35328796350.01053
13.857280112459657,35342303591.86251
13.860802105117545,35252758683.0814
13.864324097775434,35179372352.01831
13.867846090433321,35353245250.64185
13.871368083091209,35389418799.282326
13.874890075749096,35802167322.04879
13.878412068406984,35486509256.30971
13.881934061064873,35459303776.638054
13.88545605372276,35540562849.00876
13.888978046380648,35442878932.9078
13.892500039038536,35661667286.13906
13.896022031696425,35395221897.98241
13.899544024354311,35444014308.27494
13.903066017012199,35807291493.085175
13.906588009670088,35486110003.82834
13.910110002327974,35662775067.15027
13.913631994985863,35582067299.95598
13.91715398764375,35655829866.63595
13.920675980301638,35579053522.4061
13.924197972959526,35528554514.4217
13.927719965617413,35757141093.456856
13.931241958275303,35818764054.29478
13.93476395093319,35724829513.1155
13.938285943591078,35682749371.81905
13.941807936248965,35607172273.93176
13.945329928906853,35996236328.78008
13.948851921564742,35671116396.62532
13.952373914222628,35569922598.03132
13.955895906880517,35639251262.13799
13.959417899538405,35584461126.63698
13.962939892196292,35800490496.49747
13.96646188485418,35869023205.541435
13.969983877512067,35549957802.83952
13.973505870169957,35616617028.417725
13.977027862827844,35904350970.812904
13.980549855485732,35847722303.085915
13.98407184814362,35821395751.391975
13.987593840801507,35403694502.08067
13.991115833459395,35945951099.50027
13.994637826117282,35940560122.05484
13.998159818775171,35778252802.72775
14.001681811433059,35848859842.89517
14.005203804090947,35758007927.76619
14.008725796748834,35497599445.42242
14.012247789406722,35709550232.3319
14.015769782064611,35564191559.424545
14.019291774722497,35571253839.055145
14.022813767380386,35775965510.21731
14.026335760038274,35827581748.21397
14.029857752696161,35719079637.58117
14.033379745354049,35459203154.517365
14.036901738011936,35871225526.8975
14.040423730669826,35862963226.03344
14.043945723327713,35618146231.61344
14.0474677159856,35643200678.67171
14.050989708643488,35529482100.1411
14.054511701301376,35539619293.12441
14.058033693959263,35458190714.421455
14.061555686617151,35525408967.97324
14.06507767927504,35386122874.16929
14.068599671932928,35437879349.423706
14.072121664590814,35233084119.47653
14.075643657248703,35557594188.8181
14.07916564990659,35195057648.00075
14.08268764256448,35383404810.27518
14.086209635222366,35318821956.24899
14.089731627880255,35183385498.443535
14.093253620538142,35114122605.20088
14.09677561319603,35045692516.43462
14.100297605853918,35117089575.66185
14.103819598511805,35010177279.52774
14.107341591169694,34749418571.03958
14.110863583827582,35060679131.855446
14.114385576485468,34770799527.30641
14.117907569143357,35006953952.40738
14.121429561801245,34891691983.873825
14.124951554459134,34763981686.32467
14.12847354711702,34828076405.90884
14.131995539774909,34507331372.957954
14.135517532432797,34430227174.66534
14.139039525090682,34464817656.26237
14.142561517748572,34263251280.933952
14.14608351040646,34178298414.54835
14.149605503064349,34302573648.323116
14.153127495722234,34416579772.24877
14.156649488380122,34210781894.553524
14.160171481038011,34079234653.82481
14.163693473695899,34213913158.039364
14.167215466353786,33998499511.82872
14.170737459011674,33718248373.15247
14.174259451669561,33640544547.539738
14.17778144432745,33698318273.243393
14.181303436985337,33752574326.366833
14.184825429643226,33674279300.689667
14.188347422301113,33507644814.312393
14.191869414959003,33470821643.748825
14.195391407616889,33446968281.400898
14.198913400274776,33269236170.055786
14.202435392932665,33057152914.692253
14.205957385590551,33053181507.587547
14.20947937824844,33138341197.206017
14.213001370906328,32950218090.95923
14.216523363564216,32973697121.42474
14.220045356222103,33040456494.281517
14.22356734887999,32758187385.208385
14.22708934153788,32628177997.779312
14.230611334195768,32691459965.6103
14.234133326853655,32531699838.537594
14.237655319511543,32534919511.98957
14.24117731216943,32543658547.65499
14.24469930482732,32338250463.287407
14.248221297485205,32191981220.495045
14.251743290143095,32405639346.065975
14.255265282800982,32173675224.322243
14.25878727545887,32070909892.687885
14.262309268116757,32123031570.21423
14.265831260774645,32049818070.822803
14.269353253432534,31779920234.151783
14.272875246090422,31782204885.24163
14.27639723874831,31780592005.766876
14.279919231406197,31812793941.026623
14.283441224064084,31760571584.573452
14.286963216721972,31710508409.69687
14.29048520937986,31677943520.00756
14.294007202037749,31587848061.79287
14.297529194695636,31373203644.461285
14.301051187353524,31410476030.710735
14.304573180011412,31374338740.467518
14.308095172669299,31492133528.28685
14.311617165327188,31466480310.227776
14.315139157985074,31211882325.932976
14.318661150642964,30970083390.29591
14.322183143300851,31161315368.8559
14.325705135958739,31085423178.713066
14.329227128616628,31050728737.1341
14.332749121274516,30901447090.316475
14.336271113932401,30868665501.55886
14.339793106590289,31011441546.463608
14.343315099248178,30882163115.961006
14.346837091906066,30819181789.783825
14.350359084563953,30828183969.80017
14.353881077221843,30712717170.551914
14.35740306987973,30926138492.53799
14.360925062537616,30851645080.271957
14.364447055195503,30763906278.86559
14.367969047853391,30504045816.368942
14.37149104051128,30486312545.558163
14.375013033169168,30421107777.58236
14.378535025827057,30224306085.56658
14.382057018484945,30387699480.168148
14.385579011142832,30328466383.521683
14.389101003800718,30129708207.90631
14.392622996458606,30297849254.186436
14.396144989116495,30280716406.10103
14.399666981774383,30029480495.053867
14.403188974432272,29871375474.55816
14.40671096709016,30056926323.63233
14.410232959748047,30094278526.758614
14.413754952405936,29906775721.54194
14.41727694506382,30028361197.910076
14.42079893772171,29852809104.712337
14.424320930379597,29826358404.168797
14.427842923037486,29647205271.039898
14.431364915695374,29854866503.394615
14.434886908353262,29803602696.722622
14.438408901011151,29758410739.966095
14.441930893669035,29695909959.18035
14.445452886326924,29672730720.0703
14.448974878984812,29739533483.02381
14.4524968716427,29582076353.447884
14.456018864300589,29543150749.448025
14.459540856958476,29332247134.725536
14.463062849616366,29375120955.03593
14.466584842274253,29307764283.69476
14.470106834932139,29312828775.060257
14.473628827590026,29154111501.55065
14.477150820247914,29258309873.695366
14.480672812905803,29221079036.6893
14.48419480556369,29222394626.730743
14.48771679822158,29231723695.734264
14.491238790879468,29331352217.507744
14.494760783537355,29169172464.470314
14.498282776195241,28981653339.192055
14.501804768853129,28783403519.640774
14.505326761511018,29010126635.70788
14.508848754168906,28656232509.476784
14.512370746826795,28682580961.514072
14.515892739484682,28618921885.501026
14.51941473214257,28787082118.373383
14.522936724800456,28871385134.478252
14.526458717458343,28685371366.249844
14.529980710116233,28728501570.804222
14.53350270277412,28462386519.375225
14.537024695432008,28479530040.014412
14.540546688089897,28283213242.663906
14.544068680747785,28218744146.64068
14.547590673405674,28523230235.87333
14.551112666063558,28455387638.3991
14.554634658721447,28380646730.05338
14.558156651379335,28401827940.401543
14.561678644037222,28300681479.505024
14.565200636695112,28240874164.4114
14.568722629353,28327609652.460247
14.572244622010889,28124247131.12613
14.575766614668776,28210661276.956085
14.579288607326662,28313786868.656826
14.58281059998455,28121784730.81008
14.586332592642437,28068053960.15367
14.589854585300326,28088700103.135864
14.593376577958214,27960403339.070446
14.596898570616101,27787925055.526836
14.60042056327399,28023215882.49485
14.603942555931875,27961296937.597256
14.607464548589764,27972031846.063263
14.610986541247652,27751486517.024055
14.614508533905541,27827459722.252033
14.618030526563428,27810371198.930603
14.621552519221316,27958966444.67521
14.625074511879205,27835299412.546436
14.628596504537093,27642997388.69513
14.632118497194979,27537227981.896862
14.635640489852866,27409748971.07675
14.639162482510756,27557996682.8541
14.642684475168643,27591344736.270107
14.64620646782653,27557202535.51066
14.64972846048442,27602578790.57947
14.653250453142308,27346969031.829506
14.656772445800193,27289399153.448956
14.660294438458081,27465139575.257458
14.66381643111597,27481689900.226433
14.667338423773858,27308981369.781097
14.670860416431745,27284591702.751965
14.674382409089635,27338938814.014954
14.677904401747522,27251591947.10262
14.68142639440541,27161986410.25386
14.684948387063296,27175133923.33112
14.688470379721183,27035614119.795227
14.691992372379072,26920056839.07383
14.69551436503696,27109002603.726486
14.69903635769485,26842252660.390396
14.702558350352737,26931705915.01461
14.706080343010624,27061683254.500355
14.709602335668514,27075256967.8344
14.713124328326398,26940327664.05192
14.716646320984287,26928937459.545673
14.720168313642175,26902543098.417282
14.723690306300064,26855162070.42786
14.727212298957951,26823540504.482403
14.730734291615839,26796350428.55204
14.734256284273728,26465986525.2009
14.737778276931612,26439794462.86702
14.741300269589502,26694562211.960213
14.74482226224739,26649844960.599483
14.748344254905279,26557732853.20516
14.751866247563166,26488396803.930855
14.755388240221054,26509177476.870975
14.758910232878943,26551974828.379517
14.76243222553683,26654742259.5209
14.765954218194716,26507879005.900208
14.769476210852604,26425493025.832085
14.772998203510491,26599437570.608753
14.77652019616838,26504671240.461494
14.780042188826268,26372631134.717865
14.783564181484158,26236957577.914967
14.787086174142045,26661586542.82364
14.790608166799933,26383889323.58767
14.794130159457819,26240607023.522438
14.797652152115706,26127730832.16474
14.801174144773595,26324402126.207886
14.804696137431483,26241992681.066895
14.808218130089372,26223560813.073235
14.81174012274726,26134219327.323044
14.815262115405147,25991826448.43108
14.818784108063033,26158393730.74021
14.82230610072092,26148000117.6534
14.82582809337881,26011650303.597393
14.829350086036698,26212358202.06756
14.832872078694585,26080817290.730907
14.836394071352474,26107887847.344048
14.839916064010362,25917850957.36372
14.843438056668251,25935684674.282215
14.846960049326135,26061755435.5747
14.850482041984025,25996038991.874023
14.854004034641912,26103183977.785133
14.8575260272998,26011598755.367054
14.861048019957689,26013280063.545357
14.864570012615577,26091814707.39043
14.868092005273466,26103573813.507187
14.871613997931354,26045354148.464115
14.87513599058924,25932934187.69002
14.878657983247127,25872992162.67581
14.882179975905014,26024676905.192585
14.885701968562904,26287130351.74419
14.889223961220791,26051147535.268513
14.89274595387868,26240201211.32017
14.896267946536568,26340656257.090725
14.899789939194454,26549218285.111286
14.903311931852341,26703617710.49266
14.906833924510229,26954146670.57745
14.910355917168118,27294495229.554478
14.913877909826006,27284671406.86345
14.917399902483893,27855029680.892113
14.920921895141783,28122582388.388042
14.92444388779967,28661321030.888477
14.927965880457556,29216534328.528645
14.931487873115444,29380870721.018448
14.935009865773333,29624528875.59972
14.93853185843122,29960402408.741158
14.942053851089108,30363852304.271976
14.945575843746997,30920358557.585735
14.949097836404885,31200459438.756542
14.952619829062774,31652005840.308105
14.956141821720658,32171007199.023926
14.959663814378548,32358909057.555763
14.963185807036435,32598476825.63302
14.966707799694323,32692771131.405296
14.970229792352212,32530455947.51268
14.9737517850101,32847781649.42517
14.977273777667989,32655198765.270657
14.980795770325873,32489207382.920567
14.984317762983762,32434159637.009357
14.98783975564165,32259631627.529537
14.991361748299537,31980202578.022327
14.994883740957427,31521362811.29939
14.998405733615314,31572388747.130226
15.001927726273202,31259218594.352158
15.005449718931091,30863873781.63705
15.008971711588975,30852404147.54771
15.012493704246864,30670015961.29969
15.016015696904752,30281915067.00171
15.019537689562641,29972642183.90745
15.023059682220529,29750760390.61322
15.026581674878416,29673308522.580788
15.030103667536306,29711571386.7194
15.03362566019419,29435693216.150497
15.037147652852079,29338189505.30978
15.040669645509967,29413592346.6824
15.044191638167856,29330978950.309807
15.047713630825744,29251244353.93839
15.051235623483631,29306418038.729774
15.05475761614152,29125148711.00341
15.058279608799408,29000283354.50208
15.061801601457294,29161065931.703033
15.065323594115181,29080823199.79353
15.068845586773069,29121867058.448727
15.072367579430958,28983965187.81788
15.075889572088846,28967275438.184544
15.079411564746735,28939835061.8612
15.082933557404623,29220461309.094673
15.08645555006251,29071307268.242672
15.089977542720396,29176754019.15474
15.093499535378283,29166156023.135532
15.097021528036173,29291279572.450436
15.10054352069406,29254700510.486706
15.10406551335195,29362692609.70467
15.107587506009837,29647911959.085728
15.111109498667725,30037825960.12472
15.11463149132561,30134040592.242477
15.118153483983498,30572160632.53653
15.121675476641387,31071936089.402397
15.125197469299275,32083496036.74158
15.128719461957164,33160304253.468456
15.132241454615052,34820127858.79343
15.13576344727294,36948724262.891075
15.139285439930829,39990172772.078354
15.142807432588713,43605969539.34288
15.146329425246602,47704113218.83797
15.14985141790449,52266149707.40769
15.153373410562377,56968264712.54215
15.156895403220267,61941858494.97906
15.160417395878154,67234345351.36289
15.163939388536043,71743332159.0537
15.167461381193931,76266444140.42915
15.170983373851817,80280584538.28381
15.174505366509704,83331272209.5177
15.178027359167592,86810445874.02719
15.181549351825481,90153020831.03622
15.185071344483369,92559880494.85828
15.188593337141258,93134357925.63263
15.192115329799146,94858515387.66197
15.195637322457031,94524039050.97205
15.199159315114919,93199350420.81474
15.202681307772806,91601312907.56703
15.206203300430696,89676175169.52983
15.209725293088583,86815017791.26022
15.213247285746473,83310071297.67276
15.21676927840436,78932677423.38522
15.220291271062248,74072817197.66083
15.223813263720134,68949912775.37325
15.227335256378021,63575365383.28914
15.23085724903591,58219337092.80613
15.234379241693798,52361253063.851746
15.237901234351686,47399427907.38016
15.241423227009575,42891304002.774536
15.244945219667462,38914819832.33697
15.248467212325352,35917289555.81644
15.251989204983236,33512553321.00444
15.255511197641125,31939794885.20106
15.259033190299013,30859165540.49232
15.2625551829569,30343426279.706474
15.26607717561479,29510495590.231873
15.269599168272677,29135966668.95968
15.273121160930566,28960764509.673477
15.27664315358845,28569280474.55761
15.28016514624634,28168118346.562138
15.283687138904227,27758503396.42159
15.287209131562115,27668712438.533733
15.290731124220004,27684958817.741863
15.294253116877892,27756542327.612556
15.29777510953578,27528886479.101543
15.301297102193669,27277875192.12935
15.304819094851553,27192561240.50673
15.308341087509442,27099939737.917206
15.31186308016733,26897450786.58101
15.315385072825219,27226571182.011856
15.318907065483106,27093711224.33882
15.322429058140994,26829589698.95168
15.325951050798883,26659947863.197315
15.329473043456767,27119206226.095203
15.332995036114657,27027559510.2745
15.336517028772544,26923134743.361427
15.340039021430433,26884281949.661636
15.343561014088321,27066850521.816372
15.347083006746209,26986428136.569183
15.350604999404098,27123230818.412918
15.354126992061985,27007936141.395912
15.357648984719871,26862022771.34875
15.361170977377759,27008410676.628437
15.364692970035648,27254735504.97643
15.368214962693536,27098503468.229263
15.371736955351423,27134924849.043903
15.375258948009312,27168896875.758186
15.3787809406672,26874570692.65862
15.382302933325088,26789891141.23013
15.385824925982973,26935606467.773884
15.389346918640861,27022880851.418343
15.39286891129875,27120850349.6688
15.396390903956638,26995318191.903328
15.399912896614527,26906770782.424732
15.403434889272415,26896141169.452393
15.406956881930302,26885944054.18126
15.410478874588188,26672134472.905273
15.414000867246076,26622639927.315704
15.417522859903965,26793020536.03789
15.421044852561852,26575626276.651688
15.424566845219742,26480041661.137505
15.42808883787763,26718279039.73755
15.431610830535517,26620282134.530476
15.435132823193406,26462596356.64311
15.43865481585129,26411699181.81818
15.44217680850918,26303033063.636356
15.445698801167067,26390872645.394558
15.449220793824956,26413026303.61478
15.452742786482844,26214892276.149757
15.456264779140731,26349604388.670605
15.45978677179862,26124914900.914886
15.463308764456508,26107953623.836292
15.466830757114394,26036942811.70972
15.470352749772282,25711345911.90466
15.47387474243017,25682009675.68857
15.477396735088059,25718026536.728844
15.480918727745946,25570118393.855293
15.484440720403835,25591841292.171368
15.487962713061723,25478500833.94668
15.491484705719609,25333072643.566357
15.495006698377496,25276738022.141254
15.498528691035384,25375418202.743298
15.502050683693273,25209021420.952892
15.50557267635116,25118309738.604527
15.50909466900905,24804452823.507862
15.512616661666938,24839679487.787624
15.516138654324825,24695708928.244114
15.519660646982711,24457551783.048466
15.523182639640599,24570277080.88348
15.526704632298488,24597446336.380634
15.530226624956375,24520565536.46631
15.533748617614263,24303640421.54785
15.537270610272152,24103923588.528736
15.54079260293004,23969408084.22915
15.54431459558793,23876460300.03673
15.547836588245813,23921134519.448082
15.551358580903702,23844701393.12265
15.55488057356159,23716622705.922333
15.558402566219478,23849772401.243023
15.561924558877367,23562541259.531204
15.565446551535254,23512574847.41182
15.568968544193144,23616519211.608192
15.572490536851028,23508722753.28194
15.576012529508917,23497195196.998436
15.579534522166805,23442227507.647167
15.583056514824692,23306793067.628094
15.586578507482582,23225026949.948963
15.590100500140469,23145076239.177383
15.593622492798358,23123563152.82904
15.597144485456246,22979218180.882946
15.600666478114132,22667716391.45477
15.60418847077202,22759001126.477997
15.607710463429907,22867666144.36431
15.611232456087796,22872162199.585064
15.614754448745684,22813332940.29252
15.618276441403571,22681229893.178696
15.62179843406146,22476041086.77898
15.625320426719348,22571809884.882153
15.628842419377234,22614135592.24444
15.632364412035122,22569027729.859375
15.63588640469301,22149479370.302536
15.639408397350898,22269168575.554367
15.642930390008786,22382940001.795795
15.646452382666675,22351960439.007362
15.649974375324563,22139706130.795094
15.653496367982449,22120841517.40071
15.657018360640336,22090541268.984806
15.660540353298225,22034166502.375183
15.664062345956113,22053508680.410656
15.667584338614,21986511899.890083
15.67110633127189,21928444740.154873
15.674628323929777,22026956696.301575
15.678150316587667,21886349884.605858
15.68167230924555,21840455544.208977
15.685194301903438,21796408259.84809
15.688716294561328,21866758249.01291
15.692238287219215,22112899829.29235
15.695760279877105,21759022210.49697
15.699282272534992,21767172544.81021
15.70280426519288,21646525699.916286
15.706326257850765,21712985984.667046
15.709848250508653,21745502757.392876
15.713370243166542,21748525783.044655
15.71689223582443,21578587686.840218
15.72041422848232,21508279804.57603
15.723936221140207,21522956692.410797
15.727458213798094,21682454348.50111
15.730980206455984,21546789630.553734
15.734502199113868,21498398783.131733
15.738024191771757,21481800671.979866
15.741546184429644,21464346515.652378
15.745068177087534,21524656315.52614
15.748590169745421,21567241084.326317
15.752112162403309,21495539393.13824
15.755634155061198,21523016086.536022
15.759156147719086,21486387720.554478
15.762678140376972,21383067227.332115
15.76620013303486,21358545850.181973
15.769722125692747,21140726883.485424
15.773244118350636,21262400370.885216
15.776766111008524,21294926709.694557
15.780288103666413,21438717590.57582
15.7838100963243,21328458301.12487
15.787332088982186,21081720073.66195
15.790854081640074,21102002756.774567
15.794376074297961,21203023841.952293
15.79789806695585,21072024970.878067
15.801420059613738,21159135248.592903
15.804942052271628,21103190555.887856
15.808464044929515,21103749780.458714
15.811986037587403,21133847698.337444
15.815508030245288,20917405727.248524
15.819030022903176,21143486859.0433
15.822552015561065,21058774076.22416
15.826074008218953,20817798031.454605
15.829596000876842,20972982191.108498
15.83311799353473,21063294479.60225
15.836639986192617,20976269567.848274
15.840161978850507,20942085956.76891
15.84368397150839,20861795142.29258
15.84720596416628,21099193868.392212
15.850727956824167,20991904023.85329
15.854249949482055,20818623113.63091
15.857771942139944,20876749507.68556
15.861293934797832,20716902406.5597
15.864815927455721,20850252255.567234
15.868337920113605,20987179805.385677
15.871859912771495,20928135911.82468
15.875381905429382,21042557668.150925
15.87890389808727,21001342755.174442
15.882425890745159,20998006363.710606
15.885947883403047,20968677820.13415
15.889469876060936,20858424285.521107
15.892991868718823,20628179958.72922
15.89651386137671,20652544714.066925
15.900035854034597,20747552644.770832
15.903557846692484,20905901571.954113
15.907079839350374,20741959948.022255
15.910601832008261,20554886869.060047
15.914123824666149,20607081694.193222
15.917645817324038,20878865153.80178
15.921167809981926,20761510945.2807
15.924689802639811,20610331357.422573
15.928211795297699,20520019069.073715
15.931733787955588,20558654213.898636
15.935255780613476,20540372032.569958
15.938777773271363,20523733307.256138
15.942299765929253,20417736072.743797
15.94582175858714,20325500774.210106
15.949343751245026,20671999881.808174
15.952865743902914,20653387885.368656
15.956387736560803,20485483534.67917
15.95990972921869,20452840234.205513
15.963431721876578,20142651934.42105
15.966953714534467,20222865547.047485
15.970475707192355,20396305458.172955
15.973997699850244,20405017889.40014
15.977519692508128,20437046142.050884
15.981041685166018,20289234760.34463
15.984563677823905,20383123961.933926
15.988085670481793,20535946909.092278
15.991607663139682,20368675271.848763
15.99512965579757,20244440012.87998
15.998651648455457,20218802418.062347
16.002173641113345,20199169316.402466
16.005695633771232,20225712771.23694
16.00921762642912,20190406790.41394
16.012739619087007,20303578117.801357
16.016261611744895,20116937763.13558
16.019783604402786,20088026461.897816
16.023305597060673,20191797881.25741
16.02682758971856,20288723819.06604
16.030349582376445,20108729556.574467
16.033871575034333,20116551021.83557
16.037393567692224,20238618530.493774
16.04091556035011,20141810113.493614
16.044437553008,20042544334.005856
16.047959545665886,20126820743.9215
16.051481538323774,20064122357.998066
16.055003530981665,19897516690.670246
16.05852552363955,20116682169.4152
16.062047516297437,19973456777.12033
16.065569508955324,19818709971.90919
16.06909150161321,19857787856.26362
16.072613494271103,19988192178.221695
16.07613548692899,20026455939.37962
16.079657479586878,20052694389.267643
16.083179472244762,20068730480.273205
16.086701464902653,19881232709.957817
16.09022345756054,20030479533.246876
16.093745450218428,19828378143.1904
16.097267442876316,19965128850.260468
16.100789435534203,19934236918.81921
16.104311428192094,19919765449.64456
16.107833420849982,19840412371.96004
16.111355413507866,19870412193.616653
16.114877406165753,19796135302.139866
16.11839939882364,19967946878.380184
16.121921391481532,19857415309.15093
16.12544338413942,19610543767.36457
16.128965376797307,19892157293.05478
16.132487369455195,19856895331.494846
16.136009362113082,19683293819.065727
16.13953135477097,19786489910.629597
16.143053347428857,19826981211.24756
16.146575340086745,19694094472.132626
16.150097332744632,19490715714.572052
16.15361932540252,19538363979.88542
16.15714131806041,19696742785.8348
16.1606633107183,19687911974.481186
16.164185303376183,19817493433.98508
16.16770729603407,19784530941.800068
16.17122928869196,19654140990.02216
16.17475128134985,19692268518.91545
16.178273274007736,19636472598.299343
16.181795266665624,19610809692.674664
16.18531725932351,19575580045.94777
16.1888392519814,19619334054.53128
16.192361244639287,19718541289.717697
16.195883237297174,19847714241.73658
16.19940522995506,19827388268.21962
16.20292722261295,19836298812.44271
16.20644921527084,19653134378.31618
16.209971207928728,19698419726.087967
16.213493200586615,19599316944.303
16.217015193244503,19563901376.643982
16.220537185902387,19780469470.92332
16.224059178560278,19760229974.290806
16.227581171218166,19723051755.361187
16.231103163876053,19783935435.727726
16.23462515653394,19795453961.11031
16.23814714919183,19806063514.103386
16.24166914184972,19843925289.292095
16.245191134507603,19778083688.933598
16.24871312716549,19769460602.832573
16.25223511982338,19814453223.983433
16.25575711248127,19858606648.79419
16.259279105139157,20020506535.539276
16.262801097797045,19873728361.230747
16.266323090454932,19999970726.660873
16.26984508311282,20020551918.566544
16.273367075770707,20080957895.178963
16.276889068428595,20055853991.534164
16.280411061086483,20245821549.283848
16.28393305374437,20331421314.119358
16.287455046402258,20397350340.713093
16.29097703906015,20361534633.873188
16.294499031718036,20450394446.336662
16.298021024375924,20404561510.20656
16.301543017033808,20344526050.71441
16.305065009691695,20313404372.258152
16.308587002349586,20249279342.07662
16.312108995007474,20322360933.07036
16.31563098766536,20479288119.0664
16.31915298032325,20357645381.15936
16.322674972981137,20472051214.260464
16.326196965639024,20407155367.78856
16.329718958296912,20535295676.582794
16.3332409509548,20397470992.96695
16.336762943612687,20279596933.118294
16.340284936270574,20402050458.71028
16.343806928928466,20285187709.65082
16.347328921586353,20460448770.368526
16.35085091424424,20401051611.417206
16.354372906902125,20459778858.140675
16.357894899560016,20266331448.080128
16.361416892217903,20098093148.382053
16.36493888487579,20334251129.175125
16.36846087753368,20226206162.47451
16.371982870191566,20383484019.758537
16.375504862849457,20165826855.601635
16.379026855507345,20036216652.29213
16.38254884816523,20380169650.172024
16.386070840823116,20427212722.74357
16.389592833481004,20285328789.301273
16.393114826138895,20483077513.240185
