## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:42:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_150Kelvin_892_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23776556512.404278
0.26238845301264313,25189625837.970726
0.265910445670531,24548492441.282967
0.26943243832841884,25604483279.358173
0.2729544309863066,25201817121.94761
0.2764764236441945,26704962218.7221
0.2799984163020823,27280815133.495853
0.2835204089599701,25264916904.893112
0.287042401617858,26416715853.720787
0.29056439427574576,25871675390.606796
0.2940863869336336,25878062917.298332
0.2976083795915214,26671115983.70721
0.30113037224940925,24173059433.34781
0.3046523649072971,24001394110.5629
0.3081743575651849,22687767650.453655
0.31169635022307274,22384318137.901127
0.31521834288096057,22735678252.20822
0.3187403355388484,22638676492.91027
0.3222623281967362,22119215533.456326
0.32578432085462405,21250103873.00191
0.3293063135125119,20785337478.212852
0.3328283061703997,20971940778.24863
0.33635029882828754,19355107549.390793
0.33987229148617537,19813959056.58501
0.3433942841440632,19284192186.89994
0.34691627680195103,19433542017.284424
0.35043826945983886,19375144461.71357
0.35396026211772663,19074980617.953564
0.3574822547756145,18447701359.57105
0.36100424743350235,17906394476.591637
0.3645262400913901,16865259776.554543
0.368048232749278,16781397469.396646
0.37157022540716583,17635853287.99476
0.3750922180650536,17168979290.830822
0.3786142107229415,16509815120.864922
0.3821362033808293,16489959860.495365
0.3856581960387171,16692033106.298166
0.389180188696605,16061294303.53701
0.39270218135449275,15269862185.143463
0.3962241740123806,14578816781.179539
0.39974616667026847,13472354846.217396
0.40326815932815624,13499068663.679403
0.40679015198604407,13286347766.763344
0.4103121446439319,12600357543.865051
0.4138341373018197,12423598610.994526
0.4173561299597076,12308173787.677692
0.4208781226175954,12604695744.33037
0.4244001152754832,12474814130.685835
0.4279221079333711,12442188242.963348
0.4314441005912589,12196746571.54181
0.4349660932491467,12144429166.76298
0.4384880859070346,12528751058.242777
0.44201007856492236,12558316101.739155
0.4455320712228102,12579007572.62956
0.449054063880698,12927345181.007536
0.45257605653858585,12749421491.52742
0.4560980491964737,12124580532.535124
0.45962004185436156,12141713418.7998
0.4631420345122493,12523654058.502583
0.4666640271701371,12630397695.947638
0.470186019828025,12946597839.756212
0.4737080124859128,12641794909.375658
0.47723000514380065,12408874593.345709
0.4807519978016884,12529718944.95333
0.48427399045957625,12599670576.6078
0.4877959831174641,12412013148.11614
0.49131797577535197,12500197452.987076
0.4948399684332398,12745295808.62672
0.4983619610911276,13065111284.607012
0.5018839537490154,13252122419.793505
0.5054059464069033,13024000477.28631
0.5089279390647911,13776708100.53062
0.5124499317226789,14467546347.751749
0.5159719243805668,14368541752.979197
0.5194939170384545,14515707177.686695
0.5230159096963424,14862480024.291128
0.5265379023542303,14790548274.31566
0.530059895012118,14839716308.23154
0.5335818876700059,14635901994.553982
0.5371038803278938,14732587415.262165
0.5406258729857815,15106691270.582159
0.5441478656436693,15173728977.132683
0.5476698583015572,15117495515.213053
0.551191850959445,15541019998.332602
0.5547138436173329,15511509494.299686
0.5582358362752207,15979577119.736792
0.5617578289331084,15933918130.836733
0.5652798215909963,16092082632.72395
0.5688018142488842,16331814754.643593
0.572323806906772,16405186871.563993
0.5758457995646598,16423879704.700155
0.5793677922225476,16687292641.6222
0.5828897848804354,17039694090.115076
0.5864117775383233,17334106205.289677
0.5899337701962112,16974405618.915703
0.5934557628540988,16810329785.903301
0.5969777555119867,17025491131.752197
0.6004997481698746,17081510212.642275
0.6040217408277624,17272206796.942177
0.6075437334856503,17429484107.383347
0.6110657261435382,17677285227.166046
0.6145877188014259,17814495232.40696
0.6181097114593137,17595915725.306526
0.6216317041172016,17457284153.15645
0.6251536967750894,18112678452.080925
0.6286756894329772,18218353097.95407
0.632197682090865,18118820534.454895
0.6357196747487529,18288272962.09711
0.6392416674066407,18165977711.259766
0.6427636600645286,18278341174.001225
0.6462856527224163,18263429632.21639
0.6498076453803042,18137061361.587307
0.653329638038192,17869279780.529255
0.6568516306960799,18213483457.89035
0.6603736233539677,18385902237.409786
0.6638956160118555,18546203847.29907
0.6674176086697434,18571230021.21152
0.6709396013276311,18476975912.77337
0.674461593985519,18510607102.53217
0.6779835866434069,18569000910.39943
0.6815055793012946,19036325970.386986
0.6850275719591825,18873130860.21519
0.6885495646170703,19270596366.12211
0.6920715572749581,19106273868.295517
0.695593549932846,18950047630.358852
0.6991155425907338,19100466228.78583
0.7026375352486216,19003606299.977577
0.7061595279065094,19243003643.20511
0.7096815205643973,19235091437.00002
0.713203513222285,19232949243.939762
0.7167255058801729,19131674368.921078
0.7202474985380608,19330060213.932995
0.7237694911959486,19271754081.234097
0.7272914838538364,19261354379.05823
0.7308134765117242,19281330303.45365
0.734335469169612,19165826296.57566
0.7378574618274999,19147140363.68677
0.7413794544853878,19224541568.63759
0.7449014471432754,19471072577.36558
0.7484234398011633,19301931090.597343
0.7519454324590512,19179561083.328026
0.755467425116939,19170971427.17196
0.7589894177748269,19431822023.174732
0.7625114104327148,19532428461.60108
0.7660334030906024,19353065073.313828
0.7695553957484903,19573896593.676655
0.7730773884063782,19359099656.528477
0.776599381064266,19372813790.136246
0.7801213737221538,19603177300.09059
0.7836433663800416,19651839493.248016
0.7871653590379294,19510247633.054417
0.7906873516958173,19530637195.052612
0.7942093443537052,19620746951.555996
0.7977313370115929,19574234090.426014
0.8012533296694807,19641911503.848007
0.8047753223273686,19943692079.492153
0.8082973149852565,19722275987.790604
0.8118193076431443,19915231660.137848
0.8153413003010321,19722183141.298584
0.8188632929589199,19767687999.96439
0.8223852856168077,19580428482.515003
0.8259072782746956,19646580465.333687
0.8294292709325835,19818466350.786705
0.8329512635904712,19822299737.096115
0.8364732562483591,19816039085.195118
0.8399952489062469,19623210419.15782
0.8435172415641347,19459830589.374493
0.8470392342220225,19732968262.312252
0.8505612268799104,19531815614.454865
0.8540832195377982,19391341493.534893
0.857605212195686,19457710976.588
0.8611272048535739,19819698022.489487
0.8646491975114616,19796230799.159687
0.8681711901693495,19516758199.85242
0.8716931828272374,19632397962.436977
0.8752151754851252,19596275486.541557
0.878737168143013,19606661378.553284
0.8822591608009008,19498724908.543995
0.8857811534587886,19690072569.926537
0.8893031461166765,19728534825.566654
0.8928251387745644,19722089642.970585
0.896347131432452,19662760458.052998
0.8998691240903399,19712640388.29051
0.9033911167482278,19604178988.44598
0.9069131094061156,19623143307.194912
0.9104351020640035,19771012724.186905
0.9139570947218913,19632092591.57483
0.9174790873797791,19678029872.037296
0.921001080037667,19971268310.3973
0.9245230726955547,19874498581.571117
0.9280450653534424,19840875153.02871
0.9315670580113303,19888372906.63082
0.9350890506692182,19766896558.03972
0.938611043327106,20032966589.043777
0.9421330359849939,19965187731.832333
0.9456550286428818,19916379794.261703
0.9491770213007695,19713740681.625904
0.9526990139586574,19931462469.731316
0.9562210066165453,20022274601.718822
0.959742999274433,20116037715.88528
0.9632649919323207,20085814647.901264
0.9667869845902086,19898782024.459915
0.9703089772480965,19852508986.66375
0.9738309699059843,20143142683.03257
0.9773529625638722,19919401377.51152
0.9808749552217599,20241749649.81687
0.9843969478796478,20144755340.306465
0.9879189405375357,19849190659.62626
0.9914409331954235,20162118115.932377
0.9949629258533114,20220300273.196304
0.998484918511199,20205588466.750885
1.0020069111690868,19909853156.29236
1.0055289038269748,20013086205.58242
1.0090508964848626,20153511791.250195
1.0125728891427503,20400400422.78104
1.0160948818006383,20358780288.970486
1.0196168744585261,20386449129.83882
1.0231388671164139,20764216718.581448
1.0266608597743019,20889934192.663536
1.0301828524321897,21200860038.614925
1.0337048450900774,21350637632.772057
1.0372268377479652,21713052153.540855
1.040748830405853,21880735140.8151
1.0442708230637407,21861431160.231052
1.0477928157216287,21722931126.23396
1.0513148083795165,21973066767.602737
1.0548368010374043,22200196455.902763
1.0583587936952923,22189232739.004322
1.06188078635318,22272301199.938084
1.0654027790110678,22203540557.82483
1.0689247716689558,22473789385.160774
1.0724467643268436,22661259975.181515
1.0759687569847312,22712736753.284103
1.0794907496426192,22553339576.711517
1.083012742300507,22660324479.541527
1.0865347349583947,22706136128.380585
1.0900567276162827,22688354019.04163
1.0935787202741705,22627446451.671684
1.0971007129320582,22705598609.531425
1.1006227055899462,23064659607.01014
1.104144698247834,23086431274.041836
1.1076666909057218,23079601370.11018
1.1111886835636096,23081679473.67854
1.1147106762214973,22988640408.79391
1.118232668879385,23229546804.23256
1.121754661537273,23394505267.347263
1.1252766541951609,23334268580.930412
1.1287986468530486,23324119757.562527
1.1323206395109366,23396744839.797825
1.1358426321688244,23710511610.641037
1.1393646248267122,23757422558.93552
1.1428866174846002,23611397032.61478
1.146408610142488,23548394908.784813
1.1499306028003755,23610885938.364685
1.1534525954582635,23496793554.138542
1.1569745881161513,23628994604.43964
1.160496580774039,23709323827.178234
1.164018573431927,23678409839.97887
1.1675405660898148,23999627021.26501
1.1710625587477026,24177687137.424397
1.1745845514055906,24062699868.31832
1.1781065440634784,23769971548.79311
1.1816285367213661,23762569710.84717
1.185150529379254,24005958699.954865
1.1886725220371417,24062840454.77341
1.1921945146950295,23947805810.608055
1.1957165073529175,23871863274.627354
1.1992385000108052,24039313018.793266
1.202760492668693,23981197281.023262
1.206282485326581,24211808024.100994
1.2098044779844688,23979440730.53262
1.2133264706423565,23943940213.08062
1.2168484633002445,23932185065.16614
1.2203704559581323,23993899872.918953
1.22389244861602,23909812851.9701
1.2274144412739079,24187153518.474396
1.2309364339317956,24312813820.05859
1.2344584265896834,24260071079.954346
1.2379804192475714,24253822740.67692
1.2415024119054592,24205600711.02505
1.245024404563347,24342050734.513508
1.248546397221235,24308439127.37228
1.2520683898791227,24108014001.764336
1.2555903825370105,24288190440.01668
1.2591123751948985,24299428969.031544
1.262634367852786,24281094653.19612
1.266156360510674,24175869193.07581
1.2696783531685618,24539902101.525097
1.2732003458264496,24374966594.13538
1.2767223384843376,24441297942.675774
1.2802443311422254,24343988858.061623
1.2837663238001131,24428499359.079697
1.2872883164580011,24350290343.567936
1.290810309115889,24388473578.461163
1.2943323017737767,24496006288.34097
1.2978542944316644,24347590091.56093
1.3013762870895522,24287118716.695415
1.30489827974744,24325216836.641453
1.308420272405328,24507285087.507774
1.3119422650632158,24582499893.035366
1.3154642577211035,24600103102.24558
1.3189862503789915,24501322414.66917
1.3225082430368793,24582782496.504112
1.326030235694767,24551732273.776836
1.329552228352655,24409113087.872803
1.3330742210105428,24465371444.6293
1.3365962136684304,24549767646.205536
1.3401182063263184,24457370837.091652
1.3436401989842062,24683355589.016705
1.347162191642094,24600454339.578342
1.350684184299982,24448435151.15433
1.3542061769578697,24427569026.44798
1.3577281696157575,24453921382.510975
1.3612501622736455,24472260494.566128
1.3647721549315333,24566066823.6192
1.368294147589421,24659733297.18841
1.371816140247309,24481759732.522366
1.3753381329051966,24555113213.593884
1.3788601255630843,24552856655.81203
1.3823821182209723,24479317440.276947
1.3859041108788601,24543613544.111183
1.389426103536748,24607186485.07403
1.3929480961946359,24673668867.33381
1.3964700888525237,24732174102.82202
1.3999920815104114,24473615690.56069
1.4035140741682994,24449181573.212044
1.4070360668261872,24572575039.443943
1.4105580594840748,24670634038.88969
1.4140800521419628,24723316857.948635
1.4176020447998505,24689166733.439384
1.4211240374577383,24590986412.499294
1.4246460301156263,24755375194.55233
1.428168022773514,24596829370.112213
1.4316900154314018,24509070831.016045
1.4352120080892898,24503633411.888382
1.4387340007471776,24794091179.067883
1.4422559934050654,24972942189.163372
1.4457779860629534,24894302263.548004
1.449299978720841,24756625116.907154
1.4528219713787287,24728371944.290638
1.4563439640366167,24719613814.645584
1.4598659566945045,24918083697.446457
1.4633879493523922,24832843929.21641
1.4669099420102802,24799271477.18562
1.470431934668168,24723290337.52358
1.4739539273260558,24970395478.432186
1.4774759199839438,24784866006.26208
1.4809979126418316,24774796969.1099
1.4845199052997193,24907085580.519276
1.488041897957607,24949297156.266464
1.4915638906154949,24857426309.83369
1.4950858832733827,24892497507.41173
1.4986078759312706,24973153646.612083
1.5021298685891584,25123498589.36201
1.5056518612470462,25008721968.19439
1.5091738539049342,25012080230.13492
1.512695846562822,24889849009.6797
1.5162178392207097,24917915620.135033
1.5197398318785977,24856584186.004906
1.5232618245364855,24907251652.320377
1.526783817194373,24756669991.22992
1.530305809852261,24924498506.416107
1.5338278025101488,25003089483.278492
1.5373497951680366,25091973399.51997
1.5408717878259246,24980979758.74886
1.5443937804838124,25272255326.240093
1.5479157731417001,25160397364.39536
1.5514377657995881,25144292952.74494
1.554959758457476,24940785521.195976
1.5584817511153637,24835179780.297318
1.5620037437732515,24888260652.90444
1.5655257364311392,25189289575.808674
1.569047729089027,25200175734.40716
1.572569721746915,25165501192.5435
1.5760917144048028,24990123115.483154
1.5796137070626906,25195056829.789494
1.5831356997205785,25241868687.585094
1.5866576923784663,25155212143.05823
1.590179685036354,25216252415.62406
1.593701677694242,25015388984.689228
1.5972236703521299,25084551375.36568
1.6007456630100176,25262139307.31679
1.6042676556679054,25234320317.991005
1.6077896483257932,24992049298.24204
1.6113116409836812,25110463427.813755
1.614833633641569,25380661774.68997
1.6183556262994567,25282132700.266556
1.6218776189573445,25175885470.783188
1.6253996116152325,25305507537.847076
1.6289216042731203,25349448413.77451
1.632443596931008,25176274383.840954
1.6359655895888958,25209867701.992294
1.6394875822467836,25091938841.394592
1.6430095749046716,25197455958.189228
1.6465315675625594,25271808082.623764
1.6500535602204471,25103073165.404533
1.6535755528783351,25236059613.37346
1.657097545536223,25405516903.678635
1.6606195381941107,25487160387.238976
1.6641415308519987,25346582907.943676
1.6676635235098864,25370522807.24063
1.6711855161677742,25272266147.366272
1.674707508825662,25386344895.9949
1.6782295014835498,25223572116.475296
1.6817514941414375,25262182497.118484
1.6852734867993255,25533568524.635715
1.6887954794572133,25529052564.16396
1.692317472115101,25559218749.11694
1.695839464772989,25456908887.787045
1.6993614574308769,25354179232.161304
1.7028834500887646,25405057136.29159
1.7064054427466526,25356212067.631996
1.7099274354045404,25467156804.38823
1.713449428062428,25412158738.463634
1.716971420720316,25506918538.239914
1.7204934133782037,25496842733.527206
1.7240154060360915,25481320862.935974
1.7275373986939795,25579852972.380665
1.7310593913518673,25472393956.46113
1.734581384009755,25561676274.88513
1.738103376667643,25500804242.92668
1.7416253693255308,25676966378.288826
1.7451473619834186,25651646423.98786
1.7486693546413066,25595698814.50828
1.7521913472991941,25491053747.744762
1.755713339957082,25874573625.6773
1.75923533261497,25788135637.88664
1.7627573252728577,25618582049.600765
1.7662793179307454,25733759848.057343
1.7698013105886334,25949490049.005238
1.7733233032465212,26002560589.48622
1.776845295904409,25983450512.388233
1.780367288562297,25999537858.344524
1.7838892812201848,26211296542.329727
1.7874112738780723,26349959437.228394
1.79093326653596,26514800345.711
1.7944552591938479,26108987514.067677
1.7979772518517356,26556255991.23735
1.8014992445096236,26793043282.475304
1.8050212371675114,26730732553.100006
1.8085432298253992,26716037468.021935
1.8120652224832872,27074857031.776016
1.815587215141175,27147908972.861523
1.8191092077990627,27122286866.489033
1.8226312004569507,27341733304.031784
1.8261531931148385,27385464206.806446
1.8296751857727263,27166760445.71146
1.8331971784306142,27326101752.426086
1.836719171088502,27571267218.797752
1.8402411637463898,27766949201.71602
1.8437631564042773,27720569679.50118
1.8472851490621651,27652327218.84634
1.8508071417200531,27906521406.102066
1.854329134377941,28088479504.002132
1.8578511270358287,28131859106.629368
1.8613731196937167,28225650124.341286
1.8648951123516044,27979355779.901695
1.8684171050094922,28018410751.65229
1.8719390976673802,28373603836.940994
1.875461090325268,28332103930.554874
1.8789830829831558,28148587220.073895
1.8825050756410437,28423170549.876858
1.8860270682989315,28597394930.186184
1.8895490609568193,28426336162.90104
1.893071053614707,28816725220.2872
1.896593046272595,29098403245.302868
1.9001150389304828,29017549111.711437
1.9036370315883706,29190491414.45559
1.9071590242462586,28963853543.175938
1.9106810169041464,28989408638.64399
1.9142030095620342,29087039183.583786
1.9177250022199217,29049885068.32734
1.9212469948778095,29424641285.82211
1.9247689875356975,29500832588.39219
1.9282909801935852,29369324269.203598
1.931812972851473,29407016936.416412
1.935334965509361,29530767962.49679
1.9388569581672488,29466940207.153122
1.9423789508251366,29367879442.967644
1.9459009434830246,29371972932.199432
1.9494229361409123,29653631720.361717
1.9529449287988,29522818355.730515
1.956466921456688,29788618564.71081
1.9599889141145759,29715160893.434345
1.9635109067724636,29923783624.95825
1.9670328994303516,29916270707.375935
1.9705548920882394,29993336564.372284
1.9740768847461272,30162123509.732464
1.9775988774040152,30069971691.508125
1.981120870061903,30213831945.827682
1.9846428627197907,30148709182.011642
1.9881648553776787,30435242674.96591
1.9916868480355665,30383052607.109543
1.9952088406934538,30376659800.212116
1.9987308333513418,30546699003.66343
2.00225282600923,30424869000.945602
2.0057748186671174,30727232889.498024
2.0092968113250054,30891830885.9087
2.0128188039828934,30665156911.88502
2.016340796640781,30630847262.00599
2.019862789298669,30233374451.710506
2.023384781956557,30717885346.382206
2.0269067746144445,30620696346.69208
2.0304287672723325,30673497463.21657
2.03395075993022,30868930668.33431
2.037472752588108,30705033884.224514
2.040994745245996,31006083768.1638
2.0445167379038836,30805935121.825798
2.0480387305617715,30799519173.64287
2.0515607232196595,30775606692.95777
2.055082715877547,30675194125.179436
2.058604708535435,30793156759.003124
2.062126701193323,30491743974.939934
2.0656486938512106,30493629636.86333
2.069170686509098,30748272957.14464
2.072692679166986,31021374556.84669
2.076214671824874,30935211339.83728
2.0797366644827617,30666917524.154415
2.0832586571406497,30714920344.65641
2.0867806497985377,30836753252.336594
2.0903026424564253,30542166619.44008
2.0938246351143133,31077208470.312378
2.0973466277722013,30548324402.61471
2.100868620430089,30578002191.606636
2.104390613087977,30785742841.26749
2.107912605745865,30617912800.87139
2.1114345984037524,30764895584.75079
2.1149565910616404,30938178595.13347
2.1184785837195284,30699943267.36813
2.122000576377416,30941751162.78175
2.125522569035304,30713491043.806194
2.129044561693192,30813498586.989372
2.1325665543510794,30894160931.207527
2.1360885470089674,30853055755.43496
2.139610539666855,30896170326.502182
2.143132532324743,30917140906.13249
2.1466545249826305,30751072350.491554
2.1501765176405185,30944484918.511658
2.153698510298406,31060726033.56965
2.157220502956294,31053982493.855106
2.160742495614182,30905749706.039932
2.1642644882720696,31004235729.207718
2.1677864809299576,30792742090.5557
2.1713084735878456,30934497726.13673
2.174830466245733,30764932947.272038
2.178352458903621,31095793367.53154
2.181874451561509,30857501788.89485
2.1853964442193967,30973509932.27435
2.1889184368772847,31135866493.65622
2.1924404295351727,31027197266.13362
2.1959624221930603,30993192776.28278
2.1994844148509483,30849247556.62199
2.2030064075088363,31006982314.5972
2.206528400166724,31157992765.488243
2.210050392824612,30866351820.123642
2.2135723854825,30930933854.925224
2.2170943781403873,31124172502.5013
2.220616370798275,31064015896.086586
2.224138363456163,31150262802.70464
2.2276603561140504,31001598215.968555
2.2311823487719384,30940703803.581085
2.2347043414298264,30995107755.066868
2.238226334087714,31094710457.156467
2.241748326745602,31140907138.998413
2.24527031940349,31145259606.675007
2.2487923120613775,30964743389.51722
2.2523143047192655,31131362520.399567
2.2558362973771535,31074360932.894356
2.259358290035041,31357236540.725388
2.262880282692929,31130929272.052784
2.266402275350817,31141903416.674053
2.2699242680087046,31087675028.916653
2.2734462606665926,31068007665.860775
2.2769682533244806,31348524955.153046
2.280490245982368,31215501215.93259
2.284012238640256,31131800942.177162
2.287534231298144,31194970934.74196
2.2910562239560317,31129625510.58475
2.2945782166139193,31192976280.92196
2.2981002092718072,31256958869.63143
2.301622201929695,31364015849.56452
2.305144194587583,31517871702.364727
2.308666187245471,31582078480.431736
2.3121881799033583,31530547069.612846
2.3157101725612463,31071052681.204575
2.3192321652191343,31471961052.752953
2.322754157877022,31826698914.542526
2.32627615053491,31427156249.804764
2.329798143192798,31307410827.519066
2.3333201358506854,31380028918.90279
2.3368421285085734,31425353505.22778
2.3403641211664614,31380427900.40751
2.343886113824349,31121689956.906704
2.347408106482237,31550407729.08976
2.350930099140125,31502889800.49949
2.3544520917980125,31621276214.032074
2.3579740844559005,31658155665.834618
2.3614960771137885,31356883804.2031
2.365018069771676,31414502481.16283
2.3685400624295636,31525658171.639946
2.3720620550874516,31282961692.197975
2.375584047745339,31192198988.104843
2.379106040403227,31614676040.878704
2.382628033061115,31644872971.0366
2.3861500257190027,31530601834.177475
2.3896720183768907,31473359266.488388
2.3931940110347787,31688455180.52495
2.3967160036926662,31621502229.339485
2.4002379963505542,31863064726.582664
2.4037599890084422,31792700329.239983
2.40728198166633,31762688176.443005
2.410803974324218,31923300618.71013
2.4143259669821058,31711486034.643997
2.4178479596399933,31681630091.697678
2.4213699522978813,31551587611.124943
2.4248919449557693,31904185241.907276
2.428413937613657,32062900712.1982
2.431935930271545,31801641330.319374
2.435457922929433,31824104209.843876
2.4389799155873204,31808391994.023968
2.4425019082452084,31995013755.77115
2.446023900903096,31698305217.075397
2.4495458935609835,31820277549.687862
2.4530678862188715,31762732707.09939
2.4565898788767595,31651579005.053413
2.460111871534647,31715544609.71293
2.463633864192535,31994299710.99426
2.467155856850423,32186833504.41896
2.4706778495083106,31888380586.721443
2.4741998421661986,31762995469.582146
