## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:43:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_124Kelvin_910_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23715261891.032803
0.26238845301264313,25699685776.24871
0.265910445670531,24800290942.570076
0.26943243832841884,25536571456.292084
0.2729544309863066,25133995714.94458
0.2764764236441945,26954212512.854916
0.2799984163020823,26733240132.488518
0.2835204089599701,25006960427.58436
0.287042401617858,26285089978.29601
0.29056439427574576,26032532657.748314
0.2940863869336336,25494618547.763992
0.2976083795915214,26298680268.394264
0.30113037224940925,23746206016.65579
0.3046523649072971,24366930532.887283
0.3081743575651849,22845027344.673573
0.31169635022307274,21722457352.16952
0.31521834288096057,22318801756.60854
0.3187403355388484,22311036671.856434
0.3222623281967362,21607899400.718006
0.32578432085462405,20612748529.043976
0.3293063135125119,21142426338.05627
0.3328283061703997,21572680234.78972
0.33635029882828754,19220344212.070892
0.33987229148617537,19378929601.169323
0.3433942841440632,19492322962.351437
0.34691627680195103,19107354255.713108
0.35043826945983886,18845162512.03352
0.35396026211772663,18883750231.04022
0.3574822547756145,18427112303.508343
0.36100424743350235,17514178542.42159
0.3645262400913901,17279017285.26605
0.368048232749278,16661148475.061462
0.37157022540716583,17446692235.01211
0.3750922180650536,17529021858.847115
0.3786142107229415,16705809435.365404
0.3821362033808293,16299277750.176802
0.3856581960387171,16489987631.87167
0.389180188696605,15998678753.70882
0.39270218135449275,15262704238.419516
0.3962241740123806,14520195665.349197
0.39974616667026847,13359771954.285917
0.40326815932815624,13304025523.007116
0.40679015198604407,12812535213.69397
0.4103121446439319,12249343476.092249
0.4138341373018197,12412692483.943419
0.4173561299597076,12397305312.574503
0.4208781226175954,12677485405.558672
0.4244001152754832,12494999624.33531
0.4279221079333711,12397406491.31596
0.4314441005912589,12112879198.010977
0.4349660932491467,12152382569.107204
0.4384880859070346,12475234058.5338
0.44201007856492236,12389157283.615772
0.4455320712228102,12570713937.942123
0.449054063880698,12707954123.484385
0.45257605653858585,12666158613.684721
0.4560980491964737,11874583012.04698
0.45962004185436156,11930166121.804276
0.4631420345122493,12477730629.059689
0.4666640271701371,12601808629.826567
0.470186019828025,12880308483.458649
0.4737080124859128,12782789903.612936
0.47723000514380065,12361367886.123741
0.4807519978016884,12438214293.88698
0.48427399045957625,12333128459.158455
0.4877959831174641,12274159201.833523
0.49131797577535197,12570699275.492125
0.4948399684332398,12920937864.099243
0.4983619610911276,13243366825.477472
0.5018839537490154,13193816556.742767
0.5054059464069033,13062142601.212662
0.5089279390647911,13858770205.637812
0.5124499317226789,14388083594.421051
0.5159719243805668,14452153597.79349
0.5194939170384545,14305479555.737722
0.5230159096963424,14536581920.907139
0.5265379023542303,14993684537.04574
0.530059895012118,14698275510.532654
0.5335818876700059,14452568510.748774
0.5371038803278938,14929997261.542498
0.5406258729857815,15147812669.20223
0.5441478656436693,14921310847.108795
0.5476698583015572,15019646694.352053
0.551191850959445,15151646539.672964
0.5547138436173329,15354333132.847656
0.5582358362752207,15866104778.850973
0.5617578289331084,15917450691.308235
0.5652798215909963,15988276592.361324
0.5688018142488842,16297285958.898533
0.572323806906772,16200788600.84625
0.5758457995646598,16089755689.403069
0.5793677922225476,16625302213.216808
0.5828897848804354,16892730941.018976
0.5864117775383233,17150829423.906195
0.5899337701962112,16814044721.90784
0.5934557628540988,16761197298.976463
0.5969777555119867,16978422663.986864
0.6004997481698746,17267389453.370655
0.6040217408277624,17431712510.83714
0.6075437334856503,17462710885.00947
0.6110657261435382,17563613346.374073
0.6145877188014259,17484717358.47866
0.6181097114593137,17469484032.031635
0.6216317041172016,17462944782.441177
0.6251536967750894,17842012916.07281
0.6286756894329772,18045147394.797005
0.632197682090865,18079147136.664433
0.6357196747487529,18391914692.967403
0.6392416674066407,18030371956.4434
0.6427636600645286,18158680848.214035
0.6462856527224163,18108174068.368965
0.6498076453803042,18228849653.695927
0.653329638038192,17950145436.611443
0.6568516306960799,18198522859.69762
0.6603736233539677,18185687556.01057
0.6638956160118555,18446490355.223328
0.6674176086697434,18622687962.503017
0.6709396013276311,18680326856.88326
0.674461593985519,18674886294.102207
0.6779835866434069,18752422132.5313
0.6815055793012946,18922951952.443752
0.6850275719591825,18848927450.48876
0.6885495646170703,18842326219.17037
0.6920715572749581,18763172171.94834
0.695593549932846,19002640315.89751
0.6991155425907338,19064213855.13735
0.7026375352486216,19057127616.980682
0.7061595279065094,19344055449.973522
0.7096815205643973,19199766139.36249
0.713203513222285,18881089262.75346
0.7167255058801729,18865375426.916645
0.7202474985380608,19037639893.342113
0.7237694911959486,19280914600.054043
0.7272914838538364,19176884663.958267
0.7308134765117242,19168709183.433502
0.734335469169612,19212074450.50221
0.7378574618274999,19184796515.303215
0.7413794544853878,19159551489.12752
0.7449014471432754,19237759839.25434
0.7484234398011633,19189017152.112812
0.7519454324590512,19111559241.654995
0.755467425116939,19280705575.16927
0.7589894177748269,19158840873.080692
0.7625114104327148,19363230846.58773
0.7660334030906024,19325745959.38175
0.7695553957484903,19521476810.253105
0.7730773884063782,19443826092.23127
0.776599381064266,19309343832.98728
0.7801213737221538,19555167691.0552
0.7836433663800416,19578040203.237545
0.7871653590379294,19225074243.090714
0.7906873516958173,19656452031.89424
0.7942093443537052,19576472726.71477
0.7977313370115929,19484568153.9665
0.8012533296694807,19653120717.964897
0.8047753223273686,19801462330.262848
0.8082973149852565,19573331760.19787
0.8118193076431443,19799322369.08472
0.8153413003010321,19525224314.029465
0.8188632929589199,19556719161.09347
0.8223852856168077,19293632402.400223
0.8259072782746956,19517496958.17723
0.8294292709325835,19627930094.329376
0.8329512635904712,19933109506.99642
0.8364732562483591,19873298000.879353
0.8399952489062469,19737397023.221596
0.8435172415641347,19505378264.92585
0.8470392342220225,19560069458.580013
0.8505612268799104,19458755588.211834
0.8540832195377982,19653257092.095146
0.857605212195686,19577730584.332565
0.8611272048535739,19835927508.11817
0.8646491975114616,19684853070.20306
0.8681711901693495,19511008535.321457
0.8716931828272374,19754633893.493057
0.8752151754851252,19665196496.051846
0.878737168143013,19530389280.957943
0.8822591608009008,19596074948.598045
0.8857811534587886,19589281579.558487
0.8893031461166765,19512099681.64175
0.8928251387745644,19578012561.12838
0.896347131432452,19430770780.454987
0.8998691240903399,19705206705.04648
0.9033911167482278,19426241078.424713
0.9069131094061156,19470818262.352356
0.9104351020640035,19479092632.76686
0.9139570947218913,19652625835.303005
0.9174790873797791,19664090494.47112
0.921001080037667,19846913368.45005
0.9245230726955547,19676668745.281353
0.9280450653534424,19716322814.05668
0.9315670580113303,19652284745.80049
0.9350890506692182,19737978972.385147
0.938611043327106,19998681429.94528
0.9421330359849939,19915486177.970978
0.9456550286428818,19781950631.35843
0.9491770213007695,19759007897.00581
0.9526990139586574,19835016292.706127
0.9562210066165453,19907240355.717056
0.959742999274433,19943917902.508797
0.9632649919323207,19858742813.378273
0.9667869845902086,19810256605.278812
0.9703089772480965,19862706829.95181
0.9738309699059843,19985223086.378193
0.9773529625638722,19664991840.913097
0.9808749552217599,19959602237.01804
0.9843969478796478,20025112485.73402
0.9879189405375357,19916497968.937145
0.9914409331954235,20142169616.991257
0.9949629258533114,20142340945.832382
0.998484918511199,19956195548.456932
1.0020069111690868,19689353584.51575
1.0055289038269748,20052056126.205814
1.0090508964848626,20092638560.09632
1.0125728891427503,20214960670.785336
1.0160948818006383,20124109019.496
1.0196168744585261,20319318558.54944
1.0231388671164139,20652538163.826515
1.0266608597743019,20861206040.36359
1.0301828524321897,21083371504.746147
1.0337048450900774,21280674773.981106
1.0372268377479652,21417589130.03258
1.040748830405853,21644555983.780384
1.0442708230637407,21821535206.68455
1.0477928157216287,21642335507.914776
1.0513148083795165,21826349783.903854
1.0548368010374043,21952998241.60077
1.0583587936952923,21948621413.578217
1.06188078635318,22052922913.485386
1.0654027790110678,22026211372.619396
1.0689247716689558,22339307812.174744
1.0724467643268436,22516752601.80053
1.0759687569847312,22442976343.27867
1.0794907496426192,22519315191.3042
1.083012742300507,22585217470.992104
1.0865347349583947,22721464735.758698
1.0900567276162827,22612887965.665455
1.0935787202741705,22733388917.260742
1.0971007129320582,22722167887.157333
1.1006227055899462,22802985489.021008
1.104144698247834,22994236547.784245
1.1076666909057218,22912125235.381016
1.1111886835636096,23072092404.96748
1.1147106762214973,23032817254.40796
1.118232668879385,23087183464.567135
1.121754661537273,23346667123.84673
1.1252766541951609,23316996003.74683
1.1287986468530486,23303700465.31031
1.1323206395109366,23303435299.77999
1.1358426321688244,23471106487.721275
1.1393646248267122,23472980190.734005
1.1428866174846002,23497296103.486668
1.146408610142488,23569403974.897377
1.1499306028003755,23536396133.51767
1.1534525954582635,23426582716.628975
1.1569745881161513,23589833371.327515
1.160496580774039,23560597255.388252
1.164018573431927,23640029020.609627
1.1675405660898148,23705548665.431477
1.1710625587477026,23753847695.125267
1.1745845514055906,23750491578.174877
1.1781065440634784,23737552562.554283
1.1816285367213661,23806100815.42486
1.185150529379254,23969837783.05603
1.1886725220371417,23877905344.16442
1.1921945146950295,23910313003.73361
1.1957165073529175,23987695741.426228
1.1992385000108052,23972435232.227844
1.202760492668693,23909035185.219067
1.206282485326581,24121228469.84723
1.2098044779844688,23952044436.80139
1.2133264706423565,24024213492.584625
1.2168484633002445,23897549436.993633
1.2203704559581323,23783425282.38559
1.22389244861602,23849920990.684658
1.2274144412739079,23966505730.314587
1.2309364339317956,24064831915.474293
1.2344584265896834,24142112822.129894
1.2379804192475714,24206043807.047024
1.2415024119054592,24162647686.53377
1.245024404563347,24148712339.049458
1.248546397221235,24141776546.95338
1.2520683898791227,24130572521.141808
1.2555903825370105,24293383652.421673
1.2591123751948985,24216813270.90585
1.262634367852786,24154639873.1294
1.266156360510674,24119983684.04033
1.2696783531685618,24247318928.691067
1.2732003458264496,24320956897.134315
1.2767223384843376,24209698702.778255
1.2802443311422254,24272039559.16701
1.2837663238001131,24345595345.246475
1.2872883164580011,24246137299.606544
1.290810309115889,24375204548.305164
1.2943323017737767,24417346952.32364
1.2978542944316644,24392418700.256233
1.3013762870895522,24272676067.71277
1.30489827974744,24455580098.22794
1.308420272405328,24442975817.971504
1.3119422650632158,24562765323.974384
1.3154642577211035,24317470706.568928
1.3189862503789915,24372125191.208725
1.3225082430368793,24387073569.98263
1.326030235694767,24482770163.057915
1.329552228352655,24320782592.708385
1.3330742210105428,24333359488.183308
1.3365962136684304,24586892780.17376
1.3401182063263184,24426833369.759827
1.3436401989842062,24448590686.781673
1.347162191642094,24345728687.743374
1.350684184299982,24440568776.390194
1.3542061769578697,24322481045.785187
1.3577281696157575,24375428502.6937
1.3612501622736455,24485803007.628838
1.3647721549315333,24483680098.054047
1.368294147589421,24653785325.530457
1.371816140247309,24408366960.370304
1.3753381329051966,24659613578.174213
1.3788601255630843,24454580467.978065
1.3823821182209723,24663123328.831867
1.3859041108788601,24648278493.820606
1.389426103536748,24403731685.431824
1.3929480961946359,24457358433.164078
1.3964700888525237,24629669660.61898
1.3999920815104114,24760443005.874634
1.4035140741682994,24575360993.92451
1.4070360668261872,24599652516.78874
1.4105580594840748,24719583706.13611
1.4140800521419628,24530769791.95369
1.4176020447998505,24683218678.598324
1.4211240374577383,24659193672.436626
1.4246460301156263,24763229010.43975
1.428168022773514,24694857988.429047
1.4316900154314018,24585437153.122696
1.4352120080892898,24525295792.90328
1.4387340007471776,24715505668.76758
1.4422559934050654,24682250618.272263
1.4457779860629534,24712624249.07522
1.449299978720841,24655676544.832085
1.4528219713787287,24638044483.8687
1.4563439640366167,24721459400.362057
1.4598659566945045,24742882635.373085
1.4633879493523922,24732544034.859577
1.4669099420102802,24916018220.88572
1.470431934668168,24927331977.735916
1.4739539273260558,24941932200.163113
1.4774759199839438,24785270858.77825
1.4809979126418316,24809141627.47889
1.4845199052997193,24798903530.752098
1.488041897957607,24637512798.27197
1.4915638906154949,24802529011.83316
1.4950858832733827,24957948005.408066
1.4986078759312706,24978940991.499382
1.5021298685891584,24972566905.455597
1.5056518612470462,24784537979.82285
1.5091738539049342,24779197730.658646
1.512695846562822,24847320774.700718
1.5162178392207097,24887783417.756054
1.5197398318785977,24879742945.07034
1.5232618245364855,24854201333.350143
1.526783817194373,24586016102.612495
1.530305809852261,24920240995.21837
1.5338278025101488,24982122039.0387
1.5373497951680366,25164873370.064808
1.5408717878259246,24897464988.877567
1.5443937804838124,25067506956.999058
1.5479157731417001,25088630876.292027
1.5514377657995881,25180719863.232533
1.554959758457476,24992259727.171806
1.5584817511153637,25175403155.60656
1.5620037437732515,24899219522.513462
1.5655257364311392,24878762716.35242
1.569047729089027,25054044877.35533
1.572569721746915,25080376457.779667
1.5760917144048028,25155147903.42381
1.5796137070626906,25075441377.475147
1.5831356997205785,25089232076.02128
1.5866576923784663,25079848922.742615
1.590179685036354,25008738603.130596
1.593701677694242,25157635169.186615
1.5972236703521299,25146872195.454025
1.6007456630100176,25186070193.256886
1.6042676556679054,25214460929.803436
1.6077896483257932,25088979650.84809
1.6113116409836812,25098391802.717613
1.614833633641569,25067869834.369072
1.6183556262994567,25178122334.269394
1.6218776189573445,25125354422.415123
1.6253996116152325,25127184917.343174
1.6289216042731203,25232211127.116432
1.632443596931008,25242851307.444332
1.6359655895888958,25261507865.66662
1.6394875822467836,25223063181.429424
1.6430095749046716,25121128500.354733
1.6465315675625594,25149525960.99543
1.6500535602204471,25030662766.522015
1.6535755528783351,25217637095.258118
1.657097545536223,25382738514.49431
1.6606195381941107,25537029896.570766
1.6641415308519987,25377017304.00789
1.6676635235098864,25317803856.877182
1.6711855161677742,25215634229.702637
1.674707508825662,25190345418.008
1.6782295014835498,25404693140.8311
1.6817514941414375,25232610173.131256
1.6852734867993255,25254027714.19729
1.6887954794572133,25238517443.234913
1.692317472115101,25541670493.706352
1.695839464772989,25475540336.857597
1.6993614574308769,25361220382.65859
1.7028834500887646,25366535026.509098
1.7064054427466526,25282446610.948368
1.7099274354045404,25358215142.282955
1.713449428062428,25441331176.587208
1.716971420720316,25599543748.041737
1.7204934133782037,25398301285.487392
1.7240154060360915,25242271324.371433
1.7275373986939795,25803235255.87478
1.7310593913518673,25354164468.147953
1.734581384009755,25404596807.311836
1.738103376667643,25457592526.241524
1.7416253693255308,25706946554.350113
1.7451473619834186,25590276657.85297
1.7486693546413066,25533705522.640717
1.7521913472991941,25461648288.549564
1.755713339957082,25763234838.345886
1.75923533261497,25476764271.11171
1.7627573252728577,25513868652.238865
1.7662793179307454,25919926305.521637
1.7698013105886334,25950889052.731396
1.7733233032465212,25910870734.330708
1.776845295904409,25799988985.54283
1.780367288562297,25879038203.455853
1.7838892812201848,26047465223.210094
1.7874112738780723,26299059370.345863
1.79093326653596,26283979847.050064
1.7944552591938479,26009044138.655437
1.7979772518517356,26480051956.715633
1.8014992445096236,26789474516.819
1.8050212371675114,26864830125.116646
1.8085432298253992,26717930838.56077
1.8120652224832872,26974873367.247025
1.815587215141175,26985648841.832146
1.8191092077990627,26864420225.464558
1.8226312004569507,27191063199.65817
1.8261531931148385,27419688514.80872
1.8296751857727263,27339351952.779194
1.8331971784306142,27458622552.89865
1.836719171088502,27660349385.065018
1.8402411637463898,27824070715.21524
1.8437631564042773,27668223192.228603
1.8472851490621651,27802575596.629578
1.8508071417200531,27945581529.588898
1.854329134377941,27784289092.122658
1.8578511270358287,27885151124.268887
1.8613731196937167,28199261204.762688
1.8648951123516044,27987384860.8743
1.8684171050094922,28105857559.16193
1.8719390976673802,28465423021.64306
1.875461090325268,28656801774.12147
1.8789830829831558,28539635282.508385
1.8825050756410437,28548975140.13074
1.8860270682989315,28703262913.346172
1.8895490609568193,28573017356.452663
1.893071053614707,29000418557.679207
1.896593046272595,28869306606.570904
1.9001150389304828,28855076100.240692
1.9036370315883706,29053919069.114983
1.9071590242462586,29077243580.820408
1.9106810169041464,28978316672.92459
1.9142030095620342,28919158456.690384
1.9177250022199217,29072605937.892452
1.9212469948778095,29179078562.97443
1.9247689875356975,29404144036.975674
1.9282909801935852,29370805985.894627
1.931812972851473,29211976547.2214
1.935334965509361,29301179103.834354
1.9388569581672488,29443124038.983
1.9423789508251366,29552221925.623104
1.9459009434830246,29361404057.43312
1.9494229361409123,29586592181.19095
1.9529449287988,29607541616.13133
1.956466921456688,29600551187.706917
1.9599889141145759,29641881729.155785
1.9635109067724636,29636662895.60002
1.9670328994303516,29874675644.313404
1.9705548920882394,29805200227.540173
1.9740768847461272,29815572331.149384
1.9775988774040152,30049251673.35784
1.981120870061903,30018158765.26929
1.9846428627197907,29867201883.948868
1.9881648553776787,30233885983.377075
1.9916868480355665,30266955050.1976
1.9952088406934538,30251026736.464718
1.9987308333513418,30341453604.5626
2.00225282600923,30497162601.274223
2.0057748186671174,30597787498.526188
2.0092968113250054,30649937006.76357
2.0128188039828934,30474285894.37741
2.016340796640781,30760493591.061626
2.019862789298669,30700195984.35044
2.023384781956557,30765019196.911926
2.0269067746144445,30739784821.821537
2.0304287672723325,30672151182.106186
2.03395075993022,30810107328.379436
2.037472752588108,30742932087.683495
2.040994745245996,30745685024.25179
2.0445167379038836,30720336478.13207
2.0480387305617715,30754241087.621246
2.0515607232196595,30789367197.44984
2.055082715877547,30857837284.80662
2.058604708535435,30902275813.594337
2.062126701193323,30693306641.221226
2.0656486938512106,30496778774.13838
2.069170686509098,30724628067.950798
2.072692679166986,30925019272.13204
2.076214671824874,30856090912.508217
2.0797366644827617,30648651042.999435
2.0832586571406497,30718489554.7056
2.0867806497985377,30673492810.004776
2.0903026424564253,30872859496.977684
2.0938246351143133,31159109677.45598
2.0973466277722013,30877727435.386444
2.100868620430089,30814699207.372353
2.104390613087977,30857529938.77486
2.107912605745865,30749168933.792023
2.1114345984037524,30873585267.653072
2.1149565910616404,30881993038.075016
2.1184785837195284,30662585845.234196
2.122000576377416,30922411765.897923
2.125522569035304,30816235644.119095
2.129044561693192,30762598688.599995
2.1325665543510794,30862783554.912952
2.1360885470089674,30821349845.928684
2.139610539666855,30878491064.256046
2.143132532324743,31082850400.21901
2.1466545249826305,30912270845.071507
2.1501765176405185,30740490975.088444
2.153698510298406,30886472350.09299
2.157220502956294,31133053857.348103
2.160742495614182,30847051086.3789
2.1642644882720696,30840176868.869087
2.1677864809299576,30913355295.159687
2.1713084735878456,31148578723.53524
2.174830466245733,31121487116.50768
2.178352458903621,31031860692.81727
2.181874451561509,30680926113.091103
2.1853964442193967,30813164847.8703
2.1889184368772847,30828373365.222713
2.1924404295351727,30969655381.126846
2.1959624221930603,30929616152.319798
2.1994844148509483,30902130787.864105
2.2030064075088363,31142538310.394062
2.206528400166724,31056017014.455444
2.210050392824612,31033445310.521187
2.2135723854825,30957404188.99463
2.2170943781403873,31076696601.475334
2.220616370798275,30983771872.1981
2.224138363456163,30975452705.11923
2.2276603561140504,30950587755.02544
2.2311823487719384,30945097475.431335
2.2347043414298264,30823461582.885014
2.238226334087714,31038753780.11549
2.241748326745602,31248857738.204655
2.24527031940349,31130318903.468357
2.2487923120613775,30969534641.155743
2.2523143047192655,31332432466.373455
2.2558362973771535,31239689941.2053
2.259358290035041,31024407930.47369
2.262880282692929,31169365503.823105
2.266402275350817,31147601708.726665
2.2699242680087046,31303040556.919525
2.2734462606665926,31542665938.441463
2.2769682533244806,31281101986.449112
2.280490245982368,31184396016.868782
2.284012238640256,31221404745.99013
2.287534231298144,31543869094.00421
2.2910562239560317,31456684492.128113
2.2945782166139193,31352146506.762028
2.2981002092718072,31199066406.390198
2.301622201929695,31223381384.23753
2.305144194587583,31592668895.075985
2.308666187245471,31601341591.20233
2.3121881799033583,31636691316.20296
2.3157101725612463,31165673543.227074
2.3192321652191343,31440940761.61826
2.322754157877022,31350140650.859154
2.32627615053491,31350432182.665997
2.329798143192798,31332433644.59151
2.3333201358506854,31584153000.722534
2.3368421285085734,31577724948.69959
2.3403641211664614,31274344034.835606
2.343886113824349,31068913742.545357
2.347408106482237,31477635960.956024
2.350930099140125,31330183105.986004
2.3544520917980125,31359839722.08349
2.3579740844559005,31601377114.863068
2.3614960771137885,31351851806.78885
2.365018069771676,31455680171.983646
2.3685400624295636,31461765234.781067
2.3720620550874516,31392241368.255234
2.375584047745339,31446421045.056423
2.379106040403227,31587832603.932728
2.382628033061115,31453751233.054886
2.3861500257190027,31574804001.586334
2.3896720183768907,31529854925.680023
2.3931940110347787,31626402508.00616
2.3967160036926662,31602547189.76758
2.4002379963505542,31750844940.45134
2.4037599890084422,31770453649.697136
2.40728198166633,31888299808.111122
2.410803974324218,31711655479.719357
2.4143259669821058,31648183589.752598
2.4178479596399933,31701309350.41743
2.4213699522978813,31793269879.625324
2.4248919449557693,31792486101.16383
2.428413937613657,31825262745.705856
2.431935930271545,31883455687.461586
2.435457922929433,31803297976.683945
2.4389799155873204,31919301270.77972
2.4425019082452084,31962352991.620483
2.446023900903096,31556264305.319885
2.4495458935609835,31792407673.44517
2.4530678862188715,31850835793.353233
2.4565898788767595,31791336189.636787
2.460111871534647,31910168133.275387
2.463633864192535,31882774163.404606
2.467155856850423,31968094866.06398
2.4706778495083106,31933257100.320816
2.4741998421661986,31936141952.638485
