## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:42:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_147Kelvin_894_MERGE.csv
2theta (degree),Intensity (a.u.)
6.57379929594763,50908279154.31271
6.577321288605519,50924953032.527016
6.580843281263406,50955424698.922
6.584365273921294,50716159966.32961
6.587887266579181,51135692935.501236
6.59140925923707,50627365036.47657
6.594931251894957,51139463404.34845
6.598453244552846,51149765438.659836
6.601975237210733,50822251263.9267
6.605497229868621,51057461417.25609
6.609019222526508,51091835593.787476
6.612541215184397,50579708734.208374
6.616063207842284,50980432693.496284
6.619585200500172,50836481021.42032
6.62310719315806,51262260476.61456
6.626629185815947,51190692469.59283
6.630151178473835,51582777336.0494
6.633673171131723,51478664134.14455
6.637195163789611,51543012267.87674
6.640717156447499,51390058913.94978
6.644239149105387,51616873572.48398
6.647761141763274,51235379384.19147
6.6512831344211625,51456268773.8741
6.65480512707905,51557900220.138016
6.6583271197369385,51527321746.83993
6.661849112394826,51540801387.948204
6.6653711050527145,51697867174.0827
6.668893097710601,52002922671.03336
6.67241509036849,51916342420.16713
6.675937083026377,51858636170.557465
6.679459075684266,52057397776.05569
6.682981068342153,52029411778.62393
6.6865030610000415,52020275643.557884
6.690025053657928,52111678902.70977
6.693547046315816,52069811958.316
6.697069038973704,51962523533.49568
6.700591031631592,52084898824.1444
6.70411302428948,51984016440.84342
6.707635016947368,51823464693.52196
6.711157009605255,52167145693.61514
6.714679002263143,52275565962.42298
6.718200994921031,52842976460.86487
6.721722987578919,52577457759.26897
6.725244980236807,52159347233.8368
6.728766972894695,52107136332.50327
6.732288965552582,52385744368.58932
6.73581095821047,52651079062.88888
6.739332950868358,52669360849.527054
6.742854943526246,52623823864.90028
6.746376936184134,52819559146.39303
6.749898928842022,52802377158.37499
6.7534209214999095,52966674006.55867
6.756942914157797,52460923266.17414
6.7604649068156855,52600010982.71933
6.763986899473573,53036633600.709114
6.767508892131461,52809081541.058136
6.771030884789349,52951561313.802155
6.7745528774472366,53050917812.11801
6.778074870105124,53067699691.96836
6.781596862763012,52920078434.658226
6.7851188554209,52949944608.81453
6.788640848078788,53107191402.991135
6.792162840736676,53013393700.7651
6.795684833394563,52847498476.94023
6.799206826052451,53189880796.673096
6.802728818710339,53094727728.1942
6.806250811368227,53247011340.38836
6.809772804026115,53547811396.78272
6.813294796684003,53517411355.1754
6.81681678934189,53558903975.97256
6.820338781999778,53732855006.77782
6.823860774657666,53755803465.54122
6.827382767315554,53016998612.4219
6.830904759973442,53287649778.59249
6.83442675263133,53822281689.346924
6.837948745289217,53428201853.89295
6.8414707379471045,53622979584.258385
6.844992730604993,53386067576.905876
6.8485147232628805,53733832685.30856
6.852036715920769,53952770641.158714
6.8555587085786565,54245411144.31232
6.859080701236544,53968554968.21094
6.862602693894432,53805984580.38876
6.86612468655232,54067590551.51107
6.8696466792102076,54335799026.51339
6.873168671868096,54022516906.396
6.8766906645259835,54175183737.34119
6.880212657183871,53970987606.09183
6.883734649841759,54214790925.81438
6.887256642499647,54386971008.73285
6.890778635157535,54273691892.31462
6.894300627815423,54235068800.78662
6.897822620473311,54389611453.79923
6.901344613131198,54003917487.1459
6.904866605789086,54117016225.838394
6.908388598446974,54253249269.659424
6.911910591104862,54208517019.81907
6.915432583762749,54540534036.82221
6.918954576420638,54583285183.40375
6.922476569078525,54403156670.18658
6.925998561736413,54337872517.5892
6.9295205543943,54510898247.163506
6.933042547052189,54377052018.08853
6.936564539710076,54424828800.38023
6.940086532367965,54413159162.64159
6.943608525025852,54510252670.653946
6.94713051768374,54664359594.665115
6.9506525103416275,54729695233.49239
6.954174502999516,54723019490.83782
6.9576964956574034,54671340714.71455
6.961218488315292,54995345281.995674
6.964740480973179,54522079754.98817
6.968262473631067,54813247935.69857
6.9717844662889545,54757438274.26943
6.975306458946843,54699859798.63663
6.9788284516047305,55086198139.674324
6.982350444262619,55094066821.12385
6.9858724369205065,55018051419.05243
6.989394429578394,54949466718.290054
6.992916422236282,55220376522.73757
6.996438414894169,55361872830.0872
6.999960407552058,54867337122.20458
7.003482400209945,54798574130.61828
7.007004392867834,55047768891.898186
7.01052638552572,55392347204.06355
7.014048378183609,55158754017.10256
7.017570370841496,54993193695.527374
7.021092363499385,54651166456.45034
7.024614356157272,55165691835.00466
7.02813634881516,55405464928.84334
7.031658341473047,55607228713.98671
7.035180334130936,55578736024.34455
7.038702326788823,55233171925.393135
7.042224319446712,55539944368.62076
7.045746312104599,55616613619.84686
7.049268304762487,55669011584.96467
7.052790297420374,55758005074.334496
7.056312290078263,55278138184.34579
7.05983428273615,55530189101.227356
7.063356275394039,55514911098.31584
7.066878268051926,55762127886.406784
7.070400260709814,55584878318.09931
7.0739222533677015,55395001443.063194
7.077444246025589,55665444102.932785
7.0809662386834775,55750862697.003265
7.084488231341365,55802814766.43564
7.0880102239992535,56157949771.81305
7.091532216657141,55989046968.9833
7.095054209315029,55540581707.81283
7.098576201972916,55597072155.20501
7.102098194630805,56046612687.42837
7.105620187288692,56227182118.5633
7.109142179946581,55685135866.386314
7.112664172604468,55992382654.19631
7.116186165262356,55910904714.185486
7.119708157920243,55879420902.92405
7.123230150578132,56270024588.20673
7.126752143236019,56210084965.311516
7.130274135893908,56211890571.27846
7.133796128551795,56223975854.444855
7.137318121209683,56278068845.76356
7.14084011386757,55975506367.28858
7.144362106525458,56356879137.554924
7.147884099183346,56437562967.375885
7.151406091841234,55558938120.39426
7.154928084499122,55636505163.57817
7.158450077157009,55279589346.68039
7.161972069814897,55109923205.29984
7.165494062472786,55363711841.835
7.1690160551306725,55442642091.231636
7.172538047788561,55204437775.2833
7.176060040446449,54883715501.36193
7.179582033104337,54499809843.42901
7.183104025762224,54453255261.7243
7.186626018420112,54142334718.71346
7.1901480110780005,53833427035.2635
7.193670003735889,53105615174.16366
7.197191996393776,53153197449.705
7.200713989051663,52844631079.666245
7.204235981709552,52777046401.82407
7.20775797436744,52967310610.45514
7.211279967025327,52514876946.99496
7.214801959683215,52517913033.5192
7.218323952341104,52221239559.00834
7.22184594499899,52232786060.60423
7.225367937656878,51957312969.20897
7.228889930314766,52242835520.7596
7.232411922972655,51664359946.54418
7.235933915630541,51669664398.31931
7.23945590828843,51828539709.002785
7.242977900946317,51943939204.852425
7.246499893604206,52002626042.55566
7.250021886262092,52069554190.961845
7.253543878919981,51698415303.886604
7.257065871577869,51784023229.430336
7.260587864235757,51734893889.11009
7.2641098568936435,52123200883.395164
7.267631849551532,51764050356.17692
7.27115384220942,51823395875.283516
7.274675834867309,52170958240.03406
7.2781978275251955,52046713113.437645
7.281719820183084,51862255305.32345
7.2852418128409715,51996688437.147575
7.28876380549886,51589828258.169495
7.292285798156747,51974716481.55322
7.295807790814635,51796174580.05948
7.2993297834725235,52045442771.61086
7.30285177613041,52269722142.0793
7.306373768788298,52139456344.85423
7.309895761446186,52469650251.77816
7.313417754104075,52263947923.77742
7.316939746761961,52224297403.604195
7.32046173941985,52410755715.67618
7.323983732077738,52536851501.01328
7.327505724735626,52561203046.26662
7.331027717393512,52488678167.01629
7.334549710051401,52540718174.01403
7.338071702709289,52696976136.344185
7.341593695367178,52866794442.44256
7.345115688025064,52546916014.13796
7.348637680682952,52776032534.73719
7.35215967334084,53118740587.169945
7.355681665998729,52919417488.36663
7.359203658656615,53343298024.96321
7.362725651314504,53195251677.37991
7.366247643972392,53192453981.99615
7.369769636630279,53380829543.33913
7.3732916292881665,53548232256.55063
7.376813621946055,53569005568.17572
7.380335614603943,53928055879.50679
7.38385760726183,53609279613.226105
7.3873795999197185,54404669755.36658
7.390901592577606,54490324543.31503
7.3944235852354945,55019938700.82255
7.397945577893381,55274522088.235344
7.40146757055127,55943322881.86056
7.404989563209158,56897964055.719055
7.4085115558670465,58446810328.90008
7.412033548524933,60051345632.71329
7.415555541182821,62326761891.913055
7.419077533840709,65356834807.25737
7.4225995264985976,69439617420.58578
7.426121519156484,73912556053.74849
7.429643511814373,78626395583.40549
7.43316550447226,84704800396.78049
7.436687497130149,91442674031.84738
7.440209489788035,98138525285.19672
7.443731482445924,105151511481.81467
7.447253475103812,111499424094.182
7.450775467761699,118761496203.03302
7.454297460419586,126345864786.5194
7.457819453077475,133052208311.8999
7.461341445735363,139360428433.74377
7.46486343839325,145077875057.6011
7.468385431051138,151429392207.8614
7.471907423709027,156651325181.58688
7.475429416366914,161491956141.78604
7.478951409024801,165176641198.88168
7.4824734016826895,167638108863.77563
7.485995394340578,169034898969.21982
7.489517386998466,170198453418.8783
7.493039379656353,169019602758.50354
7.496561372314241,167490247486.82065
7.500083364972129,164525040670.24457
7.5036053576300175,160866416725.45044
7.507127350287904,156528020963.7492
7.510649342945793,151421069680.55057
7.514171335603681,146337148901.8945
7.517693328261568,141714708068.62592
7.521215320919455,136990312937.04793
7.524737313577344,132102115891.24236
7.528259306235232,127469092994.8947
7.531781298893119,125337556118.7489
7.535303291551007,122464791184.19086
7.538825284208895,119281055993.70612
7.542347276866783,117153520190.58315
7.54586926952467,115193526603.11476
7.549391262182558,112938277057.41338
7.552913254840447,111130568880.16037
7.556435247498335,110081774577.33656
7.559957240156222,108527825855.05821
7.563479232814109,106542595192.5049
7.567001225471998,105619319677.83356
7.570523218129886,104933474610.81776
7.574045210787773,103701744854.62634
7.577567203445661,102305246641.46797
7.581089196103549,101947423495.07466
7.584611188761437,100163033512.03786
7.588133181419324,99783990369.60793
7.5916551740772125,98809536061.8743
7.595177166735101,98284913633.28743
7.598699159392988,97421317760.86676
7.602221152050876,96905064531.65134
7.605743144708764,96257544574.99825
7.609265137366652,96023681133.36613
7.612787130024539,94802122491.73991
7.616309122682427,94212311407.8225
7.6198311153403155,93760226776.12833
7.623353107998203,94094552039.00906
7.62687510065609,93550653290.35223
7.630397093313978,92964121447.21167
7.633919085971867,92982082406.54796
7.637441078629755,92242528651.13562
7.640963071287642,91535177332.26588
7.64448506394553,90979665866.65573
7.648007056603418,90823124891.238
7.651529049261306,89866502076.52574
7.655051041919193,89418981399.21129
7.658573034577081,90182032817.06615
7.66209502723497,89975807055.8985
7.665617019892856,89649774643.15768
7.669139012550744,89381948106.07312
7.672661005208632,88968260436.06549
7.676182997866521,88645079263.22356
7.6797049905244075,88248208355.96762
7.683226983182296,87846865480.70345
7.6867489758401835,87760280810.64224
7.690270968498072,87565186502.68019
7.693792961155959,87600135435.86089
7.697314953813847,87557799763.64612
7.7008369464717354,87505218165.0989
7.704358939129624,87172585679.30746
7.7078809317875105,86881784596.21027
7.711402924445398,87104095485.89658
7.7149249171032865,86743971680.86507
7.718446909761175,86956322600.15889
7.721968902419062,86674443128.06258
7.72549089507695,86487948186.14145
7.729012887734838,86084200107.29796
7.732534880392726,85547023059.95624
7.736056873050613,85755209704.75334
7.739578865708501,85804530979.57147
7.74310085836639,86045460527.52869
7.746622851024276,85736333195.84448
7.750144843682165,85353314437.73282
7.753666836340052,85882189374.2161
7.757188828997941,85503979207.08682
7.760710821655827,85690517161.00574
7.764232814313716,85102779703.24399
7.767754806971604,84461484196.26073
7.771276799629492,85166976664.25238
7.7747987922873785,85157506507.52246
7.778320784945267,85734615156.52142
7.781842777603155,85181938322.32681
7.785364770261044,84478701485.81609
7.7888867629189305,85024979217.58223
7.792408755576819,85241086295.04248
7.795930748234706,85530938863.86206
7.799452740892595,85247294982.5837
7.8029747335504815,85463540521.70906
7.80649672620837,85514603100.74219
7.810018718866258,84776902731.90009
7.813540711524146,85548235129.42142
7.817062704182033,85344763586.73007
7.820584696839921,85002142164.88348
7.8241066894978095,85391459672.78195
7.827628682155696,85672839119.58292
7.831150674813585,85775588418.94609
7.834672667471473,85736484498.62798
7.838194660129361,85880716408.32832
7.841716652787247,85614311107.01518
7.845238645445136,85776779670.95279
7.848760638103024,86444735029.70901
7.852282630760913,86702944944.69879
7.855804623418799,87209917770.63846
7.859326616076687,87892707362.27777
7.862848608734575,88215355873.94713
7.866370601392464,89174061400.15547
7.86989259405035,91272499711.20692
7.873414586708239,94535847785.80588
7.876936579366127,98477270471.79396
7.880458572024015,104783642093.37387
7.8839805646819014,112913949197.82948
7.88750255733979,124199097419.27805
7.891024549997678,137603056503.5864
7.894546542655565,151487684919.24582
7.898068535313453,165823066522.69952
7.901590527971341,179820593777.6548
7.905112520629229,194591306286.35724
7.908634513287116,213501461705.9871
7.9121565059450045,234723329919.3352
7.915678498602893,256111783357.69882
7.9192004912607805,275481390734.3158
7.922722483918667,288394896878.88306
7.926244476576556,292024818495.2831
7.929766469234444,292001303650.701
7.9332884618923325,294141554752.40436
7.936810454550219,297679297460.2491
7.940332447208108,301882448107.454
7.943854439865995,306895596902.97217
7.947376432523884,302082697687.0542
7.95089842518177,286921932704.3897
7.954420417839659,264140252377.64847
7.957942410497547,238159102970.12604
7.961464403155435,215399574102.5644
7.964986395813321,196217924410.7269
7.96850838847121,179036929189.59195
7.972030381129098,160802960372.93777
7.975552373786985,144421632145.17023
7.979074366444873,129881350945.54214
7.982596359102762,116008298063.05553
7.986118351760649,105140488692.46661
7.989640344418536,97472116700.85097
7.993162337076424,92323210824.63293
7.996684329734313,89292541183.36327
8.0002063223922,87194005306.10213
8.003728315050088,86050087554.59296
8.007250307707976,84785309501.96461
8.010772300365865,84264754483.60191
8.014294293023752,83906012544.50504
8.017816285681638,83250684830.9837
8.021338278339528,83402668095.03287
8.024860270997415,82949356902.71828
8.028382263655304,82440112847.64937
8.03190425631319,82118768282.02045
8.03542624897108,82009422907.23645
8.038948241628967,81724947245.60648
8.042470234286853,81250016136.08882
8.045992226944742,81244471720.63371
8.04951421960263,80815136775.14066
8.053036212260519,80916074295.89821
8.056558204918405,80830087929.33769
8.060080197576292,80086357826.60854
8.063602190234182,79790358212.06119
8.06712418289207,79512012842.03328
8.070646175549957,79062716767.75723
8.074168168207844,79018220313.93822
8.077690160865734,78701757576.80286
8.081212153523621,78765230970.24977
8.084734146181507,78218663879.16795
8.088256138839396,78081798947.52838
8.091778131497284,77890881487.50496
8.095300124155173,76858571146.40083
8.098822116813059,76793035198.61049
8.102344109470947,76511052627.55702
8.105866102128836,75861304848.17888
8.109388094786723,75580846484.5067
8.112910087444611,75374301194.99739
8.116432080102499,75486644713.73602
8.119954072760388,75443417833.55037
8.123476065418274,75164627682.47781
8.126998058076161,74791876405.82191
8.13052005073405,74506188405.4897
8.134042043391938,74179643319.861
8.137564036049826,73780066051.2981
8.141086028707713,73696371399.76395
8.1446080213656,73626250557.16747
8.14813001402349,73466777583.15166
8.151652006681376,73964907874.34482
8.155173999339265,73306318236.9129
8.158695991997153,72740643896.55531
8.162217984655042,72985065874.01672
8.165739977312928,73281012005.19508
8.169261969970815,72980783523.94121
8.172783962628705,72624606023.85733
8.176305955286592,72773656917.49799
8.17982794794448,72988098088.42416
8.183349940602367,72613528703.65639
8.186871933260255,72523149377.38966
8.190393925918144,72239930557.60306
8.19391591857603,71895545909.51332
8.19743791123392,72069453603.52205
8.200959903891807,72178070019.5522
8.204481896549694,71765875884.02617
8.208003889207582,71461985300.46953
8.21152588186547,71494916665.58907
8.215047874523359,71727129413.04008
8.218569867181245,71202701112.48976
8.222091859839134,71202974193.7658
8.225613852497021,71429335261.73936
8.229135845154909,71025123417.2124
8.232657837812797,70920412930.93044
8.236179830470684,71410657776.10414
8.239701823128573,71181024175.11932
8.243223815786461,70649232988.0122
8.246745808444349,70882654347.15245
8.250267801102236,70618273509.24617
8.253789793760124,70272925343.7964
8.257311786418013,70707479233.73788
8.260833779075899,70407587419.02776
8.264355771733788,70368193934.76628
8.267877764391676,70096428459.39151
8.271399757049563,70134280502.31906
8.27492174970745,69831706943.25168
8.278443742365338,69827977967.1488
8.281965735023228,69926277173.3704
8.285487727681113,69301792564.59872
8.289009720339003,69548833180.06947
8.29253171299689,69634320619.7655
8.296053705654778,69444573186.94826
8.299575698312665,69703183077.86833
8.303097690970553,69050229220.46626
8.306619683628442,69017544084.93983
8.31014167628633,68957354104.9121
8.313663668944217,68916916599.52618
8.317185661602105,69356721771.37067
8.320707654259992,68609617665.12678
8.324229646917882,68279742291.30399
8.327751639575768,68460936239.001945
8.331273632233657,68694372568.32771
8.334795624891544,69143980191.77309
8.338317617549432,68578424650.88086
8.34183961020732,68388882319.204216
8.345361602865207,68394326903.68503
8.348883595523096,68345591557.78635
8.352405588180982,68588456058.94252
8.355927580838872,68160789313.68196
8.359449573496759,67735826829.89762
8.362971566154647,67935979821.49419
8.366493558812534,67778208132.91025
8.370015551470422,67566871172.006165
8.373537544128311,67602323277.24336
8.377059536786199,67247253939.359886
8.380581529444084,67352046809.29613
8.384103522101974,67546157992.52692
8.387625514759861,67378161778.44874
8.39114750741775,67754805073.34903
8.394669500075636,67006090136.10833
8.398191492733526,67108092685.550476
8.401713485391413,67155138524.48186
8.4052354780493,66988666699.56648
8.408757470707188,67189166871.15308
8.412279463365076,66936338781.72454
8.415801456022965,66537628404.89012
8.419323448680851,66322424295.53616
8.422845441338739,66193936138.50939
8.426367433996628,66352131311.796326
8.429889426654515,66035906953.87671
8.433411419312403,66115757037.61119
8.43693341197029,65750854148.2193
8.44045540462818,65438119636.568985
8.443977397286067,65306824591.99103
8.447499389943953,65166856122.19033
8.451021382601843,64925709435.90778
8.45454337525973,64593027362.90764
8.45806536791762,64343236997.22418
8.461587360575505,64509346124.95783
8.465109353233393,63960863387.38866
8.468631345891282,63747913633.53681
8.47215333854917,63635286094.52777
8.475675331207057,63449005668.28037
8.479197323864945,62702546066.48342
8.482719316522832,62323882909.0883
8.486241309180722,61958757105.390816
8.489763301838607,61015006011.55801
8.493285294496497,60660152572.744705
8.496807287154384,60352631345.86339
8.500329279812272,60448484338.8603
8.50385127247016,60166601637.64782
8.507373265128047,59459473383.66881
8.510895257785936,59117997845.43522
8.514417250443822,58789045203.25748
8.517939243101711,58332317731.42715
8.521461235759599,57991222466.86205
8.524983228417486,57816610365.596085
8.528505221075374,56998658842.13165
8.532027213733262,56444695427.40847
8.535549206391151,56269927646.731026
8.539071199049038,55967821981.10791
8.542593191706926,55760183933.15185
8.546115184364814,55505273732.31639
8.549637177022701,54981192565.98016
8.55315916968059,54683084095.14062
8.556681162338476,54398327034.02945
8.560203154996366,53964181054.34067
8.563725147654253,53401072794.862274
8.56724714031214,53717303249.071556
8.570769132970028,53375485191.82644
8.574291125627916,53219101854.37263
8.577813118285805,52596259482.94302
8.58133511094369,52408585883.47018
8.58485710360158,51960996101.27088
8.588379096259468,51867816432.66155
8.591901088917355,51541109003.48464
8.595423081575243,51666008526.11456
8.59894507423313,51227768542.865166
8.60246706689102,50975753723.11872
8.605989059548907,50692521040.19925
8.609511052206795,50556616967.05723
8.613033044864682,49976436484.109085
8.61655503752257,49861277886.90134
8.62007703018046,49760050770.44926
8.623599022838345,49411686278.248634
8.627121015496234,49027731337.173035
8.630643008154122,48989949900.71869
8.63416500081201,48993881832.68284
8.637686993469897,48811032096.665115
8.641208986127785,48724158264.612564
8.644730978785674,48123586549.080345
8.64825297144356,47877102929.85068
8.651774964101449,47996683183.1201
8.655296956759337,47306515281.3823
8.658818949417224,47470057402.59612
8.662340942075112,47570563402.28431
8.665862934733,47024563454.695145
8.669384927390889,47039985105.856865
8.672906920048776,46899478119.51569
8.676428912706662,46872495258.58095
8.679950905364551,46592614158.91954
8.683472898022439,46170837995.608055
8.686994890680328,46115341918.6049
8.690516883338214,45953865159.81158
8.694038875996103,45882103050.236404
8.69756086865399,45827626908.1058
8.701082861311878,45835037109.9507
8.704604853969766,45363288679.97964
8.708126846627653,45505160898.656525
8.711648839285543,45460971795.24293
8.71517083194343,45244877221.56836
8.718692824601316,44883084887.63368
8.722214817259205,44636589671.739685
8.725736809917093,44553356818.420494
8.72925880257498,44569371024.16997
8.732780795232868,44269160613.43093
8.736302787890757,44320932422.16494
8.739824780548645,44202262255.32314
8.74334677320653,44227306295.65482
8.74686876586442,44030936721.067894
8.750390758522308,44101404573.11641
8.753912751180197,43902857539.756355
8.757434743838083,43637933527.69927
8.76095673649597,43780049039.874306
8.76447872915386,43524888178.193016
8.768000721811747,43507711618.80465
8.771522714469635,43241355126.80401
8.775044707127522,43227266202.243416
8.778566699785411,43144613037.27016
8.782088692443299,43206702490.26401
8.785610685101185,42877844726.06406
8.789132677759074,42761820626.55117
8.792654670416962,42940058645.528175
8.79617666307485,42764543631.41451
8.799698655732737,42978145965.12235
8.803220648390624,42518806038.62705
8.806742641048514,42458962886.8158
8.8102646337064,42528762009.09951
8.813786626364289,42418784147.05899
8.817308619022176,42282960388.62167
8.820830611680066,42034103593.20564
8.824352604337951,41860333176.9255
8.827874596995839,41989254413.38861
8.831396589653728,42029229760.871086
8.834918582311616,41898725405.58648
8.838440574969503,42003488114.65611
8.841962567627391,41882912929.54964
8.845484560285279,41775022509.72482
8.849006552943168,41731371361.199265
8.852528545601054,41665493562.248344
8.856050538258943,41589232981.87668
8.85957253091683,41357766650.161835
8.86309452357472,41063429560.40586
8.866616516232606,41402193026.42364
8.870138508890493,41392660248.998085
8.873660501548382,41147987901.11643
8.877182494206268,40772821582.4611
8.880704486864158,40803715373.329704
8.884226479522045,41147894161.26338
8.887748472179933,40949962176.88508
8.89127046483782,40735534218.442635
8.894792457495708,40637552693.00451
8.898314450153597,40739930447.614334
8.901836442811485,40650032174.847305
8.905358435469372,40452819460.051216
8.90888042812726,40553946983.58795
8.912402420785147,40151137094.72973
8.915924413443037,40399491012.06041
8.919446406100922,40501852171.971954
8.922968398758812,40264940566.29479
8.9264903914167,40332834837.76786
8.930012384074587,40141680136.79757
8.933534376732474,40057511856.41698
8.937056369390362,39991506997.45547
8.940578362048251,39955542100.27165
8.944100354706137,39679085226.2673
8.947622347364026,39686732649.1735
8.951144340021914,39862413214.73853
8.954666332679801,39778955171.7961
8.958188325337689,39759349875.91299
8.961710317995577,39663857713.886856
8.965232310653466,39573852334.33962
8.968754303311353,39711775174.11995
8.972276295969241,39601278538.696396
8.975798288627129,39788069867.43698
8.979320281285016,39860944846.187065
8.982842273942905,39763640812.96525
8.986364266600791,39831973931.03509
8.98988625925868,39988109172.13137
8.993408251916568,39913004485.38849
8.996930244574456,39794537988.61076
9.000452237232343,39918284081.28392
9.00397422989023,40073202523.53279
9.00749622254812,40122639971.28711
9.011018215206008,40181941716.96241
9.014540207863895,40419803780.48774
9.018062200521783,40579314343.56351
9.02158419317967,40739579007.19385
9.025106185837558,40504284839.13825
9.028628178495445,40350633073.81807
9.032150171153335,40470523113.42286
9.035672163811222,40472695146.1658
9.039194156469108,40217289671.32549
9.042716149126997,40337411674.49319
9.046238141784885,40263928991.02119
9.049760134442774,40653067116.81732
9.05328212710066,40477517365.490616
9.05680411975855,40330670021.37487
9.060326112416437,40407217164.85002
9.063848105074324,40344330617.90687
9.067370097732212,40300646119.34497
9.0708920903901,40215423921.15983
9.074414083047989,40099491518.994835
9.077936075705876,40404775700.32411
9.081458068363762,40407174706.683914
9.084980061021652,40389820464.08342
9.08850205367954,40134368655.26338
9.092024046337428,39856527415.6854
9.095546038995314,39984073556.487335
9.099068031653204,39847713951.822014
9.102590024311091,40079275184.07009
9.106112016968977,39941406367.68321
9.109634009626866,39949273937.831184
9.113156002284754,39883931126.56861
9.116677994942643,39506891221.47769
9.120199987600529,39860010697.57598
9.123721980258416,39706206915.26743
9.127243972916306,39497486593.10711
9.130765965574193,39480732280.922
9.13428795823208,39418936384.48532
9.137809950889968,39654711147.87462
9.141331943547856,39576257876.44719
9.144853936205745,39513889907.20861
9.148375928863631,39572248063.55442
9.15189792152152,39417599645.47369
9.155419914179408,39228933934.179054
9.158941906837297,39474938272.94844
9.162463899495183,39232657699.3249
9.16598589215307,39266413510.921394
9.16950788481096,39341206907.357475
9.173029877468846,39439104307.97773
9.176551870126735,39270491901.91729
9.180073862784623,39383441750.64381
9.18359585544251,39134592802.9973
9.187117848100398,39157349429.06008
9.190639840758285,39228858027.66176
9.194161833416175,38899389939.91714
9.197683826074062,38773449369.60883
9.20120581873195,39077733319.74779
9.204727811389837,38992824189.05609
9.208249804047725,39108951135.69542
9.211771796705614,38907231089.49486
9.2152937893635,38991725985.64825
9.21881578202139,38779523316.39985
9.222337774679277,38737220026.677124
9.225859767337164,38831654572.14734
9.229381759995052,38602519687.60408
9.23290375265294,38796694097.304184
9.236425745310829,38573787508.10831
9.239947737968716,38712471678.27165
9.243469730626604,38798922408.31463
9.246991723284491,38796789569.41956
9.250513715942379,38569944067.897964
9.254035708600266,38601656124.541534
9.257557701258154,38521543823.26605
9.261079693916043,38681097104.0407
9.264601686573931,38491482442.654526
9.268123679231818,38279196914.573746
9.271645671889706,38420157386.71364
9.275167664547594,38376884851.086334
9.278689657205483,38396284308.42367
9.282211649863369,38136596671.951546
9.285733642521258,38326748897.393234
9.289255635179146,38373279126.14267
9.292777627837033,38310716114.09232
9.29629962049492,38618076816.99575
9.299821613152808,38307188076.9591
9.303343605810698,37954773523.47106
9.306865598468585,38207255427.953255
9.310387591126473,38372170778.551056
9.31390958378436,38316567717.096756
9.317431576442248,38201495110.66133
9.320953569100135,38222889382.44941
9.324475561758023,38035201055.65787
9.327997554415912,38164127614.18352
9.3315195470738,38022886487.928314
9.335041539731685,37881873187.450714
9.338563532389575,38146551612.545364
9.342085525047462,38322336120.34512
9.345607517705352,38167946560.47503
9.349129510363237,38122212632.20958
9.352651503021127,38030968343.93008
9.356173495679014,37847355725.11746
9.359695488336902,37451524267.41821
9.36321748099479,37682231382.467094
9.366739473652677,37858271984.17685
9.370261466310566,37784535431.21355
9.373783458968454,38079659686.83585
9.37730545162634,37832840944.480064
9.380827444284229,37746316047.15309
9.384349436942117,37699286315.813255
9.387871429600006,38020288001.70333
9.391393422257892,37549231347.26212
