## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:43:26
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_120Kelvin_914_MERGE.csv
2theta (degree),Intensity (a.u.)
17.146821254926888,17982226712.42766
17.150343247584775,17816490994.977608
17.153865240242666,17828210592.570175
17.157387232900554,17810400608.212097
17.160909225558438,17871365733.879314
17.164431218216325,17849935958.326954
17.167953210874217,17908999554.76395
17.171475203532104,18030387630.59307
17.17499719618999,18027890354.98891
17.17851918884788,17778162213.458694
17.182041181505767,17798773937.118828
17.185563174163658,17814302956.89915
17.189085166821542,17792207126.76994
17.19260715947943,17814570360.552204
17.196129152137317,17845971215.61891
17.199651144795205,17677190425.09944
17.203173137453096,17685030894.394295
17.206695130110983,17693107613.425594
17.21021712276887,17744660995.015858
17.213739115426755,17878490882.795635
17.217261108084642,17976840086.471367
17.220783100742533,18064101673.433327
17.22430509340042,17841373765.763103
17.22782708605831,17562610299.663567
17.231349078716196,17681093064.82075
17.234871071374084,17679703797.182625
17.238393064031975,17602984208.805237
17.24191505668986,17555018932.240482
17.245437049347746,17783256173.626335
17.248959042005634,17841252116.91269
17.252481034663525,17845892745.690132
17.256003027321412,17662607204.816875
17.2595250199793,17574643842.44566
17.263047012637188,17755426457.249428
17.266569005295075,17843179394.678623
17.270090997952963,17642019116.35069
17.27361299061085,17442939819.64314
17.277134983268738,17602425501.525562
17.280656975926625,17735291896.27829
17.284178968584513,17884855872.67723
17.287700961242404,17750126524.05555
17.29122295390029,17684080488.988903
17.294744946558176,17597699181.564133
17.298266939216063,17685865635.924007
17.30178893187395,17846724993.536594
17.30531092453184,17779560602.320965
17.30883291718973,17805116523.9427
17.312354909847617,17694230861.234863
17.315876902505504,17803133060.858578
17.319398895163392,17730667515.37349
17.32292088782128,17656370122.254673
17.326442880479167,17680418456.8786
17.329964873137055,17625989197.44939
17.333486865794942,17625780407.233994
17.337008858452833,17520061598.7665
17.34053085111072,17567013912.58279
17.34405284376861,17641006515.116776
17.347574836426496,17705986520.959454
17.35109682908438,17688216314.554714
17.35461882174227,17520103263.512356
17.35814081440016,17532335541.81254
17.361662807058046,17696110640.742317
17.365184799715934,17715291717.77248
17.36870679237382,17514472145.684566
17.372228785031712,17611175102.621006
17.375750777689596,17422281759.563145
17.379272770347484,17464441847.540627
17.38279476300537,17389899159.208824
17.38631675566326,17574881458.484554
17.38983874832115,17415146486.249954
17.393360740979038,17403171224.43778
17.396882733636925,17590484073.04232
17.400404726294813,17616711033.335533
17.4039267189527,17550909197.193413
17.407448711610588,17556682665.03009
17.410970704268475,17436324070.239254
17.414492696926363,17598915052.17561
17.41801468958425,17624211041.59505
17.42153668224214,17622378983.170357
17.42505867490003,17476395577.612865
17.428580667557917,17392367896.303005
17.4321026602158,17411615029.713963
17.43562465287369,17379205950.948044
17.43914664553158,17450511683.92127
17.442668638189467,17436601185.204403
17.446190630847354,17472111578.162945
17.449712623505242,17535450565.79582
17.45323461616313,17390520853.621708
17.456756608821017,17485957901.07861
17.460278601478905,17385955414.23062
17.463800594136792,17547661404.685127
17.46732258679468,17527411925.744698
17.470844579452567,17297596841.65137
17.47436657211046,17522162223.55514
17.477888564768346,17391985015.303875
17.481410557426234,17423718091.14898
17.484932550084118,17328168400.63168
17.48845454274201,17423123017.606586
17.491976535399896,17401986868.96383
17.495498528057784,17408559669.297318
17.49902052071567,17416933085.033207
17.50254251337356,17453399218.772957
17.506064506031446,17382779714.343685
17.509586498689334,17554805022.16055
17.51310849134722,17492657473.910275
17.51663048400511,17426114409.609657
17.520152476662997,17299673906.372616
17.523674469320888,17329756572.77661
17.527196461978775,17182845680.670574
17.530718454636663,17355204465.7062
17.53424044729455,17293139432.568096
17.537762439952434,17346949099.21598
17.541284432610325,17503002752.464905
17.544806425268213,17421176535.94885
17.5483284179261,17300236016.392155
17.551850410583988,17410810579.073822
17.555372403241876,17251846414.572784
17.558894395899767,17343811864.173046
17.562416388557654,17355579415.76968
17.56593838121554,17203035183.542984
17.569460373873426,17246464991.766247
17.572982366531317,17477160043.022728
17.576504359189205,17395138982.517162
17.580026351847092,17401285726.497017
17.58354834450498,17231390094.089252
17.587070337162867,17344610441.205154
17.590592329820755,17189311020.425884
17.594114322478642,17193757940.53213
17.59763631513653,17382067396.690372
17.601158307794417,17367788362.406364
17.604680300452305,17302173192.60313
17.608202293110196,17407653434.13115
17.611724285768084,17082046253.49812
17.61524627842597,17217002470.018326
17.618768271083855,17237229746.777836
17.622290263741743,17333387836.734478
17.625812256399634,17347754080.48644
17.62933424905752,17282025649.340218
17.63285624171541,17164598618.309381
17.636378234373296,17309052668.721355
17.639900227031184,17047675780.496199
17.643422219689075,17465904698.52366
17.64694421234696,17171986065.416801
17.650466205004847,17247996878.140484
17.653988197662734,17133278234.313053
17.65751019032062,17303929372.065754
17.661032182978513,17179556402.243877
17.6645541756364,17201097775.62589
17.668076168294288,17159142221.713789
17.671598160952172,17257551962.331898
17.675120153610063,17099644611.840065
17.67864214626795,17165352576.679276
17.682164138925838,17226563387.95117
17.685686131583726,17176252573.732956
17.689208124241613,17246057450.460484
17.692730116899504,17265481972.689915
17.696252109557392,17219477816.639843
17.699774102215276,17117056935.44323
17.703296094873163,17343030789.916233
17.70681808753105,17184118621.09367
17.710340080188942,17060156777.299303
17.71386207284683,17188343134.712955
17.717384065504717,17070470644.191027
17.720906058162605,16959383409.481485
17.724428050820492,17128228336.947407
17.72795004347838,17247471758.993626
17.731472036136267,17305843159.702766
17.734994028794155,17340093788.592686
17.738516021452043,17215066619.247322
17.74203801410993,17167189088.271973
17.74556000676782,17005105753.838648
17.74908199942571,16944376073.004519
17.752603992083593,17071792944.17758
17.75612598474148,17080131298.918798
17.75964797739937,17190524840.013344
17.76316997005726,17043915327.325935
17.766691962715147,17036577989.629246
17.770213955373034,17111808499.035809
17.77373594803092,17234047894.98763
17.777257940688813,17239027029.60854
17.780779933346697,17254327734.87075
17.784301926004584,17051336342.83929
17.787823918662472,17087904175.436733
17.79134591132036,17081290777.261322
17.79486790397825,17136321160.179075
17.798389896636138,16993969016.311962
17.801911889294026,16955428646.198097
17.805433881951913,17029699572.088121
17.8089558746098,17112874088.958593
17.81247786726769,17027904395.408354
17.815999859925576,16974930337.65278
17.819521852583463,17182994447.411205
17.82304384524135,17175949498.352713
17.82656583789924,17128613065.774256
17.83008783055713,17030068484.564402
17.833609823215014,17137952868.361588
17.8371318158729,17005012986.777876
17.84065380853079,16914332350.453672
17.84417580118868,17085004320.096914
17.847697793846567,17063822551.564075
17.851219786504455,16896452398.206127
17.854741779162342,16835217745.385391
17.85826377182023,16974335719.527634
17.861785764478117,16949018998.272049
17.865307757136005,16980781715.15983
17.868829749793893,17042882452.024296
17.87235174245178,16965822281.400236
17.875873735109668,17021879565.056198
17.87939572776756,17050276358.621016
17.882917720425446,17054260402.481445
17.88643971308333,16943641230.364405
17.889961705741218,16960841201.609362
17.893483698399105,16925747322.019
17.897005691056997,17033588013.940145
17.900527683714884,16985915460.274239
17.90404967637277,17025956026.625048
17.90757166903066,16985748788.435236
17.911093661688547,16945039177.61499
17.914615654346434,17006790706.18284
17.918137647004322,17127327064.07563
17.92165963966221,17132229235.693056
17.925181632320097,17170503733.568382
17.928703624977988,16876367784.939257
17.932225617635876,17074699724.75226
17.935747610293763,17056041836.931553
17.93926960295165,16896542433.55315
17.942791595609535,17047368107.168098
17.946313588267426,17073766738.331161
17.949835580925313,16964669149.905754
17.9533575735832,17143212728.38431
17.95687956624109,17053527501.344059
17.960401558898976,17046096775.324713
17.963923551556867,17010390171.106367
17.96744554421475,17073744248.4837
17.97096753687264,17056836303.952187
17.974489529530526,17020619559.986666
17.978011522188414,16971700286.598146
17.981533514846305,17067099748.015821
17.985055507504192,17038780616.692827
17.98857750016208,16875002839.361511
17.992099492819968,17065010171.889217
17.995621485477855,16893829249.051853
17.999143478135743,16991062511.79468
18.00266547079363,17138177386.75894
18.006187463451518,17135524944.065346
18.009709456109405,17018127216.860062
18.013231448767296,17164221473.808432
18.016753441425184,17072994493.54137
18.02027543408307,17090971093.05637
18.023797426740956,16850954340.565235
18.027319419398843,16812857458.274017
18.030841412056734,16790656631.231983
18.03436340471462,17042671846.997316
18.03788539737251,16988230803.795736
18.041407390030397,16904349244.652256
18.044929382688284,16692205771.136944
18.048451375346172,16752492862.372202
18.05197336800406,16807914216.003056
18.055495360661947,16757864916.762623
18.059017353319835,16788763714.974865
18.062539345977722,16659880950.663973
18.066061338635613,16616548509.689146
18.0695833312935,16835883218.86572
18.07310532395139,16841255760.56137
18.076627316609272,16665645612.25984
18.080149309267163,16532312105.01655
18.08367130192505,16433815062.770367
18.08719329458294,16561684535.303057
18.090715287240826,16814632122.313572
18.094237279898714,16807243163.20924
18.097759272556605,16766470092.371069
18.101281265214492,16870972496.2397
18.104803257872376,16877424852.954285
18.108325250530264,16881648993.09766
18.11184724318815,16564342436.764532
18.115369235846043,16781597525.626017
18.11889122850393,16805620512.226646
18.122413221161818,16739716274.232256
18.125935213819705,16639992761.747908
18.12945720647759,16642037936.315273
18.13297919913548,16740139477.96808
18.136501191793368,16742152116.173061
18.140023184451255,16708329057.586424
18.143545177109143,16768894274.682827
18.14706716976703,16574053543.097599
18.15058916242492,16701241200.058998
18.15411115508281,16724047192.445782
18.157633147740693,16622093858.030325
18.16115514039858,16624083642.037004
18.164677133056472,16777511749.588762
18.16819912571436,16739346142.992565
18.171721118372247,16888453789.296219
18.175243111030134,16991378491.225672
18.178765103688022,16756456873.17786
18.182287096345913,16701479429.256638
18.185809089003797,16744095739.093197
18.189331081661685,16888558211.495739
18.192853074319572,16740872593.739464
18.19637506697746,16608337994.849949
18.19989705963535,16558884926.123598
18.20341905229324,16689165909.422148
18.206941044951126,16654355706.835402
18.21046303760901,16652289949.515554
18.213985030266898,16690990499.919806
18.21750702292479,16734411737.697401
18.221029015582676,16715530983.518633
18.224551008240564,16778885480.054502
18.22807300089845,16822191429.226671
18.23159499355634,16551412462.80931
18.23511698621423,16709916477.487558
18.238638978872114,16841283431.009659
18.24216097153,16814099762.400816
18.24568296418789,16885402900.937778
18.24920495684578,16830041827.324076
18.252726949503668,16847246628.50915
18.256248942161555,16873065874.053286
18.259770934819443,16782105684.255299
18.263292927477327,16660078413.076519
18.266814920135218,16675219299.235432
18.270336912793105,16752760162.672667
18.273858905450993,16632335443.331121
18.27738089810888,17008831971.519812
18.280902890766768,16933614856.291311
18.28442488342466,16825505647.98231
18.287946876082547,16724117201.657251
18.29146886874043,16799071366.56652
18.29499086139832,16866423537.770456
18.298512854056206,16793413009.336784
18.302034846714097,16701848856.529419
18.305556839371985,16758506244.63925
18.309078832029872,16684790160.509367
18.31260082468776,16905224167.814487
18.316122817345647,16781582872.569857
18.319644810003535,16763952072.854456
18.323166802661422,16813681698.940666
18.32668879531931,16849476231.685556
18.330210787977197,16966965419.701427
18.33373278063509,16850301155.443018
18.337254773292976,16682608566.324665
18.340776765950864,16874176022.737297
18.344298758608748,16954964671.127163
18.347820751266635,16948105108.745913
18.351342743924526,16729105072.131624
18.354864736582414,16821933346.808424
18.3583867292403,16646664628.261333
18.36190872189819,16793065903.226051
18.365430714556076,16742939886.956917
18.368952707213968,16738775379.754543
18.37247469987185,16936264853.240555
18.37599669252974,17016144120.682379
18.379518685187627,17048162530.458096
18.383040677845514,16992772107.885637
18.386562670503405,16843984170.105696
18.390084663161293,16996289643.540648
18.39360665581918,17024649110.105865
18.397128648477068,16955429608.422518
18.400650641134956,17035252344.357943
18.404172633792843,17103024665.114502
18.40769462645073,16838833789.825394
18.411216619108618,16992123576.300905
18.414738611766506,16972901931.696348
18.418260604424397,16855080144.685019
18.421782597082284,16894459577.56055
18.42530458974017,16997192955.548285
18.428826582398056,16761269058.933517
18.432348575055943,17057206605.348595
18.435870567713835,16934030877.022053
18.439392560371722,16867487919.777426
18.44291455302961,16876445571.70227
18.446436545687497,17037909508.308857
18.449958538345385,17106461944.896433
18.453480531003272,16945145594.977245
18.45700252366116,17127819320.327806
18.460524516319047,17130982952.308273
18.464046508976935,17224194269.054626
18.467568501634823,17010003236.813654
18.471090494292714,16996745947.405157
18.4746124869506,17128127741.964098
18.47813447960849,16978760694.631182
18.481656472266373,16964082492.265606
18.485178464924264,16889849786.77435
18.48870045758215,16940494224.227951
18.49222245024004,16806577164.731705
18.495744442897927,16976798702.281773
18.499266435555814,16996294262.92787
18.502788428213705,17047947038.951582
18.50631042087159,17201387582.232357
18.509832413529477,17065208754.144762
18.513354406187364,17035708096.667675
18.516876398845252,16980694871.753607
18.520398391503143,16861661540.848536
18.52392038416103,17039554104.096428
18.527442376818918,17055597077.942999
18.530964369476806,17059650815.347185
18.53448636213469,17105389183.212873
18.53800835479258,17083011522.19028
18.54153034745047,17133288184.409672
18.545052340108356,17180843751.276638
18.548574332766243,17180494154.805256
18.55209632542413,17021135040.953379
18.555618318082022,17031613316.529587
18.55914031073991,17064380431.390297
18.562662303397794,17121475251.325245
18.56618429605568,17150387988.83602
18.569706288713572,17107232743.16603
18.57322828137146,17040381352.380785
18.576750274029347,17249162629.161816
18.580272266687235,17111799089.962362
18.583794259345122,17053696141.901163
18.58731625200301,17048591707.016468
18.590838244660898,17084079612.973492
18.594360237318785,17010531553.60233
18.597882229976673,17234836430.72236
18.60140422263456,17294084047.5794
18.60492621529245,17148242654.029495
18.60844820795034,16980702999.167645
18.611970200608226,17235412324.189575
18.61549219326611,17095710773.848032
18.619014185923998,17049401235.46513
18.62253617858189,17199890831.035847
18.626058171239777,17029053531.98965
18.629580163897664,17070056690.866228
18.63310215655555,17175569465.359919
18.63662414921344,17099406294.09556
18.640146141871327,17200160785.450867
18.643668134529214,17186645502.56659
18.647190127187102,17161127091.471678
18.65071211984499,17373122580.85511
18.65423411250288,17187277029.048367
18.657756105160768,17298329912.65143
18.661278097818656,17046832471.436981
18.664800090476543,17414880529.21821
18.668322083134427,17219135294.501575
18.67184407579232,17298609917.75457
18.675366068450206,17045854129.933117
18.678888061108093,17238241640.43085
18.68241005376598,17267023444.236458
18.68593204642387,17357402851.939636
18.68945403908176,17279425950.840134
18.692976031739647,17158369801.21551
18.69649802439753,17170657683.745037
18.70002001705542,17302847763.787697
18.703542009713306,17283922792.17876
18.707064002371197,17264842519.902645
18.710585995029085,17430765442.938175
18.714107987686972,17409209133.1013
18.71762998034486,17297435064.44374
18.721151973002748,17148613335.516253
18.724673965660635,17081501088.491856
18.728195958318523,17348179894.545506
18.73171795097641,17348600661.870907
18.735239943634298,17266048105.234436
18.73876193629219,17329546454.520992
18.742283928950076,17230471910.907948
18.745805921607964,17323718484.356777
18.749327914265848,17246328257.162186
18.752849906923736,17362038179.474495
18.756371899581627,17285412796.34111
18.759893892239514,17282785748.947178
18.7634158848974,17354488088.46467
18.76693787755529,17286221704.464092
18.770459870213177,17162695945.870064
18.773981862871068,17340932808.496227
18.777503855528952,17385015562.131138
18.78102584818684,17231643243.774593
18.784547840844727,17356997676.726856
18.788069833502615,17311814136.76813
18.791591826160506,17439046933.18444
18.795113818818393,17423409556.438488
18.79863581147628,17386747063.967327
18.802157804134165,17460595278.932697
18.805679796792056,17372573640.601955
18.809201789449943,17335309769.975304
18.81272378210783,17322753380.527008
18.81624577476572,17266459602.539913
18.819767767423606,17314483684.754604
18.823289760081494,17384764894.970013
18.826811752739385,17379529359.43381
18.83033374539727,17412379574.14381
18.833855738055156,17572994315.286953
18.837377730713044,17607344974.779266
18.840899723370935,17499222733.806038
18.844421716028823,17329058950.297226
18.84794370868671,17484952654.72464
18.851465701344598,17356654544.305775
18.854987694002485,17437555732.60629
18.858509686660373,17324512291.37087
18.86203167931826,17395165619.59424
18.865553671976148,17491634019.103504
18.869075664634035,17672987710.135387
18.872597657291923,17582410841.935616
18.876119649949814,17562375254.717113
18.8796416426077,17618655650.89675
18.883163635265586,17532593783.679184
18.886685627923473,17491488915.831116
18.890207620581364,17622509266.007248
18.893729613239252,17575569212.71743
18.89725160589714,17681818664.804024
18.900773598555027,17483286396.129414
18.904295591212914,17530887614.100708
18.907817583870802,17644953024.858276
18.91133957652869,17467399407.60792
18.914861569186577,17503107432.6019
18.918383561844465,17617685619.226498
18.921905554502352,17810474879.25751
18.925427547160243,17843014270.682064
18.92894953981813,17863393422.133514
18.93247153247602,17832855746.553474
18.935993525133902,17503389466.685715
18.93951551779179,17297957471.61757
18.94303751044968,17418182506.79338
18.94655950310757,17353349403.217495
18.950081495765456,17457202403.863937
18.953603488423344,17379683585.583862
18.95712548108123,17399996297.929306
18.960647473739122,17302512367.286644
18.964169466397006,17200075907.23918
18.967691459054894,17283160950.219284
18.97121345171278,17263297801.757034
18.97473544437067,17118256170.992472
18.97825743702856,17134405959.944275
18.981779429686448,17273317898.562824
18.985301422344335,17136608319.28114
18.988823415002223,17089975351.178965
18.99234540766011,17286984180.62083
18.995867400317998,17203017748.742332
18.999389392975885,17162470219.886553
19.002911385633773,17186382671.1773
19.00643337829166,17269429318.821545
19.00995537094955,17291036335.8739
19.01347736360744,17370306895.192772
19.016999356265323,17365624131.194027
19.02052134892321,17394107379.478878
19.0240433415811,17308920932.041023
19.02756533423899,17231032958.470287
19.031087326896877,17216204146.412544
19.034609319554765,17415770912.400894
19.038131312212652,17409249966.1326
19.04165330487054,17415411192.470036
19.045175297528427,17318750649.85652
19.048697290186315,17375930844.97276
19.052219282844202,17390614749.14194
19.05574127550209,17435912593.013878
19.059263268159977,17466081133.211617
19.06278526081787,17633816984.21659
19.066307253475756,17284881175.56487
19.069829246133644,17484146445.615128
19.073351238791528,17445726616.257824
19.07687323144942,17507474572.62822
19.080395224107306,17510351463.21033
19.083917216765194,17557763557.49419
19.08743920942308,17541547710.019367
19.09096120208097,17723560315.8096
19.09448319473886,17656579564.00221
19.098005187396744,17789283407.548737
19.10152718005463,17648092336.64148
19.10504917271252,17733959667.676186
19.108571165370407,17768387895.825428
19.112093158028298,17686867492.413166
19.115615150686185,17689285843.413025
19.119137143344073,17848182875.264416
19.12265913600196,17863529432.994343
19.126181128659848,17897499078.339005
19.129703121317736,17877096363.712605
19.133225113975623,17967308449.8118
19.13674710663351,17729627537.393932
19.140269099291398,18115221266.096046
19.143791091949286,17997345583.235184
19.147313084607177,17899253273.382744
19.150835077265064,17865405115.14476
19.15435706992295,17937105419.980453
19.157879062580836,17982469575.498074
19.161401055238727,18107440354.962486
19.164923047896615,17929866512.206123
19.168445040554502,18054422555.700844
19.17196703321239,17962542748.87349
19.175489025870277,18132373677.02452
19.179011018528165,18016288800.791466
19.182533011186052,18068309862.379627
19.18605500384394,17798771640.48951
19.189576996501827,18082256388.285423
19.193098989159715,17869089140.832973
19.196620981817606,17920257222.8682
19.200142974475494,17864735686.952507
19.20366496713338,17868497981.559864
19.207186959791265,17875839183.205425
19.210708952449153,18043752257.250683
19.214230945107044,18036590119.74214
19.21775293776493,17841995288.905704
19.22127493042282,17674549384.190453
19.224796923080707,17927673779.119003
19.228318915738594,17884362220.924877
19.231840908396485,17799911451.04603
19.23536290105437,17766386774.347115
19.238884893712257,17683166364.489212
19.242406886370144,17760480745.44582
19.245928879028035,17848439011.404274
19.249450871685923,17553910363.001427
19.25297286434381,17581443972.93417
19.256494857001698,17621804667.561886
19.260016849659582,17697093893.96674
19.263538842317473,17664504543.67409
19.26706083497536,17563300176.992317
19.27058282763325,17392185170.494328
19.274104820291136,17405200359.79611
19.277626812949023,17553775792.029762
19.281148805606914,17591228058.067577
19.284670798264802,17422897600.18081
19.288192790922686,17413553189.126087
19.291714783580574,17397762492.80988
19.29523677623846,17503672341.474453
19.298758768896352,17439082461.4258
19.30228076155424,17248185291.370834
19.305802754212127,17448014918.021095
19.309324746870015,17384107339.709167
19.312846739527902,17151176218.52397
19.31636873218579,17191888912.47564
19.319890724843678,17367667958.82856
19.323412717501565,17521551808.4788
19.326934710159453,17467873241.112415
19.330456702817344,17154439004.953287
19.33397869547523,17152660203.582916
19.33750068813312,17277911030.679493
19.341022680791003,17261830801.12614
19.34454467344889,17259476910.82348
19.34806666610678,16984389799.387299
19.35158865876467,17104203224.089752
19.355110651422557,17010719032.309635
19.358632644080444,17010158226.098766
19.36215463673833,17087493065.455116
19.365676629396223,16924916359.205618
19.369198622054107,16748537353.658278
19.372720614711994,16692326443.790257
19.376242607369882,16875792937.908567
19.37976460002777,17016398944.224249
19.38328659268566,16896673953.527544
19.386808585343548,16858540167.506536
19.390330578001436,16787353423.367607
19.39385257065932,17034028978.026466
19.39737456331721,16782444294.631556
19.4008965559751,16895374980.798452
19.404418548632986,16792311787.631357
19.407940541290873,16889943382.646482
19.41146253394876,16750849239.183226
19.414984526606652,16649189377.09535
19.41850651926454,16683013828.647463
19.422028511922424,16504950986.184444
19.42555050458031,16733012938.015184
19.4290724972382,16673521193.767408
19.43259448989609,16766871730.856977
19.436116482553977,16893050991.8253
19.439638475211865,16725370082.237839
19.443160467869752,16675862375.786594
19.44668246052764,16510679959.25838
19.450204453185528,16613430066.944347
19.453726445843415,16541217571.037933
19.457248438501303,16635730145.587572
19.46077043115919,16697995542.143793
19.464292423817078,16639542204.45926
19.46781441647497,16653111981.088196
19.471336409132856,16580235128.192238
19.47485840179074,16488929904.376123
19.478380394448628,16518026630.873707
19.48190238710652,16451841355.29254
19.485424379764407,16515930558.536016
19.488946372422294,16323654061.826496
19.49246836508018,16279567514.845901
19.49599035773807,16415974966.694088
19.49951235039596,16473532384.348028
19.503034343053844,16419994514.954992
19.506556335711732,16374339085.293922
19.51007832836962,16345798967.395697
19.513600321027507,16537433901.497923
19.517122313685398,16544919355.381956
19.520644306343286,16355447947.652472
19.524166299001173,16391195308.169647
19.52768829165906,16401753881.430994
19.531210284316945,16399668233.227737
19.534732276974836,16503108733.135275
19.538254269632723,16533638950.99737
19.54177626229061,16459530829.19362
19.5452982549485,16423602739.113157
19.548820247606386,16334818567.71381
19.552342240264277,16323491262.056208
19.55586423292216,16367107341.15834
19.55938622558005,16386458773.983633
19.562908218237936,16204644450.010046
19.566430210895827,16275895659.371386
19.569952203553715,16402022860.140928
19.573474196211603,16445425407.077518
19.57699618886949,16248032438.784956
19.580518181527378,16310494589.454433
19.584040174185265,16259726878.725208
19.587562166843153,16297403235.884916
19.59108415950104,16386129141.088718
19.594606152158928,16335127666.681946
19.598128144816815,16108811619.708334
19.601650137474707,16053843571.67286
19.605172130132594,16184465425.70405
19.60869412279048,16099084960.554983
19.612216115448366,16096105852.0819
19.615738108106253,16119253439.315979
19.619260100764144,16088868335.250711
19.622782093422032,16110414058.061583
19.62630408607992,16181423143.676497
19.629826078737807,16184385384.808464
19.633348071395694,16160713979.102226
19.636870064053582,16088155690.586142
19.64039205671147,16023973345.653978
19.643914049369357,16099165974.438046
19.647436042027245,15930123723.54477
19.650958034685136,16076725162.931767
19.654480027343023,16079212703.44247
19.65800202000091,16398915150.037256
19.6615240126588,16158303404.019785
19.665046005316682,16171347360.083235
19.668567997974574,16227389584.152748
19.67208999063246,16360385600.14717
19.67561198329035,16070958063.925823
19.679133975948236,16179653033.252623
19.682655968606124,16274240472.71569
19.686177961264015,16121942577.288761
19.6896999539219,16046318250.523438
19.693221946579786,16230736708.961966
19.696743939237674,15938772217.023623
19.70026593189556,16064213624.821203
19.703787924553453,16142556000.399319
19.70730991721134,16119521120.91845
19.710831909869228,16061803270.028183
19.714353902527115,16202130913.978075
19.717875895185003,16172999330.063578
19.72139788784289,16180121556.919256
19.724919880500778,16186476032.834753
19.728441873158665,16219122136.504013
19.731963865816553,15988663544.795664
19.735485858474444,15953033781.166111
19.73900785113233,16267592681.220469
19.74252984379022,16095619019.415674
19.746051836448103,16045070104.783995
19.74957382910599,16130227242.27004
19.753095821763882,16117324220.088503
19.75661781442177,16186138377.175007
19.760139807079657,16278682825.88823
19.763661799737545,16336449826.403528
19.767183792395432,16227338791.576777
19.77070578505332,16142744774.649141
19.774227777711207,16122459479.913675
19.777749770369095,16198364714.018368
19.781271763026982,16240702294.68749
19.78479375568487,16234634321.833818
19.78831574834276,16099578219.309677
19.79183774100065,16362491808.230175
19.795359733658536,16285523045.674358
19.79888172631642,16384466247.920654
19.80240371897431,16349005324.653854
19.8059257116322,16532568961.710222
19.809447704290086,16550983646.774633
19.812969696947974,16668419905.968298
19.81649168960586,16847610728.844292
19.820013682263752,17191582219.188755
19.82353567492164,17229411950.187912
19.827057667579524,17672428315.010567
19.83057966023741,18093046756.677246
19.8341016528953,18354492473.076847
19.83762364555319,18690601976.534603
19.841145638211078,19349017115.270847
19.844667630868965,19602623259.757374
19.848189623526853,20202601001.46607
19.851711616184737,20753634290.200634
19.855233608842628,21267227228.30545
19.858755601500516,21537752820.838642
19.862277594158403,22056639471.630657
19.86579958681629,22335843277.092865
19.869321579474178,22905999812.43415
19.87284357213207,23254409587.96747
19.876365564789957,23582738875.971447
19.87988755744784,23758707005.498707
19.88340955010573,23747440708.417057
19.88693154276362,24011183409.17549
19.890453535421507,24123058613.89259
19.893975528079395,24127751468.431023
19.897497520737282,24264644023.662148
19.90101951339517,23985921548.374245
19.904541506053057,23946044160.082478
19.908063498710945,23509743737.682213
19.911585491368832,23169140509.504295
19.91510748402672,23002096759.64855
19.918629476684607,22830716984.050716
19.9221514693425,22477161128.411617
19.925673462000386,22227738375.511612
19.929195454658274,21988989368.138515
19.932717447316158,21963382921.132828
19.936239439974045,21790225083.649487
19.939761432631936,21437311687.80109
19.943283425289824,21407067492.031784
19.94680541794771,21569142700.998566
19.9503274106056,21190673245.21228
19.953849403263487,21254825612.015324
19.957371395921378,21200853831.576115
19.96089338857926,21078445287.18511
19.96441538123715,21083804004.09646
19.967937373895037,21124623335.15282
19.971459366552928,20824139113.739574
