## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:09
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_199Kelvin_868_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24038607735.326397
0.26238845301264313,25642596161.233883
0.265910445670531,24725994810.309116
0.26943243832841884,26387739716.555244
0.2729544309863066,26046748558.46173
0.2764764236441945,27494562692.95332
0.2799984163020823,27150203305.4386
0.2835204089599701,25705429272.675964
0.287042401617858,26469029105.120834
0.29056439427574576,26048085212.434715
0.2940863869336336,25792328705.983925
0.2976083795915214,26546846091.95242
0.30113037224940925,24653514305.16962
0.3046523649072971,24442735132.55182
0.3081743575651849,23534656287.684803
0.31169635022307274,22140429309.972233
0.31521834288096057,22758759141.57874
0.3187403355388484,22402935212.834793
0.3222623281967362,21683165536.056347
0.32578432085462405,20954251501.955517
0.3293063135125119,20377040989.211887
0.3328283061703997,21236450077.406998
0.33635029882828754,19319668498.38444
0.33987229148617537,19202389011.711746
0.3433942841440632,19589490443.68631
0.34691627680195103,19749014305.923683
0.35043826945983886,19509675472.569256
0.35396026211772663,18795556052.07443
0.3574822547756145,18260373529.129684
0.36100424743350235,17537799181.98093
0.3645262400913901,16975216581.0283
0.368048232749278,17038922200.553108
0.37157022540716583,17868210424.563866
0.3750922180650536,17429402224.194187
0.3786142107229415,16714639240.68199
0.3821362033808293,16160965536.218601
0.3856581960387171,17023579261.567692
0.389180188696605,16539126049.4256
0.39270218135449275,15437145837.588385
0.3962241740123806,14604206994.696566
0.39974616667026847,13748793145.419514
0.40326815932815624,13653105131.880478
0.40679015198604407,13154808259.45125
0.4103121446439319,12579640053.625048
0.4138341373018197,12484191305.818558
0.4173561299597076,12538867329.076197
0.4208781226175954,12707992438.32498
0.4244001152754832,12777676319.385897
0.4279221079333711,12588838944.436968
0.4314441005912589,12208330337.007767
0.4349660932491467,12332164836.893284
0.4384880859070346,12678639568.748373
0.44201007856492236,12291101081.153866
0.4455320712228102,12583419379.89577
0.449054063880698,12830621917.8747
0.45257605653858585,12843547502.667625
0.4560980491964737,12228821013.359135
0.45962004185436156,12132393530.091007
0.4631420345122493,12570553368.709997
0.4666640271701371,12921351100.285444
0.470186019828025,12979624603.464312
0.4737080124859128,12858446866.992987
0.47723000514380065,12377885796.584398
0.4807519978016884,12573521680.966667
0.48427399045957625,12508781551.388815
0.4877959831174641,12541608936.26575
0.49131797577535197,12599843457.143906
0.4948399684332398,12781959970.683657
0.4983619610911276,13187886064.720984
0.5018839537490154,13163943058.168898
0.5054059464069033,12933094547.971468
0.5089279390647911,14139517280.212502
0.5124499317226789,14556045450.827864
0.5159719243805668,14532694149.092634
0.5194939170384545,14863490691.7211
0.5230159096963424,15248455965.614542
0.5265379023542303,14850902397.27319
0.530059895012118,14820775953.50179
0.5335818876700059,14788493239.575403
0.5371038803278938,15033002888.464558
0.5406258729857815,15156643411.381174
0.5441478656436693,15347709883.209177
0.5476698583015572,15384694453.382378
0.551191850959445,15496058622.034134
0.5547138436173329,15658458489.12291
0.5582358362752207,16054787892.258663
0.5617578289331084,16097552447.273434
0.5652798215909963,16051076066.468117
0.5688018142488842,16238583396.615477
0.572323806906772,16104446455.9858
0.5758457995646598,16354598005.568327
0.5793677922225476,16879329429.253796
0.5828897848804354,17137622801.230364
0.5864117775383233,17285675955.072144
0.5899337701962112,16817831423.93333
0.5934557628540988,16819713555.462646
0.5969777555119867,16912711499.075056
0.6004997481698746,16997808374.163082
0.6040217408277624,17474715866.8367
0.6075437334856503,17636286623.225
0.6110657261435382,17621076488.7694
0.6145877188014259,17672694861.609955
0.6181097114593137,17509226304.184757
0.6216317041172016,17591728718.36514
0.6251536967750894,18088019131.83908
0.6286756894329772,18209231981.84131
0.632197682090865,18382331168.21417
0.6357196747487529,18381922133.984085
0.6392416674066407,18132831608.186848
0.6427636600645286,18186795676.44502
0.6462856527224163,18070096654.48275
0.6498076453803042,18350822799.974754
0.653329638038192,18206503707.995346
0.6568516306960799,18606436093.38378
0.6603736233539677,18598093552.95559
0.6638956160118555,18690067260.737774
0.6674176086697434,18703947970.64419
0.6709396013276311,18520385418.72427
0.674461593985519,18629354853.239735
0.6779835866434069,18752065437.42165
0.6815055793012946,19088933068.310562
0.6850275719591825,19043207240.229904
0.6885495646170703,19067033694.089127
0.6920715572749581,18924587895.99441
0.695593549932846,19183882880.837917
0.6991155425907338,19195280306.29836
0.7026375352486216,19000138862.874783
0.7061595279065094,19323748765.89894
0.7096815205643973,19462806668.13132
0.713203513222285,19249554939.70128
0.7167255058801729,19198588614.191517
0.7202474985380608,19390916521.7628
0.7237694911959486,19390675533.667885
0.7272914838538364,19353569335.37354
0.7308134765117242,19443225540.418533
0.734335469169612,19324096047.569904
0.7378574618274999,19391035114.266827
0.7413794544853878,19420585547.89542
0.7449014471432754,19594915469.458652
0.7484234398011633,19403862704.202133
0.7519454324590512,19242295764.48067
0.755467425116939,19370829018.721127
0.7589894177748269,19573466725.073708
0.7625114104327148,19611299510.529892
0.7660334030906024,19360367875.701717
0.7695553957484903,19527286906.3072
0.7730773884063782,19524465806.78591
0.776599381064266,19598264872.8915
0.7801213737221538,19710069560.75087
0.7836433663800416,19630891093.200085
0.7871653590379294,19489925101.60054
0.7906873516958173,19938018865.1753
0.7942093443537052,19766788121.521507
0.7977313370115929,19637437954.033134
0.8012533296694807,19772539178.163033
0.8047753223273686,19928913285.070026
0.8082973149852565,19605515319.420452
0.8118193076431443,19989564849.234253
0.8153413003010321,19863944236.423664
0.8188632929589199,19808430239.93563
0.8223852856168077,19561249883.750546
0.8259072782746956,19822453401.49075
0.8294292709325835,19984945583.193333
0.8329512635904712,20057958705.63328
0.8364732562483591,19828725107.78046
0.8399952489062469,19586287777.42763
0.8435172415641347,19519935604.917664
0.8470392342220225,19802550670.29547
0.8505612268799104,19586778804.916428
0.8540832195377982,19654016227.015545
0.857605212195686,19783898872.569683
0.8611272048535739,20150506172.88317
0.8646491975114616,19847997216.042934
0.8681711901693495,19746988275.54051
0.8716931828272374,19903353769.002014
0.8752151754851252,19725054988.151814
0.878737168143013,19646593693.764812
0.8822591608009008,19639397849.675983
0.8857811534587886,19797860364.84922
0.8893031461166765,19627451273.149223
0.8928251387745644,19619800498.76436
0.896347131432452,19530932198.736816
0.8998691240903399,19744259686.1904
0.9033911167482278,19592269471.47723
0.9069131094061156,19613871715.414715
0.9104351020640035,19513327894.98501
0.9139570947218913,19743369385.536137
0.9174790873797791,19724522482.53566
0.921001080037667,20122183837.6944
0.9245230726955547,19923123936.349087
0.9280450653534424,19768288556.148003
0.9315670580113303,19766326368.85413
0.9350890506692182,19833240003.611855
0.938611043327106,20050156957.59209
0.9421330359849939,19979840864.346085
0.9456550286428818,20031758450.29215
0.9491770213007695,19995550233.048172
0.9526990139586574,20035352634.239563
0.9562210066165453,20139211558.106907
0.959742999274433,20140701993.976204
0.9632649919323207,20233702169.430027
0.9667869845902086,20108207541.560154
0.9703089772480965,20028989725.780487
0.9738309699059843,20045330608.9698
0.9773529625638722,19873908315.44103
0.9808749552217599,20161931298.170483
0.9843969478796478,20101376468.26681
0.9879189405375357,19988240163.87728
0.9914409331954235,20224639987.222164
0.9949629258533114,20338499159.099293
0.998484918511199,20149033622.321568
1.0020069111690868,20048209177.122414
1.0055289038269748,20149899375.105885
1.0090508964848626,20102080208.531303
1.0125728891427503,20350782643.138966
1.0160948818006383,20438727776.380135
1.0196168744585261,20589715679.841087
1.0231388671164139,20730703216.462162
1.0266608597743019,21050458934.669693
1.0301828524321897,21424954192.353176
1.0337048450900774,21478652653.49017
1.0372268377479652,21597681060.1049
1.040748830405853,21778532202.97689
1.0442708230637407,22034201255.760536
1.0477928157216287,21975543912.829754
1.0513148083795165,22015326639.63095
1.0548368010374043,22143752547.099888
1.0583587936952923,22172592369.582172
1.06188078635318,22421845852.030552
1.0654027790110678,22413664356.056034
1.0689247716689558,22662840867.373314
1.0724467643268436,22759572392.756496
1.0759687569847312,22668497267.99768
1.0794907496426192,22783625532.962406
1.083012742300507,22983740849.801506
1.0865347349583947,22941925240.548832
1.0900567276162827,22803338430.811337
1.0935787202741705,22912664241.16999
1.0971007129320582,22697342945.89317
1.1006227055899462,23129234085.400314
1.104144698247834,23134401006.657963
1.1076666909057218,23109587054.89455
1.1111886835636096,23291797497.132736
1.1147106762214973,23034675595.571106
1.118232668879385,23160315824.8011
1.121754661537273,23336041804.73376
1.1252766541951609,23414950608.605354
1.1287986468530486,23397351639.060627
1.1323206395109366,23452437228.657272
1.1358426321688244,23489849756.5901
1.1393646248267122,23488841631.480644
1.1428866174846002,23528618096.952583
1.146408610142488,23567183004.377117
1.1499306028003755,23835227305.306477
1.1534525954582635,23732435283.6511
1.1569745881161513,23644715171.292194
1.160496580774039,23738841959.787773
1.164018573431927,23933788392.10033
1.1675405660898148,23767211410.861305
1.1710625587477026,23919577041.30746
1.1745845514055906,23835297494.085304
1.1781065440634784,23845925569.619858
1.1816285367213661,24071389361.612125
1.185150529379254,23944605596.87861
1.1886725220371417,23976019086.85199
1.1921945146950295,24201300269.823105
1.1957165073529175,24202251175.979576
1.1992385000108052,24029041672.694065
1.202760492668693,24003932147.67276
1.206282485326581,24247525614.286278
1.2098044779844688,24240161506.71479
1.2133264706423565,24181852178.980774
1.2168484633002445,23956727877.66418
1.2203704559581323,24135871064.013454
1.22389244861602,24152747453.445698
1.2274144412739079,24054809416.729843
1.2309364339317956,24279398140.86615
1.2344584265896834,24330172063.70468
1.2379804192475714,24332890297.52847
1.2415024119054592,24367584039.00658
1.245024404563347,24513896179.743114
1.248546397221235,24161715235.556343
1.2520683898791227,24191593129.135742
1.2555903825370105,24305778353.179443
1.2591123751948985,24405955802.343643
1.262634367852786,24207123451.36261
1.266156360510674,24286071961.044727
1.2696783531685618,24367911041.470554
1.2732003458264496,24310387519.113483
1.2767223384843376,24322347467.216774
1.2802443311422254,24557877879.31626
1.2837663238001131,24536896548.234093
1.2872883164580011,24153460016.308735
1.290810309115889,24549781294.827404
1.2943323017737767,24730248994.176624
1.2978542944316644,24649443508.06194
1.3013762870895522,24396364084.334026
1.30489827974744,24473660376.798237
1.308420272405328,24508986110.305607
1.3119422650632158,24697558271.94759
1.3154642577211035,24483567330.292507
1.3189862503789915,24477732631.83517
1.3225082430368793,24505862814.572166
1.326030235694767,24655200692.8273
1.329552228352655,24787515163.73218
1.3330742210105428,24576603792.017918
1.3365962136684304,24646207084.302597
1.3401182063263184,24590352610.88402
1.3436401989842062,24772545584.528103
1.347162191642094,24767095951.673714
1.350684184299982,24553310661.935608
1.3542061769578697,24612465568.12015
1.3577281696157575,24612667495.600536
1.3612501622736455,24707723062.35717
1.3647721549315333,24801084632.81127
1.368294147589421,24922351788.02442
1.371816140247309,24635277689.99564
1.3753381329051966,24735504197.89949
1.3788601255630843,24713126379.062893
1.3823821182209723,24674843413.061295
1.3859041108788601,24809938244.205025
1.389426103536748,24725247422.096516
1.3929480961946359,24746620475.850838
1.3964700888525237,24751235331.34596
1.3999920815104114,24667201628.34493
1.4035140741682994,24659093882.490658
1.4070360668261872,24780942722.465343
1.4105580594840748,24733540635.863335
1.4140800521419628,24664628183.230553
1.4176020447998505,24891325353.580894
1.4211240374577383,24835768996.404575
1.4246460301156263,24901966704.606335
1.428168022773514,24831305439.95312
1.4316900154314018,24723647859.438953
1.4352120080892898,24819958849.699978
1.4387340007471776,24905491423.939575
1.4422559934050654,24966004412.05889
1.4457779860629534,24925607669.982925
1.449299978720841,24884005680.60762
1.4528219713787287,24866246011.37973
1.4563439640366167,24839139790.549107
1.4598659566945045,24953052458.8527
1.4633879493523922,25115162617.58121
1.4669099420102802,25077058596.32963
1.470431934668168,25030597740.109608
1.4739539273260558,25075118711.027386
1.4774759199839438,25079973212.66139
1.4809979126418316,25048413403.08935
1.4845199052997193,24959643996.0473
1.488041897957607,24889628749.213085
1.4915638906154949,25003433103.924397
1.4950858832733827,25086588818.06218
1.4986078759312706,25228736348.571846
1.5021298685891584,25263103642.376015
1.5056518612470462,25076399033.504417
1.5091738539049342,25028740800.39093
1.512695846562822,25171692127.37337
1.5162178392207097,25260968612.791813
1.5197398318785977,25028475980.054497
1.5232618245364855,25128312906.733738
1.526783817194373,25046337010.29987
1.530305809852261,25109531838.386753
1.5338278025101488,25271209977.916374
1.5373497951680366,25125396994.784008
1.5408717878259246,25098797719.54766
1.5443937804838124,25404722182.32434
1.5479157731417001,25299931905.37945
1.5514377657995881,25369761468.371147
1.554959758457476,25308026978.817017
1.5584817511153637,25177475241.49161
1.5620037437732515,25281509230.297653
1.5655257364311392,25229218686.751266
1.569047729089027,25207176400.885983
1.572569721746915,25226121563.418625
1.5760917144048028,25261079166.230972
1.5796137070626906,25251563153.122723
1.5831356997205785,25383999889.48173
1.5866576923784663,25384117534.14077
1.590179685036354,25152081198.76134
1.593701677694242,25131717363.525417
1.5972236703521299,25231894221.28175
1.6007456630100176,25525316307.44162
1.6042676556679054,25427895587.24795
1.6077896483257932,25336347709.50306
1.6113116409836812,25517898079.836727
1.614833633641569,25369131627.92412
1.6183556262994567,25521432008.05177
1.6218776189573445,25411317946.164326
1.6253996116152325,25396014563.141262
1.6289216042731203,25508007125.71225
1.632443596931008,25500568350.50096
1.6359655895888958,25621212264.574688
1.6394875822467836,25565282066.166046
1.6430095749046716,25590978812.157833
1.6465315675625594,25518568217.395073
1.6500535602204471,25547231911.912712
1.6535755528783351,25490222073.592056
1.657097545536223,25500584887.754784
1.6606195381941107,25675685056.642876
1.6641415308519987,25601578233.572685
1.6676635235098864,25547743234.160053
1.6711855161677742,25693169920.223774
1.674707508825662,25704473740.12914
1.6782295014835498,25657121908.797665
1.6817514941414375,25609336162.073692
1.6852734867993255,25712792548.734905
1.6887954794572133,25812169945.074783
1.692317472115101,25929944521.88386
1.695839464772989,25888129592.347034
1.6993614574308769,25767822472.420807
1.7028834500887646,25826347121.06771
1.7064054427466526,25664100722.94996
1.7099274354045404,25880283731.85826
1.713449428062428,25771689957.472233
1.716971420720316,25859050963.660637
1.7204934133782037,25839122734.431904
1.7240154060360915,25722873680.92984
1.7275373986939795,25913607982.463173
1.7310593913518673,25631039604.057102
1.734581384009755,25773704331.954063
1.738103376667643,25926084426.093456
1.7416253693255308,26036817359.065582
1.7451473619834186,25974297335.524914
1.7486693546413066,25999463088.49688
1.7521913472991941,25905460510.087044
1.755713339957082,26229097557.78799
1.75923533261497,25966621700.757946
1.7627573252728577,25706142517.484688
1.7662793179307454,26159052348.686123
1.7698013105886334,26443143567.223434
1.7733233032465212,26590814637.17319
1.776845295904409,26500472087.222717
1.780367288562297,26440856601.11668
1.7838892812201848,26671837734.55786
1.7874112738780723,26690256984.687267
1.79093326653596,26808938866.82782
1.7944552591938479,26679271428.365097
1.7979772518517356,27032235389.97762
1.8014992445096236,27285589353.72177
1.8050212371675114,27381021094.851402
1.8085432298253992,27201700070.495155
1.8120652224832872,27480415241.708775
1.815587215141175,27633639318.095844
1.8191092077990627,27632979700.61725
1.8226312004569507,27835905521.7407
1.8261531931148385,28014806819.363243
1.8296751857727263,28039502584.998062
1.8331971784306142,28029250497.918663
1.836719171088502,28132562843.5539
1.8402411637463898,28399041076.12649
1.8437631564042773,28352412481.802425
1.8472851490621651,28290464307.331623
1.8508071417200531,28646935709.40885
1.854329134377941,28584610681.53761
1.8578511270358287,28854372648.39411
1.8613731196937167,28791602736.32857
1.8648951123516044,28651230595.098167
1.8684171050094922,28838642780.10148
1.8719390976673802,29004594217.80252
1.875461090325268,29281346814.867085
1.8789830829831558,28957030584.069416
1.8825050756410437,29285916050.58585
1.8860270682989315,29496597547.234653
1.8895490609568193,29186851355.63957
1.893071053614707,29681723603.20504
1.896593046272595,29591021582.512695
1.9001150389304828,29544257331.29817
1.9036370315883706,29666793510.044785
1.9071590242462586,29747085979.07598
1.9106810169041464,29604741172.82125
1.9142030095620342,29753737439.976326
1.9177250022199217,29783387318.852947
1.9212469948778095,29904575496.19335
1.9247689875356975,30148112244.325626
1.9282909801935852,29988540508.860546
1.931812972851473,30053707585.69643
1.935334965509361,30206526549.03502
1.9388569581672488,30315807381.94951
1.9423789508251366,30270312411.844383
1.9459009434830246,30227499453.792137
1.9494229361409123,30041058132.368465
1.9529449287988,30285631916.157505
1.956466921456688,30701499211.616722
1.9599889141145759,30786684188.656048
1.9635109067724636,30896444799.882492
1.9670328994303516,30854783370.835743
1.9705548920882394,30815483900.97184
1.9740768847461272,30974421807.738266
1.9775988774040152,31063582997.10189
1.981120870061903,31008706416.333145
1.9846428627197907,30957284931.859818
1.9881648553776787,31190255259.761593
1.9916868480355665,31277070125.422966
1.9952088406934538,31329370367.495716
1.9987308333513418,31362243555.813118
2.00225282600923,31583679517.506943
2.0057748186671174,31696584719.332596
2.0092968113250054,31632856681.78924
2.0128188039828934,31717633230.755848
2.016340796640781,31645827925.313507
2.019862789298669,31406359691.390614
2.023384781956557,31565774566.408707
2.0269067746144445,31555891233.371677
2.0304287672723325,31916111955.722984
2.03395075993022,31767513647.201385
2.037472752588108,31842758702.268852
2.040994745245996,31993677600.25065
2.0445167379038836,31854061675.003452
2.0480387305617715,31851800459.0806
2.0515607232196595,31880046268.365425
2.055082715877547,31786804357.097916
2.058604708535435,31818292861.683674
2.062126701193323,31771847365.07046
2.0656486938512106,31598593373.75048
2.069170686509098,31791448258.922234
2.072692679166986,31933328015.79517
2.076214671824874,31795884022.744045
2.0797366644827617,31811839004.80788
2.0832586571406497,31794267571.084167
2.0867806497985377,31697390664.194836
2.0903026424564253,31795247293.56632
2.0938246351143133,31967323536.8258
2.0973466277722013,31884508351.206703
2.100868620430089,31861879609.832893
2.104390613087977,31990701276.422874
2.107912605745865,32178601107.510178
2.1114345984037524,32006093382.52933
2.1149565910616404,31929582604.791286
2.1184785837195284,31863842680.730972
2.122000576377416,32024608743.881283
2.125522569035304,31980486105.814438
2.129044561693192,32132657806.997494
2.1325665543510794,32072659822.489704
2.1360885470089674,32056101699.28469
2.139610539666855,32137707157.58587
2.143132532324743,32150661299.872803
2.1466545249826305,32274494694.312237
2.1501765176405185,32155711850.681873
2.153698510298406,32086614017.483925
2.157220502956294,32099352560.481777
2.160742495614182,32037901013.384945
2.1642644882720696,32158713265.94112
2.1677864809299576,32094275008.071953
2.1713084735878456,32247977407.26095
2.174830466245733,32233074583.50955
2.178352458903621,32288425131.7838
2.181874451561509,31934981075.042095
2.1853964442193967,32218017276.015224
2.1889184368772847,32308595722.045986
2.1924404295351727,32245173524.578827
2.1959624221930603,32310502200.153988
2.1994844148509483,32286598844.876644
2.2030064075088363,32477186331.770676
2.206528400166724,32249677632.47608
2.210050392824612,32431698485.23298
2.2135723854825,32429743997.32352
2.2170943781403873,32269463696.760086
2.220616370798275,32445905869.359814
2.224138363456163,32720093814.898857
2.2276603561140504,32685715605.030334
2.2311823487719384,32734296633.001755
2.2347043414298264,32507484362.4045
2.238226334087714,32754747464.629852
2.241748326745602,32696275283.489742
2.24527031940349,32546915726.15829
2.2487923120613775,32549975242.431004
2.2523143047192655,32418208050.702103
2.2558362973771535,32632295983.051502
2.259358290035041,32760512004.852142
2.262880282692929,32832865878.225246
2.266402275350817,32732819731.463127
2.2699242680087046,32676507577.26882
2.2734462606665926,32803662492.60421
2.2769682533244806,32739770035.995182
2.280490245982368,32641306083.89489
2.284012238640256,32769004814.59808
2.287534231298144,32940506479.153156
2.2910562239560317,32793551559.057495
2.2945782166139193,32942964192.042206
2.2981002092718072,32940579226.961662
2.301622201929695,32703765021.697815
2.305144194587583,32685135583.234802
2.308666187245471,32892025003.206528
2.3121881799033583,32863473246.627777
2.3157101725612463,32624569260.519894
2.3192321652191343,33065959148.3914
2.322754157877022,32890227277.173843
2.32627615053491,32762560731.182796
2.329798143192798,32788502589.43298
2.3333201358506854,32955637243.041252
2.3368421285085734,33032299774.120342
2.3403641211664614,33083482396.019093
2.343886113824349,32890223280.178917
2.347408106482237,32940552990.649715
2.350930099140125,33033685213.5275
2.3544520917980125,33238402050.86805
2.3579740844559005,33008578552.966885
2.3614960771137885,32967538977.754955
2.365018069771676,32854670654.067894
2.3685400624295636,33327544015.760822
2.3720620550874516,32875103512.455006
2.375584047745339,33083334586.200424
2.379106040403227,33541060876.558598
2.382628033061115,33476862396.632164
2.3861500257190027,33195938643.69658
2.3896720183768907,33165756528.356216
2.3931940110347787,33484001101.451885
2.3967160036926662,33370865453.125584
2.4002379963505542,33452638383.380714
2.4037599890084422,33528197356.007973
2.40728198166633,33538055150.253
2.410803974324218,33426791351.77258
2.4143259669821058,33407033718.01823
2.4178479596399933,33285748527.016
2.4213699522978813,33334314045.049263
2.4248919449557693,33426130091.762188
2.428413937613657,33531082791.692204
2.431935930271545,33624214127.452263
2.435457922929433,33399157676.403713
2.4389799155873204,33755805186.715855
2.4425019082452084,33818687906.725945
2.446023900903096,33427434882.785217
2.4495458935609835,33527130316.05066
2.4530678862188715,33626458481.502377
2.4565898788767595,33634628346.840714
2.460111871534647,33846125688.963516
2.463633864192535,33844522047.58063
2.467155856850423,33637000932.68254
2.4706778495083106,33627144001.74993
2.4741998421661986,33886418643.460827
