## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:42
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_226Kelvin_858_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23757510955.11242
0.26238845301264313,25543298303.07858
0.265910445670531,24917163677.805244
0.26943243832841884,25861067620.12082
0.2729544309863066,25477720563.306183
0.2764764236441945,27360928720.482067
0.2799984163020823,27024610212.045853
0.2835204089599701,25468471008.564713
0.287042401617858,26811916232.28992
0.29056439427574576,26363395922.64289
0.2940863869336336,25710516249.939426
0.2976083795915214,26840598649.187725
0.30113037224940925,24590677119.187878
0.3046523649072971,24359805347.17469
0.3081743575651849,22831699796.612747
0.31169635022307274,21837703249.621815
0.31521834288096057,22530663889.09908
0.3187403355388484,22191426044.20327
0.3222623281967362,22147004895.263878
0.32578432085462405,21364504349.46975
0.3293063135125119,21196263646.085968
0.3328283061703997,21768624463.21546
0.33635029882828754,19777839937.626595
0.33987229148617537,19867504038.710022
0.3433942841440632,19629293393.21948
0.34691627680195103,19295664283.21634
0.35043826945983886,19068781808.277344
0.35396026211772663,19063296127.954525
0.3574822547756145,18300515868.71942
0.36100424743350235,17712249879.128906
0.3645262400913901,17402210350.317734
0.368048232749278,16985249099.325157
0.37157022540716583,18008799892.47084
0.3750922180650536,17784583742.383385
0.3786142107229415,16836868265.321089
0.3821362033808293,16746884152.147242
0.3856581960387171,17034108858.162144
0.389180188696605,16333538667.892515
0.39270218135449275,15159318612.10372
0.3962241740123806,14637000149.867487
0.39974616667026847,13408773681.602285
0.40326815932815624,13509811871.277542
0.40679015198604407,13165472740.670088
0.4103121446439319,12751313253.596079
0.4138341373018197,12663112352.87709
0.4173561299597076,12627530817.707905
0.4208781226175954,12617836717.14009
0.4244001152754832,12423397185.00355
0.4279221079333711,12605390822.68365
0.4314441005912589,12411392162.553205
0.4349660932491467,12550864849.50718
0.4384880859070346,12905526426.734879
0.44201007856492236,12699605997.003368
0.4455320712228102,12839162255.750086
0.449054063880698,13012171133.513075
0.45257605653858585,12940776200.776651
0.4560980491964737,12208896150.81058
0.45962004185436156,12105359156.01744
0.4631420345122493,12482974437.130014
0.4666640271701371,12849508386.85024
0.470186019828025,13025074834.854462
0.4737080124859128,12661544048.038513
0.47723000514380065,12780619501.778166
0.4807519978016884,12768022444.547272
0.48427399045957625,12602812244.32689
0.4877959831174641,12480290604.813002
0.49131797577535197,12536617443.25254
0.4948399684332398,12833938345.467392
0.4983619610911276,13273914835.333054
0.5018839537490154,13242799768.001318
0.5054059464069033,13240904767.849976
0.5089279390647911,14055575683.44908
0.5124499317226789,14355773528.936766
0.5159719243805668,14406641505.69296
0.5194939170384545,14739981794.233646
0.5230159096963424,14985110764.012028
0.5265379023542303,15041055524.162113
0.530059895012118,15028947805.585493
0.5335818876700059,14660610598.426832
0.5371038803278938,15050785678.52916
0.5406258729857815,15281312080.770319
0.5441478656436693,15339993564.311182
0.5476698583015572,15346132952.169943
0.551191850959445,15571956834.713469
0.5547138436173329,15540805027.8701
0.5582358362752207,15755560698.559355
0.5617578289331084,16029030980.56079
0.5652798215909963,16329710897.123646
0.5688018142488842,16487936945.48679
0.572323806906772,16334147333.805574
0.5758457995646598,16374054421.807936
0.5793677922225476,16799706688.274282
0.5828897848804354,17035654317.155472
0.5864117775383233,17216410599.24998
0.5899337701962112,16890813028.346825
0.5934557628540988,16726255373.488337
0.5969777555119867,17148638025.534796
0.6004997481698746,17282540003.337082
0.6040217408277624,17584825470.312332
0.6075437334856503,17755373799.623714
0.6110657261435382,17649883766.025997
0.6145877188014259,17664849258.714466
0.6181097114593137,17551136929.073544
0.6216317041172016,17744458826.20396
0.6251536967750894,18124770951.335373
0.6286756894329772,18198526826.805943
0.632197682090865,18371979424.839306
0.6357196747487529,18349165753.357727
0.6392416674066407,18256176618.038223
0.6427636600645286,18321927279.437935
0.6462856527224163,18364052705.700455
0.6498076453803042,18317232016.989033
0.653329638038192,18386949123.709774
0.6568516306960799,18459887690.457855
0.6603736233539677,18564732792.89406
0.6638956160118555,18767284841.14131
0.6674176086697434,18842738530.043194
0.6709396013276311,18772289389.767395
0.674461593985519,18840963840.289066
0.6779835866434069,18900231159.358467
0.6815055793012946,19068612586.24852
0.6850275719591825,19237522019.58687
0.6885495646170703,19408674462.457882
0.6920715572749581,19107589360.078625
0.695593549932846,19209985231.95413
0.6991155425907338,19458192979.76973
0.7026375352486216,19293811512.830486
0.7061595279065094,19419660321.685265
0.7096815205643973,19307135845.09665
0.713203513222285,19235744311.042557
0.7167255058801729,19142487993.447926
0.7202474985380608,19358479835.44309
0.7237694911959486,19411239268.416206
0.7272914838538364,19442299327.205727
0.7308134765117242,19592327442.9576
0.734335469169612,19437124506.09495
0.7378574618274999,19296779563.35208
0.7413794544853878,19385133181.325974
0.7449014471432754,19577528932.06385
0.7484234398011633,19345563521.818592
0.7519454324590512,19353752584.691597
0.755467425116939,19432633071.943813
0.7589894177748269,19525585211.026344
0.7625114104327148,19729666748.517246
0.7660334030906024,19586024101.256542
0.7695553957484903,19620982450.82643
0.7730773884063782,19592222645.136642
0.776599381064266,19651060661.09809
0.7801213737221538,19707752702.48236
0.7836433663800416,19561172930.658806
0.7871653590379294,19523347404.977413
0.7906873516958173,19893869051.004734
0.7942093443537052,19788140816.94049
0.7977313370115929,19698004589.91898
0.8012533296694807,19818482113.71465
0.8047753223273686,20054746621.71137
0.8082973149852565,19727428226.295662
0.8118193076431443,19749194652.330532
0.8153413003010321,19882240830.00668
0.8188632929589199,19806125723.089508
0.8223852856168077,19671325617.71802
0.8259072782746956,20083765118.39285
0.8294292709325835,20032502671.613945
0.8329512635904712,20035616802.081837
0.8364732562483591,19857985691.215225
0.8399952489062469,19848634226.825592
0.8435172415641347,19725340811.753704
0.8470392342220225,19879218705.90243
0.8505612268799104,19770746699.385128
0.8540832195377982,19732674397.120388
0.857605212195686,19727857149.815228
0.8611272048535739,19926894790.211235
0.8646491975114616,19870529120.675438
0.8681711901693495,19700969075.670822
0.8716931828272374,19922336140.150036
0.8752151754851252,19837954542.757664
0.878737168143013,19760012461.628094
0.8822591608009008,19533940184.151073
0.8857811534587886,19751341617.487373
0.8893031461166765,19999735508.46745
0.8928251387745644,19684105079.951534
0.896347131432452,19662113537.532215
0.8998691240903399,19819974984.665054
0.9033911167482278,19680774457.467037
0.9069131094061156,19701119821.278446
0.9104351020640035,19766613992.12602
0.9139570947218913,19875259304.307373
0.9174790873797791,19758083242.17065
0.921001080037667,20105097237.552612
0.9245230726955547,20080602227.314297
0.9280450653534424,20027803384.448597
0.9315670580113303,20019910776.949894
0.9350890506692182,19955271914.88666
0.938611043327106,20062898569.693935
0.9421330359849939,20162259307.476284
0.9456550286428818,20091248198.005047
0.9491770213007695,19984572514.62441
0.9526990139586574,20191096374.349884
0.9562210066165453,20202268409.127132
0.959742999274433,20106906516.626266
0.9632649919323207,20237252652.019295
0.9667869845902086,20161026738.973816
0.9703089772480965,19866525226.49755
0.9738309699059843,20122720193.550198
0.9773529625638722,19944364947.86219
0.9808749552217599,20260808600.719185
0.9843969478796478,20100738931.589855
0.9879189405375357,19975784836.51735
0.9914409331954235,20275410159.04869
0.9949629258533114,20297660349.56144
0.998484918511199,20227297285.674343
1.0020069111690868,20082247977.815228
1.0055289038269748,20196694949.570942
1.0090508964848626,20088242029.548923
1.0125728891427503,20411934932.830074
1.0160948818006383,20408958486.844242
1.0196168744585261,20675332706.18448
1.0231388671164139,20931391707.520134
1.0266608597743019,20968526733.312107
1.0301828524321897,21222776890.4015
1.0337048450900774,21407360369.16472
1.0372268377479652,21575102206.776516
1.040748830405853,21665816851.23476
1.0442708230637407,21824536015.998543
1.0477928157216287,21926249738.92889
1.0513148083795165,22086884147.788742
1.0548368010374043,22074029659.00847
1.0583587936952923,22175262282.925602
1.06188078635318,22444020923.115925
1.0654027790110678,22559620066.10388
1.0689247716689558,22591612060.2114
1.0724467643268436,22757892408.11557
1.0759687569847312,22703010304.75405
1.0794907496426192,22711151001.098812
1.083012742300507,22717516620.00457
1.0865347349583947,22874342107.756687
1.0900567276162827,22893987176.25901
1.0935787202741705,23053304467.6172
1.0971007129320582,22927180210.93502
1.1006227055899462,23107004622.020893
1.104144698247834,23224100922.958546
1.1076666909057218,23244552565.720806
1.1111886835636096,23338014375.650696
1.1147106762214973,23324768184.812817
1.118232668879385,23298575207.817116
1.121754661537273,23451224162.463696
1.1252766541951609,23567265209.841705
1.1287986468530486,23449667479.22348
1.1323206395109366,23617012713.36959
1.1358426321688244,23695876441.88345
1.1393646248267122,23718636646.486904
1.1428866174846002,23605155462.238426
1.146408610142488,23723883668.808773
1.1499306028003755,23817845246.427357
1.1534525954582635,23639924545.519806
1.1569745881161513,23674560923.76028
1.160496580774039,23751038678.28032
1.164018573431927,23821558026.23163
1.1675405660898148,23796831442.62515
1.1710625587477026,24033806539.847034
1.1745845514055906,23953450647.623585
1.1781065440634784,23925185965.37909
1.1816285367213661,24114000136.852848
1.185150529379254,24004776450.316196
1.1886725220371417,24050830207.09629
1.1921945146950295,24235762872.05023
1.1957165073529175,24179948232.790554
1.1992385000108052,24142095335.401695
1.202760492668693,24376826827.955124
1.206282485326581,24301408815.863213
1.2098044779844688,24032397478.603256
1.2133264706423565,24086872843.40117
1.2168484633002445,24039413308.954388
1.2203704559581323,24298077792.684517
1.22389244861602,24331862154.315834
1.2274144412739079,24316955316.421017
1.2309364339317956,24333796304.571198
1.2344584265896834,24285555190.931667
1.2379804192475714,24364338525.2873
1.2415024119054592,24311377470.4994
1.245024404563347,24454742806.701706
1.248546397221235,24389463687.928642
1.2520683898791227,24374351755.62716
1.2555903825370105,24426168125.749493
1.2591123751948985,24342232008.02923
1.262634367852786,24280336392.903645
1.266156360510674,24297293226.14192
1.2696783531685618,24618081966.266502
1.2732003458264496,24509784082.2353
1.2767223384843376,24525150278.705723
1.2802443311422254,24554038444.642708
1.2837663238001131,24660018085.495293
1.2872883164580011,24471232667.575222
1.290810309115889,24401817526.268917
1.2943323017737767,24598446643.11808
1.2978542944316644,24539121956.53269
1.3013762870895522,24725846597.961487
1.30489827974744,24571293584.874126
1.308420272405328,24656431215.273415
1.3119422650632158,24820456883.508713
1.3154642577211035,24824143792.845848
1.3189862503789915,24728594931.507797
1.3225082430368793,24727366656.22685
1.326030235694767,24672954837.635876
1.329552228352655,24540656971.200497
1.3330742210105428,24597381323.25226
1.3365962136684304,24644808518.1063
1.3401182063263184,24633411233.75802
1.3436401989842062,24726236853.72478
1.347162191642094,24767625500.76384
1.350684184299982,24772399658.168446
1.3542061769578697,24629343114.029343
1.3577281696157575,24638246102.988903
1.3612501622736455,24655197334.358578
1.3647721549315333,24802727062.761295
1.368294147589421,24971756258.828697
1.371816140247309,24738825025.328896
1.3753381329051966,24769503582.119415
1.3788601255630843,24783035420.08377
1.3823821182209723,24812062037.409313
1.3859041108788601,24663847867.700104
1.389426103536748,24674141053.48531
1.3929480961946359,24723841665.82098
1.3964700888525237,24794226794.07865
1.3999920815104114,24617111711.276962
1.4035140741682994,24613202469.435654
1.4070360668261872,24829737310.01122
1.4105580594840748,24866241700.861668
1.4140800521419628,24762746823.24049
1.4176020447998505,24853467060.5489
1.4211240374577383,24724163093.601852
1.4246460301156263,24950494965.650066
1.428168022773514,24902786058.55393
1.4316900154314018,24657531785.148243
1.4352120080892898,24845984441.80505
1.4387340007471776,25056781540.46886
1.4422559934050654,25008330534.41891
1.4457779860629534,25105649123.648315
1.449299978720841,25138352462.772655
1.4528219713787287,24854693577.24362
1.4563439640366167,25082649840.145264
1.4598659566945045,24920140016.63329
1.4633879493523922,25051480434.85223
1.4669099420102802,25237370744.174374
1.470431934668168,25159850216.861595
1.4739539273260558,25179577134.954693
1.4774759199839438,25128459861.360874
1.4809979126418316,25028375131.15833
1.4845199052997193,24781635155.902035
1.488041897957607,24781097935.732407
1.4915638906154949,24980275464.025852
1.4950858832733827,25330901953.59827
1.4986078759312706,25425012630.705887
1.5021298685891584,25547418618.634876
1.5056518612470462,25211340870.549225
1.5091738539049342,25265387478.120773
1.512695846562822,25247380674.314003
1.5162178392207097,25125825992.0012
1.5197398318785977,25081398884.69418
1.5232618245364855,25311754472.484314
1.526783817194373,25167906981.3965
1.530305809852261,25244513444.095406
1.5338278025101488,25282417329.29562
1.5373497951680366,25340657500.556107
1.5408717878259246,25388383454.058727
1.5443937804838124,25468568072.919872
1.5479157731417001,25397457247.329044
1.5514377657995881,25359969178.193245
1.554959758457476,25324174190.799904
1.5584817511153637,25299874136.594814
1.5620037437732515,25278281111.062393
1.5655257364311392,25411174641.329277
1.569047729089027,25567613106.43645
1.572569721746915,25357487058.68422
1.5760917144048028,25548951262.204777
1.5796137070626906,25583458252.899017
1.5831356997205785,25623267035.479385
1.5866576923784663,25845188640.159286
1.590179685036354,25392453161.415234
1.593701677694242,25408976057.023746
1.5972236703521299,25604063205.421528
1.6007456630100176,25681949040.68431
1.6042676556679054,25520094074.23137
1.6077896483257932,25481045931.786182
1.6113116409836812,25566217846.041386
1.614833633641569,25788080706.45752
1.6183556262994567,25582723826.473682
1.6218776189573445,25542075873.75562
1.6253996116152325,25678215973.229294
1.6289216042731203,25891709655.7597
1.632443596931008,25808125156.05178
1.6359655895888958,25779527790.225227
1.6394875822467836,25508275325.579933
1.6430095749046716,25666946452.45847
1.6465315675625594,25840659169.143433
1.6500535602204471,25635427267.771324
1.6535755528783351,25845463101.80697
1.657097545536223,25762479207.851334
1.6606195381941107,25900330896.981968
1.6641415308519987,25827708225.312782
1.6676635235098864,25857588034.578556
1.6711855161677742,25928356542.89804
1.674707508825662,26010424097.72928
1.6782295014835498,25904851776.603516
1.6817514941414375,25776036121.290657
1.6852734867993255,26076412882.088184
1.6887954794572133,25947629537.28321
1.692317472115101,25880640509.1188
1.695839464772989,26065129807.234234
1.6993614574308769,25892561222.941284
1.7028834500887646,25919634915.00454
1.7064054427466526,25957773540.770287
1.7099274354045404,26111331376.272945
1.713449428062428,25984671742.222168
1.716971420720316,25974778923.420147
1.7204934133782037,25979008352.18169
1.7240154060360915,26000762941.458588
1.7275373986939795,26146242143.553783
1.7310593913518673,25784410650.221916
1.734581384009755,26091548068.24894
1.738103376667643,26228284160.52226
1.7416253693255308,26287758852.526165
1.7451473619834186,26170664845.107334
1.7486693546413066,26295171366.496494
1.7521913472991941,26182939660.94109
1.755713339957082,26451268387.860836
1.75923533261497,26261335545.389248
1.7627573252728577,26216761545.501476
1.7662793179307454,26519426292.52157
1.7698013105886334,26794312419.381363
1.7733233032465212,26732355992.221046
1.776845295904409,26727587799.93666
1.780367288562297,26733176230.780098
1.7838892812201848,26897605648.991657
1.7874112738780723,27028644260.64243
1.79093326653596,27146995734.828735
1.7944552591938479,26937129818.92186
1.7979772518517356,27247453465.777767
1.8014992445096236,27599048687.891388
1.8050212371675114,27801262746.99178
1.8085432298253992,27674076681.326687
1.8120652224832872,27843192313.77475
1.815587215141175,27952996012.677856
1.8191092077990627,27927776744.49374
1.8226312004569507,28143189441.972263
1.8261531931148385,28343392897.05694
1.8296751857727263,28407958602.20746
1.8331971784306142,28256547841.231277
1.836719171088502,28315751818.451008
1.8402411637463898,28628069762.68306
1.8437631564042773,28794990581.24203
1.8472851490621651,28886490002.56593
1.8508071417200531,28995203444.61357
1.854329134377941,28877736987.811184
1.8578511270358287,28971986334.459297
1.8613731196937167,29068362795.87835
1.8648951123516044,28885916444.964954
1.8684171050094922,29157184153.012512
1.8719390976673802,29467139794.279957
1.875461090325268,29705870905.465576
1.8789830829831558,29457110052.01346
1.8825050756410437,29517560435.964825
1.8860270682989315,29806110521.607124
1.8895490609568193,29679102256.713856
1.893071053614707,29984601402.412556
1.896593046272595,30046389362.98959
1.9001150389304828,30197652714.548687
1.9036370315883706,30228349178.315113
1.9071590242462586,30403963082.635326
1.9106810169041464,30304560822.482414
1.9142030095620342,30416585573.076813
1.9177250022199217,30384347534.58574
1.9212469948778095,30541828064.15579
1.9247689875356975,30687993008.55176
1.9282909801935852,30628804025.902946
1.931812972851473,30847958927.041954
1.935334965509361,30817914465.468998
1.9388569581672488,30664652210.70705
1.9423789508251366,30745376031.102257
1.9459009434830246,30906314172.76451
1.9494229361409123,31200263756.587543
1.9529449287988,31046484411.434624
1.956466921456688,31253717126.425266
1.9599889141145759,31158191502.834732
1.9635109067724636,31050577754.550896
1.9670328994303516,31335543429.28774
1.9705548920882394,31398408003.664852
1.9740768847461272,31745538338.295277
1.9775988774040152,31797544048.264935
1.981120870061903,31663631087.6835
1.9846428627197907,31674996948.393925
1.9881648553776787,31578858785.061256
1.9916868480355665,31403607606.164494
1.9952088406934538,31608799196.249374
1.9987308333513418,31873931600.132282
2.00225282600923,32118692257.07994
2.0057748186671174,32467483608.540035
2.0092968113250054,32420340022.59991
2.0128188039828934,32322322722.966415
2.016340796640781,32386378852.33234
2.019862789298669,32102020534.00318
2.023384781956557,32218657708.07348
2.0269067746144445,32267244142.918648
2.0304287672723325,32335154629.236908
2.03395075993022,32231251968.766388
2.037472752588108,32387977389.89226
2.040994745245996,32654863914.100117
2.0445167379038836,32484398011.632477
2.0480387305617715,32582332327.006622
2.0515607232196595,32672981619.824684
2.055082715877547,32551350573.51814
2.058604708535435,32576051344.73537
2.062126701193323,32482349386.02577
2.0656486938512106,32339434460.837605
2.069170686509098,32634307254.026188
2.072692679166986,32638242110.90677
2.076214671824874,32562003694.404076
2.0797366644827617,32458265115.092278
2.0832586571406497,32525816138.140232
2.0867806497985377,32485540564.96588
2.0903026424564253,32563643205.24526
2.0938246351143133,32681032361.774723
2.0973466277722013,32651965866.15149
2.100868620430089,32786555228.268913
2.104390613087977,32738952668.738205
2.107912605745865,32514290288.6504
2.1114345984037524,32443512728.394184
2.1149565910616404,32668503005.25608
2.1184785837195284,32863866286.00211
2.122000576377416,32978175968.402637
2.125522569035304,32836639852.579227
2.129044561693192,32989189005.74289
2.1325665543510794,32842988551.14816
2.1360885470089674,32866054137.541622
2.139610539666855,32799084683.382847
2.143132532324743,32604252889.42591
2.1466545249826305,32786595266.416412
2.1501765176405185,32949375471.528973
2.153698510298406,32852670127.879227
2.157220502956294,33012259959.862343
2.160742495614182,32896534949.62374
2.1642644882720696,32964654493.93572
2.1677864809299576,32877352231.55576
2.1713084735878456,32993262292.591568
2.174830466245733,33176268907.16471
2.178352458903621,33279303824.391155
2.181874451561509,32934982992.884693
2.1853964442193967,33174711891.508514
2.1889184368772847,33558995032.39302
2.1924404295351727,33429250210.495125
2.1959624221930603,33307115072.66016
2.1994844148509483,33118471779.147064
2.2030064075088363,33238962886.273098
2.206528400166724,33398546420.994102
2.210050392824612,33248527936.23868
2.2135723854825,33223950986.189884
2.2170943781403873,33293496421.423145
2.220616370798275,33449536214.049496
2.224138363456163,33589863048.74687
2.2276603561140504,33414940623.177364
2.2311823487719384,33446599072.761494
2.2347043414298264,33405896885.79103
2.238226334087714,33717986505.878498
2.241748326745602,33650637717.50243
2.24527031940349,33506566249.25721
2.2487923120613775,33620849589.69461
2.2523143047192655,33597601721.019035
2.2558362973771535,33598381692.77758
2.259358290035041,33564979827.70816
2.262880282692929,33620985668.2097
2.266402275350817,33718253151.404182
2.2699242680087046,33990853202.283573
2.2734462606665926,33850456515.422718
2.2769682533244806,33766048248.84564
2.280490245982368,33800482963.554176
2.284012238640256,33647566853.57072
2.287534231298144,33764315205.872536
2.2910562239560317,33760616369.189598
2.2945782166139193,33817483977.503574
2.2981002092718072,33948651717.026924
2.301622201929695,33925397968.685833
2.305144194587583,33997908125.944195
2.308666187245471,34000656477.662663
2.3121881799033583,33914030392.125107
2.3157101725612463,33790331737.95572
2.3192321652191343,33995582498.51894
2.322754157877022,34117027722.52987
2.32627615053491,34029489126.26421
2.329798143192798,34111232944.696136
2.3333201358506854,33959350685.826523
2.3368421285085734,34251105845.463455
2.3403641211664614,34017986062.302357
2.343886113824349,33881660006.789288
2.347408106482237,33979421319.928757
2.350930099140125,33960641509.527786
2.3544520917980125,34170845212.446095
2.3579740844559005,34265891521.633064
2.3614960771137885,34223084028.950844
2.365018069771676,34161912868.763206
2.3685400624295636,34252912457.45272
2.3720620550874516,34222019867.811127
2.375584047745339,34310729729.777054
2.379106040403227,34278614766.341984
2.382628033061115,34340990247.813877
2.3861500257190027,34314547218.06148
2.3896720183768907,34410972886.03332
2.3931940110347787,34797039746.439026
2.3967160036926662,34337374961.99141
2.4002379963505542,34354142335.261307
2.4037599890084422,34496194227.61349
2.40728198166633,34645374585.288956
2.410803974324218,34958183103.71484
2.4143259669821058,34698585480.52455
2.4178479596399933,34523268085.83587
2.4213699522978813,34545962928.631424
2.4248919449557693,34680519090.81191
2.428413937613657,34645268036.21658
2.431935930271545,34858647215.64475
2.435457922929433,34645659342.86049
2.4389799155873204,34952098777.4535
2.4425019082452084,34966996718.05852
2.446023900903096,34703145891.73893
2.4495458935609835,34886061400.72844
2.4530678862188715,35255281897.96765
2.4565898788767595,34861803273.413864
2.460111871534647,34939964777.4973
2.463633864192535,35166254653.01204
2.467155856850423,34968988529.54596
2.4706778495083106,34853264532.288765
2.4741998421661986,35155480319.72109
