## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:47
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_220Kelvin_860_MERGE.csv
2theta (degree),Intensity (a.u.)
12.744330432567104,38086807251.26666
12.747852425224993,37900783826.93024
12.75137441788288,37851423511.85491
12.754896410540766,37776673069.64255
12.758418403198656,37987629737.937294
12.761940395856543,38035141485.14691
12.765462388514432,38258167078.258675
12.768984381172318,37926093435.312614
12.772506373830208,38251817157.596825
12.776028366488095,38040893811.320335
12.779550359145981,37959392703.52531
12.78307235180387,37824103021.71599
12.786594344461758,37916874045.16203
12.790116337119647,38081318591.57454
12.793638329777533,38044580505.48756
12.79716032243542,38032281381.148506
12.80068231509331,38016638762.67653
12.804204307751197,37875563517.4173
12.807726300409085,37984968993.775276
12.811248293066972,37784027490.48292
12.814770285724862,37847630419.62793
12.81829227838275,37700168514.99697
12.821814271040635,38129161592.62902
12.825336263698524,38181158041.74295
12.828858256356412,38222566048.0523
12.832380249014301,37781650100.55216
12.835902241672187,37838421879.01838
12.839424234330075,37814558000.620285
12.842946226987964,37735228810.23368
12.846468219645852,37900287879.799934
12.849990212303739,38001157313.27049
12.853512204961627,37699993204.54479
12.857034197619514,37919597271.57994
12.860556190277402,37826851868.58725
12.86407818293529,37748325382.671165
12.867600175593179,37806448388.50803
12.871122168251066,37934663720.460625
12.874644160908954,37949475703.054344
12.878166153566841,37751855479.58711
12.881688146224729,37749671660.23984
12.885210138882618,37853440036.8078
12.888732131540504,37893214461.52073
12.892254124198393,37750251908.60484
12.89577611685628,37906689980.39341
12.899298109514168,37520323011.2623
12.902820102172056,37679614599.483025
12.906342094829943,38077636604.89391
12.909864087487833,38143926899.22685
12.91338608014572,37651392941.47849
12.916908072803608,37794589457.66538
12.920430065461495,37738279160.095795
12.923952058119383,37798154795.571526
12.92747405077727,37694566258.155464
12.930996043435158,37779943385.97596
12.934518036093047,37672775372.88293
12.938040028750935,37780107539.28378
12.941562021408823,37970586021.42807
12.94508401406671,37984118135.44219
12.948606006724598,37605490022.67411
12.952127999382487,37896605116.01644
12.955649992040373,37759008172.8981
12.959171984698262,37908235119.58821
12.96269397735615,37954986134.99091
12.966215970014037,38001514292.528496
12.969737962671925,37805584622.41058
12.973259955329812,37999492763.531006
12.976781947987702,37935065349.025055
12.98030394064559,37808806064.47844
12.983825933303477,37838523143.97315
12.987347925961364,37895437712.3449
12.990869918619252,37763765278.78142
12.994391911277141,37741900538.93756
12.997913903935027,37665951755.554695
13.001435896592916,37903622818.82398
13.004957889250804,37859781190.6141
13.008479881908691,37875275773.12757
13.012001874566579,38048841221.45069
13.015523867224466,38028603147.3211
13.019045859882356,37648440611.05096
13.022567852540242,38061833137.99882
13.02608984519813,38161149476.57422
13.029611837856018,38085732964.14609
13.033133830513906,37717535453.744514
13.036655823171794,37923239017.73562
13.040177815829681,37721554117.43788
13.04369980848757,37795819562.18458
13.047221801145458,38182602979.05714
13.050743793803344,38223838570.13374
13.054265786461233,38139633365.01047
13.05778777911912,37995030612.06185
13.06130977177701,37989842339.99121
13.064831764434896,37930293311.418686
13.068353757092785,38104943641.5423
13.071875749750673,37990327227.83765
13.075397742408558,37797792075.51075
13.078919735066448,37824584149.80292
13.082441727724335,37921410164.30332
13.085963720382225,37632385587.62361
13.08948571304011,37813768780.07192
13.093007705697998,38096539235.625175
13.096529698355887,37650241270.76049
13.100051691013775,37700304362.86376
13.103573683671662,38029110986.450165
13.10709567632955,37816824877.53857
13.11061766898744,37815998235.43169
13.114139661645327,37652390099.888405
13.117661654303213,37868473570.864235
13.121183646961102,38127966094.93036
13.12470563961899,38042602015.454025
13.128227632276879,37984151730.29903
13.131749624934764,37979276696.30006
13.135271617592652,37558508989.20585
13.138793610250541,37927138717.52095
13.142315602908429,37892810816.221825
13.145837595566316,37667207441.109184
13.149359588224204,37764090909.18383
13.152881580882093,37960847107.784164
13.15640357353998,37691522569.888115
13.159925566197867,37748982053.87829
13.163447558855756,37918632017.40578
13.166969551513644,37974164245.86603
13.170491544171531,37651460795.780975
13.174013536829419,37687820102.84243
13.177535529487306,37739846683.05884
13.181057522145196,37820455413.96168
13.184579514803081,37789350185.710594
13.18810150746097,37886969369.63887
13.191623500118858,37779175613.19383
13.195145492776748,37947911758.805916
13.198667485434633,37772013705.604294
13.20218947809252,37770238564.51545
13.20571147075041,38013028736.28776
13.209233463408298,37694020642.43084
13.212755456066185,37703649351.21899
13.216277448724073,37646915095.082565
13.21979944138196,37849024154.01977
13.22332143403985,37793990253.90972
13.226843426697735,37930678382.40899
13.230365419355625,37865829197.28812
13.233887412013512,37705108420.23178
13.2374094046714,37987687013.41393
13.240931397329287,37925495514.47447
13.244453389987175,38052973311.91554
13.247975382645064,38017318585.39891
13.25149737530295,37719813426.377914
13.25501936796084,37632132750.47305
13.258541360618727,38078334432.97454
13.262063353276615,37846489122.20554
13.265585345934502,37909284358.51396
13.26910733859239,37625686906.11092
13.272629331250279,37606593368.36617
13.276151323908167,37419005930.686905
13.279673316566054,37665054034.03547
13.283195309223942,37753412249.10357
13.28671730188183,37708927503.456406
13.290239294539719,37564086169.99719
13.293761287197604,37737458340.76917
13.297283279855494,37506708196.50954
13.300805272513381,37608220645.81784
13.304327265171269,37587667727.674164
13.307849257829156,37695604618.90217
13.311371250487044,37834404810.63324
13.314893243144933,37409493506.83925
13.318415235802819,37720966675.31948
13.321937228460708,37983372041.45829
13.325459221118596,37823305281.92158
13.328981213776483,37532594979.56302
13.332503206434371,37368714418.1202
13.336025199092258,37593883687.61282
13.339547191750148,37593007029.23912
13.343069184408035,37270455700.23063
13.346591177065923,37360425486.75543
13.35011316972381,37727843815.509674
13.353635162381698,37607401534.779625
13.357157155039587,37859031647.61208
13.360679147697473,37659748181.70875
13.364201140355362,37469000909.03497
13.36772313301325,37323545092.773705
13.371245125671138,37476497974.89946
13.374767118329025,37526758895.04694
13.378289110986913,37376224852.91292
13.381811103644802,37238171503.63645
13.385333096302688,37239317417.2239
13.388855088960577,37294362274.081215
13.392377081618465,37587984762.66704
13.395899074276352,37609417938.8492
13.39942106693424,37730737924.48267
13.402943059592127,37509267468.0306
13.406465052250017,37418274415.033875
13.409987044907904,37415253066.919395
13.41350903756579,37619562651.71477
13.41703103022368,37237405978.99662
13.420553022881567,37448521302.17318
13.424075015539456,37518017076.36572
13.427597008197342,37649362327.63951
13.431119000855231,37422062269.7494
13.434640993513119,37579874969.79228
13.438162986171006,37426919683.82843
13.441684978828894,37522950075.71629
13.445206971486781,37255592463.44657
13.44872896414467,37416474925.163666
13.452250956802557,37371084362.3696
13.455772949460444,37457202266.45534
13.459294942118333,37377687973.192726
13.462816934776221,37192686388.15233
13.466338927434109,37526877902.840904
13.469860920091996,37491865657.031
13.473382912749885,37425646031.1327
13.476904905407773,37187502408.28147
13.480426898065659,37449558728.5298
13.483948890723548,37237375257.254456
13.487470883381436,37242408792.92776
13.490992876039325,37393575205.614815
13.49451486869721,37420328584.00098
13.498036861355098,36955852268.03431
13.501558854012988,37220888638.11088
13.505080846670875,37426193015.71027
13.508602839328763,37852575920.70434
13.51212483198665,37632290752.71319
13.515646824644538,37625796521.47819
13.519168817302427,37497371789.50751
13.522690809960313,37505232239.075745
13.526212802618202,37746380459.31258
13.52973479527609,37557026518.943886
13.533256787933977,37069557591.96048
13.536778780591865,37006763284.06399
13.540300773249752,37263063274.33015
13.543822765907642,37513235576.21193
13.547344758565528,37324731402.54052
13.550866751223417,37704446516.496544
13.554388743881304,37379189009.50494
13.557910736539192,37431402103.78184
13.56143272919708,37362649697.45166
13.564954721854967,37485601907.98976
13.568476714512856,37527093357.17279
13.571998707170744,37473842643.97899
13.575520699828632,37284192136.59925
13.579042692486519,37366569004.48208
13.582564685144407,37399897385.99527
13.586086677802296,37551611010.581985
13.589608670460182,37473571316.17606
13.593130663118071,37486368414.52443
13.596652655775959,37501165529.42242
13.600174648433846,37544418634.03512
13.603696641091734,37477532382.78296
13.607218633749621,37495434657.00501
13.61074062640751,37217712792.91598
13.614262619065396,37486725254.24368
13.617784611723286,37060836152.45995
13.621306604381173,37266350428.54034
13.62482859703906,37124619518.45544
13.628350589696948,37028643547.4277
13.631872582354836,37212207692.969284
13.635394575012725,37383227043.20603
13.638916567670613,37172570956.317184
13.6424385603285,37369927893.585625
13.645960552986388,37068401717.82786
13.649482545644275,37561044359.3074
13.653004538302165,37043818039.77286
13.65652653096005,36992597407.43689
13.66004852361794,36909054602.49808
13.663570516275827,36922896297.22529
13.667092508933715,37176166336.80051
13.670614501591603,37337185680.31943
13.67413649424949,37100172126.313644
13.67765848690738,37237695159.01949
13.681180479565265,37012439301.644684
13.684702472223155,36867103987.52536
13.688224464881042,36867440021.09549
13.69174645753893,37035137996.115425
13.695268450196817,37267178093.63616
13.698790442854705,36908248774.276695
13.702312435512594,37026712541.4593
13.705834428170482,37024415965.03024
13.709356420828367,37131284622.519775
13.712878413486257,36808172238.0122
13.716400406144144,36641603679.40583
13.719922398802034,36969766122.62894
13.72344439145992,36712157295.02521
13.726966384117809,36549525026.5519
13.730488376775696,37051534310.173134
13.734010369433584,36816137170.89133
13.737532362091471,36758045397.536835
13.741054354749359,36862804139.47086
13.744576347407248,36926317463.39388
13.748098340065136,36793339587.913124
13.751620332723022,36619229095.93837
13.75514232538091,36656156689.68351
13.758664318038798,36790005740.22088
13.762186310696686,36798276902.64637
13.765708303354574,36757968681.040245
13.769230296012463,36603847046.83923
13.77275228867035,36622377370.89967
13.776274281328236,36705181958.679924
13.779796273986125,36755636168.25156
13.783318266644013,36600839495.168724
13.786840259301902,36518242052.924995
13.790362251959788,36730363274.66763
13.793884244617676,36619512358.50777
13.797406237275565,36546818272.855606
13.800928229933453,36598617017.26907
13.80445022259134,36441140615.22077
13.807972215249228,36427501003.2567
13.811494207907117,36121551448.19645
13.815016200565005,36322781673.763016
13.81853819322289,36527163821.29444
13.82206018588078,36478574807.15477
13.825582178538667,36436522670.13398
13.829104171196555,36284936099.01783
13.832626163854442,36267955284.370575
13.83614815651233,36340448028.32098
13.83967014917022,36294406537.74652
13.843192141828105,36316260906.27807
13.846714134485994,36565909241.22966
13.850236127143882,36391159785.98088
13.853758119801771,36310939745.58921
13.857280112459657,36420700018.49079
13.860802105117545,36278168011.931816
13.864324097775434,36027762996.509056
13.867846090433321,36165238075.57551
13.871368083091209,36160699872.77806
13.874890075749096,36255067450.06807
13.878412068406984,36239608680.95269
13.881934061064873,36067380188.24049
13.88545605372276,36300852904.72127
13.888978046380648,36320333454.27837
13.892500039038536,36255662228.474045
13.896022031696425,35891277808.913124
13.899544024354311,36056098209.380775
13.903066017012199,36160432793.22574
13.906588009670088,36046563283.08698
13.910110002327974,36232266151.99095
13.913631994985863,36059309432.23816
13.91715398764375,36055121744.346886
13.920675980301638,36076089804.174995
13.924197972959526,35863422570.1642
13.927719965617413,36154500814.14772
13.931241958275303,36045680858.13382
13.93476395093319,35805046777.19048
13.938285943591078,35756851762.396416
13.941807936248965,35903697714.952156
13.945329928906853,36156295886.16869
13.948851921564742,35898704927.29674
13.952373914222628,35707375958.207886
13.955895906880517,35748732102.693306
13.959417899538405,35753561594.529144
13.962939892196292,35765851960.43381
13.96646188485418,35785052497.225784
13.969983877512067,35814502636.826645
13.973505870169957,35603998231.45415
13.977027862827844,35621027301.47351
13.980549855485732,35540156349.84851
13.98407184814362,35654686202.11846
13.987593840801507,35508522888.05508
13.991115833459395,35638635068.28157
13.994637826117282,35413232581.98396
13.998159818775171,35487472519.60419
14.001681811433059,35664558039.58982
14.005203804090947,35434137069.94191
14.008725796748834,35442931279.15649
14.012247789406722,35385479082.89475
14.015769782064611,35542971189.663025
14.019291774722497,35708812051.050514
14.022813767380386,35461036255.06721
14.026335760038274,35348022678.58372
14.029857752696161,35065130663.42286
14.033379745354049,35200044527.94596
14.036901738011936,35103417717.25721
14.040423730669826,35330251876.91058
14.043945723327713,35121941102.40757
14.0474677159856,35275256902.49316
14.050989708643488,35178435937.33925
14.054511701301376,35122698420.90834
14.058033693959263,34991112934.39452
14.061555686617151,35282202809.69381
14.06507767927504,35114494005.76204
14.068599671932928,34903608858.40201
14.072121664590814,35123447493.09612
14.075643657248703,35306931851.553085
14.07916564990659,34709202002.84961
14.08268764256448,34895694987.90007
14.086209635222366,35112891134.06287
14.089731627880255,34832298800.17697
14.093253620538142,34789038409.22434
14.09677561319603,34809865198.53127
14.100297605853918,35136994951.33885
14.103819598511805,35126149909.15175
14.107341591169694,34758325517.29658
14.110863583827582,35026837881.568016
14.114385576485468,34774291358.95074
14.117907569143357,34784615006.93534
14.121429561801245,35247202406.171
14.124951554459134,34743169949.31355
14.12847354711702,34593320944.236244
14.131995539774909,34648174964.2219
14.135517532432797,34601677555.16258
14.139039525090682,34720161980.388435
14.142561517748572,34624106271.679695
14.14608351040646,34625771627.47308
14.149605503064349,34625107404.45676
14.153127495722234,34686151224.81993
14.156649488380122,34602740024.21784
14.160171481038011,34657200068.41407
14.163693473695899,34759622641.779465
14.167215466353786,34799148322.92307
14.170737459011674,34585312273.151215
14.174259451669561,34389341634.983574
14.17778144432745,34398787006.7909
14.181303436985337,34342566226.082657
14.184825429643226,34503187151.10804
14.188347422301113,34529313059.58452
14.191869414959003,34444917507.339966
14.195391407616889,34374166091.99115
14.198913400274776,34283511154.078003
14.202435392932665,34230663296.116577
14.205957385590551,34315189720.360188
14.20947937824844,34247867277.16061
14.213001370906328,34193125479.208225
14.216523363564216,34330425537.384335
14.220045356222103,34223503517.81599
14.22356734887999,34050003846.17175
14.22708934153788,34050883704.223392
14.230611334195768,33948897403.520626
14.234133326853655,33931108294.153854
14.237655319511543,34046179971.06168
14.24117731216943,33935768813.48111
14.24469930482732,33938004660.740047
14.248221297485205,33639265624.996716
14.251743290143095,33891392796.95114
14.255265282800982,33794261001.34306
14.25878727545887,33670365984.04887
14.262309268116757,33628683337.611797
14.265831260774645,33546228073.057243
14.269353253432534,33707885927.523643
14.272875246090422,33978935181.427177
14.27639723874831,33717718577.542717
14.279919231406197,33584962955.79901
14.283441224064084,33469600714.526836
14.286963216721972,33692834093.34395
14.29048520937986,33735372694.137665
14.294007202037749,33585327273.640217
14.297529194695636,33422997595.0509
14.301051187353524,33426476007.579067
14.304573180011412,33347937516.66627
14.308095172669299,33479145994.281116
14.311617165327188,33381595583.9778
14.315139157985074,33316207869.99148
14.318661150642964,33082855839.50796
14.322183143300851,33390203257.7241
14.325705135958739,33373061448.211124
14.329227128616628,33315894593.20336
14.332749121274516,33341982900.7227
14.336271113932401,33227031662.387028
14.339793106590289,33257428875.017868
14.343315099248178,33149694117.01833
14.346837091906066,33282760390.361557
14.350359084563953,33289021945.32632
14.353881077221843,32915300458.88248
14.35740306987973,33177430237.116608
14.360925062537616,33020733256.55691
14.364447055195503,32922542007.113033
14.367969047853391,32892013280.487476
14.37149104051128,32982868786.695316
14.375013033169168,33014156847.82226
14.378535025827057,33046303373.06481
14.382057018484945,32830149691.250237
14.385579011142832,32961198607.10012
14.389101003800718,32884605512.409966
14.392622996458606,32778715158.490395
14.396144989116495,32806462905.60905
14.399666981774383,32627553155.21335
14.403188974432272,32688895487.495087
14.40671096709016,32718930463.573914
14.410232959748047,32644810224.153275
14.413754952405936,32816171601.009308
14.41727694506382,32611628516.27663
14.42079893772171,32614237389.351913
14.424320930379597,32347735733.09887
14.427842923037486,32426255428.997353
14.431364915695374,32518841894.85331
14.434886908353262,32505986364.581295
14.438408901011151,32508665764.382717
14.441930893669035,32551284436.23855
14.445452886326924,32439225677.67148
14.448974878984812,32043331724.18641
14.4524968716427,32251438920.92692
14.456018864300589,32357457778.31282
14.459540856958476,32128929358.49194
14.463062849616366,32333012914.718643
14.466584842274253,32396093650.78382
14.470106834932139,32715342202.908157
14.473628827590026,32300969458.338013
14.477150820247914,32408148515.3606
14.480672812905803,32240386318.135334
14.48419480556369,32373639278.62813
14.48771679822158,32236856000.206585
14.491238790879468,32295898647.3527
14.494760783537355,32232061926.21582
14.498282776195241,31966393597.241413
14.501804768853129,32141492709.66881
14.505326761511018,32187877367.370796
14.508848754168906,31805468058.200726
14.512370746826795,31834677381.97947
14.515892739484682,32080459876.76667
14.51941473214257,31984284834.294308
14.522936724800456,32112012776.423203
14.526458717458343,31981076639.38194
14.529980710116233,31926421001.65592
14.53350270277412,31901702057.3313
14.537024695432008,31865836861.95362
14.540546688089897,31906034093.23655
14.544068680747785,31864952685.482037
14.547590673405674,31877930517.70081
14.551112666063558,31669031986.017265
14.554634658721447,31728164929.843853
14.558156651379335,31853248677.278164
14.561678644037222,31710328095.436142
14.565200636695112,31703479827.300224
14.568722629353,31843889617.872738
14.572244622010889,31801786611.08171
14.575766614668776,31523474148.068092
14.579288607326662,31896169408.57639
14.58281059998455,31620994186.91184
14.586332592642437,31393923610.450424
14.589854585300326,31514409816.45082
14.593376577958214,31561630693.316856
14.596898570616101,31313571997.364807
14.60042056327399,31517115690.43736
14.603942555931875,31409038486.698463
14.607464548589764,31316001892.814884
14.610986541247652,31377854499.57722
14.614508533905541,31414675728.444004
14.618030526563428,31203572017.481304
14.621552519221316,31079364716.456238
14.625074511879205,31121751849.140167
14.628596504537093,31080666545.0758
14.632118497194979,30911812044.81881
14.635640489852866,31109560334.63654
14.639162482510756,31031819172.341675
14.642684475168643,30908050299.72114
14.64620646782653,31026152331.483368
14.64972846048442,31132945627.918213
14.653250453142308,30965135991.28044
14.656772445800193,30938849778.03284
14.660294438458081,31059884395.655437
14.66381643111597,31210615324.42041
14.667338423773858,30952457770.20363
14.670860416431745,30799523111.29386
14.674382409089635,30861556722.28077
14.677904401747522,30957755876.65873
14.68142639440541,30860044259.623653
14.684948387063296,30742520784.05457
14.688470379721183,30725466791.178215
14.691992372379072,30620718666.811134
14.69551436503696,30598430701.054604
14.69903635769485,30406648696.154938
14.702558350352737,30528964290.204414
14.706080343010624,30572641869.80841
14.709602335668514,30626743732.26888
14.713124328326398,30474973984.207855
14.716646320984287,30423580563.98267
14.720168313642175,30313139442.01439
14.723690306300064,30343032550.547882
14.727212298957951,30143365089.06528
14.730734291615839,30466057143.62709
14.734256284273728,30085455861.040104
14.737778276931612,30143297929.31357
14.741300269589502,30237304593.32901
14.74482226224739,30166635787.598156
14.748344254905279,30211197652.345867
14.751866247563166,30121784476.094032
14.755388240221054,30245989830.64573
14.758910232878943,30030593566.863647
14.76243222553683,30223740937.954655
14.765954218194716,29964946757.3956
14.769476210852604,30091251044.813816
14.772998203510491,30088312162.501793
14.77652019616838,30001928653.80705
14.780042188826268,29887508846.58327
14.783564181484158,29912269006.448547
14.787086174142045,30114907524.646194
14.790608166799933,30043608036.477165
14.794130159457819,29869045727.950344
14.797652152115706,29809708734.997604
14.801174144773595,29887269310.354332
14.804696137431483,29782480929.233807
14.808218130089372,29968809456.241993
14.81174012274726,29416016988.69399
14.815262115405147,29733616788.20648
14.818784108063033,29676972993.820187
14.82230610072092,29613483193.256218
14.82582809337881,29732865672.42653
14.829350086036698,29673845670.437645
14.832872078694585,29587019352.543755
14.836394071352474,29496739624.82455
14.839916064010362,29427680860.221577
14.843438056668251,29480468901.930733
14.846960049326135,29505185909.4387
14.850482041984025,29440432963.9578
14.854004034641912,29497850056.970108
14.8575260272998,29383945725.641766
14.861048019957689,29407379393.014194
14.864570012615577,29393826793.688686
14.868092005273466,29284864249.184155
14.871613997931354,29214581114.640953
14.87513599058924,29154600718.34049
14.878657983247127,29256739950.75612
14.882179975905014,29278737210.38115
14.885701968562904,29297155744.619804
14.889223961220791,29058592686.93072
14.89274595387868,29056917192.62505
14.896267946536568,28922823271.52015
14.899789939194454,29011392371.374947
14.903311931852341,28897985082.65848
14.906833924510229,28953122790.45768
14.910355917168118,29085120246.1609
14.913877909826006,28823476844.67346
14.917399902483893,28797930683.057636
14.920921895141783,28753054861.58217
14.92444388779967,29086856109.15207
14.927965880457556,28985956968.040653
14.931487873115444,28784827786.568333
14.935009865773333,28726262069.863846
14.93853185843122,28653406993.784264
14.942053851089108,28626466937.61379
14.945575843746997,28625355950.221966
14.949097836404885,28739251214.62206
14.952619829062774,28522494949.167698
14.956141821720658,28567667097.957703
14.959663814378548,28414527038.922295
14.963185807036435,28591985462.76666
14.966707799694323,28583702485.841297
14.970229792352212,28422187681.86724
14.9737517850101,28470209742.10932
14.977273777667989,28425177359.26363
14.980795770325873,28292697550.163475
14.984317762983762,28272217035.049427
14.98783975564165,28337304292.843216
14.991361748299537,28318721371.909775
14.994883740957427,28353035453.599117
14.998405733615314,28184721364.791637
15.001927726273202,28269656429.04439
15.005449718931091,28286289416.606403
15.008971711588975,28242224679.903538
15.012493704246864,28342228654.6562
15.016015696904752,28072793902.98363
15.019537689562641,28092353524.407707
15.023059682220529,28254968616.474796
15.026581674878416,28027980582.402134
15.030103667536306,27974397235.295532
15.03362566019419,28000679681.75047
15.037147652852079,28153818096.05029
15.040669645509967,28085073378.232807
15.044191638167856,27902960482.00563
15.047713630825744,27746912335.0029
15.051235623483631,27849049873.6528
15.05475761614152,27942038008.032402
15.058279608799408,27751864222.350937
15.061801601457294,27758168749.33534
15.065323594115181,27747631651.114628
15.068845586773069,27701797926.86696
15.072367579430958,27624138764.01889
15.075889572088846,27718852572.029423
15.079411564746735,27695991330.912327
15.082933557404623,27768580398.42558
15.08645555006251,27694109464.369183
15.089977542720396,27615022971.591934
15.093499535378283,27457429739.768963
15.097021528036173,27495358749.71359
15.10054352069406,27690508672.185886
15.10406551335195,27528011073.974167
15.107587506009837,27507883848.900677
15.111109498667725,27465221334.090286
15.11463149132561,27223287250.277752
15.118153483983498,27522628348.415276
15.121675476641387,27395196462.925804
15.125197469299275,27447383152.964703
15.128719461957164,27211339883.101307
15.132241454615052,27186523038.380417
15.13576344727294,27329492465.053967
15.139285439930829,27112089743.512558
15.142807432588713,27338677502.686016
15.146329425246602,27389936031.429832
15.14985141790449,27263603562.484367
15.153373410562377,27078905867.474167
15.156895403220267,27194845683.77757
15.160417395878154,27246519967.304966
15.163939388536043,26815418584.554157
15.167461381193931,26885413872.87346
15.170983373851817,27068322255.66668
15.174505366509704,27032857694.68847
15.178027359167592,27041857469.269814
15.181549351825481,27077769629.09153
15.185071344483369,27043631502.776054
15.188593337141258,26716206971.83541
15.192115329799146,26908370514.576267
15.195637322457031,26907558455.2912
15.199159315114919,26763246731.74096
15.202681307772806,26753509559.618023
15.206203300430696,26760806835.124565
15.209725293088583,26850199316.3555
15.213247285746473,26828528167.91748
15.21676927840436,26797687908.075775
15.220291271062248,26822891250.06033
15.223813263720134,26880757018.59231
15.227335256378021,26550760756.110863
15.23085724903591,26602829257.262463
15.234379241693798,26535475567.806374
15.237901234351686,26729819635.054253
15.241423227009575,26953281880.900944
15.244945219667462,26528693029.67108
15.248467212325352,26496791853.35777
15.251989204983236,26380794260.588108
15.255511197641125,26395468091.337257
15.259033190299013,26435321396.631107
15.2625551829569,26565269604.43406
15.26607717561479,26579387737.560516
15.269599168272677,26321506848.231583
15.273121160930566,26468424911.27532
15.27664315358845,26250373912.406017
15.28016514624634,26468262482.01396
15.283687138904227,26419858416.195076
15.287209131562115,26467547776.4269
15.290731124220004,26302946292.342075
15.294253116877892,26291844706.492306
15.29777510953578,26427837367.71931
15.301297102193669,26296898762.284653
15.304819094851553,26133643099.51217
15.308341087509442,26298960669.38513
15.31186308016733,26012357510.948654
15.315385072825219,26095918688.758095
15.318907065483106,26106318805.336163
15.322429058140994,26125687259.634537
15.325951050798883,25931969190.39126
15.329473043456767,26217055569.449783
15.332995036114657,26286355070.501072
15.336517028772544,26401863408.884426
15.340039021430433,26294876038.895325
15.343561014088321,26263263733.995068
15.347083006746209,26250838090.17095
15.350604999404098,26433157220.691128
15.354126992061985,26517533126.249035
15.357648984719871,26372742692.804176
15.361170977377759,26525776948.56046
15.364692970035648,26576473121.674297
15.368214962693536,26455708194.764713
15.371736955351423,26282988715.043312
15.375258948009312,26425727926.01278
15.3787809406672,26547418915.604935
15.382302933325088,26295353650.32703
15.385824925982973,26414626173.616043
15.389346918640861,26465296951.256054
15.39286891129875,26543572318.995453
15.396390903956638,26496789600.994267
15.399912896614527,26473958470.20765
15.403434889272415,26404535693.836296
15.406956881930302,26152656545.049496
15.410478874588188,26219828982.86446
15.414000867246076,26298611429.460922
15.417522859903965,26198780124.630547
15.421044852561852,26204003378.382256
15.424566845219742,26119633651.395905
15.42808883787763,26198899129.92358
15.431610830535517,26256621376.88045
15.435132823193406,25964768382.18993
15.43865481585129,25948473013.566868
15.44217680850918,26051368418.835415
15.445698801167067,26000684865.692696
15.449220793824956,26026821657.641045
15.452742786482844,26093364305.20945
15.456264779140731,26117389163.351364
15.45978677179862,25887110678.045715
15.463308764456508,25969679563.767715
15.466830757114394,25787932877.444508
15.470352749772282,25753826141.869896
15.47387474243017,25868534374.29253
15.477396735088059,25961914172.106762
15.480918727745946,25789223567.366158
15.484440720403835,25955498499.165268
15.487962713061723,25610828801.212204
15.491484705719609,25805789516.653275
15.495006698377496,25834382642.91095
15.498528691035384,25881215412.553745
15.502050683693273,25712194407.29544
15.50557267635116,25565535227.263615
15.50909466900905,25483896840.102448
15.512616661666938,25797564505.741863
15.516138654324825,25647123529.977905
15.519660646982711,25587434752.282818
15.523182639640599,25764586991.570984
15.526704632298488,25642718209.181313
15.530226624956375,25722007317.999767
15.533748617614263,25753195310.976173
15.537270610272152,25705474839.223408
15.54079260293004,25449701411.873543
15.54431459558793,25446383886.078922
15.547836588245813,25440230283.60248
15.551358580903702,25471337794.406208
15.55488057356159,25523684156.613956
15.558402566219478,25438798601.40691
15.561924558877367,25489649238.20089
15.565446551535254,25540671186.496098
15.568968544193144,25584146356.825592
