## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:42:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_132Kelvin_904_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23390634305.754536
0.26238845301264313,25004060477.426853
0.265910445670531,24707136785.354267
0.26943243832841884,25551241561.4435
0.2729544309863066,25370355838.134415
0.2764764236441945,26807523211.66457
0.2799984163020823,27043567794.300236
0.2835204089599701,24698913909.926266
0.287042401617858,26022194453.114933
0.29056439427574576,26332474635.461876
0.2940863869336336,25735027783.822304
0.2976083795915214,25973834837.822376
0.30113037224940925,23225538522.369865
0.3046523649072971,23770043985.36303
0.3081743575651849,22892194136.201984
0.31169635022307274,22007123786.963707
0.31521834288096057,22461847294.104362
0.3187403355388484,22439666639.021458
0.3222623281967362,21922667759.42012
0.32578432085462405,20974271159.524315
0.3293063135125119,20801699768.777893
0.3328283061703997,21133384825.44775
0.33635029882828754,19186729986.28631
0.33987229148617537,19427551177.818623
0.3433942841440632,19139706641.092655
0.34691627680195103,19003555514.886982
0.35043826945983886,19125286115.0174
0.35396026211772663,18665546556.340866
0.3574822547756145,18412704162.274387
0.36100424743350235,17652570850.91329
0.3645262400913901,17321888661.948612
0.368048232749278,17154721643.097265
0.37157022540716583,17513565510.574635
0.3750922180650536,17467109416.014194
0.3786142107229415,16613326384.276068
0.3821362033808293,16257116071.053621
0.3856581960387171,16556495847.761358
0.389180188696605,16053066951.97532
0.39270218135449275,15221284066.536375
0.3962241740123806,14726842333.074505
0.39974616667026847,13347645173.25932
0.40326815932815624,13572927235.67632
0.40679015198604407,13303882730.688076
0.4103121446439319,12563766728.008116
0.4138341373018197,12460725669.92615
0.4173561299597076,12344589042.689312
0.4208781226175954,12543375182.206022
0.4244001152754832,12392175609.359055
0.4279221079333711,12370458890.980171
0.4314441005912589,12079248115.336517
0.4349660932491467,12160108651.8112
0.4384880859070346,12707490574.756025
0.44201007856492236,12493094357.827436
0.4455320712228102,12560515376.841385
0.449054063880698,12822216935.504704
0.45257605653858585,12628144259.76883
0.4560980491964737,12129207198.776403
0.45962004185436156,11913979577.12232
0.4631420345122493,12454722508.280914
0.4666640271701371,12536215084.181225
0.470186019828025,12846687209.580837
0.4737080124859128,12748530897.811157
0.47723000514380065,12367632959.282244
0.4807519978016884,12487786671.6626
0.48427399045957625,12332886444.034817
0.4877959831174641,12365523860.556086
0.49131797577535197,12417913030.71849
0.4948399684332398,12676827770.998993
0.4983619610911276,13236696406.493137
0.5018839537490154,13132383981.597828
0.5054059464069033,12952715893.71902
0.5089279390647911,13809658654.40302
0.5124499317226789,14257064038.724579
0.5159719243805668,14534974961.855597
0.5194939170384545,14505498358.85303
0.5230159096963424,14848834116.165588
0.5265379023542303,14887217511.10901
0.530059895012118,14727115617.240679
0.5335818876700059,14613431626.806574
0.5371038803278938,14743163513.4524
0.5406258729857815,14931866514.375927
0.5441478656436693,15040602760.41408
0.5476698583015572,14910426754.149788
0.551191850959445,15413149905.503082
0.5547138436173329,15475835117.05875
0.5582358362752207,15831611644.36176
0.5617578289331084,15536830230.99881
0.5652798215909963,15597859171.351875
0.5688018142488842,16241068791.564758
0.572323806906772,16323794962.760227
0.5758457995646598,16348502304.320234
0.5793677922225476,16669003342.348724
0.5828897848804354,16847878709.217966
0.5864117775383233,17147784779.429802
0.5899337701962112,16660783813.447418
0.5934557628540988,16769409219.159372
0.5969777555119867,16891867581.208475
0.6004997481698746,17001681652.683514
0.6040217408277624,17174867370.527376
0.6075437334856503,17413503299.22925
0.6110657261435382,17551695448.112907
0.6145877188014259,17805266264.148754
0.6181097114593137,17682055615.318985
0.6216317041172016,17416110250.82538
0.6251536967750894,17863944754.002853
0.6286756894329772,17986835720.499516
0.632197682090865,17916634477.033848
0.6357196747487529,18128476244.940998
0.6392416674066407,17785689480.200165
0.6427636600645286,18130210871.306976
0.6462856527224163,18120634654.022873
0.6498076453803042,18411696523.90602
0.653329638038192,18280015781.240425
0.6568516306960799,18452824693.347477
0.6603736233539677,18291722165.476307
0.6638956160118555,18536591093.703896
0.6674176086697434,18523899311.092342
0.6709396013276311,18661333277.115253
0.674461593985519,18594651459.279346
0.6779835866434069,18628353337.19953
0.6815055793012946,19001068407.29905
0.6850275719591825,19023181699.87193
0.6885495646170703,19037941079.768085
0.6920715572749581,18979316389.113293
0.695593549932846,19153803891.391243
0.6991155425907338,19211466299.714397
0.7026375352486216,18973253944.201077
0.7061595279065094,19177034969.012413
0.7096815205643973,19249634166.625416
0.713203513222285,19038430416.673576
0.7167255058801729,18877671406.720703
0.7202474985380608,19181994821.02427
0.7237694911959486,19482650185.486977
0.7272914838538364,19178810735.404453
0.7308134765117242,19174974572.344604
0.734335469169612,19299389244.267887
0.7378574618274999,19297290024.251545
0.7413794544853878,19175293437.705666
0.7449014471432754,19321088074.56426
0.7484234398011633,19091347477.89094
0.7519454324590512,19020553864.320045
0.755467425116939,19084033245.20481
0.7589894177748269,19329711874.230762
0.7625114104327148,19503582982.616287
0.7660334030906024,19520033196.964912
0.7695553957484903,19541762821.13854
0.7730773884063782,19304155032.873
0.776599381064266,19351851252.624676
0.7801213737221538,19367377808.722717
0.7836433663800416,19414844045.62251
0.7871653590379294,19513775939.264957
0.7906873516958173,19467207751.18746
0.7942093443537052,19556222520.22566
0.7977313370115929,19373324635.57218
0.8012533296694807,19545637639.890877
0.8047753223273686,19867700190.850807
0.8082973149852565,19640356402.187355
0.8118193076431443,19586654420.83564
0.8153413003010321,19702810019.47168
0.8188632929589199,19725463839.834606
0.8223852856168077,19637365078.27772
0.8259072782746956,19852708014.905895
0.8294292709325835,19741090838.689167
0.8329512635904712,20010456752.340168
0.8364732562483591,19767618992.78004
0.8399952489062469,19615878096.04617
0.8435172415641347,19372407644.561317
0.8470392342220225,19610648225.700184
0.8505612268799104,19627957791.003605
0.8540832195377982,19400921985.13259
0.857605212195686,19565720258.730488
0.8611272048535739,19773371431.878838
0.8646491975114616,19781967118.027664
0.8681711901693495,19749130467.706116
0.8716931828272374,19759997840.2575
0.8752151754851252,19719510821.393803
0.878737168143013,19502074102.460876
0.8822591608009008,19488399586.673702
0.8857811534587886,19711619732.036636
0.8893031461166765,19728972913.411995
0.8928251387745644,19600863455.11008
0.896347131432452,19499122603.593018
0.8998691240903399,19578096097.370304
0.9033911167482278,19487921648.74551
0.9069131094061156,19611970185.32329
0.9104351020640035,19686287202.38033
0.9139570947218913,19622805454.27425
0.9174790873797791,19607329147.687782
0.921001080037667,19889843404.33274
0.9245230726955547,19826993074.195423
0.9280450653534424,19752298469.335274
0.9315670580113303,19727964530.58657
0.9350890506692182,19661582742.91882
0.938611043327106,19892892113.313507
0.9421330359849939,19994004931.39653
0.9456550286428818,19879540597.85542
0.9491770213007695,19718379364.279266
0.9526990139586574,19876242859.73262
0.9562210066165453,19945178006.399975
0.959742999274433,19887869151.262108
0.9632649919323207,19963991301.40309
0.9667869845902086,19780101501.97241
0.9703089772480965,19827435796.63264
0.9738309699059843,19991292037.496113
0.9773529625638722,19747788515.83794
0.9808749552217599,20086084395.92341
0.9843969478796478,20204916337.044846
0.9879189405375357,19926866296.6452
0.9914409331954235,20181729877.918064
0.9949629258533114,20226848264.582623
0.998484918511199,20047083685.880745
1.0020069111690868,19991494852.866802
1.0055289038269748,20154750241.912853
1.0090508964848626,20118572733.451218
1.0125728891427503,20248091791.075016
1.0160948818006383,20333931830.00723
1.0196168744585261,20556538113.21164
1.0231388671164139,20665838147.789604
1.0266608597743019,21002562562.03266
1.0301828524321897,21184302254.56628
1.0337048450900774,21435447881.33885
1.0372268377479652,21651622776.423958
1.040748830405853,21556942466.50351
1.0442708230637407,21670422779.39014
1.0477928157216287,21668313437.653324
1.0513148083795165,21957043383.136272
1.0548368010374043,22061061549.882156
1.0583587936952923,21950074116.46411
1.06188078635318,22150938650.34254
1.0654027790110678,22303774010.47732
1.0689247716689558,22430324640.257526
1.0724467643268436,22625215051.090546
1.0759687569847312,22526832395.964302
1.0794907496426192,22507430614.23418
1.083012742300507,22764274031.682987
1.0865347349583947,22855560743.425865
1.0900567276162827,22613454919.810177
1.0935787202741705,22940274929.824425
1.0971007129320582,22812410629.402866
1.1006227055899462,23028486901.369064
1.104144698247834,23113780156.20713
1.1076666909057218,23076180602.205643
1.1111886835636096,23120454056.868855
1.1147106762214973,23076078013.967686
1.118232668879385,23146222595.554382
1.121754661537273,23149740989.5025
1.1252766541951609,23377178090.157867
1.1287986468530486,23358863566.204792
1.1323206395109366,23651814728.747684
1.1358426321688244,23547328232.298016
1.1393646248267122,23400578522.791264
1.1428866174846002,23382693648.164288
1.146408610142488,23631909287.018063
1.1499306028003755,23669011175.393677
1.1534525954582635,23455008154.931736
1.1569745881161513,23477014894.04915
1.160496580774039,23621574715.556114
1.164018573431927,23792747443.196747
1.1675405660898148,23689728711.495075
1.1710625587477026,23719617275.164867
1.1745845514055906,23676983869.428837
1.1781065440634784,23685740391.913822
1.1816285367213661,23837130367.143917
1.185150529379254,23848990970.616493
1.1886725220371417,23883918375.508404
1.1921945146950295,24014685505.12587
1.1957165073529175,24064112089.17635
1.1992385000108052,24180785050.387405
1.202760492668693,24220659020.467674
1.206282485326581,24211692354.004986
1.2098044779844688,23947583879.975315
1.2133264706423565,24003631165.15648
1.2168484633002445,23887681029.599926
1.2203704559581323,23994844494.192738
1.22389244861602,24024825882.99634
1.2274144412739079,24041792641.51602
1.2309364339317956,24122813323.793755
1.2344584265896834,24149892890.38734
1.2379804192475714,24237882814.085236
1.2415024119054592,24209621841.543427
1.245024404563347,24429335293.70539
1.248546397221235,24202127362.151592
1.2520683898791227,24271525281.252632
1.2555903825370105,24212588896.06769
1.2591123751948985,24306213953.190495
1.262634367852786,24298923563.947685
1.266156360510674,24322425700.128265
1.2696783531685618,24337583606.24255
1.2732003458264496,24344392235.07482
1.2767223384843376,24517191337.253216
1.2802443311422254,24510320217.560436
1.2837663238001131,24482429514.600685
1.2872883164580011,24339057067.532658
1.290810309115889,24422955575.276577
1.2943323017737767,24370298742.989124
1.2978542944316644,24414882174.57282
1.3013762870895522,24331485760.314934
1.30489827974744,24371123107.883934
1.308420272405328,24429088478.164436
1.3119422650632158,24497120817.63381
1.3154642577211035,24263043768.16565
1.3189862503789915,24434201620.756187
1.3225082430368793,24623772111.686565
1.326030235694767,24585419743.806705
1.329552228352655,24521210454.58298
1.3330742210105428,24460433490.377686
1.3365962136684304,24532730530.43982
1.3401182063263184,24467526211.688435
1.3436401989842062,24660798043.919743
1.347162191642094,24601226476.24871
1.350684184299982,24598598091.31896
1.3542061769578697,24511316129.05228
1.3577281696157575,24536979289.129234
1.3612501622736455,24529408294.566544
1.3647721549315333,24582519110.97364
1.368294147589421,24516931642.988995
1.371816140247309,24467711558.138397
1.3753381329051966,24630384493.85315
1.3788601255630843,24584641308.75361
1.3823821182209723,24672905392.017883
1.3859041108788601,24625458410.139503
1.389426103536748,24634182141.15507
1.3929480961946359,24538568582.64759
1.3964700888525237,24567485312.418068
1.3999920815104114,24614993407.07268
1.4035140741682994,24584832162.01999
1.4070360668261872,24574878385.54744
1.4105580594840748,24499822609.21921
1.4140800521419628,24550202269.774323
1.4176020447998505,24691649041.601612
1.4211240374577383,24593429350.94206
1.4246460301156263,24810057119.234104
1.428168022773514,24587511847.720467
1.4316900154314018,24407082461.382824
1.4352120080892898,24595214682.057167
1.4387340007471776,24808499221.931473
1.4422559934050654,24769153018.62482
1.4457779860629534,24793285898.77933
1.449299978720841,24668995073.427944
1.4528219713787287,24643765767.213097
1.4563439640366167,24725001780.642265
1.4598659566945045,24680651952.756504
1.4633879493523922,24793480617.810574
1.4669099420102802,24877400811.072327
1.470431934668168,24966211522.62518
1.4739539273260558,24914326551.928135
1.4774759199839438,24893703636.48299
1.4809979126418316,24883328184.8229
1.4845199052997193,24898109862.185394
1.488041897957607,24817152696.337776
1.4915638906154949,24780153743.274994
1.4950858832733827,24839966070.870502
1.4986078759312706,25053567463.572624
1.5021298685891584,25030567646.79511
1.5056518612470462,25002716700.747936
1.5091738539049342,25028137621.82768
1.512695846562822,24896348084.359295
1.5162178392207097,24942434303.31183
1.5197398318785977,24920210386.87637
1.5232618245364855,24955006373.18205
1.526783817194373,24840087317.230133
1.530305809852261,24977809066.30425
1.5338278025101488,25077093427.91659
1.5373497951680366,25153026961.776608
1.5408717878259246,25020023526.43503
1.5443937804838124,25113704601.57858
1.5479157731417001,25186046835.10047
1.5514377657995881,25194697848.631985
1.554959758457476,25120849732.402714
1.5584817511153637,25094668177.934814
1.5620037437732515,24969975048.983723
1.5655257364311392,24988380294.853516
1.569047729089027,25114598220.779583
1.572569721746915,24985124008.451138
1.5760917144048028,25025543238.978382
1.5796137070626906,25117103943.493683
1.5831356997205785,25162479881.098644
1.5866576923784663,25215052331.304836
1.590179685036354,25065748608.005993
1.593701677694242,24991693851.707195
1.5972236703521299,25156368378.36239
1.6007456630100176,25149789366.268223
1.6042676556679054,25166342734.63938
1.6077896483257932,25090419125.04557
1.6113116409836812,25178072296.162746
1.614833633641569,25279651485.446674
1.6183556262994567,24981296764.55568
1.6218776189573445,24939969493.8942
1.6253996116152325,25108215074.615765
1.6289216042731203,25182784303.971092
1.632443596931008,25064915653.407513
1.6359655895888958,25220499679.16723
1.6394875822467836,25151307592.19839
1.6430095749046716,25243680850.06381
1.6465315675625594,25336377068.851753
1.6500535602204471,25174889559.008904
1.6535755528783351,25341115120.840927
1.657097545536223,25557051797.707794
1.6606195381941107,25421691968.12031
1.6641415308519987,25281947248.690212
1.6676635235098864,25287823825.427567
1.6711855161677742,25267499866.562607
1.674707508825662,25286907539.147705
1.6782295014835498,25302934115.41439
1.6817514941414375,25308876313.226585
1.6852734867993255,25531378783.08502
1.6887954794572133,25414844006.226562
1.692317472115101,25416870430.168457
1.695839464772989,25532999773.155567
1.6993614574308769,25406649952.8087
1.7028834500887646,25423761276.566826
1.7064054427466526,25310317974.26921
1.7099274354045404,25337290646.47378
1.713449428062428,25449323803.33207
1.716971420720316,25383443417.455826
1.7204934133782037,25482374860.942944
1.7240154060360915,25539290793.145363
1.7275373986939795,25631162457.912743
1.7310593913518673,25455148461.97244
1.734581384009755,25481111925.028946
1.738103376667643,25475814478.43963
1.7416253693255308,25599050461.24005
1.7451473619834186,25716635584.80866
1.7486693546413066,25705557918.834164
1.7521913472991941,25564786873.996803
1.755713339957082,25725989636.01351
1.75923533261497,25573499908.36403
1.7627573252728577,25403855037.427933
1.7662793179307454,25784725424.969296
1.7698013105886334,26030475103.40769
1.7733233032465212,26094262973.539654
1.776845295904409,25924984586.02488
1.780367288562297,26170712129.809322
1.7838892812201848,26203076013.91743
1.7874112738780723,26289128452.805214
1.79093326653596,26481645957.865986
1.7944552591938479,26110309513.74481
1.7979772518517356,26487103227.379883
1.8014992445096236,26790636419.33976
1.8050212371675114,26832593743.446796
1.8085432298253992,26741150597.538094
1.8120652224832872,26872788540.06466
1.815587215141175,27094777033.619835
1.8191092077990627,27173302651.13976
1.8226312004569507,27287800485.980167
1.8261531931148385,27329515814.58548
1.8296751857727263,27543864763.19429
1.8331971784306142,27446200735.846607
1.836719171088502,27676264735.647663
1.8402411637463898,27765360799.750725
1.8437631564042773,27956513853.26234
1.8472851490621651,27755285245.218067
1.8508071417200531,27806919097.95154
1.854329134377941,28005780767.364117
1.8578511270358287,28254961561.82528
1.8613731196937167,28394722595.54702
1.8648951123516044,28200046313.28185
1.8684171050094922,28286496261.520542
1.8719390976673802,28394371762.212765
1.875461090325268,28468613983.8907
1.8789830829831558,28305523887.457073
1.8825050756410437,28423273562.23894
1.8860270682989315,28793225086.129917
1.8895490609568193,28792679459.008625
1.893071053614707,28855143864.84592
1.896593046272595,28915668958.799843
1.9001150389304828,29083928520.44647
1.9036370315883706,28898264519.018204
1.9071590242462586,29194005581.749256
1.9106810169041464,29039487147.690056
1.9142030095620342,29150264498.09995
1.9177250022199217,29102047485.777172
1.9212469948778095,29245478082.68413
1.9247689875356975,29312801624.921833
1.9282909801935852,29160507814.186447
1.931812972851473,29383434323.103695
1.935334965509361,29497340466.603756
1.9388569581672488,29551714289.53521
1.9423789508251366,29423501653.055843
1.9459009434830246,29443748503.174072
1.9494229361409123,29577405330.37487
1.9529449287988,29570537233.01795
1.956466921456688,29899773495.50924
1.9599889141145759,29992369575.822357
1.9635109067724636,29807336230.316216
1.9670328994303516,29855526735.301476
1.9705548920882394,29933624861.555218
1.9740768847461272,30050234252.88737
1.9775988774040152,30264634225.348732
1.981120870061903,30129544733.106808
1.9846428627197907,30005598264.698116
1.9881648553776787,30241146002.25094
1.9916868480355665,30102142448.372414
1.9952088406934538,30292775915.651814
1.9987308333513418,30543457361.398266
2.00225282600923,30534456560.832527
2.0057748186671174,30580331457.558857
2.0092968113250054,30704765789.94213
2.0128188039828934,30515852540.988388
2.016340796640781,30725786054.575497
2.019862789298669,30744522062.410458
2.023384781956557,30770064807.99522
2.0269067746144445,30550026335.465256
2.0304287672723325,30646372193.75574
2.03395075993022,30589234023.55903
2.037472752588108,30701862122.051094
2.040994745245996,30759012833.248123
2.0445167379038836,30706682076.198727
2.0480387305617715,31013959192.955963
2.0515607232196595,30998113553.96945
2.055082715877547,30728741261.957428
2.058604708535435,30837274612.788223
2.062126701193323,30743534184.3967
2.0656486938512106,30776625317.875618
2.069170686509098,30979380955.62991
2.072692679166986,30893998069.227905
2.076214671824874,30675557476.98312
2.0797366644827617,30855225434.521133
2.0832586571406497,30934292210.252968
2.0867806497985377,31007386512.09294
2.0903026424564253,30939196763.761208
2.0938246351143133,30880529259.290665
2.0973466277722013,30812604212.61565
2.100868620430089,30649398168.7374
2.104390613087977,31084024015.34948
2.107912605745865,30777997235.048325
2.1114345984037524,30843409307.4413
2.1149565910616404,31041307211.870583
2.1184785837195284,30732014908.911438
2.122000576377416,30711693659.77962
2.125522569035304,31035936950.065292
2.129044561693192,30997283372.737846
2.1325665543510794,30842700940.415615
2.1360885470089674,30550254322.80647
2.139610539666855,30737014829.038593
2.143132532324743,30859651198.95911
2.1466545249826305,30734147532.920174
2.1501765176405185,30654801538.78909
2.153698510298406,31132738173.659176
2.157220502956294,30908217048.538513
2.160742495614182,30826445246.702267
2.1642644882720696,31026859465.147858
2.1677864809299576,31067634887.28181
2.1713084735878456,31090669962.535583
2.174830466245733,31040916036.255276
2.178352458903621,31111037272.254574
2.181874451561509,30888109615.871563
2.1853964442193967,30860021110.64558
2.1889184368772847,31127945105.897266
2.1924404295351727,31044826244.08517
2.1959624221930603,31150163054.986565
2.1994844148509483,30984215640.492912
2.2030064075088363,31042174646.28125
2.206528400166724,31090322542.007812
2.210050392824612,31180655062.56787
2.2135723854825,31149941450.052467
2.2170943781403873,31014865459.99815
2.220616370798275,31241224737.312084
2.224138363456163,31106767956.59064
2.2276603561140504,31081163151.18934
2.2311823487719384,31216175488.78508
2.2347043414298264,31248740654.62992
2.238226334087714,31197677016.195072
2.241748326745602,31010892682.419697
2.24527031940349,31293455518.7366
2.2487923120613775,31226421107.284412
2.2523143047192655,31456202191.197517
2.2558362973771535,31260820849.821907
2.259358290035041,31195812350.91526
2.262880282692929,31281659798.328266
2.266402275350817,31074908070.085606
2.2699242680087046,31459842223.225357
2.2734462606665926,31297515053.752083
2.2769682533244806,31293607688.582
2.280490245982368,31152502221.744743
2.284012238640256,31055430799.18275
2.287534231298144,31131438917.700172
2.2910562239560317,31129699804.287354
2.2945782166139193,31277284302.246105
2.2981002092718072,31360850066.21242
2.301622201929695,31186974276.14496
2.305144194587583,31293179011.901745
2.308666187245471,31176701673.50642
2.3121881799033583,31477922577.668297
2.3157101725612463,31093452191.64457
2.3192321652191343,31470739297.521748
2.322754157877022,31406538586.536903
2.32627615053491,31400889773.817333
2.329798143192798,31409646661.537178
2.3333201358506854,31303016982.111217
2.3368421285085734,31501959697.727367
2.3403641211664614,31613203248.501934
2.343886113824349,31525260052.954647
2.347408106482237,31523606049.609642
2.350930099140125,31542550369.136574
2.3544520917980125,31597530253.34067
2.3579740844559005,31525639019.427204
2.3614960771137885,31512918721.483025
2.365018069771676,31506409057.83228
2.3685400624295636,31720967746.19472
2.3720620550874516,31635066993.352207
2.375584047745339,31618151248.44448
2.379106040403227,31690355650.10449
2.382628033061115,31818059236.814312
2.3861500257190027,31509276321.895138
2.3896720183768907,31541220697.17347
2.3931940110347787,31565731093.505657
2.3967160036926662,31577251938.393093
2.4002379963505542,31575579415.980476
2.4037599890084422,31471206412.036724
2.40728198166633,31606677788.815132
2.410803974324218,31705653576.655598
2.4143259669821058,31767623525.157616
2.4178479596399933,31768917710.398354
2.4213699522978813,31983015344.222588
2.4248919449557693,31467263644.243652
2.428413937613657,31896978963.810555
2.431935930271545,31900586925.894474
2.435457922929433,31982290646.72612
2.4389799155873204,31785904364.449017
2.4425019082452084,32118427677.866474
2.446023900903096,31692207295.395317
2.4495458935609835,31677504093.56834
2.4530678862188715,31689734226.555832
2.4565898788767595,31812911280.507538
2.460111871534647,31906594369.776424
2.463633864192535,31830140347.78286
2.467155856850423,31992217729.586464
2.4706778495083106,31930673899.62539
2.4741998421661986,32081774011.975082
