## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:43:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_116Kelvin_918_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23154827010.27321
0.26238845301264313,24899809719.206066
0.265910445670531,24010747619.9396
0.26943243832841884,25413126973.701168
0.2729544309863066,25390989562.4078
0.2764764236441945,27236266997.534237
0.2799984163020823,26977791270.16886
0.2835204089599701,25329461882.090893
0.287042401617858,26585988484.73272
0.29056439427574576,25961125099.495834
0.2940863869336336,25544133158.850845
0.2976083795915214,26437280582.54564
0.30113037224940925,23630537935.67772
0.3046523649072971,23742229807.5038
0.3081743575651849,22798094112.415386
0.31169635022307274,21881797882.3258
0.31521834288096057,22274884625.596676
0.3187403355388484,22214984774.87239
0.3222623281967362,21664088412.45633
0.32578432085462405,20968809485.577976
0.3293063135125119,20583769743.461277
0.3328283061703997,21080700937.314507
0.33635029882828754,19077620307.43592
0.33987229148617537,19582757510.987083
0.3433942841440632,19039804403.09884
0.34691627680195103,19384235745.98681
0.35043826945983886,19281362725.274567
0.35396026211772663,18684387966.098087
0.3574822547756145,18132484198.622047
0.36100424743350235,17460116304.722233
0.3645262400913901,16835650288.82907
0.368048232749278,17005346813.667797
0.37157022540716583,17564116868.244827
0.3750922180650536,17025355307.723488
0.3786142107229415,16202468341.524103
0.3821362033808293,16197587957.589443
0.3856581960387171,16393389030.100199
0.389180188696605,16075446581.464577
0.39270218135449275,15255195949.070791
0.3962241740123806,14345286132.53032
0.39974616667026847,13459906808.431452
0.40326815932815624,13689899820.492657
0.40679015198604407,13233962370.640192
0.4103121446439319,12872691039.163898
0.4138341373018197,12473830130.087152
0.4173561299597076,11930891487.645561
0.4208781226175954,12292376780.668352
0.4244001152754832,12174755386.418163
0.4279221079333711,12287872296.846352
0.4314441005912589,12209490009.904474
0.4349660932491467,12075720348.359386
0.4384880859070346,12483791724.050367
0.44201007856492236,12460689276.565844
0.4455320712228102,12686287384.820206
0.449054063880698,12869331859.762098
0.45257605653858585,12728716245.576723
0.4560980491964737,12104232552.478193
0.45962004185436156,11740326355.367067
0.4631420345122493,12376999841.440565
0.4666640271701371,12474106862.635376
0.470186019828025,12996573285.4872
0.4737080124859128,12894064289.706291
0.47723000514380065,12364731106.28997
0.4807519978016884,12441176658.192616
0.48427399045957625,12567419569.403374
0.4877959831174641,12512489490.713108
0.49131797577535197,12522423974.485552
0.4948399684332398,12818013321.3658
0.4983619610911276,13049187378.320393
0.5018839537490154,12953531903.795395
0.5054059464069033,13183781681.17572
0.5089279390647911,13790941822.684656
0.5124499317226789,14268336743.944197
0.5159719243805668,14220104414.767239
0.5194939170384545,14507951234.673029
0.5230159096963424,14893271589.496775
0.5265379023542303,14927931035.678522
0.530059895012118,14630319729.072256
0.5335818876700059,14749963500.18205
0.5371038803278938,14880722937.827297
0.5406258729857815,15224856634.80605
0.5441478656436693,15102372442.95918
0.5476698583015572,14942754783.858189
0.551191850959445,15210037339.399517
0.5547138436173329,15382123280.200369
0.5582358362752207,15836724355.952309
0.5617578289331084,15760580965.746302
0.5652798215909963,15900265034.170368
0.5688018142488842,16171485783.079004
0.572323806906772,15983573882.720083
0.5758457995646598,16240204837.079786
0.5793677922225476,16807659405.162027
0.5828897848804354,16931530410.992569
0.5864117775383233,17011681357.541206
0.5899337701962112,16715545447.291313
0.5934557628540988,16616925065.272696
0.5969777555119867,16836774993.952887
0.6004997481698746,16869323590.473543
0.6040217408277624,17223863309.925617
0.6075437334856503,17467029680.27452
0.6110657261435382,17366693211.82138
0.6145877188014259,17573582528.90787
0.6181097114593137,17422872072.723415
0.6216317041172016,17484133168.65038
0.6251536967750894,17862793677.842323
0.6286756894329772,17861277762.85567
0.632197682090865,18144931677.83377
0.6357196747487529,18041582603.1252
0.6392416674066407,18031807775.934666
0.6427636600645286,18248399368.250023
0.6462856527224163,18019869779.556984
0.6498076453803042,18010736466.896755
0.653329638038192,18133778224.182827
0.6568516306960799,18389304157.365227
0.6603736233539677,18180058818.6484
0.6638956160118555,18313636813.38087
0.6674176086697434,18517831612.314167
0.6709396013276311,18426541409.114273
0.674461593985519,18305937190.68482
0.6779835866434069,18593468816.881336
0.6815055793012946,18868765684.832584
0.6850275719591825,18913939256.004658
0.6885495646170703,18901258862.397038
0.6920715572749581,18824253816.47725
0.695593549932846,18933936507.779747
0.6991155425907338,18794351017.041183
0.7026375352486216,18907216937.786877
0.7061595279065094,19044832855.999565
0.7096815205643973,19052380447.462234
0.713203513222285,18949053592.525127
0.7167255058801729,18945921697.2599
0.7202474985380608,19079746897.060196
0.7237694911959486,19172395477.828
0.7272914838538364,19169138020.515076
0.7308134765117242,19171277286.71398
0.734335469169612,19019585739.190445
0.7378574618274999,19316545369.62146
0.7413794544853878,19133460734.62535
0.7449014471432754,19231307892.793434
0.7484234398011633,19103269523.517605
0.7519454324590512,19137900137.025543
0.755467425116939,19176656174.504208
0.7589894177748269,19273088597.134956
0.7625114104327148,19409823804.89898
0.7660334030906024,19165910632.18379
0.7695553957484903,19392459141.231438
0.7730773884063782,19343232509.516197
0.776599381064266,19399854556.98937
0.7801213737221538,19453021774.46489
0.7836433663800416,19405747919.02739
0.7871653590379294,19407416345.78923
0.7906873516958173,19526684973.07145
0.7942093443537052,19418802077.70701
0.7977313370115929,19311130987.713432
0.8012533296694807,19576188903.33726
0.8047753223273686,19910167222.086205
0.8082973149852565,19653533872.154568
0.8118193076431443,19716531565.782
0.8153413003010321,19499543242.223923
0.8188632929589199,19665110172.208054
0.8223852856168077,19344097280.767834
0.8259072782746956,19610009115.342606
0.8294292709325835,19747537197.503273
0.8329512635904712,19871635191.61499
0.8364732562483591,19698367393.85343
0.8399952489062469,19567627488.222298
0.8435172415641347,19249040507.48613
0.8470392342220225,19492391203.535995
0.8505612268799104,19506708943.28085
0.8540832195377982,19302164861.622437
0.857605212195686,19551636679.623783
0.8611272048535739,19677544498.000877
0.8646491975114616,19616125411.64234
0.8681711901693495,19435825786.79915
0.8716931828272374,19697665421.01703
0.8752151754851252,19485536983.268288
0.878737168143013,19462132165.258453
0.8822591608009008,19406425835.39305
0.8857811534587886,19549731863.534428
0.8893031461166765,19557555480.749195
0.8928251387745644,19635081276.55379
0.896347131432452,19644466789.77857
0.8998691240903399,19613013639.24374
0.9033911167482278,19473163092.309788
0.9069131094061156,19521704202.106747
0.9104351020640035,19520421296.172356
0.9139570947218913,19550180352.61331
0.9174790873797791,19556416443.722855
0.921001080037667,19869381995.21408
0.9245230726955547,19785377669.151413
0.9280450653534424,19777327945.520157
0.9315670580113303,19672809974.87445
0.9350890506692182,19696080632.129906
0.938611043327106,19982405184.904266
0.9421330359849939,19934298578.23143
0.9456550286428818,19819000186.912086
0.9491770213007695,19677921612.58085
0.9526990139586574,19866449227.95341
0.9562210066165453,19795843693.291145
0.959742999274433,19851977907.40245
0.9632649919323207,19905879880.31282
0.9667869845902086,19801065494.820442
0.9703089772480965,19845058563.09083
0.9738309699059843,20023517796.41694
0.9773529625638722,19747452451.52913
0.9808749552217599,20014454401.28904
0.9843969478796478,20036642869.28649
0.9879189405375357,19693930172.731453
0.9914409331954235,19979963835.995716
0.9949629258533114,20273641290.55731
0.998484918511199,20015436155.14912
1.0020069111690868,19786584198.4379
1.0055289038269748,19974797032.261982
1.0090508964848626,19960772135.087116
1.0125728891427503,20105200687.629955
1.0160948818006383,20163589703.80886
1.0196168744585261,20373159245.77981
1.0231388671164139,20612348357.359978
1.0266608597743019,20756990308.551716
1.0301828524321897,21118688658.22633
1.0337048450900774,21334146813.00366
1.0372268377479652,21529995877.519577
1.040748830405853,21470530219.398445
1.0442708230637407,21710435782.764458
1.0477928157216287,21645090899.037605
1.0513148083795165,21825197146.575115
1.0548368010374043,21887681547.38844
1.0583587936952923,21933856583.731503
1.06188078635318,22106559311.243946
1.0654027790110678,22209191242.80984
1.0689247716689558,22406418178.530834
1.0724467643268436,22595549358.203506
1.0759687569847312,22472236529.7554
1.0794907496426192,22508675661.328995
1.083012742300507,22434830321.661877
1.0865347349583947,22625210247.065178
1.0900567276162827,22721735049.760887
1.0935787202741705,22794183596.801838
1.0971007129320582,22606415820.41619
1.1006227055899462,22964852578.23131
1.104144698247834,23083823549.458736
1.1076666909057218,22918647056.762592
1.1111886835636096,22977918405.16812
1.1147106762214973,23101157444.662483
1.118232668879385,23072257709.657833
1.121754661537273,23181329645.6304
1.1252766541951609,23207240590.28621
1.1287986468530486,23274549193.63754
1.1323206395109366,23237916158.360817
1.1358426321688244,23359623071.289627
1.1393646248267122,23285374754.826015
1.1428866174846002,23265159450.30087
1.146408610142488,23583139384.50458
1.1499306028003755,23511179234.689995
1.1534525954582635,23573591443.144245
1.1569745881161513,23630613822.919975
1.160496580774039,23737865080.631344
1.164018573431927,23517289321.268402
1.1675405660898148,23594320801.069935
1.1710625587477026,23771105898.40327
1.1745845514055906,23814451973.200325
1.1781065440634784,23618684519.066784
1.1816285367213661,23861093114.691345
1.185150529379254,23838594558.29606
1.1886725220371417,23852192850.844463
1.1921945146950295,23870990076.31674
1.1957165073529175,23925378581.306576
1.1992385000108052,23961769750.70387
1.202760492668693,23881767388.906734
1.206282485326581,23924302334.340775
1.2098044779844688,23983757386.766827
1.2133264706423565,23879166133.72597
1.2168484633002445,23937530152.823734
1.2203704559581323,23846737695.780914
1.22389244861602,23860854412.89848
1.2274144412739079,24137312232.40439
1.2309364339317956,24044487933.17985
1.2344584265896834,24295692454.44866
1.2379804192475714,24192611193.156162
1.2415024119054592,24206465278.309185
1.245024404563347,24222794802.17353
1.248546397221235,24190390991.449562
1.2520683898791227,24074912306.54268
1.2555903825370105,24133041538.864132
1.2591123751948985,24248373835.45324
1.262634367852786,24072845440.01875
1.266156360510674,24096132721.850105
1.2696783531685618,24376178793.120846
1.2732003458264496,24225308775.573177
1.2767223384843376,24259115353.32288
1.2802443311422254,24294289566.500515
1.2837663238001131,24277841711.08027
1.2872883164580011,24164528138.93326
1.290810309115889,24374599518.7728
1.2943323017737767,24488194070.0365
1.2978542944316644,24439197611.39311
1.3013762870895522,24270172614.411682
1.30489827974744,24284125948.61314
1.308420272405328,24437674404.377487
1.3119422650632158,24386832420.64529
1.3154642577211035,24425218421.843025
1.3189862503789915,24463991229.52621
1.3225082430368793,24374118778.180386
1.326030235694767,24378811640.934875
1.329552228352655,24401777778.402557
1.3330742210105428,24358669715.901733
1.3365962136684304,24588998257.66479
1.3401182063263184,24629330825.855225
1.3436401989842062,24636722000.20705
1.347162191642094,24587147674.13269
1.350684184299982,24575798346.51954
1.3542061769578697,24301755870.006348
1.3577281696157575,24291726749.16268
1.3612501622736455,24592706399.33887
1.3647721549315333,24496157076.69607
1.368294147589421,24588255805.336964
1.371816140247309,24502597744.620213
1.3753381329051966,24537035485.93496
1.3788601255630843,24467243946.296635
1.3823821182209723,24363896219.555733
1.3859041108788601,24426496045.026814
1.389426103536748,24536978604.675446
1.3929480961946359,24631160054.47948
1.3964700888525237,24528479189.322235
1.3999920815104114,24422210722.43848
1.4035140741682994,24284960680.014404
1.4070360668261872,24478338155.11607
1.4105580594840748,24422145548.61069
1.4140800521419628,24426001136.503895
1.4176020447998505,24501910659.76277
1.4211240374577383,24376420918.88315
1.4246460301156263,24620672866.511322
1.428168022773514,24659078659.717342
1.4316900154314018,24528215584.291157
1.4352120080892898,24499981499.7447
1.4387340007471776,24603275175.162716
1.4422559934050654,24825554098.464615
1.4457779860629534,24931807460.11289
1.449299978720841,24532635845.153297
1.4528219713787287,24553961681.263775
1.4563439640366167,24765614318.72249
1.4598659566945045,24643988235.755234
1.4633879493523922,24717263561.401966
1.4669099420102802,25054739600.329247
1.470431934668168,24896655554.521164
1.4739539273260558,24796893734.370068
1.4774759199839438,24799768745.26709
1.4809979126418316,24810123793.88585
1.4845199052997193,24703323510.196037
1.488041897957607,24596832563.07203
1.4915638906154949,24613726472.18244
1.4950858832733827,25029722251.84343
1.4986078759312706,24916767726.45362
1.5021298685891584,24919482572.433926
1.5056518612470462,24774107913.458992
1.5091738539049342,24883018127.918564
1.512695846562822,24866519405.17085
1.5162178392207097,24812886399.674618
1.5197398318785977,25009224834.752476
1.5232618245364855,25003384052.414303
1.526783817194373,24867773165.359
1.530305809852261,24983922466.515102
1.5338278025101488,24901171734.97811
1.5373497951680366,24893140326.433556
1.5408717878259246,24759226985.052486
1.5443937804838124,25011837671.415165
1.5479157731417001,24984698952.310017
1.5514377657995881,25078123335.273903
1.554959758457476,24908070400.078365
1.5584817511153637,25069682945.17221
1.5620037437732515,25063880075.794285
1.5655257364311392,25030014710.19573
1.569047729089027,25020176532.565887
1.572569721746915,24966708530.713898
1.5760917144048028,24868874300.645626
1.5796137070626906,24826554921.79933
1.5831356997205785,25046117599.71111
1.5866576923784663,25085413055.74506
1.590179685036354,24697456097.98555
1.593701677694242,24981221054.610188
1.5972236703521299,25174655922.435875
1.6007456630100176,25140540610.699547
1.6042676556679054,25074360420.667484
1.6077896483257932,25032377906.055233
1.6113116409836812,25226505670.96357
1.614833633641569,25053098426.49813
1.6183556262994567,25084301893.41335
1.6218776189573445,25001377929.932602
1.6253996116152325,24987407207.370014
1.6289216042731203,25351799985.970055
1.632443596931008,25268538471.955276
1.6359655895888958,25342219628.68955
1.6394875822467836,25128591851.196556
1.6430095749046716,25160074610.09485
1.6465315675625594,25172955410.708694
1.6500535602204471,25030849252.620174
1.6535755528783351,24983565147.712868
1.657097545536223,25176544669.62064
1.6606195381941107,25335959209.708755
1.6641415308519987,25307871569.365948
1.6676635235098864,25341845222.052692
1.6711855161677742,25415066020.471508
1.674707508825662,25345961113.433174
1.6782295014835498,25226053066.487034
1.6817514941414375,25391383728.89715
1.6852734867993255,25415944496.875362
1.6887954794572133,25371894559.634068
1.692317472115101,25383153681.2224
1.695839464772989,25518877815.49175
1.6993614574308769,25526910768.949787
1.7028834500887646,25410396703.759808
1.7064054427466526,25269279307.995026
1.7099274354045404,25405466955.10429
1.713449428062428,25434295530.242226
1.716971420720316,25420159232.065422
1.7204934133782037,25338761492.989105
1.7240154060360915,25310384018.151466
1.7275373986939795,25557942233.15595
1.7310593913518673,25184252505.133606
1.734581384009755,25326651710.031578
1.738103376667643,25416656054.396782
1.7416253693255308,25732330848.593628
1.7451473619834186,25663035464.73416
1.7486693546413066,25699767998.1887
1.7521913472991941,25473991496.37626
1.755713339957082,25593737739.774788
1.75923533261497,25356792406.712795
1.7627573252728577,25410268592.07307
1.7662793179307454,25711583177.408607
1.7698013105886334,25921909573.992317
1.7733233032465212,25794325424.625225
1.776845295904409,25718324639.337765
1.780367288562297,25870577611.594788
1.7838892812201848,26264548353.837353
1.7874112738780723,26212344371.819386
1.79093326653596,26186469061.623577
1.7944552591938479,26072674103.756668
1.7979772518517356,26481839968.33831
1.8014992445096236,26816205606.13257
1.8050212371675114,26829122505.95691
1.8085432298253992,26743874086.212585
1.8120652224832872,27112327884.807156
1.815587215141175,27185540345.143383
1.8191092077990627,27200175483.18447
1.8226312004569507,27453631847.717125
1.8261531931148385,27357535726.28391
1.8296751857727263,27366821732.28737
1.8331971784306142,27276704747.035324
1.836719171088502,27294607873.845528
1.8402411637463898,27562806752.89877
1.8437631564042773,27661882251.99707
1.8472851490621651,27690263962.172184
1.8508071417200531,27906292742.2535
1.854329134377941,28022037418.074406
1.8578511270358287,28230335382.520718
1.8613731196937167,28397552334.83578
1.8648951123516044,28074777780.399567
1.8684171050094922,27972996012.084316
1.8719390976673802,28226707360.423576
1.875461090325268,28561613547.00681
1.8789830829831558,28201239887.47375
1.8825050756410437,28272869524.160835
1.8860270682989315,28662098200.45591
1.8895490609568193,28582450758.363586
1.893071053614707,28826786718.47389
1.896593046272595,28973556937.46647
1.9001150389304828,28924643794.178127
1.9036370315883706,29072668940.90279
1.9071590242462586,29055696848.679768
1.9106810169041464,29108914384.20292
1.9142030095620342,28961276504.730328
1.9177250022199217,28880944682.046055
1.9212469948778095,29147569131.534637
1.9247689875356975,29261751047.23618
1.9282909801935852,29235322316.73779
1.931812972851473,29752797203.354942
1.935334965509361,29554172416.479122
1.9388569581672488,29353869190.190773
1.9423789508251366,29324995703.380424
1.9459009434830246,29321593276.61374
1.9494229361409123,29372543788.472942
1.9529449287988,29412604196.048573
1.956466921456688,29791969059.31164
1.9599889141145759,29977484542.28818
1.9635109067724636,29880228758.412796
1.9670328994303516,29992126739.006348
1.9705548920882394,30092752269.97398
1.9740768847461272,29978664483.58059
1.9775988774040152,30020426857.276463
1.981120870061903,30077814621.6188
1.9846428627197907,30085705871.108845
1.9881648553776787,30118825676.36247
1.9916868480355665,30096374515.957993
1.9952088406934538,30190478512.663445
1.9987308333513418,30459029567.78189
2.00225282600923,30418662009.548717
2.0057748186671174,30717478545.175568
2.0092968113250054,30770426800.318233
2.0128188039828934,30620857810.89773
2.016340796640781,30850139148.81379
2.019862789298669,30626301438.588436
2.023384781956557,30530091053.83585
2.0269067746144445,30656887570.199596
2.0304287672723325,30652429955.331932
2.03395075993022,30590580000.869205
2.037472752588108,30677516515.08478
2.040994745245996,30835144786.833042
2.0445167379038836,30762506201.907425
2.0480387305617715,30690073424.690155
2.0515607232196595,30789178510.4541
2.055082715877547,30811728750.829243
2.058604708535435,30859642384.656216
2.062126701193323,30699827238.62166
2.0656486938512106,30649237186.084614
2.069170686509098,30920497647.61642
2.072692679166986,30741135481.927105
2.076214671824874,30905956538.041077
2.0797366644827617,30771273408.50371
2.0832586571406497,30662729983.088146
2.0867806497985377,30716040532.89766
2.0903026424564253,30956991630.410645
2.0938246351143133,30765471342.19486
2.0973466277722013,30747777598.419785
2.100868620430089,30764598160.23922
2.104390613087977,31075141079.233353
2.107912605745865,30842343159.466286
2.1114345984037524,30711826718.4474
2.1149565910616404,30859957308.76544
2.1184785837195284,30917087282.29222
2.122000576377416,30993014976.50026
2.125522569035304,30946384359.635887
2.129044561693192,30782975061.972908
2.1325665543510794,30912021876.18654
2.1360885470089674,30775490780.162468
2.139610539666855,30805980278.196533
2.143132532324743,30989765956.609467
2.1466545249826305,31010753213.28831
2.1501765176405185,30632020000.681664
2.153698510298406,30873313353.44854
2.157220502956294,31006542479.943104
2.160742495614182,30892108277.53059
2.1642644882720696,30733025317.930904
2.1677864809299576,30686816454.6892
2.1713084735878456,31020370736.45989
2.174830466245733,30977780157.98172
2.178352458903621,31087669879.457233
2.181874451561509,30894980182.45423
2.1853964442193967,30736514851.334114
2.1889184368772847,31212471461.987778
2.1924404295351727,30764215729.520966
2.1959624221930603,30851816980.3781
2.1994844148509483,30906617282.05601
2.2030064075088363,31082181366.813187
2.206528400166724,31020590054.460186
2.210050392824612,31092342306.50097
2.2135723854825,30923233368.22935
2.2170943781403873,30869452834.55896
2.220616370798275,30943926392.22684
2.224138363456163,31058968992.120884
2.2276603561140504,31051798040.172844
2.2311823487719384,31032810278.92631
2.2347043414298264,30940264031.583515
2.238226334087714,31080734478.16531
2.241748326745602,31219846036.449406
2.24527031940349,31179235715.366737
2.2487923120613775,30931269357.739643
2.2523143047192655,31184006972.75682
2.2558362973771535,31290860352.296352
2.259358290035041,31238004225.82668
2.262880282692929,31461800665.707718
2.266402275350817,31103241966.416805
2.2699242680087046,31401143788.752598
2.2734462606665926,31350504074.560184
2.2769682533244806,31205090796.04858
2.280490245982368,30919124440.29249
2.284012238640256,31075437109.025993
2.287534231298144,31304637656.489098
2.2910562239560317,31306857086.844986
2.2945782166139193,31292973585.239666
2.2981002092718072,31186858949.201603
2.301622201929695,31387244731.82975
2.305144194587583,31348059346.659252
2.308666187245471,31449225741.822063
2.3121881799033583,31414084324.469654
2.3157101725612463,30964364679.36463
2.3192321652191343,31339171170.00848
2.322754157877022,31198779603.05464
2.32627615053491,31302589182.46145
2.329798143192798,31462930745.021355
2.3333201358506854,31245422623.650406
2.3368421285085734,31403987749.28555
2.3403641211664614,31406145238.80567
2.343886113824349,31229664154.264862
2.347408106482237,31468408244.907043
2.350930099140125,31340212610.414917
2.3544520917980125,31497002350.659058
2.3579740844559005,31625359153.160606
2.3614960771137885,31636881180.196533
2.365018069771676,31638317091.20192
2.3685400624295636,31616346496.90081
2.3720620550874516,31300868915.835308
2.375584047745339,31564848183.67109
2.379106040403227,31772443528.686462
2.382628033061115,31801423098.236202
2.3861500257190027,31795886389.20296
2.3896720183768907,31794809884.16216
2.3931940110347787,31601126486.331333
2.3967160036926662,31617866103.32147
2.4002379963505542,31775699908.12411
2.4037599890084422,31694128262.384964
2.40728198166633,31660214515.509945
2.410803974324218,31531743684.34455
2.4143259669821058,31593515883.42243
2.4178479596399933,31651050022.510765
2.4213699522978813,31723266266.696037
2.4248919449557693,31869589593.987183
2.428413937613657,31713504467.939583
2.431935930271545,31667341718.858368
2.435457922929433,31694397496.15185
2.4389799155873204,31978247205.59363
2.4425019082452084,31834472290.01084
2.446023900903096,31404741139.827477
2.4495458935609835,31722128333.248325
2.4530678862188715,31792900116.457775
2.4565898788767595,31715202280.157475
2.460111871534647,31620670394.18675
2.463633864192535,31660715075.8196
2.467155856850423,31835079652.854046
2.4706778495083106,31947124163.83537
2.4741998421661986,32085812155.23428
