## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:41:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_194Kelvin_870_MERGE.csv
2theta (degree),Intensity (a.u.)
11.071383920070385,34305495240.588764
11.074905912728273,34068542830.364895
11.078427905386162,34086161047.673264
11.08194989804405,33977099305.373207
11.085471890701937,34194491875.628433
11.088993883359825,34190949614.81017
11.092515876017714,34279588739.298584
11.096037868675602,34062548439.327175
11.099559861333487,34225735480.362034
11.103081853991377,34247297541.604794
11.106603846649264,34194919131.98185
11.110125839307154,34183692794.035038
11.11364783196504,34062152328.692898
11.117169824622927,34130910331.696625
11.120691817280816,34264422145.423138
11.124213809938702,34084297272.405586
11.127735802596591,34153887793.387585
11.131257795254479,33695454385.180214
11.134779787912368,34095917952.80996
11.138301780570254,34281219397.669193
11.141823773228142,34090918290.62669
11.14534576588603,34076827204.863407
11.148867758543918,34162672358.628246
11.152389751201806,34123319281.00443
11.155911743859694,33962664866.294216
11.159433736517581,34021619836.34432
11.16295572917547,34200729346.832855
11.166477721833356,33805305319.7665
11.169999714491246,34324286027.085896
11.173521707149133,34282141597.332973
11.177043699807022,34112112805.61774
11.180565692464908,34272110576.38766
11.184087685122796,34266847873.015427
11.187609677780685,34297116693.4519
11.191131670438573,34155107825.359287
11.19465366309646,34062391212.76447
11.198175655754348,34072714447.577564
11.201697648412235,34072780726.1776
11.205219641070123,34378345021.78291
11.20874163372801,34126509590.787083
11.2122636263859,34068356553.626263
11.215785619043787,34119910512.705067
11.219307611701675,34338727958.46517
11.222829604359562,34386430736.596634
11.22635159701745,33963687113.949287
11.22987358967534,33832126352.608135
11.233395582333225,33866998915.574425
11.236917574991114,34206911435.814674
11.240439567649002,34102940520.868652
11.24396156030689,33993833520.700058
11.247483552964777,33927941159.26333
11.251005545622665,33718971941.34889
11.254527538280554,33919948314.144306
11.258049530938441,34068958188.402077
11.261571523596329,34043233381.532154
11.265093516254217,34026761279.14378
11.268615508912104,33845523465.47065
11.272137501569992,33945205281.206013
11.27565949422788,34258284624.124374
11.279181486885768,34240557663.450447
11.282703479543656,33701229505.412598
11.286225472201544,33701065782.80634
11.289747464859431,33775830093.15796
11.293269457517319,33901727666.98992
11.296791450175208,33954082921.21448
11.300313442833094,33838579186.856144
11.303835435490983,33916505034.531635
11.30735742814887,34037352706.060432
11.310879420806758,33847491401.585075
11.314401413464646,34040690879.984573
11.317923406122533,33977694649.373066
11.321445398780423,33846235954.04875
11.32496739143831,33774422822.680557
11.328489384096198,34047485203.626465
11.332011376754085,33912129386.538193
11.335533369411973,33699029472.381916
11.339055362069862,33983419129.8991
11.342577354727748,34054967544.010796
11.346099347385637,33674165260.519875
11.349621340043525,33869631199.960167
11.35314333270141,33886120589.688354
11.3566653253593,33754033938.994213
11.360187318017188,33996716796.658146
11.363709310675077,34018567854.34296
11.367231303332963,33917245710.639584
11.370753295990852,34010706780.952972
11.37427528864874,33605525200.732697
11.377797281306627,33760195701.328617
11.381319273964515,33846994599.811687
11.384841266622402,33871634752.90391
11.388363259280291,33923018550.022903
11.391885251938179,33934470789.110638
11.395407244596065,33851621005.951378
11.398929237253954,34002253640.9154
11.402451229911842,33785693090.410095
11.405973222569731,33986607682.14305
11.409495215227617,33743739574.13908
11.413017207885506,33700611736.824364
11.416539200543394,33861135807.727406
11.420061193201281,33687816838.85045
11.423583185859169,33782757603.267426
11.427105178517056,33673473401.818035
11.430627171174946,33547265509.161
11.434149163832831,33609466363.603645
11.437671156490719,33630356037.61774
11.441193149148608,33591605323.82397
11.444715141806496,33915925932.265186
11.448237134464383,33686392010.032776
11.451759127122271,33760474576.741497
11.45528111978016,33897100619.3585
11.458803112438048,33841422579.22968
11.462325105095934,33876539970.35375
11.465847097753823,33535111962.206856
11.46936909041171,33662231475.52924
11.4728910830696,33618313305.795937
11.476413075727486,33601394635.37546
11.479935068385373,33850254079.325287
11.483457061043262,33681819953.309944
11.48697905370115,33587192877.335567
11.490501046359038,33810427866.569363
11.494023039016925,33801926448.32733
11.497545031674814,33781046935.64482
11.5010670243327,33607166337.083344
11.504589016990588,33641086876.698975
11.508111009648477,33729171441.90362
11.511633002306365,33725202597.303005
11.515154994964252,33751184874.512695
11.51867698762214,34088749429.879044
11.522198980280027,33967945481.399315
11.525720972937917,33784983504.909317
11.529242965595802,33666081380.946774
11.532764958253692,33540321630.110355
11.53628695091158,33606541647.506332
11.539808943569467,33467055473.023907
11.543330936227354,33562152889.63933
11.546852928885242,33519078328.206345
11.550374921543131,33386300262.47425
11.553896914201019,33674717519.021004
11.557418906858906,33671797771.50302
11.560940899516794,33894109443.89436
11.564462892174681,33867430275.10993
11.56798488483257,33635758391.63924
11.571506877490457,33442553380.5542
11.575028870148346,33436992935.444237
11.578550862806233,33690860723.090866
11.582072855464121,33741155056.124447
11.585594848122009,33700250499.0445
11.589116840779896,33463508550.81612
11.592638833437785,33489949662.75778
11.596160826095671,33550448562.702053
11.59968281875356,33563737932.649544
11.603204811411448,33712938816.12592
11.606726804069336,33487646453.032192
11.610248796727223,33469787236.095253
11.61377078938511,33465272548.183685
11.617292782043,33471088099.152958
11.620814774700888,33538066291.672234
11.624336767358775,33449928316.889267
11.627858760016663,33671876221.376255
11.63138075267455,33607249901.422897
11.63490274533244,33626524275.917427
11.638424737990325,33454210876.526283
11.641946730648215,33702259732.09591
11.645468723306102,33751540683.12271
11.64899071596399,33761279479.839718
11.652512708621877,33801808192.366405
11.656034701279765,33688659655.549026
11.659556693937654,33453308092.216877
11.66307868659554,33491881227.481567
11.66660067925343,33336386840.40738
11.670122671911317,33428353692.1765
11.673644664569204,33487471213.321434
11.677166657227092,33566916626.88223
11.68068864988498,33922846989.962353
11.684210642542869,33910846010.759068
11.687732635200756,33751071731.546314
11.691254627858644,33827972988.588318
11.694776620516532,33963318022.5615
11.698298613174419,33725521212.40542
11.701820605832308,33795257789.15644
11.705342598490194,34077424827.054703
11.708864591148084,34009632053.144962
11.712386583805971,33919484487.494167
11.715908576463859,34011659806.303852
11.719430569121746,33842935607.85203
11.722952561779634,34035829950.8207
11.726474554437523,34214449527.76581
11.729996547095409,34097905478.934406
11.733518539753296,34367985323.08836
11.737040532411186,34227391825.27723
11.740562525069073,33874588304.70374
11.74408451772696,33749070870.727985
11.747606510384848,34080295980.094044
11.751128503042738,34061575957.042435
11.754650495700625,34036283637.80733
11.758172488358511,33990873432.180305
11.7616944810164,34009440711.909157
11.765216473674288,33924334284.137264
11.768738466332177,33918161444.37798
11.772260458990063,33816121685.117107
11.77578245164795,34024348848.321487
11.77930444430584,34016394368.70283
11.782826436963727,34416351809.53318
11.786348429621615,34135462298.270916
11.789870422279503,33984276384.81161
11.793392414937392,33997199786.148155
11.79691440759528,33784923517.47111
11.800436400253165,33971252107.336426
11.803958392911055,34005036349.864655
11.807480385568942,33762361258.053604
11.81100237822683,33933657858.80894
11.814524370884717,33866272983.489582
11.818046363542605,33775003941.58947
11.821568356200494,34144771044.827053
11.82509034885838,34041448730.06155
11.82861234151627,34243557718.04967
11.832134334174157,34089451419.30616
11.835656326832046,33838349122.864532
11.839178319489932,33756251650.099403
11.84270031214782,33717508782.86648
11.846222304805709,33769289837.204025
11.849744297463596,34042583902.409916
11.853266290121484,33907459444.845467
11.856788282779371,33976902469.54471
11.860310275437259,34124281716.958996
11.863832268095148,34304127582.872143
11.867354260753034,34019700223.441708
11.870876253410923,34056071925.130466
11.874398246068811,34180084526.560215
11.877920238726698,34296611501.081703
11.881442231384586,34187944688.35876
11.884964224042474,34203467618.374252
11.888486216700363,34181222266.232117
11.892008209358249,34103530440.61999
11.895530202016138,34055011914.627506
11.899052194674026,34298927435.562588
11.902574187331913,34191557450.768387
11.9060961799898,34186340240.33368
11.909618172647688,33966328182.22941
11.913140165305578,34241301103.673176
11.916662157963465,34401468305.55699
11.920184150621353,34369818915.90894
11.92370614327924,34138621402.44963
11.927228135937128,34237070905.749203
11.930750128595017,34210338692.868664
11.934272121252903,34147179649.06118
11.937794113910792,34107284070.865772
11.94131610656868,34051075127.400547
11.944838099226567,34204539406.02414
11.948360091884455,34363114322.76071
11.951882084542342,34229901638.476448
11.955404077200232,34383414744.94354
11.958926069858117,34498809234.20614
11.962448062516007,34239232277.554462
11.965970055173894,33990733813.520554
11.969492047831782,34065435165.47874
11.97301404048967,34025236237.53459
11.976536033147557,34103005953.240597
11.980058025805446,34234630868.17782
11.983580018463334,34319531735.133293
11.987102011121221,34184016040.771927
11.990624003779109,34229171299.893234
11.994145996436997,34004376169.562363
11.997667989094886,33894920034.55773
12.001189981752772,34037538568.498962
12.004711974410661,34224604833.01739
12.008233967068549,34057663343.896297
12.011755959726436,34242025459.45835
12.015277952384324,34266467200.579327
12.018799945042211,34332819593.19108
12.0223219377001,34287334052.859676
12.025843930357986,34245091551.525494
12.029365923015876,34152427255.307106
12.032887915673763,34296143065.89833
12.03640990833165,34196015998.50364
12.039931900989538,34073632517.560013
12.043453893647426,34358730225.99317
12.046975886305315,34284748450.99965
12.050497878963203,34286585619.30355
12.054019871621088,34280764354.855217
12.057541864278978,34205868356.066227
12.061063856936865,34103048253.919804
12.064585849594755,34357596933.030327
12.06810784225264,34432811429.455284
12.07162983491053,34365528162.56151
12.075151827568417,34314010064.581104
12.078673820226305,34245195463.875874
12.082195812884192,34332615875.36613
12.08571780554208,34440717015.88155
12.08923979819997,34402818827.09309
12.092761790857857,34531435959.488556
12.096283783515743,34591734553.28847
12.099805776173632,34615839630.00485
12.10332776883152,34559456151.93338
12.106849761489407,34662739563.64505
12.110371754147295,34776031602.59126
12.113893746805184,34542468554.86916
12.117415739463071,34476961221.039314
12.120937732120957,34431206293.03745
12.124459724778847,34853638789.36733
12.127981717436734,34653269687.92216
12.131503710094623,34608589050.19183
12.13502570275251,34446378376.8173
12.138547695410397,34595453873.980835
12.142069688068286,34714141305.11402
12.145591680726174,34460604890.86456
12.149113673384061,34532329660.24462
12.152635666041949,34446410317.62726
12.156157658699838,34554284532.34255
12.159679651357726,34642443905.48269
12.163201644015611,34601166641.01962
12.1667236366735,34585803072.980255
12.170245629331388,34745756059.437195
12.173767621989278,34837684088.24899
12.177289614647163,34671586603.7856
12.180811607305051,34719791452.5563
12.18433359996294,34464867523.167114
12.187855592620826,34337318692.04228
12.191377585278715,34638148515.70138
12.194899577936603,34684210343.54449
12.19842157059449,34827216967.73987
12.201943563252378,34811219976.50581
12.205465555910266,34535173803.847336
12.208987548568155,34826212202.78133
12.212509541226042,34503894737.35189
12.21603153388393,34406770145.91086
12.219553526541818,34704872802.691284
12.223075519199705,34649305953.744545
12.226597511857594,34720487324.4105
12.23011950451548,34691607521.811615
12.23364149717337,34533883167.627716
12.237163489831257,34721350789.39651
12.240685482489145,34529743510.92516
12.244207475147032,34919066778.719406
12.24772946780492,34892641374.14372
12.251251460462809,34661687210.16753
12.254773453120695,34599587427.531105
12.258295445778584,34744728020.54841
12.261817438436472,34815129291.72946
12.26533943109436,34932082646.67283
12.268861423752247,34799113619.02527
12.272383416410134,34997961724.29756
12.275905409068024,34743328167.108925
12.279427401725911,34915121478.20265
12.282949394383799,35001504269.87773
12.286471387041686,34872568822.57662
12.289993379699574,34714033453.99712
12.293515372357463,34637781607.98795
12.297037365015349,35001664994.58942
12.300559357673238,35042413433.838066
12.304081350331126,35090464536.50814
12.307603342989013,34914366071.16119
12.311125335646901,34959997709.57773
12.314647328304789,34822809044.71778
12.318169320962678,34948751704.101295
12.321691313620565,35035378763.73587
12.325213306278453,34817961500.53075
12.32873529893634,35160271149.1442
12.332257291594228,35006928934.37986
12.335779284252116,35054753708.25851
12.339301276910003,34896187043.42159
12.342823269567893,34959417415.63209
12.34634526222578,35080299988.201256
12.349867254883668,35041254595.1844
12.353389247541555,35066397128.993835
12.356911240199443,35046465110.26265
12.360433232857332,35037912365.73997
12.363955225515218,35143897670.37702
12.367477218173107,34804700920.02127
12.370999210830995,34759770628.042206
12.374521203488882,35193610321.532974
12.37804319614677,34998231898.67257
12.381565188804657,35209111100.515045
12.385087181462547,35407481015.07689
12.388609174120434,35056211983.8786
12.39213116677832,35094355993.52399
12.39565315943621,35050939959.385506
12.399175152094097,35184626846.641815
12.402697144751984,34926781287.11832
12.406219137409872,34919102938.462105
12.409741130067761,35214946413.61903
12.413263122725649,35038656021.62672
12.416785115383535,35292141840.560555
12.420307108041424,35449806317.12504
12.423829100699312,35478930906.07458
12.427351093357201,35390211842.1529
12.430873086015087,35442973749.11491
12.434395078672974,35342941112.715004
12.437917071330864,35594366230.89136
12.441439063988751,35343633963.78048
12.444961056646639,35170129344.04952
12.448483049304526,35265447527.18525
12.452005041962416,35159073035.61953
12.455527034620303,35223760367.39208
12.459049027278189,35201231632.855064
12.462571019936078,35379513299.07095
12.466093012593966,35535714691.75691
12.469615005251855,35289235553.908195
12.47313699790974,35424196531.39442
12.476658990567628,35471661059.49669
12.480180983225518,35254717955.47084
12.483702975883403,35468749703.84501
12.487224968541293,35435082001.40487
12.49074696119918,35517759930.37416
12.49426895385707,35669665040.38318
12.497790946514955,35556310166.052635
12.501312939172843,35615138387.37712
12.504834931830732,35571075269.42812
12.50835692448862,35673503252.13291
12.511878917146507,35579339446.74291
12.515400909804395,35580092612.39342
12.518922902462283,35623216706.57486
12.522444895120172,35715831361.17269
12.525966887778058,35669042110.9921
12.529488880435947,35690710672.01465
12.533010873093835,35772522970.496445
12.536532865751724,35727066615.233185
12.54005485840961,35596710188.19836
12.543576851067497,35800544124.41669
12.547098843725387,35614475891.17498
12.550620836383272,35932733260.85664
12.554142829041162,35941791368.09124
12.55766482169905,35759837585.44229
12.561186814356937,35560584439.33096
12.564708807014824,35645608148.11649
12.568230799672712,36053999443.0163
12.571752792330601,36094410038.97142
12.575274784988489,36067893244.29813
12.578796777646376,35977451063.33562
12.582318770304264,36036860781.241585
12.585840762962151,35867337374.13209
12.58936275562004,35778340169.66452
12.592884748277926,35849520855.86578
12.596406740935816,35513080297.37328
12.599928733593703,35264748090.096214
12.603450726251591,35375803751.797585
12.606972718909478,35449871060.71574
12.610494711567366,35373651612.579834
12.614016704225255,35332854349.121414
12.617538696883143,35237371952.42727
12.62106068954103,35163307841.318436
12.624582682198918,34956617204.96433
12.628104674856806,34972471391.441246
12.631626667514693,34713316582.76192
12.63514866017258,34563056000.38011
12.63867065283047,34485408162.48578
12.642192645488358,34527772932.05868
12.645714638146245,34600970590.25239
12.649236630804133,34422338889.36535
12.65275862346202,34485291226.04887
12.65628061611991,34609333205.10193
12.659802608777795,34389723510.62799
12.663324601435685,34540060873.98199
12.666846594093572,34650831088.96569
12.67036858675146,34627989702.47945
12.673890579409347,34491266219.62356
12.677412572067235,34387480920.13197
12.680934564725124,34246221407.64029
12.684456557383012,34419287788.07786
12.6879785500409,34664447336.62686
12.691500542698787,34804710476.41833
12.695022535356674,34649403964.77217
12.698544528014564,34432409108.76731
12.70206652067245,34666307710.39583
12.705588513330339,34752444846.76803
12.709110505988226,34753551986.30512
12.712632498646112,34528074176.28851
12.716154491304001,34380355788.39101
12.719676483961889,34870612673.54181
12.723198476619778,34937859883.971115
12.726720469277664,34913957489.35997
12.730242461935553,35095069312.43574
12.733764454593441,34822718859.77563
12.737286447251329,35067423523.03326
12.740808439909216,34993434007.01072
12.744330432567104,35128711192.805374
12.747852425224993,35414338899.769936
12.75137441788288,35142216625.401726
12.754896410540766,35097935519.71574
12.758418403198656,35094185203.7494
12.761940395856543,35410786851.123245
12.765462388514432,35394459257.84969
12.768984381172318,35071795687.58412
12.772506373830208,35248702373.840004
12.776028366488095,35485120484.45647
12.779550359145981,35632004846.25664
12.78307235180387,35400089039.15416
12.786594344461758,35634474245.26525
12.790116337119647,35507935368.67025
12.793638329777533,35423202224.78215
12.79716032243542,35723628510.29266
12.80068231509331,35917273539.49214
12.804204307751197,35705729290.81886
12.807726300409085,35716243780.379974
12.811248293066972,36030675307.61859
12.814770285724862,36185439237.88115
12.81829227838275,36010351590.25245
12.821814271040635,36287499231.41187
12.825336263698524,36525722748.30951
12.828858256356412,36586923718.05628
12.832380249014301,36630104653.60932
12.835902241672187,36925675212.05735
12.839424234330075,36921058143.06119
12.842946226987964,37014332297.35518
12.846468219645852,37388225266.066
12.849990212303739,37987197827.90844
12.853512204961627,38456507314.66185
12.857034197619514,38758447507.293144
12.860556190277402,39100810909.55702
12.86407818293529,39616952036.668
12.867600175593179,40689395909.43925
12.871122168251066,42224077549.15384
12.874644160908954,44095386745.743484
12.878166153566841,46557445741.112175
12.881688146224729,50288040269.15767
12.885210138882618,55910328283.55621
12.888732131540504,62779222192.16999
12.892254124198393,70910092665.06258
12.89577611685628,81208442559.6139
12.899298109514168,90803415164.07542
12.902820102172056,101245106817.01874
12.906342094829943,112310714423.73761
12.909864087487833,121874043956.80025
12.91338608014572,130864979764.01556
12.916908072803608,139475070878.64658
12.920430065461495,147842933168.5886
12.923952058119383,155208425923.19382
12.92747405077727,159689346426.16812
12.930996043435158,163704535973.02905
12.934518036093047,165079182297.06128
12.938040028750935,167480044237.54297
12.941562021408823,168824665053.9598
12.94508401406671,168749329878.02756
12.948606006724598,165993157852.74377
12.952127999382487,162050517974.4797
12.955649992040373,156598582909.15228
12.959171984698262,149793068903.302
12.96269397735615,141284120279.6888
12.966215970014037,132556663239.71893
12.969737962671925,122370338990.12778
12.973259955329812,110384847026.10576
12.976781947987702,98292292352.82106
12.98030394064559,86982065646.44798
12.983825933303477,76144498092.81288
12.987347925961364,67314450376.42057
12.990869918619252,59573104093.990395
12.994391911277141,53154040079.88102
12.997913903935027,48511403668.512085
13.001435896592916,45434268126.55569
13.004957889250804,43243703987.20845
13.008479881908691,41907797405.17098
13.012001874566579,40653928411.21121
13.015523867224466,39888566178.68667
13.019045859882356,39525659499.379745
13.022567852540242,38938944629.66924
13.02608984519813,38347095015.721664
13.029611837856018,38227465617.4004
13.033133830513906,37893635137.320694
13.036655823171794,37982674254.24707
13.040177815829681,37271764545.161255
13.04369980848757,36981810585.54492
13.047221801145458,37143365430.98957
13.050743793803344,37219393979.21636
13.054265786461233,37104328689.204865
13.05778777911912,37022162842.3499
13.06130977177701,36656155155.8487
13.064831764434896,36791139971.61099
13.068353757092785,36576266696.60607
13.071875749750673,36647889736.41337
13.075397742408558,36219785062.97661
13.078919735066448,36063372463.57923
13.082441727724335,36291066782.14221
13.085963720382225,35931431870.22134
13.08948571304011,36104063976.50771
13.093007705697998,36227874269.57398
13.096529698355887,36116067046.13603
13.100051691013775,35958447049.77388
13.103573683671662,35933079445.44002
13.10709567632955,35754907210.07256
13.11061766898744,35749870125.88044
13.114139661645327,35919475205.60817
13.117661654303213,35950724575.84694
13.121183646961102,35883442641.031265
13.12470563961899,35677429082.73801
13.128227632276879,35864478480.66487
13.131749624934764,35805998641.28182
13.135271617592652,35603259710.918365
13.138793610250541,35750414924.488914
13.142315602908429,35587193298.46469
13.145837595566316,35665492200.36454
13.149359588224204,35630196904.7973
13.152881580882093,35816489438.40094
13.15640357353998,35705424778.822784
13.159925566197867,35699781464.62807
13.163447558855756,35816502449.913345
13.166969551513644,35828405935.17591
13.170491544171531,35628780794.650795
13.174013536829419,35254242320.44241
13.177535529487306,35686300008.54526
13.181057522145196,35612716709.86066
13.184579514803081,35501829370.78835
13.18810150746097,35442996076.116165
13.191623500118858,35492726875.0013
13.195145492776748,35616409387.0764
13.198667485434633,35636737663.10807
13.20218947809252,35538959352.90057
13.20571147075041,35482732986.567276
13.209233463408298,35609531411.23662
13.212755456066185,35637382602.23633
13.216277448724073,35815945561.408226
13.21979944138196,35734359368.26905
13.22332143403985,35402764035.52907
13.226843426697735,35343652418.40212
13.230365419355625,35626246362.634995
13.233887412013512,35242809249.25646
13.2374094046714,35370796512.15559
13.240931397329287,35246039385.654366
13.244453389987175,35383246485.29753
13.247975382645064,35650948238.66481
13.25149737530295,35564419825.34402
13.25501936796084,35293808100.79513
13.258541360618727,35490098886.76157
13.262063353276615,35498607725.15363
13.265585345934502,35617231314.996086
13.26910733859239,35586657048.136185
13.272629331250279,35433858838.730705
13.276151323908167,35267131859.22258
13.279673316566054,35258119565.3481
13.283195309223942,35254283000.30007
13.28671730188183,35361211392.01925
13.290239294539719,35503819533.196724
13.293761287197604,35728170544.95426
13.297283279855494,35521844753.69979
13.300805272513381,35540932709.75392
13.304327265171269,35543262885.7261
13.307849257829156,35417646604.48157
13.311371250487044,35213957215.7123
13.314893243144933,35022375165.52651
13.318415235802819,35349544439.56785
13.321937228460708,35489888974.0546
13.325459221118596,35347872701.786964
13.328981213776483,35143009045.192535
13.332503206434371,35246770111.73194
13.336025199092258,35319696841.60773
13.339547191750148,35159786746.39341
13.343069184408035,34902022224.46466
13.346591177065923,35091233154.7788
13.35011316972381,35277664724.923485
13.353635162381698,35368378656.769806
13.357157155039587,35191976770.51239
13.360679147697473,35262985611.51744
13.364201140355362,35232533959.571495
13.36772313301325,35239453669.31801
13.371245125671138,35371120804.93673
13.374767118329025,35169528211.762695
13.378289110986913,35315991276.445305
13.381811103644802,35261012264.76628
13.385333096302688,35431855786.28241
13.388855088960577,35346345848.83169
13.392377081618465,35485271207.85853
13.395899074276352,35358694687.639534
13.39942106693424,35415555434.95858
13.402943059592127,35546137941.53664
13.406465052250017,35323836454.16505
13.409987044907904,35266709931.70443
13.41350903756579,35553101177.75793
13.41703103022368,35239170033.13472
13.420553022881567,35284234688.87755
13.424075015539456,35414797467.68304
13.427597008197342,35521976910.42277
13.431119000855231,35302574285.94792
13.434640993513119,35312374522.12337
13.438162986171006,35316625853.84312
13.441684978828894,35246943850.02919
13.445206971486781,35303865030.60093
13.44872896414467,35154669224.39045
13.452250956802557,35261723117.961334
13.455772949460444,35545810209.42589
13.459294942118333,35572818329.581795
13.462816934776221,35414048519.86571
13.466338927434109,35480455559.320564
13.469860920091996,35403532575.118286
13.473382912749885,35187966931.53146
13.476904905407773,35242487237.074585
13.480426898065659,35286248647.13173
13.483948890723548,35371412337.922775
13.487470883381436,35461989594.599045
13.490992876039325,35593703551.63498
13.49451486869721,35476655416.56771
13.498036861355098,34978375333.00034
13.501558854012988,34927080973.585976
13.505080846670875,35312494745.28268
13.508602839328763,35396349236.798996
13.51212483198665,35247768558.50415
13.515646824644538,35367625739.60075
13.519168817302427,35375729185.5749
13.522690809960313,35558767797.31724
13.526212802618202,35593281838.94091
13.52973479527609,35612188687.50867
13.533256787933977,35429626737.58378
13.536778780591865,35567288602.27217
13.540300773249752,35603770457.384094
13.543822765907642,35639598504.57865
13.547344758565528,35305748617.84671
13.550866751223417,35737202913.92152
13.554388743881304,35576418349.86488
13.557910736539192,35608838505.03095
13.56143272919708,35604345053.39758
13.564954721854967,35492710096.189674
13.568476714512856,35308366000.58328
13.571998707170744,35481770305.49585
13.575520699828632,35418639892.01896
13.579042692486519,35535208363.97231
13.582564685144407,35421193964.36611
13.586086677802296,35449003500.81039
13.589608670460182,35364194937.48383
13.593130663118071,35354895344.136696
13.596652655775959,35615310498.892624
13.600174648433846,35586858011.16687
13.603696641091734,35492268788.18345
13.607218633749621,35477169734.69054
13.61074062640751,35351167045.40139
13.614262619065396,35606551709.42157
13.617784611723286,35277557847.95523
13.621306604381173,35263427192.49046
13.62482859703906,35395494577.85637
13.628350589696948,35340445047.06817
13.631872582354836,35332882340.86374
13.635394575012725,35688868312.63887
13.638916567670613,35207385445.878525
13.6424385603285,35327956393.75765
13.645960552986388,35172169292.07359
13.649482545644275,35694477760.67874
13.653004538302165,35204324315.670074
13.65652653096005,35528758227.54283
13.66004852361794,35573761195.30706
13.663570516275827,35477208470.37678
13.667092508933715,35760564319.46145
13.670614501591603,35642345102.39967
13.67413649424949,35473606950.59927
13.67765848690738,35412855331.96518
13.681180479565265,35292391444.23457
13.684702472223155,35290933036.52538
13.688224464881042,34987722296.95025
13.69174645753893,35387111095.325096
13.695268450196817,35505794426.659874
13.698790442854705,35278111117.09774
13.702312435512594,35633707212.4823
13.705834428170482,35569670821.68181
13.709356420828367,35570713550.276115
13.712878413486257,35569516042.7427
13.716400406144144,35460789301.56784
13.719922398802034,35607160680.1918
13.72344439145992,35167566025.335846
13.726966384117809,35250944684.613075
13.730488376775696,35632899970.69528
13.734010369433584,35349870550.065636
13.737532362091471,35557393543.097305
13.741054354749359,35555493015.20676
13.744576347407248,35494106766.2308
13.748098340065136,35511947966.197464
13.751620332723022,35531732605.64849
13.75514232538091,35867517258.81706
13.758664318038798,35487223880.97713
13.762186310696686,35385482426.39386
13.765708303354574,35569202172.42795
13.769230296012463,35482692162.51221
13.77275228867035,35340614156.04724
13.776274281328236,35246627392.5805
13.779796273986125,35665272993.69394
13.783318266644013,35369755525.67698
13.786840259301902,35584757739.85534
13.790362251959788,35584099826.64431
13.793884244617676,35396890040.290436
13.797406237275565,35698163719.4637
13.800928229933453,35470256087.9185
13.80445022259134,35348400325.77686
13.807972215249228,35298086612.88674
13.811494207907117,35419514310.38535
13.815016200565005,35481915939.35395
13.81853819322289,35430453867.70294
13.82206018588078,35485262107.952354
13.825582178538667,35411719654.43775
13.829104171196555,35587030712.41874
13.832626163854442,35653647857.4424
13.83614815651233,35506579011.21856
13.83967014917022,35627207577.51985
13.843192141828105,35563482074.84609
13.846714134485994,35525647787.8119
13.850236127143882,35483011839.02511
13.853758119801771,35337832632.39382
13.857280112459657,35664364095.014465
13.860802105117545,35485531694.859665
13.864324097775434,35525143966.673996
13.867846090433321,35699502429.16883
13.871368083091209,35469442458.26072
13.874890075749096,35611795770.05944
13.878412068406984,35678288267.210365
13.881934061064873,35854441242.2855
13.88545605372276,35659377891.805756
13.888978046380648,35376198601.82612
13.892500039038536,35638724656.4617
13.896022031696425,35643444715.11333
