## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_281Kelvin_840_MERGE.csv
2theta (degree),Intensity (a.u.)
12.011755959726436,40827581581.70463
12.015277952384324,40739945905.28675
12.018799945042211,40770050627.302765
12.0223219377001,40836938782.63104
12.025843930357986,40811635996.830894
12.029365923015876,40629347907.699455
12.032887915673763,40759196564.13472
12.03640990833165,41069307059.34389
12.039931900989538,40563339207.86901
12.043453893647426,40639291271.49951
12.046975886305315,40582524205.88303
12.050497878963203,40595491300.54245
12.054019871621088,40694995482.42396
12.057541864278978,40868164623.55133
12.061063856936865,40737718605.62073
12.064585849594755,40658268644.16478
12.06810784225264,41077464492.12911
12.07162983491053,40834337556.69141
12.075151827568417,40819550895.477325
12.078673820226305,40657737405.44661
12.082195812884192,40715513298.47059
12.08571780554208,40897550135.480415
12.08923979819997,40700754400.22559
12.092761790857857,40717118581.220055
12.096283783515743,40793060726.20372
12.099805776173632,40705627672.733025
12.10332776883152,40808253613.83428
12.106849761489407,40697179699.82218
12.110371754147295,41028099305.485535
12.113893746805184,40846155185.571976
12.117415739463071,40741721793.38012
12.120937732120957,40716347382.16067
12.124459724778847,41234040377.97311
12.127981717436734,40877782460.5635
12.131503710094623,40799033810.54689
12.13502570275251,40807965028.49239
12.138547695410397,40666595074.7547
12.142069688068286,40636396686.537834
12.145591680726174,40686908773.99004
12.149113673384061,40827322783.16176
12.152635666041949,40799242545.52727
12.156157658699838,40869602569.1577
12.159679651357726,40937842709.03857
12.163201644015611,41001032892.28649
12.1667236366735,40868006125.269516
12.170245629331388,40652426065.30767
12.173767621989278,40795544901.818146
12.177289614647163,41083586864.86306
12.180811607305051,40848032152.277985
12.18433359996294,40514381154.921936
12.187855592620826,40712765689.68905
12.191377585278715,40628143781.977516
12.194899577936603,40501664303.718666
12.19842157059449,40767881623.26715
12.201943563252378,40697554750.1673
12.205465555910266,40725657357.59181
12.208987548568155,40753777834.27465
12.212509541226042,40584603250.81773
12.21603153388393,40623006122.73446
12.219553526541818,40912574142.47857
12.223075519199705,41106134231.80167
12.226597511857594,40599874718.74571
12.23011950451548,40626790347.45916
12.23364149717337,40539476908.87906
12.237163489831257,40871906501.45424
12.240685482489145,40504235098.930244
12.244207475147032,40905465040.552086
12.24772946780492,40634591947.75654
12.251251460462809,40747337744.07303
12.254773453120695,40716462906.87306
12.258295445778584,40540894799.950966
12.261817438436472,40704485781.85535
12.26533943109436,40791258249.81514
12.268861423752247,40735411800.56495
12.272383416410134,40806734103.29444
12.275905409068024,40555732296.801056
12.279427401725911,40676784504.430405
12.282949394383799,40713349326.45105
12.286471387041686,40412531550.82182
12.289993379699574,40490692285.60802
12.293515372357463,40683715636.57138
12.297037365015349,40879813166.31487
12.300559357673238,40698840534.93127
12.304081350331126,40775438175.95007
12.307603342989013,40658231184.48053
12.311125335646901,40761171159.38079
12.314647328304789,40474203664.9107
12.318169320962678,40722317144.30092
12.321691313620565,40852327658.31024
12.325213306278453,40529121039.565254
12.32873529893634,40699559274.42081
12.332257291594228,40548616166.56237
12.335779284252116,40481765596.76873
12.339301276910003,40478060642.80452
12.342823269567893,40741849642.79669
12.34634526222578,40624085978.78061
12.349867254883668,40722889004.32719
12.353389247541555,40625357642.6316
12.356911240199443,40686260017.92463
12.360433232857332,40599825670.23964
12.363955225515218,40749808459.16132
12.367477218173107,40237802300.753654
12.370999210830995,40041781665.776665
12.374521203488882,40624258494.204254
12.37804319614677,40675593992.08299
12.381565188804657,40487534795.46391
12.385087181462547,40722217975.67539
12.388609174120434,40696079808.42916
12.39213116677832,40527426112.34456
12.39565315943621,40513205872.82717
12.399175152094097,40470574969.9564
12.402697144751984,40480669935.31169
12.406219137409872,40299391552.23452
12.409741130067761,40609361947.141754
12.413263122725649,40459761003.78039
12.416785115383535,40363525448.33125
12.420307108041424,40355938646.46096
12.423829100699312,40455652840.490425
12.427351093357201,40575192081.609024
12.430873086015087,40680130574.35191
12.434395078672974,40639289785.247986
12.437917071330864,40839730642.71538
12.441439063988751,40606553720.74646
12.444961056646639,40324759772.84487
12.448483049304526,40350074722.00193
12.452005041962416,40444476136.69577
12.455527034620303,40493017970.899956
12.459049027278189,40350623339.928894
12.462571019936078,40402033947.363945
12.466093012593966,40797397721.664375
12.469615005251855,40802914356.44807
12.47313699790974,40846641814.07388
12.476658990567628,40784724036.13205
12.480180983225518,40623990199.7213
12.483702975883403,40593726087.904106
12.487224968541293,40434715753.345505
12.49074696119918,40427197538.61836
12.49426895385707,40666050546.792915
12.497790946514955,40617662833.78697
12.501312939172843,40721798997.39097
12.504834931830732,40753457341.01683
12.50835692448862,40703001402.283966
12.511878917146507,40442783233.28297
12.515400909804395,40702763852.846214
12.518922902462283,40547006982.75335
12.522444895120172,40286264374.37829
12.525966887778058,40341144115.115135
12.529488880435947,40230438259.542366
12.533010873093835,40365948849.87523
12.536532865751724,40818583750.35928
12.54005485840961,40538059477.28502
12.543576851067497,40406662184.74107
12.547098843725387,40844341022.05724
12.550620836383272,40732399285.50181
12.554142829041162,40637461699.826744
12.55766482169905,40478292187.42894
12.561186814356937,40300232577.98423
12.564708807014824,40303367463.11858
12.568230799672712,40371509810.032646
12.571752792330601,40547828604.21873
12.575274784988489,40578555184.17472
12.578796777646376,40443230441.3717
12.582318770304264,40349616201.37464
12.585840762962151,40464002332.5227
12.58936275562004,40113991869.438805
12.592884748277926,39961870152.58527
12.596406740935816,39869779250.58932
12.599928733593703,39458040097.456055
12.603450726251591,39731965236.47616
12.606972718909478,39624939929.183586
12.610494711567366,39757324206.58219
12.614016704225255,39386562205.37954
12.617538696883143,39105600769.76542
12.62106068954103,39180222664.79277
12.624582682198918,39340353102.04541
12.628104674856806,38879151457.43181
12.631626667514693,38874078401.21936
12.63514866017258,38751257625.548584
12.63867065283047,38489824870.59614
12.642192645488358,38518681629.52792
12.645714638146245,38706969542.72766
12.649236630804133,38442590337.84614
12.65275862346202,38189591074.89122
12.65628061611991,38334827404.121864
12.659802608777795,38402667839.82945
12.663324601435685,38330060704.209656
12.666846594093572,38241444249.550415
12.67036858675146,38160880048.47606
12.673890579409347,38072320091.20469
12.677412572067235,37914655177.1156
12.680934564725124,37998140572.61196
12.684456557383012,38224482926.539116
12.6879785500409,38495149105.566864
12.691500542698787,38445434790.755295
12.695022535356674,38224908784.848724
12.698544528014564,38200093540.04267
12.70206652067245,38178558460.24482
12.705588513330339,38176800450.534546
12.709110505988226,38021724019.28858
12.712632498646112,37868591821.22423
12.716154491304001,37800555004.5848
12.719676483961889,38071930832.63312
12.723198476619778,38546883427.28495
12.726720469277664,38489656712.31865
12.730242461935553,38262832983.24303
12.733764454593441,37773665445.033066
12.737286447251329,38013636614.98844
12.740808439909216,38138938177.45494
12.744330432567104,38212333360.530426
12.747852425224993,38129486745.218376
12.75137441788288,38154341521.217926
12.754896410540766,37883671180.122986
12.758418403198656,38133792541.17944
12.761940395856543,38320333279.737854
12.765462388514432,38057688281.39365
12.768984381172318,37873629794.03395
12.772506373830208,38101225732.22695
12.776028366488095,38279059451.60674
12.779550359145981,37927835663.12307
12.78307235180387,37796713558.036766
12.786594344461758,38197669717.34489
12.790116337119647,38141889208.55407
12.793638329777533,38051064533.402626
12.79716032243542,38191921825.900314
12.80068231509331,38190499909.182884
12.804204307751197,37954657370.57843
12.807726300409085,37981381252.46143
12.811248293066972,38008516884.794304
12.814770285724862,38206092388.990425
12.81829227838275,37780346077.93125
12.821814271040635,38030176574.899155
12.825336263698524,37976818222.35237
12.828858256356412,37879370565.57222
12.832380249014301,37919740731.24193
12.835902241672187,37977094476.73946
12.839424234330075,37702543407.34863
12.842946226987964,37728714873.492226
12.846468219645852,37807601752.732925
12.849990212303739,37842726756.97511
12.853512204961627,37923597507.97374
12.857034197619514,37628023168.99787
12.860556190277402,37821143026.36378
12.86407818293529,38105584759.70579
12.867600175593179,37846963300.01729
12.871122168251066,37734035930.95796
12.874644160908954,37923346283.92444
12.878166153566841,38045824968.8933
12.881688146224729,37879589857.650856
12.885210138882618,37617182877.719185
12.888732131540504,37644325958.89376
12.892254124198393,37711480479.230515
12.89577611685628,37864019075.499855
12.899298109514168,37462516515.236176
12.902820102172056,37473424076.78272
12.906342094829943,37864964441.156235
12.909864087487833,37737930530.631424
12.91338608014572,37451383326.1667
12.916908072803608,37408916016.80917
12.920430065461495,37640286080.96229
12.923952058119383,37741616809.53826
12.92747405077727,37450618677.224396
12.930996043435158,37493341962.33663
12.934518036093047,37263346007.405815
12.938040028750935,37449976156.5271
12.941562021408823,37618287454.03956
12.94508401406671,37508750606.77016
12.948606006724598,37623505805.85483
12.952127999382487,37601886493.090996
12.955649992040373,37485177107.80859
12.959171984698262,37543737551.562004
12.96269397735615,37286067290.59884
12.966215970014037,37724451265.611534
12.969737962671925,37871972626.34794
12.973259955329812,37759349484.97251
12.976781947987702,37640547433.66838
12.98030394064559,37489548558.20827
12.983825933303477,37344946688.849976
12.987347925961364,37571386796.20883
12.990869918619252,37633231054.333496
12.994391911277141,37525913813.72762
12.997913903935027,37510825317.23727
13.001435896592916,37683544671.93193
13.004957889250804,37484307290.65923
13.008479881908691,37536743967.610214
13.012001874566579,37469672516.52941
13.015523867224466,37342855447.5371
13.019045859882356,37489014377.47371
13.022567852540242,37645614160.71245
13.02608984519813,37635835674.68721
13.029611837856018,37532401841.76246
13.033133830513906,37507456650.644104
13.036655823171794,37657706989.40122
13.040177815829681,37236092888.45485
13.04369980848757,37403039053.84027
13.047221801145458,37352831007.09233
13.050743793803344,37487668609.23386
13.054265786461233,37418816352.21694
13.05778777911912,37421697946.3104
13.06130977177701,37119911936.56717
13.064831764434896,37560603552.431625
13.068353757092785,37279620401.398766
13.071875749750673,37611086844.6709
13.075397742408558,37313185998.777695
13.078919735066448,37107239790.00078
13.082441727724335,37247632305.6143
13.085963720382225,37367915777.854225
13.08948571304011,37448348587.12851
13.093007705697998,37489315509.51165
13.096529698355887,37195857721.587105
13.100051691013775,37102531828.92912
13.103573683671662,37414766822.989876
13.10709567632955,37091258376.2282
13.11061766898744,37132322629.44779
13.114139661645327,37152098985.532684
13.117661654303213,37345625339.08614
13.121183646961102,37540546650.89134
13.12470563961899,37123127538.20778
13.128227632276879,37066905488.55257
13.131749624934764,37109654344.875435
13.135271617592652,37122302134.1212
13.138793610250541,37180722566.531265
13.142315602908429,36893808586.40859
13.145837595566316,36787451531.70279
13.149359588224204,36962470424.160805
13.152881580882093,37134780814.853714
13.15640357353998,37022110609.78291
13.159925566197867,37089128198.542366
13.163447558855756,37165621845.18852
13.166969551513644,37167135636.810616
13.170491544171531,36999230764.06327
13.174013536829419,36982929323.04655
13.177535529487306,37122834740.780846
13.181057522145196,36913534821.48771
13.184579514803081,36931966199.421265
13.18810150746097,36988283059.474594
13.191623500118858,36926900676.0793
13.195145492776748,36946468834.35357
13.198667485434633,36945741314.75948
13.20218947809252,37204306081.592995
13.20571147075041,37017201392.938095
13.209233463408298,37029010055.79392
13.212755456066185,36906604354.30393
13.216277448724073,36836326795.5661
13.21979944138196,36694907165.58583
13.22332143403985,36814585899.72433
13.226843426697735,36780185995.56718
13.230365419355625,36973839830.92839
13.233887412013512,36835907877.15085
13.2374094046714,37023573063.4774
13.240931397329287,36599253078.29164
13.244453389987175,36560677977.044075
13.247975382645064,36878603789.16427
13.25149737530295,36753945600.79842
13.25501936796084,36780887565.820305
13.258541360618727,36689685268.09817
13.262063353276615,36840315108.84953
13.265585345934502,36790384729.393105
13.26910733859239,36415481050.277435
13.272629331250279,36548096434.11929
13.276151323908167,36560322138.560265
13.279673316566054,36334540068.814445
13.283195309223942,36584614518.70397
13.28671730188183,36789382300.072586
13.290239294539719,36756415903.1649
13.293761287197604,36534351744.92755
13.297283279855494,36549546038.527
13.300805272513381,36693112490.16929
13.304327265171269,36647274072.44543
13.307849257829156,36458083952.738686
13.311371250487044,36549828008.15383
13.314893243144933,36316822514.14257
13.318415235802819,36485513343.04193
13.321937228460708,36578554351.971825
13.325459221118596,36489900021.22119
13.328981213776483,36281229993.81699
13.332503206434371,36392459433.72587
13.336025199092258,36467933487.93557
13.339547191750148,36650597375.01157
13.343069184408035,36096300414.85838
13.346591177065923,36316652913.30434
13.35011316972381,36551121843.82864
13.353635162381698,36472082868.277985
13.357157155039587,36446026029.17129
13.360679147697473,36436476566.6216
13.364201140355362,36296506346.55968
13.36772313301325,36236078516.140755
13.371245125671138,36357077001.325195
13.374767118329025,36128623365.96952
13.378289110986913,36318949420.55902
13.381811103644802,36075446135.8218
13.385333096302688,36064919897.533
13.388855088960577,36282900507.2353
13.392377081618465,36252824622.72668
13.395899074276352,36149928345.31368
13.39942106693424,36307292776.60531
13.402943059592127,35930595627.332275
13.406465052250017,36107503281.384964
13.409987044907904,36234437038.20736
13.41350903756579,35973186354.67625
13.41703103022368,35797333006.96216
13.420553022881567,36093027850.1837
13.424075015539456,36076532581.67445
13.427597008197342,35991309723.893295
13.431119000855231,35978585927.46963
13.434640993513119,36124540843.830475
13.438162986171006,36053691312.472084
13.441684978828894,36053051887.70363
13.445206971486781,36124879093.95103
13.44872896414467,36125878628.30611
13.452250956802557,36006359813.63184
13.455772949460444,36051497811.128685
13.459294942118333,35898120013.999756
13.462816934776221,35944798317.64656
13.466338927434109,36006391505.17383
13.469860920091996,35877651755.93228
13.473382912749885,35725458533.5893
13.476904905407773,35794638158.15524
13.480426898065659,35852832231.94506
13.483948890723548,35749904932.92135
13.487470883381436,35913803514.21527
13.490992876039325,35753252532.32434
13.49451486869721,36096608294.73688
13.498036861355098,35462501452.00432
13.501558854012988,35687303247.37443
13.505080846670875,36146994417.660255
13.508602839328763,35922982552.44341
13.51212483198665,35702449947.58958
13.515646824644538,35945170067.69049
13.519168817302427,35824424716.89549
13.522690809960313,35881896409.59951
13.526212802618202,35709519924.43415
13.52973479527609,35902615559.042145
13.533256787933977,35938498578.37629
13.536778780591865,35597285795.868355
13.540300773249752,35550762779.148895
13.543822765907642,35941838741.57517
13.547344758565528,35846692660.15459
13.550866751223417,35829679157.47855
13.554388743881304,35633439018.98419
13.557910736539192,35935727643.22528
13.56143272919708,35721613982.209625
13.564954721854967,35687048639.63225
13.568476714512856,35592544697.40224
13.571998707170744,35682221190.537704
13.575520699828632,35585478418.67293
13.579042692486519,35794517803.999016
13.582564685144407,35486706221.62906
13.586086677802296,35659956815.78463
13.589608670460182,35676863409.610794
13.593130663118071,35703652209.8372
13.596652655775959,35543763287.82964
13.600174648433846,35454096825.29017
13.603696641091734,35409425390.64467
13.607218633749621,35509650798.37428
13.61074062640751,35507800076.3147
13.614262619065396,35734172035.22083
13.617784611723286,35509858959.26453
13.621306604381173,35487616433.055954
13.62482859703906,35383461244.55758
13.628350589696948,35283280689.17865
13.631872582354836,35316527637.40912
13.635394575012725,35500198398.903114
13.638916567670613,35313667995.14128
13.6424385603285,35290829414.38326
13.645960552986388,35109490250.26485
13.649482545644275,35394939017.81075
13.653004538302165,35185954937.20776
13.65652653096005,35225204867.04331
13.66004852361794,35238835498.52441
13.663570516275827,35278092153.818085
13.667092508933715,35128953829.48696
13.670614501591603,35200562602.65753
13.67413649424949,35233065608.39538
13.67765848690738,34907797370.1627
13.681180479565265,34989134241.532646
13.684702472223155,35037692579.97056
13.688224464881042,35064219087.729866
13.69174645753893,35300824549.346825
13.695268450196817,35338688033.16796
13.698790442854705,34932192246.31843
13.702312435512594,35247750909.75977
13.705834428170482,34764618921.44356
13.709356420828367,35105906148.36396
13.712878413486257,34838657189.020996
13.716400406144144,34854675041.05107
13.719922398802034,34996393187.938
13.72344439145992,34756039395.888115
13.726966384117809,34785413347.62503
13.730488376775696,35019490158.20556
13.734010369433584,34708056807.065186
13.737532362091471,34853452233.681335
13.741054354749359,34984548487.45842
13.744576347407248,34869176681.86135
13.748098340065136,34686606492.57283
13.751620332723022,34736089025.54617
13.75514232538091,34957444693.80238
13.758664318038798,34595780696.005974
13.762186310696686,34655855550.91201
13.765708303354574,34676072766.36101
13.769230296012463,34589486129.742455
13.77275228867035,34544716668.279755
13.776274281328236,34757540508.75056
13.779796273986125,34636704488.64117
13.783318266644013,34615897844.49689
13.786840259301902,34517258764.25491
13.790362251959788,34712837166.771866
13.793884244617676,34809052339.66072
13.797406237275565,34557698666.59038
13.800928229933453,34632825915.16407
13.80445022259134,34510838335.35344
13.807972215249228,34310728810.460323
13.811494207907117,34350644917.226017
13.815016200565005,34353839942.28695
13.81853819322289,34317663832.87866
13.82206018588078,34395162152.39496
13.825582178538667,34421834346.11138
13.829104171196555,34224348206.169785
13.832626163854442,34337137983.10449
13.83614815651233,34371120126.90247
13.83967014917022,34142676421.414307
13.843192141828105,34138282379.01206
13.846714134485994,34236359837.24676
13.850236127143882,34065456107.30583
13.853758119801771,34014135481.46295
13.857280112459657,34164664979.9585
13.860802105117545,33992602782.19392
13.864324097775434,34218465518.987885
13.867846090433321,34233458708.272614
13.871368083091209,34148662787.251137
13.874890075749096,34155645897.570034
13.878412068406984,34116124497.489418
13.881934061064873,34060099705.63433
13.88545605372276,34098610016.833183
13.888978046380648,33962548047.859146
13.892500039038536,34270196247.61127
13.896022031696425,34388884405.06631
13.899544024354311,34046685053.799515
13.903066017012199,34008066577.989536
13.906588009670088,33690502779.29437
13.910110002327974,34259409799.803665
13.913631994985863,33992084520.915752
13.91715398764375,33958931324.5185
13.920675980301638,33714894422.546314
13.924197972959526,33745814165.075928
13.927719965617413,33750709497.46647
13.931241958275303,33878398390.80481
13.93476395093319,33757781092.213875
13.938285943591078,33546823052.02781
13.941807936248965,33462984876.759167
13.945329928906853,33988448672.445343
13.948851921564742,33900336332.947895
13.952373914222628,33394832451.575977
13.955895906880517,33481150162.59879
13.959417899538405,33533190491.295593
13.962939892196292,33754186358.16101
13.96646188485418,33616516250.9635
13.969983877512067,33580780753.9027
13.973505870169957,33467844657.751373
13.977027862827844,33594220091.737175
13.980549855485732,33486360144.48932
13.98407184814362,33391225932.814827
13.987593840801507,33342002750.621544
13.991115833459395,33327588114.466724
13.994637826117282,33252962473.516323
13.998159818775171,33360953096.05754
14.001681811433059,33346803445.80529
14.005203804090947,33088745736.466442
14.008725796748834,33176688799.794434
14.012247789406722,33336906111.39361
14.015769782064611,33224085428.388813
14.019291774722497,33267368690.25851
14.022813767380386,33144451881.331604
14.026335760038274,33122859809.724857
14.029857752696161,32930697829.520905
14.033379745354049,32884859418.336205
14.036901738011936,33030274510.35757
14.040423730669826,33146944744.39599
14.043945723327713,32729123779.98064
14.0474677159856,32877624162.167706
14.050989708643488,32880112265.682465
14.054511701301376,32817843511.647205
14.058033693959263,32750978906.28068
14.061555686617151,32984746391.916435
14.06507767927504,32692913321.373703
14.068599671932928,32549477253.38326
14.072121664590814,32675188997.58507
14.075643657248703,32906965724.63121
14.07916564990659,32512072913.72565
14.08268764256448,32714726284.31517
14.086209635222366,32785208320.83684
14.089731627880255,32433963079.466866
14.093253620538142,32554173396.728344
14.09677561319603,32528503641.171143
14.100297605853918,32533235774.351967
14.103819598511805,32776821091.401955
14.107341591169694,32362965867.359875
14.110863583827582,32498270164.55696
14.114385576485468,32312513241.15707
14.117907569143357,32610197796.83921
14.121429561801245,32589837508.532475
14.124951554459134,32454531289.5762
14.12847354711702,32483277789.51199
14.131995539774909,32502912687.95729
14.135517532432797,32503129875.936356
14.139039525090682,32411222300.467785
14.142561517748572,32310592664.83639
14.14608351040646,32261260718.176823
14.149605503064349,32487296244.323788
14.153127495722234,32543088340.937077
14.156649488380122,32391848650.4234
14.160171481038011,32436746912.96153
14.163693473695899,32532109896.978012
14.167215466353786,32380951789.706684
14.170737459011674,32272985479.395954
14.174259451669561,32373762862.229156
14.17778144432745,32159340415.981472
14.181303436985337,32220185980.586323
14.184825429643226,32265529932.41799
14.188347422301113,32290966696.223778
14.191869414959003,32046789291.641705
14.195391407616889,32045618330.564064
14.198913400274776,32143377168.33413
14.202435392932665,32287564465.403114
14.205957385590551,32196523624.633633
14.20947937824844,32101060434.002678
14.213001370906328,31873137347.134007
14.216523363564216,31915366612.513092
14.220045356222103,31815836810.221516
14.22356734887999,31702839534.73778
14.22708934153788,31646335857.34697
14.230611334195768,31547894374.881653
14.234133326853655,31675495393.304134
14.237655319511543,31596313655.37143
14.24117731216943,31573770017.552925
14.24469930482732,31509174686.729973
14.248221297485205,31463188694.647053
14.251743290143095,31985196184.890587
14.255265282800982,31985623146.80478
14.25878727545887,31682165260.57658
14.262309268116757,31630717711.792583
14.265831260774645,31574967227.454662
14.269353253432534,31436315650.09362
14.272875246090422,31424728528.608185
14.27639723874831,31200294760.969906
14.279919231406197,31211545462.060204
14.283441224064084,31388810239.18771
14.286963216721972,31467776244.04664
14.29048520937986,31351786932.1213
14.294007202037749,31373015682.23432
14.297529194695636,31310170432.301632
14.301051187353524,31281363413.143368
14.304573180011412,31287845963.290733
14.308095172669299,31182375318.015934
14.311617165327188,31286804473.475025
14.315139157985074,31107697855.263535
14.318661150642964,30745607362.693825
14.322183143300851,31147916624.70292
14.325705135958739,31133910569.50425
14.329227128616628,31185554242.47826
14.332749121274516,31217731423.759037
14.336271113932401,30929373007.775684
14.339793106590289,31132105878.57269
14.343315099248178,30884829614.183296
14.346837091906066,31053754268.105362
14.350359084563953,31042442401.211
14.353881077221843,30901906192.102554
14.35740306987973,31008889081.743114
14.360925062537616,30950264890.718456
14.364447055195503,30823805813.541946
14.367969047853391,30807346595.83633
14.37149104051128,30702986876.02641
14.375013033169168,30645704080.13508
14.378535025827057,30555584249.052143
14.382057018484945,30786780515.745747
14.385579011142832,30563440363.470966
14.389101003800718,30367841800.303745
14.392622996458606,30486484968.393936
14.396144989116495,30746122797.096912
14.399666981774383,30750023481.306747
14.403188974432272,30378393971.35873
14.40671096709016,30471018411.32774
14.410232959748047,30426478127.854446
14.413754952405936,30707148350.803425
14.41727694506382,30482084794.071304
14.42079893772171,30423654618.301174
14.424320930379597,30498146966.094296
14.427842923037486,30563524028.97407
14.431364915695374,30306952568.377922
14.434886908353262,30462287765.522087
14.438408901011151,30539437046.693344
14.441930893669035,30358083084.21604
14.445452886326924,30328987258.075874
14.448974878984812,30198089475.39992
14.4524968716427,30422578381.84442
14.456018864300589,30505048829.866867
14.459540856958476,30563405768.496616
14.463062849616366,30484559715.26522
14.466584842274253,30396661776.916767
14.470106834932139,30511363832.7695
14.473628827590026,30118706448.097538
14.477150820247914,30111071948.30374
14.480672812905803,30212446494.626293
14.48419480556369,30118019222.3291
14.48771679822158,29974502441.188423
14.491238790879468,30192177713.120064
14.494760783537355,29889550050.57468
14.498282776195241,29957016408.86554
14.501804768853129,30185689369.90553
14.505326761511018,30106013194.037926
14.508848754168906,30046006394.002193
14.512370746826795,30070414111.60064
14.515892739484682,29944663198.52698
14.51941473214257,30020842998.980335
14.522936724800456,30008231791.082024
14.526458717458343,30035437111.129177
14.529980710116233,30075585657.86178
14.53350270277412,29858702405.223026
14.537024695432008,29806897088.261448
14.540546688089897,29759680906.13755
14.544068680747785,29911997978.915764
14.547590673405674,29956177262.996117
14.551112666063558,29688871121.918785
14.554634658721447,29639056598.508053
14.558156651379335,29701102321.727474
14.561678644037222,29491881982.38737
14.565200636695112,29581305772.44299
14.568722629353,29509334328.51546
14.572244622010889,29746680974.10437
14.575766614668776,29723517680.39384
14.579288607326662,29723157827.13697
14.58281059998455,29740191753.84548
14.586332592642437,29535271315.210342
14.589854585300326,29531316748.987633
14.593376577958214,29532909120.83466
14.596898570616101,29459336840.1767
14.60042056327399,29390121483.795376
14.603942555931875,29431870810.642765
14.607464548589764,29418713095.798
14.610986541247652,29278390193.369934
14.614508533905541,29450856288.855545
14.618030526563428,29274251927.99962
14.621552519221316,29115558535.313965
14.625074511879205,29406119132.191704
14.628596504537093,29492179741.496284
14.632118497194979,29026678017.679077
14.635640489852866,29092170358.28395
14.639162482510756,29195138468.012135
14.642684475168643,29047394018.102993
14.64620646782653,29263061280.26353
14.64972846048442,29100904007.200863
14.653250453142308,28891074720.763405
14.656772445800193,28974592990.832348
14.660294438458081,29241546811.831295
14.66381643111597,29238696287.525276
14.667338423773858,28980999131.926456
14.670860416431745,28932428585.08423
14.674382409089635,28925300888.687153
14.677904401747522,28785826428.589836
14.68142639440541,28778154405.96857
14.684948387063296,28712249786.277397
14.688470379721183,28869976504.93853
14.691992372379072,28887930390.99167
14.69551436503696,28852929369.525303
14.69903635769485,28545474589.016514
14.702558350352737,28702579264.88439
14.706080343010624,28658128631.713238
14.709602335668514,28613418890.301834
14.713124328326398,28458450926.318745
14.716646320984287,28476130989.818638
14.720168313642175,28753730562.58145
14.723690306300064,28688220087.505295
14.727212298957951,28762929115.62655
14.730734291615839,28690730628.405693
14.734256284273728,28325876598.5223
14.737778276931612,28363959258.10062
14.741300269589502,28501633275.36958
14.74482226224739,28269524518.740406
14.748344254905279,28472940036.958714
14.751866247563166,28539782996.558796
14.755388240221054,28502614103.977932
14.758910232878943,28333770751.869625
14.76243222553683,28365930157.407116
14.765954218194716,28129533042.311226
14.769476210852604,28215024125.64065
14.772998203510491,28173532930.606106
14.77652019616838,28288493021.979706
14.780042188826268,28182491244.95544
14.783564181484158,28252622558.16152
14.787086174142045,28432119551.23952
14.790608166799933,28235904264.073845
14.794130159457819,28250586356.606934
14.797652152115706,28065117546.366817
14.801174144773595,28042486913.296608
14.804696137431483,28113370588.847645
14.808218130089372,28031504692.067726
14.81174012274726,27981514038.56981
14.815262115405147,28043124668.668564
14.818784108063033,28175433284.81159
14.82230610072092,28203343154.345215
14.82582809337881,28087956838.776093
14.829350086036698,27988754363.728703
14.832872078694585,27850284445.07543
14.836394071352474,27869758981.025383
