## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:42:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_141Kelvin_898_MERGE.csv
2theta (degree),Intensity (a.u.)
24.056970849702804,17436014226.182693
24.060492842360695,17507829683.59568
24.064014835018583,17382842013.563133
24.06753682767647,17298710111.74446
24.071058820334358,17282795874.112846
24.074580812992245,17212296648.7889
24.078102805650133,17217235119.81759
24.08162479830802,17342508368.88827
24.085146790965908,17291544485.309723
24.088668783623795,17488108123.256783
24.092190776281683,17389717375.259182
24.095712768939574,17300945691.693237
24.09923476159746,17231102782.570637
24.10275675425535,17255605092.715565
24.106278746913233,17426636654.681824
24.109800739571124,17364804057.608784
24.113322732229012,17331977594.4022
24.1168447248869,17041125134.805372
24.120366717544787,17019568021.536774
24.123888710202674,17217202723.048206
24.127410702860566,17217496927.101345
24.13093269551845,17212898349.330456
24.134454688176337,17187721233.933292
24.137976680834225,17210935567.039497
24.141498673492112,17303982580.40516
24.145020666150003,17278195279.486637
24.14854265880789,17167225323.7704
24.15206465146578,17120821868.625187
24.155586644123666,16974074588.778475
24.159108636781554,16998773968.450294
24.16263062943944,17132077244.103903
24.16615262209733,16972709544.751595
24.169674614755216,16989985286.578749
24.173196607413104,17169053463.642965
24.17671860007099,17223062208.923573
24.180240592728882,17155018095.59063
24.18376258538677,17056705267.777689
24.187284578044654,17038506655.029722
24.19080657070254,17026594866.844353
24.194328563360433,16920536159.136684
24.19785055601832,16980094074.297504
24.201372548676208,17123801267.679125
24.204894541334095,17087304488.683445
24.208416533991983,17070401407.49731
24.21193852664987,17086696191.717052
24.215460519307758,17007937321.15214
24.218982511965645,17127632441.368124
24.222504504623533,17109802311.39122
24.22602649728142,17116004992.15918
24.22954848993931,17097035757.730871
24.2330704825972,17149866954.824627
24.236592475255087,17026976819.925854
24.24011446791297,17017304284.872034
24.24363646057086,17010805177.763659
24.24715845322875,17027422742.054415
24.250680445886637,16955435817.484425
24.254202438544525,17148368230.226168
24.257724431202412,17093722941.894697
24.2612464238603,17255920657.354843
24.26476841651819,17134156663.66751
24.268290409176075,16955966797.62088
24.271812401833962,17040918059.580597
24.27533439449185,17008369282.244394
24.27885638714974,17099372534.851387
24.28237837980763,17091138422.572964
24.285900372465516,17195131213.34156
24.289422365123404,17038485737.633387
24.292944357781288,17136099057.19184
24.29646635043918,17154958546.24222
24.299988343097066,17011639599.343643
24.303510335754954,17083406011.276165
24.30703232841284,17104030477.47082
24.31055432107073,16970710189.484056
24.31407631372862,16962329455.764961
24.317598306386508,17002990404.305176
24.32112029904439,17111024518.432571
24.32464229170228,16887545672.062328
24.328164284360167,16975563557.701225
24.331686277018058,17213895235.39719
24.335208269675945,17175961563.752657
24.338730262333833,16946443621.069756
24.34225225499172,16922788607.267986
24.345774247649608,16936792895.53045
24.349296240307496,16941279083.017433
24.352818232965383,17091319663.945696
24.35634022562327,17026311240.130373
24.359862218281158,17037995188.315529
24.36338421093905,16986745176.221094
24.366906203596937,17067521136.226498
24.370428196254824,17158697692.933704
24.37395018891271,17059281302.889532
24.377472181570596,17115040516.556797
24.380994174228487,17017441096.46741
24.384516166886375,16942570732.414675
24.388038159544262,17001472493.387743
24.39156015220215,17111357416.27267
24.395082144860037,16864503282.115374
24.39860413751793,16650309919.507816
24.402126130175812,16580310861.960894
24.4056481228337,16449217973.167572
24.409170115491587,16432789892.557882
24.412692108149475,16654504690.713425
24.416214100807366,16555006430.118492
24.419736093465254,16399853513.528553
24.42325808612314,16368463478.962828
24.426780078781025,16381914885.184147
24.430302071438916,16315597040.58093
24.433824064096804,16065783743.707575
24.43734605675469,15974103904.752148
24.44086804941258,15806682506.30361
24.444390042070467,15929430643.018461
24.447912034728358,15845103580.48415
24.451434027386245,15846034544.097395
24.45495602004413,15793208456.30584
24.458478012702017,15881642713.911474
24.462000005359904,16007818530.517382
24.465521998017795,15865951558.024977
24.469043990675683,15789532926.47713
24.47256598333357,15881688137.514437
24.476087975991458,15875463008.12484
24.479609968649346,15905258145.086905
24.483131961307233,15838155266.184708
24.48665395396512,15818715585.566687
24.49017594662301,15817844065.344687
24.493697939280896,15770536644.982235
24.497219931938783,15887489056.680143
24.500741924596674,15823450726.00999
24.504263917254562,15832070831.403505
24.507785909912446,15876901035.353527
24.511307902570334,15984448581.213432
24.514829895228225,15837643318.949812
24.518351887886112,15810628840.772953
24.521873880544,15838641282.091097
24.525395873201887,15902400282.852386
24.528917865859775,15869986788.954231
24.532439858517666,15959967586.671043
24.53596185117555,15800274722.046322
24.539483843833438,15861325535.105118
24.543005836491325,16003378811.948143
24.546527829149213,15873092771.605162
24.550049821807104,15823532819.012608
24.55357181446499,15840533323.411783
24.55709380712288,15791355821.148043
24.560615799780766,15768707429.088442
24.56413779243865,15901062083.35708
24.56765978509654,15967280278.749327
24.57118177775443,16092772769.352299
24.574703770412317,15948015703.119493
24.578225763070204,15887818838.482542
24.58174775572809,15933736932.950502
24.585269748385983,15947082023.828978
24.588791741043867,15790330614.36327
24.592313733701754,15650523169.515068
24.595835726359642,15836268128.85163
24.599357719017533,15885929229.865303
24.60287971167542,15793045070.663774
24.606401704333308,15700703829.230223
24.609923696991196,15916365670.060312
24.613445689649083,15896137141.530695
24.61696768230697,15803829257.033825
24.62048967496486,15667585299.87586
24.624011667622746,15738695932.066936
24.627533660280633,15829404918.647778
24.63105565293852,15938691490.371025
24.634577645596412,15814207150.771738
24.6380996382543,15770083572.508556
24.641621630912187,15673632102.263502
24.64514362357007,15684560613.886347
24.64866561622796,15961382593.380499
24.65218760888585,15826553317.901903
24.655709601543737,15830034677.34594
24.659231594201625,15774511008.506132
24.662753586859512,15872706737.23905
24.6662755795174,15752633653.198063
24.669797572175288,15597721850.055119
24.673319564833175,15629310383.869234
24.676841557491063,15751636289.627817
24.68036355014895,15925159123.415142
24.68388554280684,15750491281.763666
24.68740753546473,15971995138.826513
24.690929528122616,16004170434.48298
24.694451520780504,15804108990.643202
24.697973513438388,15817439013.986095
24.70149550609628,15732359164.009396
24.705017498754167,15726339524.947042
24.708539491412054,15880678481.997505
24.71206148406994,15901156461.406755
24.71558347672783,15653343960.119823
24.71910546938572,15731860643.511688
24.722627462043604,15747800290.730675
24.726149454701492,15747087089.720875
24.72967144735938,15709566321.516459
24.733193440017267,15820243396.747372
24.736715432675158,15816489240.94464
24.740237425333046,15898464622.12885
24.743759417990933,15908757138.187557
24.74728141064882,15811081108.67262
24.75080340330671,15799581519.22626
24.754325395964596,15762979656.304188
24.757847388622483,15893734300.587603
24.76136938128037,15900668896.508566
24.76489137393826,15990291070.65685
24.76841336659615,15909234267.50743
24.771935359254037,15858493853.21988
24.775457351911925,15960282363.990858
24.77897934456981,15865559643.065022
24.782501337227696,15852592757.390116
24.786023329885587,15925854589.327812
24.789545322543475,15909812003.515915
24.793067315201363,15824163782.156721
24.79658930785925,15717620480.343216
24.800111300517138,15633416668.352097
24.803633293175025,15785627857.986355
24.807155285832913,15869648326.652317
24.8106772784908,15935135089.754604
24.814199271148688,15920396198.615284
24.817721263806575,15858562210.809837
24.821243256464466,15954244757.490253
24.824765249122354,15794870953.28117
24.82828724178024,15754489485.991877
24.831809234438126,15817657236.41001
24.835331227096017,15834341654.275797
24.838853219753904,15872799992.070087
24.842375212411792,15966709785.791918
24.84589720506968,15820880359.036562
24.849419197727567,15865344147.140018
24.852941190385458,15824973611.632862
24.856463183043346,15789053003.28801
24.85998517570123,15758926442.783247
24.863507168359117,15761379865.182556
24.867029161017005,15918575106.562801
24.870551153674896,16011843182.099037
24.874073146332783,15848927112.412569
24.87759513899067,15869711887.62776
24.88111713164856,16006718121.66662
24.884639124306442,15974394224.02214
24.888161116964334,15985483935.02947
24.89168310962222,15861567774.499678
24.89520510228011,15864031267.452497
24.898727094937996,15934599553.369843
24.902249087595884,15910569430.185413
24.905771080253775,15962935200.147863
24.909293072911662,15842363900.044773
24.912815065569546,15858700552.941595
24.916337058227434,15870277858.850578
24.919859050885325,16055431839.214203
24.923381043543213,15976650330.462118
24.9269030362011,15920892029.749083
24.930425028858988,15931352028.95989
24.933947021516875,15935946923.064642
24.937469014174763,15826765461.033634
24.94099100683265,16012123878.889757
24.944512999490538,15932446151.170185
24.948034992148425,15968664060.234667
24.951556984806313,15948810944.664732
24.955078977464204,16041119558.31937
24.95860097012209,15910108613.135916
24.96212296277998,16055060307.687145
24.965644955437863,16167748665.74079
24.96916694809575,16142915055.480095
24.972688940753642,16040397096.209986
24.97621093341153,16086760788.891073
24.979732926069417,16061619443.857346
24.983254918727305,16022837511.72655
24.986776911385192,15825690507.480099
24.990298904043083,16011843912.600567
24.993820896700967,16065997996.65652
24.997342889358855,15986063261.834305
25.000864882016742,15917775326.689575
25.004386874674633,16030115653.858032
25.00790886733252,15924158083.271507
25.01143085999041,15961846890.333927
25.014952852648296,16012667017.631567
25.018474845306184,15982425010.56414
25.02199683796407,16140055340.031183
25.02551883062196,16106323113.272017
25.029040823279846,16006666384.33816
25.032562815937734,15971541378.237627
25.03608480859562,16113077820.048569
25.039606801253512,15951007471.969019
25.0431287939114,16026580788.25801
25.046650786569284,15915902160.403063
25.05017277922717,16009046287.246489
25.05369477188506,16117373277.62286
25.05721676454295,15970849306.566515
25.060738757200838,16025678385.189047
25.064260749858725,16021729484.115402
25.067782742516613,15919928035.964142
25.0713047351745,16192146639.80093
25.074826727832388,16113685248.38962
25.078348720490276,16113218128.444826
25.081870713148163,16045961058.349873
25.08539270580605,16134034970.858385
25.08891469846394,16133541980.220924
25.09243669112183,15869913342.694757
25.095958683779717,15953633773.020178
25.0994806764376,16026064590.254253
25.10300266909549,15955395996.31456
25.10652466175338,15975220304.33909
25.110046654411267,15941169762.473822
25.113568647069155,15985275514.322084
25.117090639727042,16062617245.808249
25.12061263238493,15926799266.353003
25.12413462504282,15931079861.913305
25.127656617700705,15903027679.516193
25.131178610358592,15914891708.353752
25.13470060301648,16010711012.359354
25.138222595674367,16074906911.831484
25.14174458833226,16094227399.53754
25.145266580990146,16123197756.75762
25.148788573648034,16010301427.819847
25.15231056630592,16005079914.714075
25.15583255896381,16055570337.02135
25.159354551621696,15941300483.098938
25.162876544279584,15969175043.727478
25.16639853693747,16027948335.098364
25.16992052959536,15989790587.129616
25.173442522253247,15948481485.179018
25.176964514911138,15788082368.974691
25.18048650756902,15845112550.364202
25.18400850022691,16047392232.687265
25.187530492884797,15889139103.303099
25.191052485542688,16024405893.485868
25.194574478200575,15931498966.381447
25.198096470858463,16047003441.537659
25.20161846351635,15955891142.288534
25.205140456174238,16010620616.31868
25.208662448832126,15849969131.486639
25.212184441490013,15928334366.217197
25.2157064341479,15804465635.685741
25.21922842680579,15865875128.662884
25.222750419463676,15894380873.177696
25.226272412121567,15859951228.829597
25.229794404779454,15820785651.862347
25.233316397437342,15896263239.352108
25.236838390095226,15808082896.093927
25.240360382753117,15845303668.313667
25.243882375411005,15893766392.912857
25.247404368068892,15805510143.824684
25.25092636072678,15772747484.735867
25.254448353384667,15792279086.660082
25.257970346042555,15901545945.028318
25.261492338700442,15825184117.690348
25.26501433135833,16007884906.946304
25.268536324016218,16082416356.812958
25.272058316674105,15806852668.03751
25.275580309331996,15657308500.79143
25.279102301989884,15822423286.215815
25.28262429464777,16097868900.127106
25.28614628730566,15894949687.685957
25.289668279963543,15820962152.02179
25.293190272621434,15849126894.677437
25.29671226527932,15813878508.112165
25.30023425793721,15855772953.835287
25.303756250595097,15793420503.894161
25.307278243252984,15917814856.503986
25.310800235910875,15979043771.922224
25.314322228568763,15537851735.45174
25.317844221226647,15531111926.666773
25.321366213884534,15607944296.43479
25.324888206542422,15482159419.001425
25.328410199200313,15420654644.222183
25.3319321918582,15422460606.593834
25.335454184516088,15409499705.726662
25.338976177173976,15335076914.433964
25.342498169831863,15109328928.662651
25.34602016248975,15001730542.636076
25.34954215514764,14930260115.423273
25.353064147805526,14818852873.300686
25.356586140463413,14916078448.039694
25.360108133121305,14968758225.45752
25.363630125779192,14935644528.104145
25.36715211843708,14861064252.124424
25.370674111094964,14945490944.244661
25.37419610375285,14935698467.809036
25.377718096410742,14807146633.892366
25.38124008906863,14869827278.777191
25.384762081726517,14949638862.33154
25.388284074384405,14894717030.588533
25.391806067042292,14830212096.663458
25.395328059700184,14845618302.862688
25.398850052358068,14731637837.599432
25.402372045015955,14766659267.274633
25.405894037673843,14682153241.795156
25.40941603033173,14818528540.621016
25.41293802298962,14806201566.309809
25.41646001564751,14787994824.972782
25.419982008305396,14818708058.251001
25.42350400096328,14813850376.44334
25.42702599362117,14960305667.520365
25.43054798627906,14952031721.1076
25.434069978936947,14962327423.582716
25.437591971594834,14896786503.258682
25.44111396425272,14855444102.839159
25.444635956910613,14769750180.602968
25.4481579495685,14776711320.35149
25.451679942226384,14877234191.659319
25.455201934884272,14731186048.250336
25.45872392754216,14754305234.194502
25.46224592020005,14768016499.752745
25.465767912857938,14850600602.789467
25.469289905515826,14878267251.083652
25.472811898173713,14815332091.437124
25.4763338908316,14814940242.74045
25.47985588348949,14743812684.581923
25.483377876147376,14731513287.594116
25.486899868805263,14905470082.881832
25.49042186146315,14735286574.975222
25.49394385412104,14741119781.864552
25.49746584677893,14749724818.7272
25.500987839436817,14688353488.05993
25.5045098320947,14742614862.735792
25.50803182475259,14699696526.756357
25.51155381741048,14754415688.435278
25.515075810068367,14761807116.038942
25.518597802726255,14780038167.148434
25.522119795384143,14780486983.323261
25.52564178804203,14793713177.249207
25.52916378069992,14781735344.572424
25.532685773357805,14824840533.600267
25.536207766015693,14780994912.76799
25.53972975867358,14770898186.816608
25.543251751331468,14805957418.91163
25.54677374398936,14810506110.602234
25.550295736647247,14800714565.841787
25.553817729305134,14809088558.304413
25.557339721963018,14865741795.110027
25.560861714620906,14792147871.10119
25.564383707278797,14672977798.932571
25.567905699936684,14618258627.226677
25.571427692594572,14573355367.977043
25.57494968525246,14571626614.457363
25.578471677910347,14709234055.038021
25.581993670568238,14796932889.630707
25.585515663226122,14938321959.807352
25.58903765588401,14766423465.849972
25.592559648541897,14795842579.185017
25.59608164119979,14825316386.767565
25.599603633857676,14689749054.14537
25.603125626515563,14857188046.42646
25.60664761917345,14568777303.93786
25.61016961183134,14683093085.708632
25.613691604489226,14656207358.503263
25.617213597147114,14965470012.83971
25.620735589805,14846891464.795443
25.62425758246289,14677981200.25263
25.627779575120776,14594117971.709105
25.631301567778667,14628903369.704052
25.634823560436555,14658702510.080307
25.63834555309444,14606381459.62992
25.641867545752326,14755892272.510609
25.645389538410214,14770809650.635666
25.648911531068105,14690738478.038311
25.652433523725993,14598418960.84191
25.65595551638388,14653837534.442759
25.659477509041768,14703498674.904957
25.662999501699655,14646387400.026398
25.666521494357543,14547310149.07235
25.67004348701543,14627443908.744156
25.673565479673318,14668539991.202543
25.677087472331205,14602406604.568777
25.680609464989097,14797205568.475368
25.684131457646984,14705636266.90407
25.68765345030487,14613346413.267534
25.69117544296276,14581834721.340908
25.694697435620643,14741964112.733675
25.698219428278534,14600546971.087784
25.701741420936422,14668246732.604435
25.70526341359431,14786204134.941
25.708785406252197,14644698689.236973
25.712307398910085,14814567590.118853
25.715829391567976,14735024643.950361
25.71935138422586,14804598547.764307
25.722873376883747,14773363005.482729
25.726395369541635,14853663163.361622
25.729917362199522,14603406225.707731
25.733439354857413,14782209266.903654
25.7369613475153,14883235497.716003
25.74048334017319,14752909205.556818
25.744005332831076,14730215637.05002
25.747527325488964,14745453816.512089
25.75104931814685,14804452738.597525
25.75457131080474,14791390643.596111
25.758093303462626,14743035240.704226
25.761615296120514,14626091541.451553
25.765137288778405,14604915775.293667
25.768659281436292,14706129278.077896
25.77218127409418,14727437056.64236
25.775703266752064,14584872819.177982
25.77922525940995,14758900209.871511
25.782747252067843,14821696630.49407
25.78626924472573,14593719039.110512
25.789791237383618,14690280119.043507
25.793313230041505,14850544091.504631
25.796835222699393,14696421919.136332
25.80035721535728,14616055814.204813
25.803879208015168,14583029077.026735
25.807401200673056,14623304887.964714
25.810923193330943,14720429661.176884
25.81444518598883,14731826183.020052
25.81796717864672,14708443887.795734
25.82148917130461,14605724268.754173
25.825011163962497,14692779427.606697
25.82853315662038,14727066754.823208
25.832055149278272,14635586281.122864
25.83557714193616,14678310591.208193
25.839099134594047,14623513427.129932
25.842621127251935,14531551395.121937
25.846143119909822,14740505095.615524
25.849665112567713,14807579525.334074
25.853187105225597,14629221318.384796
25.856709097883485,14486545935.590656
25.860231090541372,14527032295.082834
25.86375308319926,14637144184.142601
25.86727507585715,14621548796.921198
25.87079706851504,14635362796.934114
25.874319061172926,14618211007.963676
25.877841053830814,14647232105.045471
25.881363046488698,14698127410.728476
25.88488503914659,14616587919.595407
25.888407031804476,14672192345.93417
25.891929024462364,14556688931.844244
25.89545101712025,14597560742.264322
25.89897300977814,14505874595.686632
25.90249500243603,14508933480.508913
25.906016995093918,14612009258.745213
25.9095389877518,14743429531.047028
25.91306098040969,14621547251.222801
25.91658297306758,14560872296.606962
25.920104965725468,14614058714.414713
25.923626958383355,14786561293.265827
25.927148951041243,14734132368.106226
25.93067094369913,14765330276.862001
25.934192936357018,14569676932.910248
25.937714929014906,14565798920.88302
25.941236921672793,14549212245.964165
25.94475891433068,14667476889.229864
25.94828090698857,14736291078.352907
25.95180289964646,14568022484.475407
25.955324892304347,14647200998.747385
25.958846884962234,14562827066.371286
25.96236887762012,14577638410.945534
25.965890870278006,14581803280.502096
25.969412862935897,14717067192.084265
25.972934855593785,14520656142.16317
25.976456848251672,14813889006.292978
25.97997884090956,14859601208.06006
25.983500833567447,14779045778.780071
25.98702282622534,14459373517.942087
25.990544818883222,14644237884.41942
25.99406681154111,14578101913.472971
25.997588804198998,14648569969.43685
26.00111079685689,14649144934.571623
26.004632789514776,14610517603.49986
26.008154782172664,14622945915.406332
26.01167677483055,14662685963.786335
26.015198767488435,14753421184.963505
26.018720760146326,14740044465.449102
26.022242752804214,14704035195.282167
26.0257647454621,14782747933.08552
26.02928673811999,14977281862.35032
26.032808730777877,15023424568.917583
26.036330723435768,15203339630.50256
26.039852716093655,15270909954.01798
26.04337470875154,15462516335.197046
26.046896701409427,15846659211.664726
26.050418694067314,16185375223.41318
26.053940686725205,16214657287.799114
26.057462679383093,16839248165.999283
26.06098467204098,17142181602.41824
26.064506664698868,17484661430.51307
26.068028657356756,17694518298.50325
26.071550650014643,17892697460.38602
26.07507264267253,18095343162.454315
26.07859463533042,18482499863.410545
26.082116627988306,18610401927.49458
26.085638620646197,18846101220.869694
26.089160613304085,19014009004.437572
26.092682605961972,19240737956.788773
26.096204598619856,19207690140.887688
26.099726591277744,19154646432.578445
26.103248583935635,19171097509.096348
26.106770576593522,19160977316.6201
26.11029256925141,19120654151.07471
26.113814561909297,18819185660.442753
26.117336554567185,18648720303.80917
26.120858547225076,18471886437.786797
26.12438053988296,18130562381.73441
26.127902532540848,17747954584.182014
26.131424525198735,17459075000.360874
26.134946517856623,17037643208.22617
26.138468510514514,16519226207.451632
26.1419905031724,16039439690.192297
26.14551249583029,15794786410.066284
26.149034488488173,15557455506.316359
26.152556481146064,15318768149.85727
26.15607847380395,15319212346.104635
26.15960046646184,15050369098.047781
26.163122459119727,14605010431.35643
26.166644451777614,14758776739.330875
26.170166444435505,14698690910.37334
26.173688437093393,14615846256.188118
26.177210429751277,14640377652.754892
26.180732422409164,14577187152.63182
26.184254415067052,14558929960.11717
26.187776407724943,14507076823.394825
26.19129840038283,14534609253.049816
26.194820393040718,14418800399.331188
26.198342385698606,14431023039.597416
26.201864378356493,14517563495.57983
26.20538637101438,14374768619.775728
26.20890836367227,14236645886.537859
26.212430356330156,14290236032.47284
26.215952348988043,14343620499.376535
26.21947434164593,14336215471.443153
26.222996334303822,14349178495.707111
26.22651832696171,14680168892.640816
26.230040319619594,14591929027.839855
26.23356231227748,14705174981.903076
26.237084304935372,14824844889.17081
26.24060629759326,14577403549.67992
26.244128290251147,14784421463.041847
26.247650282909035,14856438514.133005
26.251172275566923,14924073953.980644
26.25469426822481,15088361034.218384
26.258216260882698,15219125704.871904
26.261738253540585,15259581465.560322
26.265260246198473,15212652459.79263
26.26878223885636,15054671711.09236
26.27230423151425,15149456427.452644
26.27582622417214,15079020232.005287
26.279348216830027,15242541707.189142
26.282870209487914,15370929912.591125
26.286392202145798,15246935370.672743
26.28991419480369,15078995807.950836
26.293436187461577,15096085418.254936
26.296958180119464,15115473725.854303
26.300480172777352,15135620091.576927
26.30400216543524,15174231589.982327
26.30752415809313,15092617466.253351
26.311046150751014,15029060113.004158
26.314568143408902,15195665753.650414
26.31809013606679,15184917859.529263
26.32161212872468,15145531399.565123
26.32513412138257,15094168736.740974
26.328656114040456,15094056992.564182
26.332178106698343,15060202559.941158
26.33570009935623,15097757010.36917
26.33922209201412,15084466452.174679
26.342744084672006,15090346627.27635
26.346266077329894,14983678288.912138
26.34978806998778,14995176413.131409
26.35331006264567,14969703871.569695
26.35683205530356,14960546054.129204
26.360354047961447,14956730084.497675
26.363876040619335,15002652541.550772
26.36739803327722,14992411992.357906
26.370920025935106,15136855217.060343
26.374442018592998,14952157794.463022
26.377964011250885,14913805657.455044
26.381486003908773,14954030673.197163
26.38500799656666,14887876537.432041
26.388529989224548,14899812957.823982
26.392051981882435,15053176405.506657
26.395573974540323,15005147291.11904
26.39909596719821,15086812016.963484
26.402617959856098,14972913759.546043
26.40613995251399,14996994901.354763
26.409661945171877,14825351729.606451
26.413183937829764,14959005350.005823
26.41670593048765,14940218429.14951
26.420227923145536,15136637807.356377
26.423749915803427,15055557522.463903
26.427271908461314,15075625166.32385
26.430793901119202,14801785378.25512
26.43431589377709,14907180487.881987
26.437837886434977,14826861848.628523
26.441359879092868,14886305260.30701
26.444881871750756,14744383464.400845
26.44840386440864,15049030818.380682
26.451925857066527,14911861864.609806
26.455447849724415,14938767235.940992
26.458969842382306,14928613175.851397
26.462491835040193,14906814205.938272
26.46601382769808,14882692208.496544
26.46953582035597,14890916362.083883
26.473057813013856,14865828090.136145
26.476579805671744,14878570521.607843
26.48010179832963,14843473158.223198
26.48362379098752,14898478889.03491
26.487145783645406,14860234069.726765
26.490667776303294,14934982706.123865
26.494189768961185,14879979928.629768
26.497711761619072,14885753890.003244
26.501233754276956,14881828082.657152
26.504755746934844,14894385247.549759
26.508277739592735,14856314993.055222
26.511799732250623,14917339132.482073
26.51532172490851,14761434395.117716
26.518843717566398,14795869157.336561
26.522365710224285,14915940164.134295
26.525887702882173,14906750709.50123
26.52940969554006,14903254216.814348
26.532931688197948,14856642917.585392
26.536453680855836,14871944361.981033
26.539975673513723,14918384032.642288
26.543497666171614,14900107036.815416
26.5470196588295,15041695576.945913
26.55054165148739,14997855962.48943
26.554063644145273,14823480204.907545
26.557585636803164,14814292189.988117
26.561107629461052,14778443461.98582
26.56462962211894,14829949486.61525
26.568151614776827,14906378607.93683
26.571673607434715,14859405822.416754
26.575195600092602,14691490645.609829
26.578717592750493,14807339754.052162
26.582239585408377,14878005862.228086
26.585761578066265,14871666793.802711
26.589283570724152,14779097776.912752
26.592805563382043,14892517210.963121
26.59632755603993,14778258782.418919
26.59984954869782,14689701509.056261
26.603371541355706,14719756324.932865
26.60689353401359,14793995912.88978
26.61041552667148,14794869815.16435
26.61393751932937,14792299842.204876
26.617459511987256,14805920172.604725
26.620981504645144,14765073214.964083
26.62450349730303,14934434114.43471
26.628025489960923,15003223882.34549
26.63154748261881,14847532994.151571
26.635069475276694,14838278720.137548
26.63859146793458,14693955099.218111
26.64211346059247,14800342206.553518
26.64563545325036,14744315307.369198
26.649157445908248,14810533161.032534
26.652679438566135,14624001087.463911
26.656201431224023,14631735538.417797
26.65972342388191,14709895970.888002
26.663245416539798,14946301397.71297
26.666767409197686,14828902323.756985
26.670289401855573,14802437929.193842
26.67381139451346,14830555423.46273
26.677333387171352,14847715897.727427
26.68085537982924,14776283939.894255
26.684377372487127,14726507135.09107
26.68789936514501,14620420431.092907
26.6914213578029,14845459375.019966
26.69494335046079,14821772292.870516
26.698465343118677,14806215937.483332
26.701987335776565,14767721791.950495
26.705509328434452,14795059642.683142
26.70903132109234,14638124252.736155
26.71255331375023,14730727791.457188
26.716075306408115,14606708004.468098
26.719597299066002,14550556848.055347
26.72311929172389,14665558882.508177
26.726641284381778,14756452349.309551
26.73016327703967,14742826615.839874
26.733685269697556,14790802760.672184
26.737207262355444,14665880063.255472
26.74072925501333,14667775437.934956
26.74425124767122,14637911068.644056
26.747773240329106,14787298229.46121
26.751295232986994,14753701234.731054
26.75481722564488,14626134713.152315
26.75833921830277,14695451355.961008
26.76186121096066,14771702868.756147
26.765383203618548,14657320114.288645
26.76890519627643,14657778414.920343
26.77242718893432,14738986638.091024
26.775949181592207,14751705010.06842
26.779471174250098,14714286201.219408
26.782993166907985,14736730162.552483
26.786515159565873,14652798977.33961
26.79003715222376,14837696372.267887
26.793559144881648,14841029816.866674
26.797081137539536,14754462652.287739
26.800603130197423,14744326389.23653
26.80412512285531,14725729208.11366
26.8076471155132,14755501499.510542
26.811169108171086,14894927754.239403
26.814691100828977,14881220865.345879
26.818213093486865,14757067411.688868
26.821735086144752,14699981938.382425
26.825257078802636,14815706883.242159
26.828779071460527,14607060229.367012
26.832301064118415,14724816497.865301
26.835823056776302,14746060770.421366
26.83934504943419,14841948317.796259
26.842867042092077,14793514557.000696
26.84638903474997,14781888247.257328
26.849911027407853,14717271914.89023
26.85343302006574,14840424565.401894
26.856955012723628,14645898984.101746
26.860477005381515,14817430032.288607
26.863998998039406,14756139519.668463
26.867520990697294,14650879579.801964
26.87104298335518,14776007969.290789
26.87456497601307,14673474698.738464
26.878086968670953,14720198712.223927
26.881608961328844,14805395163.178885
