## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:42:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_135Kelvin_902_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23233415374.140366
0.26238845301264313,25402259553.380493
0.265910445670531,24557121091.87842
0.26943243832841884,25693718505.536358
0.2729544309863066,25556464731.531185
0.2764764236441945,27230830923.10697
0.2799984163020823,26726787483.71401
0.2835204089599701,25030085068.368435
0.287042401617858,26436141126.569878
0.29056439427574576,25810684145.710136
0.2940863869336336,25547823975.38578
0.2976083795915214,25739515794.67658
0.30113037224940925,23534311459.611805
0.3046523649072971,24181446091.83177
0.3081743575651849,22606312294.445354
0.31169635022307274,21762287039.9987
0.31521834288096057,22494839770.522743
0.3187403355388484,22221120029.433567
0.3222623281967362,21420825982.242954
0.32578432085462405,20877566370.61558
0.3293063135125119,20638481118.377792
0.3328283061703997,21332558314.14967
0.33635029882828754,19203601071.76811
0.33987229148617537,19368976513.97741
0.3433942841440632,19223502031.140152
0.34691627680195103,19535570493.276207
0.35043826945983886,19335441288.043415
0.35396026211772663,18796681137.546013
0.3574822547756145,18393948217.52727
0.36100424743350235,17346838856.34678
0.3645262400913901,16900301520.51439
0.368048232749278,16841071077.709896
0.37157022540716583,17650891960.324448
0.3750922180650536,17410958982.738075
0.3786142107229415,17043631351.16541
0.3821362033808293,16481272993.420439
0.3856581960387171,16567674344.564749
0.389180188696605,16256076942.867285
0.39270218135449275,15046671471.97535
0.3962241740123806,14294409452.700893
0.39974616667026847,13426655345.933743
0.40326815932815624,13602868784.115967
0.40679015198604407,13073028559.073109
0.4103121446439319,12598407567.299156
0.4138341373018197,12476637335.918959
0.4173561299597076,12437890426.242012
0.4208781226175954,12413024854.619608
0.4244001152754832,12655658217.879965
0.4279221079333711,12529783151.66281
0.4314441005912589,12363401732.69997
0.4349660932491467,12176845234.642315
0.4384880859070346,12633190991.980797
0.44201007856492236,12448668822.319445
0.4455320712228102,12520983252.229141
0.449054063880698,12768115338.76846
0.45257605653858585,12680580968.664537
0.4560980491964737,12040328273.293808
0.45962004185436156,11824819751.092947
0.4631420345122493,12430617700.054865
0.4666640271701371,12773730107.752865
0.470186019828025,12933616785.823858
0.4737080124859128,12671238785.793888
0.47723000514380065,12195088641.550774
0.4807519978016884,12396959385.703665
0.48427399045957625,12425257589.312084
0.4877959831174641,12299205376.504486
0.49131797577535197,12410244003.835222
0.4948399684332398,12777859229.291334
0.4983619610911276,13276276545.106642
0.5018839537490154,13168783614.644512
0.5054059464069033,12939342041.498047
0.5089279390647911,13886563098.90725
0.5124499317226789,14299792609.978569
0.5159719243805668,14347043061.727102
0.5194939170384545,14460466031.101768
0.5230159096963424,14806019337.029943
0.5265379023542303,14831320451.875246
0.530059895012118,14822903799.28543
0.5335818876700059,14684295539.028778
0.5371038803278938,14806322547.33469
0.5406258729857815,15067839920.098595
0.5441478656436693,15378660415.874712
0.5476698583015572,15398306138.223814
0.551191850959445,15410561917.603813
0.5547138436173329,15542847138.133055
0.5582358362752207,15664107832.44639
0.5617578289331084,15611309441.210848
0.5652798215909963,15759804488.278114
0.5688018142488842,16141276800.746819
0.572323806906772,16450857288.225235
0.5758457995646598,16291739867.251755
0.5793677922225476,16814010814.9362
0.5828897848804354,16693711619.197033
0.5864117775383233,16986526983.936853
0.5899337701962112,16747348586.12951
0.5934557628540988,16736639570.039875
0.5969777555119867,17037360331.250652
0.6004997481698746,16997559410.534468
0.6040217408277624,17304728906.302986
0.6075437334856503,17548734944.868046
0.6110657261435382,17608714645.02285
0.6145877188014259,17719435438.977207
0.6181097114593137,17679418104.695484
0.6216317041172016,17503982562.735146
0.6251536967750894,17803774353.988815
0.6286756894329772,17891135862.064842
0.632197682090865,18033720801.18634
0.6357196747487529,18221266466.563354
0.6392416674066407,18135712455.05586
0.6427636600645286,18058983366.1041
0.6462856527224163,18068538609.642548
0.6498076453803042,18221827802.529976
0.653329638038192,18271842365.472816
0.6568516306960799,18301404859.30705
0.6603736233539677,18470735627.659916
0.6638956160118555,18563369106.730076
0.6674176086697434,18520931419.039566
0.6709396013276311,18442646027.101036
0.674461593985519,18647334568.547718
0.6779835866434069,18761967477.313786
0.6815055793012946,18969932508.74148
0.6850275719591825,19071673939.60195
0.6885495646170703,19178743203.553608
0.6920715572749581,19136234946.37046
0.695593549932846,19189633178.002945
0.6991155425907338,19238881050.99524
0.7026375352486216,18949016946.689247
0.7061595279065094,19221316841.397293
0.7096815205643973,19417569762.32902
0.713203513222285,19140556474.99624
0.7167255058801729,18994786591.88654
0.7202474985380608,19193644082.608917
0.7237694911959486,19286985270.394722
0.7272914838538364,19162550067.481285
0.7308134765117242,19084424060.98126
0.734335469169612,19197184590.745903
0.7378574618274999,19329158258.326836
0.7413794544853878,19263806391.793694
0.7449014471432754,19513918531.53618
0.7484234398011633,19168487631.29753
0.7519454324590512,19048338115.54409
0.755467425116939,19181333618.396854
0.7589894177748269,19315345222.020214
0.7625114104327148,19564803813.931828
0.7660334030906024,19459662830.91717
0.7695553957484903,19400517524.13407
0.7730773884063782,19323962305.80872
0.776599381064266,19402287196.45024
0.7801213737221538,19358500173.706837
0.7836433663800416,19435374943.152725
0.7871653590379294,19365706751.207138
0.7906873516958173,19502500997.799
0.7942093443537052,19513136950.226093
0.7977313370115929,19387913095.48964
0.8012533296694807,19540169644.17645
0.8047753223273686,19802436157.8443
0.8082973149852565,19606816815.594994
0.8118193076431443,19960209640.83409
0.8153413003010321,19734531516.563797
0.8188632929589199,19617666690.88704
0.8223852856168077,19419428431.758385
0.8259072782746956,19643652070.04591
0.8294292709325835,19780760193.778942
0.8329512635904712,19908954259.14523
0.8364732562483591,19904337167.703865
0.8399952489062469,19789956637.521328
0.8435172415641347,19489683848.616955
0.8470392342220225,19623190453.914757
0.8505612268799104,19603187478.55004
0.8540832195377982,19545992251.468395
0.857605212195686,19538186972.277157
0.8611272048535739,19834112697.273113
0.8646491975114616,19743083234.27099
0.8681711901693495,19602676103.259346
0.8716931828272374,19711762300.737835
0.8752151754851252,19495154726.015697
0.878737168143013,19372430861.049294
0.8822591608009008,19608032380.278286
0.8857811534587886,19738972075.965057
0.8893031461166765,19769145843.70069
0.8928251387745644,19668745182.71969
0.896347131432452,19483198404.808453
0.8998691240903399,19634223833.091423
0.9033911167482278,19581434234.219654
0.9069131094061156,19651473734.61389
0.9104351020640035,19506142438.88185
0.9139570947218913,19490413947.954876
0.9174790873797791,19633599624.99402
0.921001080037667,19952160606.341972
0.9245230726955547,19869415797.779785
0.9280450653534424,19770427006.002922
0.9315670580113303,19822753132.788788
0.9350890506692182,19672084038.160633
0.938611043327106,19896544989.592594
0.9421330359849939,19932047223.434612
0.9456550286428818,19987067433.12108
0.9491770213007695,19955010640.26656
0.9526990139586574,20017932825.643944
0.9562210066165453,20085360486.130123
0.959742999274433,19980594873.7229
0.9632649919323207,20090800323.825058
0.9667869845902086,19799162676.237965
0.9703089772480965,19758179971.242954
0.9738309699059843,19946963653.39957
0.9773529625638722,19911218058.94947
0.9808749552217599,20182861503.17055
0.9843969478796478,19956663440.364
0.9879189405375357,19829562266.665764
0.9914409331954235,20217013753.060524
0.9949629258533114,20247455107.029736
0.998484918511199,20111176371.36626
1.0020069111690868,19940325516.19458
1.0055289038269748,20138393973.960865
1.0090508964848626,20071552109.308933
1.0125728891427503,20196397648.593685
1.0160948818006383,20262638248.314274
1.0196168744585261,20494406417.65533
1.0231388671164139,20736506788.49699
1.0266608597743019,20865790460.646492
1.0301828524321897,21283560293.60219
1.0337048450900774,21431226925.089565
1.0372268377479652,21568443844.063156
1.040748830405853,21660997792.307487
1.0442708230637407,21732459105.07688
1.0477928157216287,21683746691.82845
1.0513148083795165,21883931687.98766
1.0548368010374043,22148996179.328865
1.0583587936952923,22040743501.044098
1.06188078635318,22157551838.235188
1.0654027790110678,22211543840.092754
1.0689247716689558,22379609867.26041
1.0724467643268436,22637651128.38097
1.0759687569847312,22679206392.678776
1.0794907496426192,22575581440.497505
1.083012742300507,22657786013.799316
1.0865347349583947,22890981419.99717
1.0900567276162827,22734090151.54165
1.0935787202741705,22881157892.52964
1.0971007129320582,22666166827.346573
1.1006227055899462,22936541387.92095
1.104144698247834,23124493969.25236
1.1076666909057218,23119128780.13649
1.1111886835636096,23196333232.962082
1.1147106762214973,23159005002.710835
1.118232668879385,23165706229.687
1.121754661537273,23258999135.462666
1.1252766541951609,23219658534.26344
1.1287986468530486,23175707039.76189
1.1323206395109366,23246189370.149426
1.1358426321688244,23270928791.194393
1.1393646248267122,23359040526.77372
1.1428866174846002,23494051460.42936
1.146408610142488,23620883383.58485
1.1499306028003755,23566808269.847675
1.1534525954582635,23635264358.996784
1.1569745881161513,23591256865.20852
1.160496580774039,23631305282.58497
1.164018573431927,23790168540.109825
1.1675405660898148,23812160399.729206
1.1710625587477026,23776479417.951668
1.1745845514055906,23863911964.058826
1.1781065440634784,23702222532.590424
1.1816285367213661,23872073085.33805
1.185150529379254,24041018180.43644
1.1886725220371417,24011291095.6819
1.1921945146950295,24001948362.727448
1.1957165073529175,24040105464.69366
1.1992385000108052,24069357458.23643
1.202760492668693,23943512837.936718
1.206282485326581,24121540990.91074
1.2098044779844688,24036667724.79949
1.2133264706423565,23887477008.128597
1.2168484633002445,23840467723.29547
1.2203704559581323,24051443650.414608
1.22389244861602,24057892566.337166
1.2274144412739079,24055519507.33151
1.2309364339317956,24030563303.523556
1.2344584265896834,24140847466.274696
1.2379804192475714,24191233804.10164
1.2415024119054592,24348073232.80998
1.245024404563347,24344648704.80921
1.248546397221235,24122160327.510685
1.2520683898791227,24144263245.201256
1.2555903825370105,24358099744.345135
1.2591123751948985,24236980731.010864
1.262634367852786,24272744457.839134
1.266156360510674,24262613945.949245
1.2696783531685618,24335261322.09656
1.2732003458264496,24236228935.144653
1.2767223384843376,24383724272.920784
1.2802443311422254,24375083830.751087
1.2837663238001131,24335296482.20358
1.2872883164580011,24314625004.018566
1.290810309115889,24313874033.895206
1.2943323017737767,24510237261.09201
1.2978542944316644,24539671268.357433
1.3013762870895522,24397190908.066372
1.30489827974744,24343974900.74987
1.308420272405328,24418381519.846115
1.3119422650632158,24500278782.842316
1.3154642577211035,24558787513.322838
1.3189862503789915,24325797960.506393
1.3225082430368793,24333688846.162567
1.326030235694767,24508761204.134354
1.329552228352655,24398316184.136402
1.3330742210105428,24423677159.422333
1.3365962136684304,24455618260.6519
1.3401182063263184,24464048312.44938
1.3436401989842062,24536719672.15146
1.347162191642094,24679703319.624424
1.350684184299982,24690568903.118652
1.3542061769578697,24513514442.95206
1.3577281696157575,24554950057.67317
1.3612501622736455,24577181475.50241
1.3647721549315333,24599921711.04767
1.368294147589421,24643710171.196037
1.371816140247309,24688067448.28565
1.3753381329051966,24768847160.705597
1.3788601255630843,24751641154.90754
1.3823821182209723,24657322226.462772
1.3859041108788601,24539951010.35528
1.389426103536748,24368319598.965347
1.3929480961946359,24667307204.25889
1.3964700888525237,24588694678.99073
1.3999920815104114,24513718472.852463
1.4035140741682994,24465732030.367832
1.4070360668261872,24559050717.487797
1.4105580594840748,24592915042.70889
1.4140800521419628,24644973392.384132
1.4176020447998505,24714856553.821827
1.4211240374577383,24717003953.61759
1.4246460301156263,24912975848.326508
1.428168022773514,24748347094.254425
1.4316900154314018,24571773797.98121
1.4352120080892898,24546517188.966644
1.4387340007471776,24785197410.28047
1.4422559934050654,24919888236.317375
1.4457779860629534,25042141813.30645
1.449299978720841,24855228681.247643
1.4528219713787287,24795557629.600693
1.4563439640366167,24870945879.476986
1.4598659566945045,24871113266.94424
1.4633879493523922,24914942986.95126
1.4669099420102802,25115740731.00775
1.470431934668168,25093872934.299217
1.4739539273260558,24960117114.49402
1.4774759199839438,24664770364.840298
1.4809979126418316,24975253017.08988
1.4845199052997193,24969938192.845177
1.488041897957607,24662954251.18262
1.4915638906154949,24741180162.023937
1.4950858832733827,24966600326.654884
1.4986078759312706,24923864029.09081
1.5021298685891584,24962203035.411266
1.5056518612470462,25136817597.02464
1.5091738539049342,25091540157.16425
1.512695846562822,25035745189.41019
1.5162178392207097,24963107844.552406
1.5197398318785977,24909664419.217686
1.5232618245364855,24899817824.083668
1.526783817194373,24923022039.322117
1.530305809852261,25055049138.092564
1.5338278025101488,25110118233.369778
1.5373497951680366,25099499262.171635
1.5408717878259246,24974858281.58297
1.5443937804838124,25070455686.11742
1.5479157731417001,25062852100.18577
1.5514377657995881,25042195003.278336
1.554959758457476,24927188286.887268
1.5584817511153637,25036946846.351753
1.5620037437732515,24892742690.02815
1.5655257364311392,25069984489.95979
1.569047729089027,25204846448.631454
1.572569721746915,25103735749.24029
1.5760917144048028,25116984697.74057
1.5796137070626906,25110921716.625004
1.5831356997205785,25206841618.861645
1.5866576923784663,25158795282.991936
1.590179685036354,25161226957.462418
1.593701677694242,25181485809.032425
1.5972236703521299,25118445981.994064
1.6007456630100176,25143576665.805893
1.6042676556679054,25241046861.695717
1.6077896483257932,25327997607.76706
1.6113116409836812,25243870143.94007
1.614833633641569,25110389833.66835
1.6183556262994567,25070971105.522926
1.6218776189573445,25092110905.136257
1.6253996116152325,25051131380.074753
1.6289216042731203,25285379080.11656
1.632443596931008,25345951558.479134
1.6359655895888958,25557040137.724426
1.6394875822467836,25320743720.64789
1.6430095749046716,25124423449.782913
1.6465315675625594,25149061336.233162
1.6500535602204471,25206591935.669537
1.6535755528783351,25204838118.07402
1.657097545536223,25331530939.84154
1.6606195381941107,25443142695.042156
1.6641415308519987,25310453591.505486
1.6676635235098864,25375367741.790688
1.6711855161677742,25251694935.107628
1.674707508825662,25387716037.711826
1.6782295014835498,25474361898.846138
1.6817514941414375,25509662374.859783
1.6852734867993255,25481869963.20623
1.6887954794572133,25302017864.76392
1.692317472115101,25345997545.394394
1.695839464772989,25461560672.048367
1.6993614574308769,25341887026.034992
1.7028834500887646,25409891876.07069
1.7064054427466526,25398654282.166122
1.7099274354045404,25516745157.6425
1.713449428062428,25518062321.952415
1.716971420720316,25646774481.322006
1.7204934133782037,25619409417.05719
1.7240154060360915,25375856834.952423
1.7275373986939795,25546659690.270275
1.7310593913518673,25417821563.766006
1.734581384009755,25579785215.97722
1.738103376667643,25717885898.282406
1.7416253693255308,25642693501.27848
1.7451473619834186,25506771065.47185
1.7486693546413066,25567939430.90358
1.7521913472991941,25486848369.315437
1.755713339957082,25754750630.790127
1.75923533261497,25622774658.228542
1.7627573252728577,25423907970.760292
1.7662793179307454,25952249273.397537
1.7698013105886334,26172275563.448833
1.7733233032465212,26082670681.15155
1.776845295904409,25986645534.520363
1.780367288562297,26215058334.42799
1.7838892812201848,26238019618.62582
1.7874112738780723,26345805643.83798
1.79093326653596,26523674831.62932
1.7944552591938479,26220534867.157825
1.7979772518517356,26355133433.181637
1.8014992445096236,26771135354.03905
1.8050212371675114,26843258234.105453
1.8085432298253992,26886596457.557
1.8120652224832872,27138132730.394707
1.815587215141175,27086423035.28713
1.8191092077990627,27114409925.85213
1.8226312004569507,27339035148.125267
1.8261531931148385,27446156199.1215
1.8296751857727263,27523072922.92467
1.8331971784306142,27441107736.633358
1.836719171088502,27577481966.794437
1.8402411637463898,27797254925.833008
1.8437631564042773,27692447686.884377
1.8472851490621651,27650236493.886417
1.8508071417200531,27919363975.290604
1.854329134377941,28034687994.5938
1.8578511270358287,28251807121.98592
1.8613731196937167,28649586410.732285
1.8648951123516044,28210263001.696335
1.8684171050094922,28282356419.59056
1.8719390976673802,28478693598.893627
1.875461090325268,28534275463.77227
1.8789830829831558,28400099140.18414
1.8825050756410437,28686794273.96766
1.8860270682989315,28664237632.630352
1.8895490609568193,28539925672.125824
1.893071053614707,28816354509.835022
1.896593046272595,28963084272.051678
1.9001150389304828,28960742963.820618
1.9036370315883706,29003003074.123363
1.9071590242462586,29209706333.57814
1.9106810169041464,29202802931.34156
1.9142030095620342,29084932998.650238
1.9177250022199217,29053574962.845417
1.9212469948778095,29139901870.608707
1.9247689875356975,29077542385.333183
1.9282909801935852,29291140189.63602
1.931812972851473,29574282546.692036
1.935334965509361,29423453390.712894
1.9388569581672488,29390784936.420067
1.9423789508251366,29474285658.532257
1.9459009434830246,29417963248.217255
1.9494229361409123,29713420874.475193
1.9529449287988,29778152200.09448
1.956466921456688,29851177849.110737
1.9599889141145759,29811315391.752373
1.9635109067724636,29887021255.599293
1.9670328994303516,29759175278.815296
1.9705548920882394,29820130533.613907
1.9740768847461272,30046861365.14066
1.9775988774040152,30129233170.37453
1.981120870061903,30113130676.74116
1.9846428627197907,30078824097.69391
1.9881648553776787,30102011126.119778
1.9916868480355665,30201642201.409508
1.9952088406934538,30340291007.434826
1.9987308333513418,30630424728.37686
2.00225282600923,30531089774.640465
2.0057748186671174,30707874394.684196
2.0092968113250054,30673612802.540405
2.0128188039828934,30605339035.317467
2.016340796640781,30607866105.74713
2.019862789298669,30487948509.533676
2.023384781956557,30473154307.26239
2.0269067746144445,30604722867.001072
2.0304287672723325,30586797605.532486
2.03395075993022,30754725581.787125
2.037472752588108,30831123394.27049
2.040994745245996,31048182441.537865
2.0445167379038836,30975931219.43263
2.0480387305617715,30960090523.377434
2.0515607232196595,30677197759.28699
2.055082715877547,30761535040.33106
2.058604708535435,31080470328.15845
2.062126701193323,30880573874.94485
2.0656486938512106,30914433772.909767
2.069170686509098,30934226430.64378
2.072692679166986,31034274697.5861
2.076214671824874,30774469159.162243
2.0797366644827617,30772362683.765648
2.0832586571406497,30942654378.92111
2.0867806497985377,30908138675.654602
2.0903026424564253,30732946693.440887
2.0938246351143133,30898363841.09765
2.0973466277722013,30817225013.099617
2.100868620430089,30542157785.38607
2.104390613087977,30934830509.94909
2.107912605745865,30795083045.966793
2.1114345984037524,30817509435.525764
2.1149565910616404,30966514615.531693
2.1184785837195284,30975345197.02479
2.122000576377416,31013920671.926632
2.125522569035304,31023531548.970207
2.129044561693192,30995262370.157204
2.1325665543510794,30896183544.290485
2.1360885470089674,30836126355.337746
2.139610539666855,30933911044.75178
2.143132532324743,31049869156.5553
2.1466545249826305,31208644419.387367
2.1501765176405185,31027588854.673298
2.153698510298406,31144601779.423195
2.157220502956294,31102873867.612507
2.160742495614182,30773137882.86383
2.1642644882720696,31135517568.52798
2.1677864809299576,30912904637.628937
2.1713084735878456,30934204313.69503
2.174830466245733,30840904832.96797
2.178352458903621,31069032672.758
2.181874451561509,31029698196.936832
2.1853964442193967,31220503493.60513
2.1889184368772847,30934507803.180557
2.1924404295351727,30876594678.184864
2.1959624221930603,31018324543.798603
2.1994844148509483,30939008669.139736
2.2030064075088363,31129387012.621284
2.206528400166724,31195335882.312103
2.210050392824612,31299191062.733562
2.2135723854825,30966322150.914692
2.2170943781403873,30895104865.092125
2.220616370798275,31128519273.676556
2.224138363456163,31416177744.76462
2.2276603561140504,31058220670.700043
2.2311823487719384,31018364952.03013
2.2347043414298264,30974391595.107918
2.238226334087714,31460455758.49765
2.241748326745602,31254250828.25289
2.24527031940349,31330403251.292072
2.2487923120613775,31111156951.821808
2.2523143047192655,31125799715.536526
2.2558362973771535,31088320706.811962
2.259358290035041,31233033636.60591
2.262880282692929,31460935914.923695
2.266402275350817,31467154476.688023
2.2699242680087046,31329965094.165695
2.2734462606665926,31407744047.374714
2.2769682533244806,31297186195.715794
2.280490245982368,31128619790.309372
2.284012238640256,31185581659.92781
2.287534231298144,31567319217.22586
2.2910562239560317,31348770744.550552
2.2945782166139193,31377170687.899784
2.2981002092718072,31508010703.045036
2.301622201929695,31554615506.482517
2.305144194587583,31732231102.234386
2.308666187245471,31282757982.863323
2.3121881799033583,31249174519.4622
2.3157101725612463,31146763757.88893
2.3192321652191343,31679589544.562946
2.322754157877022,31466856174.031208
2.32627615053491,31391091816.25959
2.329798143192798,31375146834.83307
2.3333201358506854,31471125469.870453
2.3368421285085734,31472316237.55633
2.3403641211664614,31502774275.448704
2.343886113824349,31361961522.878338
2.347408106482237,31386207706.13598
2.350930099140125,31681483343.516384
2.3544520917980125,31615559972.56374
2.3579740844559005,31566455285.991657
2.3614960771137885,31479823103.83376
2.365018069771676,31538392577.91902
2.3685400624295636,31493471966.688515
2.3720620550874516,31607837235.54466
2.375584047745339,31611012456.775303
2.379106040403227,31764427480.450226
2.382628033061115,31727244956.93014
2.3861500257190027,31788994520.940838
2.3896720183768907,31673394923.423363
2.3931940110347787,31600005696.189182
2.3967160036926662,31597907816.763695
2.4002379963505542,31734613799.453865
2.4037599890084422,31517502160.77516
2.40728198166633,31749324336.229706
2.410803974324218,31778026129.787632
2.4143259669821058,31832750882.034138
2.4178479596399933,31745489884.030716
2.4213699522978813,31757545494.21493
2.4248919449557693,31881943777.508358
2.428413937613657,31924113527.771538
2.431935930271545,31944878089.77498
2.435457922929433,31888566972.831406
2.4389799155873204,32040321629.490265
2.4425019082452084,32276161522.54492
2.446023900903096,32056623762.359535
2.4495458935609835,31843446821.20088
2.4530678862188715,31937447957.088634
2.4565898788767595,31706865499.801495
2.460111871534647,31778270604.59698
2.463633864192535,31914361068.53645
2.467155856850423,31841674790.414787
2.4706778495083106,31659992770.67574
2.4741998421661986,31888371855.19423
