## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:40:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_232Kelvin_856_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23479558770.502598
0.26238845301264313,25609666558.49599
0.265910445670531,24760151807.59312
0.26943243832841884,26264860489.993355
0.2729544309863066,25780044081.871456
0.2764764236441945,27364933531.82408
0.2799984163020823,27238567387.790005
0.2835204089599701,25506383121.602707
0.287042401617858,26549309604.410126
0.29056439427574576,26796268272.002647
0.2940863869336336,26301183100.17979
0.2976083795915214,26975072642.096954
0.30113037224940925,24341869949.102535
0.3046523649072971,24679111535.934353
0.3081743575651849,23100727134.079247
0.31169635022307274,22507463183.20007
0.31521834288096057,22808400704.734406
0.3187403355388484,22429261621.914635
0.3222623281967362,21880391491.77584
0.32578432085462405,21100480184.671852
0.3293063135125119,21148202435.758457
0.3328283061703997,21542722932.575
0.33635029882828754,19289043993.15121
0.33987229148617537,19748930112.92631
0.3433942841440632,19305563021.395958
0.34691627680195103,19985627960.221508
0.35043826945983886,19608486753.26625
0.35396026211772663,19221598370.420326
0.3574822547756145,18693295567.541126
0.36100424743350235,17812479007.686172
0.3645262400913901,17436408101.782093
0.368048232749278,17383310223.874016
0.37157022540716583,17991994121.046776
0.3750922180650536,17897099207.701378
0.3786142107229415,17169288741.043304
0.3821362033808293,16450999865.125256
0.3856581960387171,16548612597.225658
0.389180188696605,16245906660.060364
0.39270218135449275,15355311786.94567
0.3962241740123806,14523791481.869867
0.39974616667026847,13730068388.392841
0.40326815932815624,13457866501.147913
0.40679015198604407,13056651004.572212
0.4103121446439319,12466175254.925364
0.4138341373018197,12523156454.119287
0.4173561299597076,12560105936.860912
0.4208781226175954,12876198045.743189
0.4244001152754832,12625198072.241453
0.4279221079333711,12654559272.434866
0.4314441005912589,12273143282.458275
0.4349660932491467,12435905706.756445
0.4384880859070346,12787133541.701405
0.44201007856492236,12602387359.734594
0.4455320712228102,12772893832.566286
0.449054063880698,12996776848.431713
0.45257605653858585,12775548496.1664
0.4560980491964737,12123808968.672783
0.45962004185436156,12085130394.181108
0.4631420345122493,12380253065.249441
0.4666640271701371,12614950753.526754
0.470186019828025,12987117078.295265
0.4737080124859128,12785755290.981354
0.47723000514380065,12382989517.34463
0.4807519978016884,12666832048.929926
0.48427399045957625,12397163393.76156
0.4877959831174641,12425648918.388264
0.49131797577535197,12850941465.745071
0.4948399684332398,13063204290.483982
0.4983619610911276,13338677695.54907
0.5018839537490154,13493480283.771088
0.5054059464069033,13189666972.014658
0.5089279390647911,13814103748.847822
0.5124499317226789,14473828998.965025
0.5159719243805668,14629109496.135809
0.5194939170384545,14675075794.481428
0.5230159096963424,15226150641.844713
0.5265379023542303,15277949527.711058
0.530059895012118,14975423848.719961
0.5335818876700059,14586135404.718662
0.5371038803278938,15002427795.758974
0.5406258729857815,15208725350.994717
0.5441478656436693,15331733635.15237
0.5476698583015572,15291196933.076437
0.551191850959445,15516915892.50962
0.5547138436173329,15722181630.96893
0.5582358362752207,16052463063.903156
0.5617578289331084,16109879250.004566
0.5652798215909963,16177428714.472017
0.5688018142488842,16266661124.067814
0.572323806906772,16317594016.914122
0.5758457995646598,16185750892.28341
0.5793677922225476,16884244515.768995
0.5828897848804354,16939879761.4463
0.5864117775383233,17146949025.31032
0.5899337701962112,16963118991.772335
0.5934557628540988,16842373326.697594
0.5969777555119867,17030827519.142595
0.6004997481698746,17220619186.519386
0.6040217408277624,17537232914.07551
0.6075437334856503,17801538555.021442
0.6110657261435382,17865674250.19162
0.6145877188014259,18003593422.801678
0.6181097114593137,17838989791.85325
0.6216317041172016,17600994301.005543
0.6251536967750894,18069730442.737442
0.6286756894329772,18179615401.37479
0.632197682090865,18394949349.92463
0.6357196747487529,18548062460.35635
0.6392416674066407,18157190304.40546
0.6427636600645286,18304130068.060623
0.6462856527224163,18185450791.299763
0.6498076453803042,18393824777.33331
0.653329638038192,18359362233.55855
0.6568516306960799,18659947739.65595
0.6603736233539677,18462988465.88541
0.6638956160118555,18621882959.571934
0.6674176086697434,18775506096.112785
0.6709396013276311,18920393078.98291
0.674461593985519,18638950434.16983
0.6779835866434069,18825831354.42805
0.6815055793012946,19123268471.106445
0.6850275719591825,19483490821.821026
0.6885495646170703,19517598672.587875
0.6920715572749581,19287396317.417683
0.695593549932846,19206900000.89932
0.6991155425907338,19305723024.78988
0.7026375352486216,19216602182.921337
0.7061595279065094,19363931676.32713
0.7096815205643973,19294214708.139347
0.713203513222285,19333263595.02403
0.7167255058801729,19370695134.032124
0.7202474985380608,19357636171.727287
0.7237694911959486,19456829077.24377
0.7272914838538364,19477545306.126316
0.7308134765117242,19624485720.20155
0.734335469169612,19536979279.993587
0.7378574618274999,19455130255.885715
0.7413794544853878,19575536201.53945
0.7449014471432754,19545825019.903496
0.7484234398011633,19387840392.642258
0.7519454324590512,19223149769.679108
0.755467425116939,19442297925.232834
0.7589894177748269,19441308712.891506
0.7625114104327148,19826433266.938465
0.7660334030906024,19633506430.19414
0.7695553957484903,19662794674.094585
0.7730773884063782,19566017484.777634
0.776599381064266,19499094145.04439
0.7801213737221538,19516889050.151245
0.7836433663800416,19596771410.37513
0.7871653590379294,19657785209.393982
0.7906873516958173,19823182762.71511
0.7942093443537052,19829551130.45042
0.7977313370115929,19786895893.70153
0.8012533296694807,19959057462.585514
0.8047753223273686,20219606099.45035
0.8082973149852565,19918498458.06853
0.8118193076431443,19892761424.55646
0.8153413003010321,19798371051.89547
0.8188632929589199,19795670208.61421
0.8223852856168077,19705080200.25592
0.8259072782746956,20012938317.8696
0.8294292709325835,19889824597.497932
0.8329512635904712,20005228512.11147
0.8364732562483591,19988678816.827003
0.8399952489062469,19842252391.149197
0.8435172415641347,19717337793.38907
0.8470392342220225,19885329401.11322
0.8505612268799104,19747634888.94734
0.8540832195377982,19736797878.84992
0.857605212195686,19686507023.93421
0.8611272048535739,20103805515.99039
0.8646491975114616,20016207987.818596
0.8681711901693495,19805362693.091484
0.8716931828272374,19863789008.294464
0.8752151754851252,19797471796.12714
0.878737168143013,19720376465.1145
0.8822591608009008,19740998161.487087
0.8857811534587886,19796294916.600243
0.8893031461166765,19919847341.1893
0.8928251387745644,19732252271.766953
0.896347131432452,19695977240.280132
0.8998691240903399,19887558078.00463
0.9033911167482278,19716013215.601994
0.9069131094061156,19797089228.756893
0.9104351020640035,19897509352.597027
0.9139570947218913,19868137002.20515
0.9174790873797791,19809888916.04329
0.921001080037667,20167933294.464138
0.9245230726955547,19927959615.04015
0.9280450653534424,19877969780.783928
0.9315670580113303,19883203335.99779
0.9350890506692182,19860793149.10438
0.938611043327106,20120772767.55272
0.9421330359849939,20190381963.449043
0.9456550286428818,20169353604.98907
0.9491770213007695,20044679322.87196
0.9526990139586574,20281581331.799572
0.9562210066165453,20232206404.461754
0.959742999274433,20075983342.34193
0.9632649919323207,20125858587.305656
0.9667869845902086,20073064489.215744
0.9703089772480965,20032779702.336597
0.9738309699059843,20129029422.68084
0.9773529625638722,20062107692.630566
0.9808749552217599,20205397155.53034
0.9843969478796478,20257614910.84807
0.9879189405375357,20026200701.8671
0.9914409331954235,20234813934.768166
0.9949629258533114,20414932310.28273
0.998484918511199,20210503333.571045
1.0020069111690868,20150911139.36879
1.0055289038269748,20264119250.54466
1.0090508964848626,20220338350.539986
1.0125728891427503,20386367579.154
1.0160948818006383,20482237930.525227
1.0196168744585261,20765171617.57304
1.0231388671164139,20912150123.41597
1.0266608597743019,21008375357.401897
1.0301828524321897,21407673296.766426
1.0337048450900774,21480396060.36432
1.0372268377479652,21574932517.033905
1.040748830405853,21641175522.91055
1.0442708230637407,22049862905.037838
1.0477928157216287,21840713768.212166
1.0513148083795165,22125423952.46027
1.0548368010374043,22333878443.111877
1.0583587936952923,22285080590.110676
1.06188078635318,22215360298.42615
1.0654027790110678,22364290796.305172
1.0689247716689558,22761658294.47956
1.0724467643268436,22958841681.89924
1.0759687569847312,22882350420.519093
1.0794907496426192,22864767298.4779
1.083012742300507,22956561773.981373
1.0865347349583947,22887864813.56311
1.0900567276162827,23020627906.793194
1.0935787202741705,23199863820.907093
1.0971007129320582,22933465039.26369
1.1006227055899462,23153303141.169743
1.104144698247834,23202960241.66271
1.1076666909057218,23185697509.8516
1.1111886835636096,23242432480.53465
1.1147106762214973,23265831023.211536
1.118232668879385,23306637751.335556
1.121754661537273,23492542186.225792
1.1252766541951609,23538627506.20154
1.1287986468530486,23497666621.862717
1.1323206395109366,23565452398.835533
1.1358426321688244,23714570523.206673
1.1393646248267122,23772317725.049126
1.1428866174846002,23761944701.201054
1.146408610142488,23871254773.507755
1.1499306028003755,23868869686.474594
1.1534525954582635,23880568619.641693
1.1569745881161513,23806394816.831593
1.160496580774039,23741351956.903515
1.164018573431927,23799212143.950413
1.1675405660898148,23999539480.825375
1.1710625587477026,24151975869.496006
1.1745845514055906,23942132023.892387
1.1781065440634784,24000089057.925274
1.1816285367213661,24051724979.81591
1.185150529379254,23981703144.307922
1.1886725220371417,24098853255.51036
1.1921945146950295,24075285764.45637
1.1957165073529175,24175423423.902363
1.1992385000108052,24003209856.76335
1.202760492668693,24243327060.218018
1.206282485326581,24411584801.3966
1.2098044779844688,24194884237.17371
1.2133264706423565,24184249433.961468
1.2168484633002445,24208019022.152092
1.2203704559581323,24107899415.88234
1.22389244861602,24230927452.507786
1.2274144412739079,24189021392.757473
1.2309364339317956,24315025489.314228
1.2344584265896834,24330746189.883705
1.2379804192475714,24312008074.15468
1.2415024119054592,24441091101.120495
1.245024404563347,24666484998.3077
1.248546397221235,24385762572.0372
1.2520683898791227,24322676821.133266
1.2555903825370105,24512995449.419537
1.2591123751948985,24404062385.99043
1.262634367852786,24384014545.364887
1.266156360510674,24380476742.05282
1.2696783531685618,24559005325.757732
1.2732003458264496,24583786642.756683
1.2767223384843376,24569955225.631638
1.2802443311422254,24775267623.34075
1.2837663238001131,24622632430.71639
1.2872883164580011,24520330602.534256
1.290810309115889,24492774463.53022
1.2943323017737767,24488400925.50858
1.2978542944316644,24630719811.73216
1.3013762870895522,24798048856.131763
1.30489827974744,24720158737.049374
1.308420272405328,24651940870.685356
1.3119422650632158,24696599855.684013
1.3154642577211035,24676412816.252094
1.3189862503789915,24611510895.519222
1.3225082430368793,24639213619.13944
1.326030235694767,24695621403.015873
1.329552228352655,24655784181.78606
1.3330742210105428,24577367406.031433
1.3365962136684304,24759793707.299534
1.3401182063263184,24767124763.213047
1.3436401989842062,24872800135.974163
1.347162191642094,24672597416.709034
1.350684184299982,24759162704.55982
1.3542061769578697,24562357110.6626
1.3577281696157575,24636192965.1452
1.3612501622736455,24867360177.06661
1.3647721549315333,24858704558.334003
1.368294147589421,24756457931.701527
1.371816140247309,24786850532.788704
1.3753381329051966,24905256107.760952
1.3788601255630843,24698535021.000275
1.3823821182209723,24692748315.869522
1.3859041108788601,24817412456.794495
1.389426103536748,24696363432.450115
1.3929480961946359,24896052676.313732
1.3964700888525237,24900538438.690166
1.3999920815104114,24828763171.99606
1.4035140741682994,24859274638.175503
1.4070360668261872,25028029342.122364
1.4105580594840748,25069222613.780193
1.4140800521419628,24880964388.891163
1.4176020447998505,24755804016.10218
1.4211240374577383,24576768048.49552
1.4246460301156263,24997824777.351257
1.428168022773514,25044587207.13261
1.4316900154314018,24726085906.6699
1.4352120080892898,24912606218.836998
1.4387340007471776,25139517369.70648
1.4422559934050654,24944525812.00137
1.4457779860629534,25079708163.280403
1.449299978720841,24900218419.890858
1.4528219713787287,24867714002.577766
1.4563439640366167,25016007152.525135
1.4598659566945045,24956678636.104805
1.4633879493523922,24856771921.929943
1.4669099420102802,24957978910.895046
1.470431934668168,25354770976.35875
1.4739539273260558,25280041406.27166
1.4774759199839438,25097545520.218224
1.4809979126418316,25226107474.355232
1.4845199052997193,25017546121.525196
1.488041897957607,24971872620.20564
1.4915638906154949,24845760044.104774
1.4950858832733827,25212252991.105156
1.4986078759312706,25300347889.537754
1.5021298685891584,25210903465.059177
1.5056518612470462,25201871228.512775
1.5091738539049342,25143910681.653015
1.512695846562822,25293378307.053722
1.5162178392207097,25274288455.4022
1.5197398318785977,25124562212.06467
1.5232618245364855,25230070080.805317
1.526783817194373,25113255993.590576
1.530305809852261,25241799079.268578
1.5338278025101488,25321889135.349003
1.5373497951680366,25391340024.098427
1.5408717878259246,25306813410.35742
1.5443937804838124,25523367144.546352
1.5479157731417001,25511318276.95799
1.5514377657995881,25476196177.11924
1.554959758457476,25522614425.272655
1.5584817511153637,25400399781.030205
1.5620037437732515,25342833843.066425
1.5655257364311392,25519934012.990993
1.569047729089027,25589995271.804905
1.572569721746915,25391911920.496876
1.5760917144048028,25411220134.14685
1.5796137070626906,25423262493.604317
1.5831356997205785,25593725945.73319
1.5866576923784663,25709685483.995327
1.590179685036354,25413255487.19523
1.593701677694242,25403162522.55825
1.5972236703521299,25605779268.27356
1.6007456630100176,25583296987.121166
1.6042676556679054,25551447613.114338
1.6077896483257932,25370373243.16141
1.6113116409836812,25592547638.856182
1.614833633641569,25579015040.017952
1.6183556262994567,25674973163.110626
1.6218776189573445,25526439094.483303
1.6253996116152325,25513099057.373196
1.6289216042731203,25911532935.61672
1.632443596931008,25744028495.702614
1.6359655895888958,25711115543.59416
1.6394875822467836,25628123716.957478
1.6430095749046716,25533557534.267155
1.6465315675625594,25561556932.95467
1.6500535602204471,25756918031.513103
1.6535755528783351,25826526329.172504
1.657097545536223,25762862683.31856
1.6606195381941107,25825868682.505833
1.6641415308519987,25753354778.786236
1.6676635235098864,25896162926.540806
1.6711855161677742,25755099519.696957
1.674707508825662,25886170954.757587
1.6782295014835498,26034765206.078857
1.6817514941414375,26075799439.93782
1.6852734867993255,25996100339.112823
1.6887954794572133,25917157194.696426
1.692317472115101,26037500913.656113
1.695839464772989,26002083611.43582
1.6993614574308769,26035303687.716427
1.7028834500887646,26054535419.12063
1.7064054427466526,26001390067.623005
1.7099274354045404,26109544299.23856
1.713449428062428,26073540728.619553
1.716971420720316,26246159939.463356
1.7204934133782037,26265760960.801662
1.7240154060360915,25959710040.466225
1.7275373986939795,26083179848.471954
1.7310593913518673,26080202146.433968
1.734581384009755,26192758179.400093
1.738103376667643,26206257163.658634
1.7416253693255308,26199008029.708664
1.7451473619834186,26223404477.780746
1.7486693546413066,26321334736.991077
1.7521913472991941,26253433045.38251
1.755713339957082,26443846491.02636
1.75923533261497,26337749859.27059
1.7627573252728577,26118716306.591732
1.7662793179307454,26543292055.35124
1.7698013105886334,26676004493.267616
1.7733233032465212,26577541943.76323
1.776845295904409,26719654738.836697
1.780367288562297,26757711301.792347
1.7838892812201848,27006626444.290928
1.7874112738780723,26962801058.93909
1.79093326653596,27093285229.006374
1.7944552591938479,26888445367.72291
1.7979772518517356,27232401934.288525
1.8014992445096236,27476018009.393238
1.8050212371675114,27587836888.08126
1.8085432298253992,27668617712.111897
1.8120652224832872,27588579754.11168
1.815587215141175,27708518329.550552
1.8191092077990627,27924150616.164127
1.8226312004569507,28289351407.314278
1.8261531931148385,28312334424.03995
1.8296751857727263,28391516508.376545
1.8331971784306142,28281984827.231014
1.836719171088502,28538419310.36316
1.8402411637463898,28783867631.4014
1.8437631564042773,28587659611.72694
1.8472851490621651,28727189129.82845
1.8508071417200531,29041980972.32403
1.854329134377941,28948402908.59111
1.8578511270358287,29268163650.95157
1.8613731196937167,29574213064.372116
1.8648951123516044,29141975277.270317
1.8684171050094922,29240060108.910084
1.8719390976673802,29621283356.744396
1.875461090325268,29601635469.346447
1.8789830829831558,29461474230.313324
1.8825050756410437,29883954019.01675
1.8860270682989315,29955640386.390926
1.8895490609568193,29754700446.905697
1.893071053614707,30110298693.597187
1.896593046272595,30120303355.121887
1.9001150389304828,30052311067.565098
1.9036370315883706,30196183468.177696
1.9071590242462586,30203069661.705616
1.9106810169041464,30104445376.15645
1.9142030095620342,30110782633.905064
1.9177250022199217,30118698561.46565
1.9212469948778095,30436863846.91685
1.9247689875356975,30797930210.941235
1.9282909801935852,30651682571.768764
1.931812972851473,30694792191.663605
1.935334965509361,30773989142.3162
1.9388569581672488,30935013646.764732
1.9423789508251366,30750086066.805813
1.9459009434830246,30837008132.736122
1.9494229361409123,30808526277.56896
1.9529449287988,30892602021.568325
1.956466921456688,31491036993.17882
1.9599889141145759,31311145062.47164
1.9635109067724636,31050377053.08946
1.9670328994303516,31132637442.222233
1.9705548920882394,31437330317.75156
1.9740768847461272,31628706082.703796
1.9775988774040152,31525315244.62064
1.981120870061903,31594595650.003853
1.9846428627197907,31461819329.387604
1.9881648553776787,31761739324.649628
1.9916868480355665,31838767498.231255
1.9952088406934538,31809048300.909054
1.9987308333513418,31850206085.343056
2.00225282600923,32081208345.473873
2.0057748186671174,32086898279.7073
2.0092968113250054,32176599663.31474
2.0128188039828934,32040831768.84378
2.016340796640781,32367078142.645157
2.019862789298669,32094504403.132114
2.023384781956557,32312469044.38245
2.0269067746144445,32255670853.503155
2.0304287672723325,32157642576.968037
2.03395075993022,32122675257.118664
2.037472752588108,32377706084.9548
2.040994745245996,32590309567.58338
2.0445167379038836,32506772510.518486
2.0480387305617715,32354511834.502224
2.0515607232196595,32346697997.021427
2.055082715877547,32555043016.382133
2.058604708535435,32628195155.512478
2.062126701193323,32594614034.284416
2.0656486938512106,32543943221.19952
2.069170686509098,32535624907.90553
2.072692679166986,32466468032.994286
2.076214671824874,32563899422.176147
2.0797366644827617,32624056259.90621
2.0832586571406497,32735517432.967823
2.0867806497985377,32631061554.446392
2.0903026424564253,32735891673.906086
2.0938246351143133,32849747656.573627
2.0973466277722013,32570515856.674015
2.100868620430089,32532871175.802242
2.104390613087977,32816769788.245094
2.107912605745865,32452292633.77601
2.1114345984037524,32565482876.064014
2.1149565910616404,32838539854.786736
2.1184785837195284,32646716878.81064
2.122000576377416,32728644489.622906
2.125522569035304,32790531977.86605
2.129044561693192,32720168241.6052
2.1325665543510794,32700506464.60289
2.1360885470089674,32822986622.471745
2.139610539666855,32986336405.525005
2.143132532324743,32804258692.650024
2.1466545249826305,33016009142.850586
2.1501765176405185,32897357948.003437
2.153698510298406,32911316659.62001
2.157220502956294,32889173486.83561
2.160742495614182,32908899049.714817
2.1642644882720696,33115192107.220047
2.1677864809299576,33041008432.91509
2.1713084735878456,33046502991.437496
2.174830466245733,33046533053.21788
2.178352458903621,33492267895.03155
2.181874451561509,33092313291.135395
2.1853964442193967,33103342899.773014
2.1889184368772847,33246428771.38414
2.1924404295351727,33087695369.12586
2.1959624221930603,33221595548.66787
2.1994844148509483,33175079844.154415
2.2030064075088363,33385867452.231033
2.206528400166724,33214983453.66228
2.210050392824612,33390579985.105076
2.2135723854825,33368016342.579044
2.2170943781403873,33210420319.912518
2.220616370798275,33249220644.659256
2.224138363456163,33400362149.535473
2.2276603561140504,33203823058.072308
2.2311823487719384,33380587834.3518
2.2347043414298264,33371998634.575512
2.238226334087714,33428431297.141376
2.241748326745602,33664080429.32514
2.24527031940349,33520407579.539898
2.2487923120613775,33363518408.681175
2.2523143047192655,33766619712.68734
2.2558362973771535,33687248279.371838
2.259358290035041,33457977547.03988
2.262880282692929,33506909688.58047
2.266402275350817,33750171262.68136
2.2699242680087046,33947803860.357273
2.2734462606665926,33861324480.24895
2.2769682533244806,33867945132.64486
2.280490245982368,33596885297.301754
2.284012238640256,33506449750.830395
2.287534231298144,33814202541.670746
2.2910562239560317,33906235066.749367
2.2945782166139193,33711053574.095917
2.2981002092718072,33834438220.04805
2.301622201929695,33893848445.413948
2.305144194587583,33959450046.482006
2.308666187245471,33891802322.015865
2.3121881799033583,33924863743.275105
2.3157101725612463,33747783485.912445
2.3192321652191343,34209977770.750244
2.322754157877022,33775481972.81679
2.32627615053491,33653029080.510445
2.329798143192798,33773726077.354553
2.3333201358506854,33998701420.959114
2.3368421285085734,34303951137.691048
2.3403641211664614,34137104811.102295
2.343886113824349,34144607768.261055
2.347408106482237,33998140348.06446
2.350930099140125,33861360487.724552
2.3544520917980125,34104148149.772644
2.3579740844559005,34011188454.402138
2.3614960771137885,33846339698.33116
2.365018069771676,34134220842.379345
2.3685400624295636,34400574858.9033
2.3720620550874516,34200846694.547886
2.375584047745339,34426831722.23994
2.379106040403227,34394066118.54487
2.382628033061115,34491368120.10022
2.3861500257190027,34332105930.23468
2.3896720183768907,34394900432.13009
2.3931940110347787,34452140497.6745
2.3967160036926662,34379086838.3808
2.4002379963505542,34718080247.7949
2.4037599890084422,34437900684.36816
2.40728198166633,34544855638.68037
2.410803974324218,34716678895.12945
2.4143259669821058,34774364631.14729
2.4178479596399933,34643044537.971504
2.4213699522978813,34651193903.36871
2.4248919449557693,34659193073.79845
2.428413937613657,34763363178.38958
2.431935930271545,34930414548.52612
2.435457922929433,34752086316.18578
2.4389799155873204,34997685756.68486
2.4425019082452084,34962486121.41039
2.446023900903096,34882289525.120834
2.4495458935609835,34977931530.6555
2.4530678862188715,35104756003.30762
2.4565898788767595,35000543312.56455
2.460111871534647,34824191792.684166
2.463633864192535,34914978690.964836
2.467155856850423,35001203991.1035
2.4706778495083106,34964555354.21553
2.4741998421661986,35209938835.359634
