## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:43:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_glycerol_hepes_rotate_6kmin/merge_files/Glycerol_hepes_rotate_6kmin_RAMP_127Kelvin_908_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,23563642843.132805
0.26238845301264313,25353387308.273167
0.265910445670531,24481647043.825294
0.26943243832841884,25826562656.364384
0.2729544309863066,25844513932.620846
0.2764764236441945,27129862587.94109
0.2799984163020823,26855056622.784775
0.2835204089599701,25000458613.993824
0.287042401617858,26321283925.15875
0.29056439427574576,25864358716.945072
0.2940863869336336,25627456152.572964
0.2976083795915214,26088419399.9438
0.30113037224940925,23730591025.474014
0.3046523649072971,24129519491.177402
0.3081743575651849,22406776883.582893
0.31169635022307274,22006828284.40622
0.31521834288096057,22519476115.584797
0.3187403355388484,22404738348.569542
0.3222623281967362,21508948020.1026
0.32578432085462405,21272649611.943726
0.3293063135125119,20959412449.767776
0.3328283061703997,21096579581.62808
0.33635029882828754,19120131420.065807
0.33987229148617537,19175641482.4877
0.3433942841440632,19237200549.163116
0.34691627680195103,19032974860.395206
0.35043826945983886,19024972473.212605
0.35396026211772663,18811454252.82409
0.3574822547756145,17983009466.532257
0.36100424743350235,17375440029.542572
0.3645262400913901,16946357009.711575
0.368048232749278,16578170763.702873
0.37157022540716583,17363530381.456654
0.3750922180650536,17494452759.488632
0.3786142107229415,16709601360.724075
0.3821362033808293,16368970398.760895
0.3856581960387171,16339520143.796255
0.389180188696605,16327403348.223354
0.39270218135449275,15124042785.886597
0.3962241740123806,14542278428.767754
0.39974616667026847,13353130552.647392
0.40326815932815624,13412079856.093828
0.40679015198604407,13066324572.108534
0.4103121446439319,12820551793.324543
0.4138341373018197,12503420671.115007
0.4173561299597076,12136243951.549263
0.4208781226175954,12490481098.104046
0.4244001152754832,12439952039.868668
0.4279221079333711,12418225961.678574
0.4314441005912589,12281210333.92363
0.4349660932491467,12395115420.441952
0.4384880859070346,12735721554.562122
0.44201007856492236,12518585039.135807
0.4455320712228102,12542543059.75464
0.449054063880698,12715426346.986109
0.45257605653858585,12664627784.172781
0.4560980491964737,12196886991.71488
0.45962004185436156,12092894216.592222
0.4631420345122493,12511586912.247993
0.4666640271701371,12729337056.43254
0.470186019828025,13080442742.902224
0.4737080124859128,12890107855.514832
0.47723000514380065,12498528527.508726
0.4807519978016884,12595717986.471928
0.48427399045957625,12604863751.328047
0.4877959831174641,12552466782.847002
0.49131797577535197,12398601393.742283
0.4948399684332398,12443184772.546625
0.4983619610911276,12885231023.893246
0.5018839537490154,13099487339.040106
0.5054059464069033,13004685654.38558
0.5089279390647911,13964560640.823254
0.5124499317226789,14480266884.697874
0.5159719243805668,14449036291.611052
0.5194939170384545,14715689759.46119
0.5230159096963424,14874214359.40814
0.5265379023542303,14638679883.91861
0.530059895012118,14636585412.338709
0.5335818876700059,14581386066.966984
0.5371038803278938,14900902175.479326
0.5406258729857815,15113081035.337097
0.5441478656436693,15257664909.391174
0.5476698583015572,15142898364.507046
0.551191850959445,15387357565.14527
0.5547138436173329,15384062949.513834
0.5582358362752207,15448471713.851822
0.5617578289331084,15674955063.662037
0.5652798215909963,15867303098.19663
0.5688018142488842,16070169717.161612
0.572323806906772,16229622730.683668
0.5758457995646598,16286865868.924025
0.5793677922225476,16694009219.679083
0.5828897848804354,16886274889.489471
0.5864117775383233,17099216452.1268
0.5899337701962112,16675684703.855955
0.5934557628540988,16761523758.085295
0.5969777555119867,17011043991.068779
0.6004997481698746,17019359086.095232
0.6040217408277624,17294529110.46689
0.6075437334856503,17683037905.264027
0.6110657261435382,17727005747.88075
0.6145877188014259,17637699113.18694
0.6181097114593137,17570764796.488075
0.6216317041172016,17611088943.83581
0.6251536967750894,18000586652.63861
0.6286756894329772,17967428762.40971
0.632197682090865,18088678989.372673
0.6357196747487529,18323292154.823936
0.6392416674066407,18050259315.80775
0.6427636600645286,18212216110.917522
0.6462856527224163,18085503858.528465
0.6498076453803042,18157651592.295174
0.653329638038192,18166834555.397236
0.6568516306960799,18236041620.061172
0.6603736233539677,18259435676.17701
0.6638956160118555,18633511763.876358
0.6674176086697434,18533136085.914318
0.6709396013276311,18245292407.019695
0.674461593985519,18654531918.238907
0.6779835866434069,18718907013.19116
0.6815055793012946,18956810013.641926
0.6850275719591825,19028309293.07395
0.6885495646170703,19010274352.51908
0.6920715572749581,18815673888.29328
0.695593549932846,18981521322.785492
0.6991155425907338,18844227665.98815
0.7026375352486216,18992429959.024002
0.7061595279065094,19178114170.608894
0.7096815205643973,19209552868.325138
0.713203513222285,19199145880.85511
0.7167255058801729,19019486469.486088
0.7202474985380608,19134448469.80244
0.7237694911959486,19145839075.223537
0.7272914838538364,19147576770.36902
0.7308134765117242,19212865695.07871
0.734335469169612,19193505832.30869
0.7378574618274999,19305627595.847828
0.7413794544853878,19319217636.01296
0.7449014471432754,19324146507.43064
0.7484234398011633,19235849379.699787
0.7519454324590512,19067302686.450867
0.755467425116939,19091418653.890564
0.7589894177748269,19321097490.207756
0.7625114104327148,19464281456.16864
0.7660334030906024,19401784717.384644
0.7695553957484903,19509513577.259823
0.7730773884063782,19329750497.288605
0.776599381064266,19503025960.039875
0.7801213737221538,19559418544.86979
0.7836433663800416,19475436518.836006
0.7871653590379294,19276562745.490593
0.7906873516958173,19553228197.033215
0.7942093443537052,19479663233.28603
0.7977313370115929,19503169436.302834
0.8012533296694807,19630609141.206856
0.8047753223273686,19875261572.848755
0.8082973149852565,19459494465.744156
0.8118193076431443,19792978207.402054
0.8153413003010321,19681214877.05888
0.8188632929589199,19644105548.0148
0.8223852856168077,19475762068.14639
0.8259072782746956,19571527535.90737
0.8294292709325835,19825444322.718544
0.8329512635904712,19975972676.00797
0.8364732562483591,19846214272.87041
0.8399952489062469,19676097517.46465
0.8435172415641347,19460878524.9929
0.8470392342220225,19616318049.28601
0.8505612268799104,19504950413.088818
0.8540832195377982,19387477840.946148
0.857605212195686,19536231025.67695
0.8611272048535739,19803624796.856777
0.8646491975114616,19617927870.664295
0.8681711901693495,19596982737.825356
0.8716931828272374,19665500848.636734
0.8752151754851252,19443545923.72969
0.878737168143013,19472215423.904114
0.8822591608009008,19505950052.72247
0.8857811534587886,19585811012.492706
0.8893031461166765,19718310823.511543
0.8928251387745644,19549188377.70722
0.896347131432452,19283321660.44909
0.8998691240903399,19577554708.216904
0.9033911167482278,19516332844.10927
0.9069131094061156,19623045441.000397
0.9104351020640035,19595775832.0113
0.9139570947218913,19571568622.647514
0.9174790873797791,19536701252.38732
0.921001080037667,19811133433.44428
0.9245230726955547,19735404269.20244
0.9280450653534424,19779719289.537968
0.9315670580113303,19846167807.419247
0.9350890506692182,19746821687.45436
0.938611043327106,19934328496.389038
0.9421330359849939,19903123693.66229
0.9456550286428818,19837206819.97059
0.9491770213007695,19737805184.096622
0.9526990139586574,19987105215.289627
0.9562210066165453,20032379081.10736
0.959742999274433,19955600384.37723
0.9632649919323207,19958905509.742588
0.9667869845902086,19958934314.52811
0.9703089772480965,19920179590.73138
0.9738309699059843,20040565402.1594
0.9773529625638722,19911646814.47313
0.9808749552217599,20129413807.09094
0.9843969478796478,20120726495.82831
0.9879189405375357,19872771466.969395
0.9914409331954235,20257586404.705784
0.9949629258533114,20344560260.16268
0.998484918511199,20120415021.572144
1.0020069111690868,19829049262.805443
1.0055289038269748,20116446651.6023
1.0090508964848626,20060123621.536713
1.0125728891427503,20245698580.880795
1.0160948818006383,20172684627.730495
1.0196168744585261,20470535021.65196
1.0231388671164139,20626173562.428547
1.0266608597743019,20790426660.64145
1.0301828524321897,21155889028.97437
1.0337048450900774,21323052030.84742
1.0372268377479652,21442791474.86631
1.040748830405853,21532745871.62874
1.0442708230637407,21792795211.665836
1.0477928157216287,21702289193.804226
1.0513148083795165,21839220749.355305
1.0548368010374043,22108571013.101562
1.0583587936952923,22102306003.373714
1.06188078635318,22041686549.845425
1.0654027790110678,22257758703.82566
1.0689247716689558,22292234946.547596
1.0724467643268436,22503238703.09767
1.0759687569847312,22473089539.70088
1.0794907496426192,22553808227.548954
1.083012742300507,22681284072.323433
1.0865347349583947,22643445427.82005
1.0900567276162827,22806198913.916805
1.0935787202741705,22923515310.204063
1.0971007129320582,22879367416.667034
1.1006227055899462,22966498656.75108
1.104144698247834,23096051040.619606
1.1076666909057218,22837664931.152184
1.1111886835636096,23113740888.79894
1.1147106762214973,23117493029.06267
1.118232668879385,23097201749.248604
1.121754661537273,23302546531.528275
1.1252766541951609,23338359850.033653
1.1287986468530486,23152407787.688484
1.1323206395109366,23389103514.75467
1.1358426321688244,23460254853.929188
1.1393646248267122,23532690048.834045
1.1428866174846002,23537556416.6419
1.146408610142488,23419637974.186543
1.1499306028003755,23601702305.929813
1.1534525954582635,23631334488.462822
1.1569745881161513,23582941225.461636
1.160496580774039,23601336971.282734
1.164018573431927,23673017896.00697
1.1675405660898148,23628736413.106243
1.1710625587477026,23752029437.326534
1.1745845514055906,23807448182.628525
1.1781065440634784,23587952843.015877
1.1816285367213661,23771700914.72557
1.185150529379254,23988800965.7643
1.1886725220371417,23816800814.066498
1.1921945146950295,23873107724.839077
1.1957165073529175,23841163279.62097
1.1992385000108052,24101409809.341328
1.202760492668693,23900372080.185482
1.206282485326581,24072052609.55639
1.2098044779844688,24023620820.526432
1.2133264706423565,23913469463.187534
1.2168484633002445,23914464278.196663
1.2203704559581323,23856423274.69467
1.22389244861602,24083834434.607624
1.2274144412739079,24281089548.275085
1.2309364339317956,24184322852.067875
1.2344584265896834,24257629473.669624
1.2379804192475714,24136093221.5896
1.2415024119054592,24309888229.473152
1.245024404563347,24416902325.804127
1.248546397221235,24173734123.918583
1.2520683898791227,24064709205.03
1.2555903825370105,24182296906.882507
1.2591123751948985,24396368880.250233
1.262634367852786,24235728597.188805
1.266156360510674,24465758844.95
1.2696783531685618,24452573387.17892
1.2732003458264496,24157442695.12251
1.2767223384843376,24165425711.226986
1.2802443311422254,24364684657.662415
1.2837663238001131,24397766348.143047
1.2872883164580011,24233506687.385105
1.290810309115889,24342384429.271656
1.2943323017737767,24325435375.48275
1.2978542944316644,24511684080.49853
1.3013762870895522,24338544242.49651
1.30489827974744,24476959282.914074
1.308420272405328,24436542461.522675
1.3119422650632158,24585493982.78729
1.3154642577211035,24543000224.19663
1.3189862503789915,24280559424.8276
1.3225082430368793,24368290310.013344
1.326030235694767,24351346832.28939
1.329552228352655,24460744026.25867
1.3330742210105428,24457417210.03639
1.3365962136684304,24656693705.120014
1.3401182063263184,24536857070.371067
1.3436401989842062,24620235067.16178
1.347162191642094,24608145664.612385
1.350684184299982,24512144793.933228
1.3542061769578697,24561520701.373943
1.3577281696157575,24566619398.439262
1.3612501622736455,24576949317.79144
1.3647721549315333,24535722271.876858
1.368294147589421,24622657582.82121
1.371816140247309,24592150759.87159
1.3753381329051966,24724742019.864418
1.3788601255630843,24495611720.384182
1.3823821182209723,24707251984.720608
1.3859041108788601,24644256331.930107
1.389426103536748,24558633223.65286
1.3929480961946359,24632874304.635834
1.3964700888525237,24719120709.13035
1.3999920815104114,24505125777.9114
1.4035140741682994,24557698253.960674
1.4070360668261872,24550722694.67709
1.4105580594840748,24677937945.26795
1.4140800521419628,24515955050.942432
1.4176020447998505,24626097709.322296
1.4211240374577383,24588023880.589836
1.4246460301156263,24654974610.148453
1.428168022773514,24657350587.060562
1.4316900154314018,24445821982.75103
1.4352120080892898,24681706455.969826
1.4387340007471776,24747413506.835865
1.4422559934050654,24747174052.766087
1.4457779860629534,24955756391.67551
1.449299978720841,24932403954.841072
1.4528219713787287,24775823880.84666
1.4563439640366167,24573249716.261314
1.4598659566945045,24714500708.062172
1.4633879493523922,24758081255.747112
1.4669099420102802,25032833852.49098
1.470431934668168,24977337682.141533
1.4739539273260558,24818242599.059113
1.4774759199839438,24825971376.29809
1.4809979126418316,24784051053.43938
1.4845199052997193,24686202564.311832
1.488041897957607,24703714536.83508
1.4915638906154949,24818141817.756332
1.4950858832733827,24991021390.791138
1.4986078759312706,25057851188.63727
1.5021298685891584,24906705680.314217
1.5056518612470462,24968001781.36705
1.5091738539049342,24882568944.495934
1.512695846562822,24928232677.250202
1.5162178392207097,24884324646.06542
1.5197398318785977,24711049708.73988
1.5232618245364855,24799748289.80697
1.526783817194373,24799306262.08233
1.530305809852261,24870565891.641186
1.5338278025101488,25072467637.05322
1.5373497951680366,25065434632.661053
1.5408717878259246,24863953373.3941
1.5443937804838124,24938950317.74584
1.5479157731417001,25047867382.144814
1.5514377657995881,25110257447.100082
1.554959758457476,24792101554.11401
1.5584817511153637,24911804561.621014
1.5620037437732515,24935506302.310226
1.5655257364311392,25150901328.26022
1.569047729089027,25004966491.91636
1.572569721746915,24988281407.73742
1.5760917144048028,24937063734.036404
1.5796137070626906,24840725944.928658
1.5831356997205785,25072975828.115196
1.5866576923784663,25038275528.5559
1.590179685036354,25022798146.037186
1.593701677694242,24943148223.280476
1.5972236703521299,25246831976.10383
1.6007456630100176,25278173895.24669
1.6042676556679054,25072118594.78804
1.6077896483257932,24954314877.81494
1.6113116409836812,25228611910.4787
1.614833633641569,25131386159.81331
1.6183556262994567,25159947443.650124
1.6218776189573445,25130720604.90169
1.6253996116152325,25179633218.675827
1.6289216042731203,25330943759.49372
1.632443596931008,25322427170.128246
1.6359655895888958,25249874916.043877
1.6394875822467836,25149644874.61238
1.6430095749046716,25101012150.970196
1.6465315675625594,25380996675.94626
1.6500535602204471,25342959529.017166
1.6535755528783351,25081503195.735977
1.657097545536223,25267202716.82504
1.6606195381941107,25719330645.070866
1.6641415308519987,25476046127.59888
1.6676635235098864,25294546466.070496
1.6711855161677742,25218681777.445713
1.674707508825662,25360872336.71998
1.6782295014835498,25387501940.25279
1.6817514941414375,25455734247.983696
1.6852734867993255,25436788354.63825
1.6887954794572133,25358802176.01949
1.692317472115101,25576229912.93165
1.695839464772989,25498540143.681667
1.6993614574308769,25222198835.096756
1.7028834500887646,25329313917.906708
1.7064054427466526,25411494476.450886
1.7099274354045404,25499953712.479553
1.713449428062428,25387510941.192898
1.716971420720316,25331422463.06839
1.7204934133782037,25577504491.359577
1.7240154060360915,25453387388.327484
1.7275373986939795,25543036697.320072
1.7310593913518673,25485998081.785614
1.734581384009755,25450911974.64766
1.738103376667643,25665064215.400845
1.7416253693255308,25591776002.882286
1.7451473619834186,25614916909.57482
1.7486693546413066,25726322872.32971
1.7521913472991941,25587316734.278236
1.755713339957082,25677771609.785637
1.75923533261497,25616890799.737736
1.7627573252728577,25324753870.30145
1.7662793179307454,25697066312.570927
1.7698013105886334,25793083124.555958
1.7733233032465212,26008930953.0483
1.776845295904409,26007330713.797535
1.780367288562297,26159886227.328182
1.7838892812201848,26321380884.519848
1.7874112738780723,26165822480.399353
1.79093326653596,26212711564.882412
1.7944552591938479,26190818477.955227
1.7979772518517356,26300877868.056877
1.8014992445096236,26640827858.81051
1.8050212371675114,26761226918.3888
1.8085432298253992,26820572682.087776
1.8120652224832872,26974756387.031647
1.815587215141175,27087634932.715603
1.8191092077990627,26866781056.681736
1.8226312004569507,27218766495.51849
1.8261531931148385,27333223245.61339
1.8296751857727263,27411133761.406662
1.8331971784306142,27330246012.681705
1.836719171088502,27523701452.08448
1.8402411637463898,27653810210.0262
1.8437631564042773,27605950496.97198
1.8472851490621651,27727352050.11767
1.8508071417200531,28170864101.15598
1.854329134377941,28194069447.31131
1.8578511270358287,28152743846.747204
1.8613731196937167,28147263167.54345
1.8648951123516044,28068879867.724472
1.8684171050094922,28327661630.839096
1.8719390976673802,28268870297.27751
1.875461090325268,28429729063.809395
1.8789830829831558,28398076468.471798
1.8825050756410437,28588808011.446358
1.8860270682989315,28648114737.931522
1.8895490609568193,28545764253.832222
1.893071053614707,28840848261.707367
1.896593046272595,29045635961.537125
1.9001150389304828,28842454556.598312
1.9036370315883706,28951660943.384613
1.9071590242462586,29019216077.238853
1.9106810169041464,28835028180.01599
1.9142030095620342,29031421610.710316
1.9177250022199217,29013770877.223206
1.9212469948778095,29091303677.09556
1.9247689875356975,29334718219.179203
1.9282909801935852,29314066666.609894
1.931812972851473,29364001547.390846
1.935334965509361,29450005933.733532
1.9388569581672488,29450771427.618538
1.9423789508251366,29475664804.444645
1.9459009434830246,29532844347.6737
1.9494229361409123,29828009262.31686
1.9529449287988,29491545074.709465
1.956466921456688,29563800915.242626
1.9599889141145759,29859497797.68817
1.9635109067724636,29684916132.19588
1.9670328994303516,29860900935.287594
1.9705548920882394,29917606816.000042
1.9740768847461272,30133489121.9621
1.9775988774040152,30029998631.668034
1.981120870061903,29955310877.56442
1.9846428627197907,30201200440.508286
1.9881648553776787,30259595023.76415
1.9916868480355665,30498328948.09905
1.9952088406934538,30560185151.6319
1.9987308333513418,30472909875.406693
2.00225282600923,30314909072.7743
2.0057748186671174,30742672185.235214
2.0092968113250054,30746139908.096558
2.0128188039828934,30517264616.406338
2.016340796640781,30553568321.213963
2.019862789298669,30509700835.354633
2.023384781956557,30754640200.099545
2.0269067746144445,30739440343.13741
2.0304287672723325,30693843933.913376
2.03395075993022,30715804481.954792
2.037472752588108,30851585467.14307
2.040994745245996,30920636746.15889
2.0445167379038836,30985334442.252613
2.0480387305617715,30819819190.518845
2.0515607232196595,30744368469.555523
2.055082715877547,30733851682.74237
2.058604708535435,30977704332.33099
2.062126701193323,30628959820.166756
2.0656486938512106,30667137939.91285
2.069170686509098,30949844012.752132
2.072692679166986,30810537623.173653
2.076214671824874,30840444989.23811
2.0797366644827617,30817318209.663803
2.0832586571406497,30925079389.84295
2.0867806497985377,30773967196.247913
2.0903026424564253,30864676680.56813
2.0938246351143133,30927632789.770153
2.0973466277722013,30796735666.667862
2.100868620430089,30786845939.76617
2.104390613087977,31071820461.89746
2.107912605745865,30886473702.46207
2.1114345984037524,30827446349.457706
2.1149565910616404,30903267474.521214
2.1184785837195284,30856384725.38407
2.122000576377416,30842937048.69344
2.125522569035304,30812356926.841545
2.129044561693192,30883631030.860607
2.1325665543510794,30972513823.549423
2.1360885470089674,30749760974.822956
2.139610539666855,30845154641.50219
2.143132532324743,30869782142.733818
2.1466545249826305,30980794209.692036
2.1501765176405185,30787536558.422703
2.153698510298406,30784858037.693874
2.157220502956294,31004274065.450302
2.160742495614182,31000511848.866417
2.1642644882720696,30965174521.337254
2.1677864809299576,30797147907.132484
2.1713084735878456,30944626662.885468
2.174830466245733,30888128047.73886
2.178352458903621,31165287957.04191
2.181874451561509,30833339933.33086
2.1853964442193967,30933354926.008614
2.1889184368772847,31015851219.692875
2.1924404295351727,31013406610.06125
2.1959624221930603,30928077256.27955
2.1994844148509483,30848451164.62724
2.2030064075088363,31267300053.454723
2.206528400166724,31157048450.4913
2.210050392824612,30805689500.404263
2.2135723854825,30869381521.024162
2.2170943781403873,31353200593.756607
2.220616370798275,31259940398.804745
2.224138363456163,31262075223.52628
2.2276603561140504,31025940100.678383
2.2311823487719384,31142255130.74402
2.2347043414298264,31013263650.16157
2.238226334087714,30920317280.228836
2.241748326745602,30821948395.119347
2.24527031940349,31322815044.78722
2.2487923120613775,31180790186.637894
2.2523143047192655,31365967708.829185
2.2558362973771535,31240553522.650295
2.259358290035041,31374236755.910976
2.262880282692929,31234007067.2876
2.266402275350817,31245346031.712738
2.2699242680087046,31410982571.382988
2.2734462606665926,31295174676.61874
2.2769682533244806,31473052893.822445
2.280490245982368,31366296305.806583
2.284012238640256,31143138613.868076
2.287534231298144,31282630377.27194
2.2910562239560317,31215645537.326878
2.2945782166139193,31345378476.496563
2.2981002092718072,31346030333.099285
2.301622201929695,31210785047.921413
2.305144194587583,31418784150.552364
2.308666187245471,31262515861.86179
2.3121881799033583,31230834693.517754
2.3157101725612463,31127105163.496643
2.3192321652191343,31160654271.103043
2.322754157877022,31393371984.980984
2.32627615053491,31155840732.259087
2.329798143192798,31303304329.95794
2.3333201358506854,31445369229.46058
2.3368421285085734,31721960235.712574
2.3403641211664614,31267107125.53474
2.343886113824349,31247676260.687782
2.347408106482237,31506818451.223774
2.350930099140125,31739262900.012367
2.3544520917980125,31683082166.118687
2.3579740844559005,31566763916.424786
2.3614960771137885,31506270714.415455
2.365018069771676,31383634252.040012
2.3685400624295636,31645048098.895245
2.3720620550874516,31277288856.772522
2.375584047745339,31171363971.522034
2.379106040403227,31559287445.185024
2.382628033061115,31417120688.22367
2.3861500257190027,31488092059.5392
2.3896720183768907,31468281240.863033
2.3931940110347787,31813744675.438034
2.3967160036926662,31849150912.020275
2.4002379963505542,31761980404.43025
2.4037599890084422,31765422251.277386
2.40728198166633,31891896959.966522
2.410803974324218,31999751886.856117
2.4143259669821058,31590246739.39053
2.4178479596399933,31387762045.27177
2.4213699522978813,31674935987.94233
2.4248919449557693,31715264651.510567
2.428413937613657,31605800061.158676
2.431935930271545,31833167346.419373
2.435457922929433,31543613749.560913
2.4389799155873204,31938657417.48588
2.4425019082452084,32135853397.13733
2.446023900903096,31871680864.542267
2.4495458935609835,31905452601.24442
2.4530678862188715,31944629577.959667
2.4565898788767595,31948882097.907787
2.460111871534647,31940550816.1473
2.463633864192535,31806895994.988686
2.467155856850423,31965596035.358692
2.4706778495083106,31880144687.914925
2.4741998421661986,32004152510.25714
