## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:08
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_230Kelvin_2362_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5201616299.7193
0.26943243832841884,5831997214.947463
0.2729544309863066,5865854256.59722
0.2764764236441945,6780736378.11456
0.2799984163020823,7211806712.74517
0.2835204089599701,7248110580.944217
0.287042401617858,7721285582.876261
0.29056439427574576,8219091733.747879
0.2940863869336336,8873139188.158562
0.2976083795915214,9371038320.635702
0.30113037224940925,8823245208.471622
0.3046523649072971,9119359743.291952
0.3081743575651849,9035831657.88878
0.31169635022307274,8941583285.243677
0.31521834288096057,9521570589.630602
0.3187403355388484,9833468616.230728
0.3222623281967362,9851966333.672462
0.32578432085462405,9954908510.429823
0.3293063135125119,10081886779.568926
0.3328283061703997,10358183095.994423
0.33635029882828754,9348225405.451723
0.33987229148617537,9776841574.854605
0.3433942841440632,9935796695.343826
0.34691627680195103,10289243582.15515
0.35043826945983886,10175110367.334894
0.35396026211772663,9960792326.295973
0.3574822547756145,9781588403.324202
0.36100424743350235,9455559609.566738
0.3645262400913901,9119149101.366932
0.368048232749278,9320458630.384624
0.37157022540716583,9726875005.033106
0.3750922180650536,9749985631.63314
0.3786142107229415,9535462620.849009
0.3821362033808293,9107053557.75611
0.3856581960387171,9421063029.520958
0.389180188696605,9317138095.127798
0.39270218135449275,8715829606.684855
0.3962241740123806,8492529517.150124
0.39974616667026847,8026798453.002653
0.40326815932815624,7911461309.831279
0.40679015198604407,7766729507.949519
0.4103121446439319,7523182317.36425
0.4138341373018197,7596945738.782257
0.4173561299597076,7548935659.422607
0.4208781226175954,7593794954.528645
0.4244001152754832,7593135820.275394
0.4279221079333711,7506731822.77806
0.4314441005912589,7471799090.391768
0.4349660932491467,7521181960.326835
0.4384880859070346,7743423488.549052
0.44201007856492236,7567637669.545531
0.4455320712228102,7908298136.614003
0.449054063880698,7987313781.338472
0.45257605653858585,7953311680.972945
0.4560980491964737,7592157509.290675
0.45962004185436156,7524377767.597202
0.4631420345122493,7721946037.875872
0.4666640271701371,8016648001.703746
0.470186019828025,8089147944.400878
0.4737080124859128,8014178543.37479
0.47723000514380065,7980702595.974153
0.4807519978016884,8005288605.358735
0.48427399045957625,8012599402.658107
0.4877959831174641,8014007431.2619095
0.49131797577535197,8163310552.643663
0.4948399684332398,8346482470.687937
0.4983619610911276,8491691136.535096
0.5018839537490154,8568180585.678772
0.5054059464069033,8625304381.018694
0.5089279390647911,9098891414.56895
0.5124499317226789,9370379877.621763
0.5159719243805668,9480326075.254122
0.5194939170384545,9728479750.732267
0.5230159096963424,10087375438.359892
0.5265379023542303,9833009904.107841
0.530059895012118,9751794772.273733
0.5335818876700059,9582884484.026054
0.5371038803278938,10092214731.854282
0.5406258729857815,10164198970.595345
0.5441478656436693,10280204879.486034
0.5476698583015572,10246373859.965433
0.551191850959445,10391113836.413841
0.5547138436173329,10680490984.60526
0.5582358362752207,11001384683.240526
0.5617578289331084,11175379809.546759
0.5652798215909963,11144021237.345549
0.5688018142488842,11363716925.072395
0.572323806906772,11386713824.416307
0.5758457995646598,11478965317.492481
0.5793677922225476,11723636323.980373
0.5828897848804354,12071189372.4346
0.5864117775383233,12294449862.173204
0.5899337701962112,12055712248.04302
0.5934557628540988,11984225167.965298
0.5969777555119867,12195079634.056496
0.6004997481698746,12405610308.285915
0.6040217408277624,12369867008.145582
0.6075437334856503,12612607083.640823
0.6110657261435382,12860879763.920359
0.6145877188014259,13041934882.829344
0.6181097114593137,12632128597.572498
0.6216317041172016,12716323773.331573
0.6251536967750894,13110232943.450686
0.6286756894329772,13276427456.020414
0.632197682090865,13282984805.554495
0.6357196747487529,13547495574.777527
0.6392416674066407,13427581406.231628
0.6427636600645286,13440512222.689253
0.6462856527224163,13444460274.201544
0.6498076453803042,13445461395.558891
0.653329638038192,13423499944.81192
0.6568516306960799,13533736766.878098
0.6603736233539677,13662620602.745207
0.6638956160118555,13845780418.21853
0.6674176086697434,13938061052.751272
0.6709396013276311,13770175325.958155
0.674461593985519,13957814678.684711
0.6779835866434069,14047849063.654703
0.6815055793012946,14248627305.991302
0.6850275719591825,14450032719.97921
0.6885495646170703,14444429528.366283
0.6920715572749581,14385751289.980947
0.695593549932846,14451897835.046383
0.6991155425907338,14634070141.482864
0.7026375352486216,14418292823.887209
0.7061595279065094,14551892392.904215
0.7096815205643973,14615169906.397388
0.713203513222285,14715375751.816303
0.7167255058801729,14644692233.41811
0.7202474985380608,14757948392.194426
0.7237694911959486,14808010233.284674
0.7272914838538364,14725173932.3912
0.7308134765117242,14709895406.22701
0.734335469169612,14900891972.249481
0.7378574618274999,15084333281.012476
0.7413794544853878,15008878683.21278
0.7449014471432754,15043490183.912813
0.7484234398011633,14899319925.698612
0.7519454324590512,14848337640.392612
0.755467425116939,14895692574.94053
0.7589894177748269,14945257891.280396
0.7625114104327148,15338813546.590393
0.7660334030906024,15375561071.94284
0.7695553957484903,15227441136.997156
0.7730773884063782,15030853195.525295
0.776599381064266,15036679556.380737
0.7801213737221538,15198229928.0336
0.7836433663800416,15391666446.901182
0.7871653590379294,15351771242.34863
0.7906873516958173,15437000365.827799
0.7942093443537052,15532415280.653826
0.7977313370115929,15447508339.647514
0.8012533296694807,15529362887.047775
0.8047753223273686,15680421347.601873
0.8082973149852565,15572089060.021383
0.8118193076431443,15689812896.808546
0.8153413003010321,15496867075.463745
0.8188632929589199,15460334501.720856
0.8223852856168077,15285077297.720371
0.8259072782746956,15559615125.902275
0.8294292709325835,15771438733.047098
0.8329512635904712,15918895544.495321
0.8364732562483591,15927733251.150309
0.8399952489062469,15728074122.86587
0.8435172415641347,15421229694.28272
0.8470392342220225,15576932621.164957
0.8505612268799104,15501879612.719221
0.8540832195377982,15600725352.204185
0.857605212195686,15653747035.595219
0.8611272048535739,15836688283.089533
0.8646491975114616,15839754306.869604
0.8681711901693495,15585013493.102781
0.8716931828272374,15812873144.827755
0.8752151754851252,15788988506.803118
0.878737168143013,15469682777.628012
0.8822591608009008,15561262505.309502
0.8857811534587886,15809237789.748907
0.8893031461166765,15824781095.948517
0.8928251387745644,15693876982.99894
0.896347131432452,15710826048.714542
0.8998691240903399,15789464628.796856
0.9033911167482278,15748709577.069723
0.9069131094061156,15795784119.250256
0.9104351020640035,15945972765.077866
0.9139570947218913,15919576655.400269
0.9174790873797791,15937063505.84973
0.921001080037667,16192584343.269638
0.9245230726955547,16109882633.137352
0.9280450653534424,16106770033.3824
0.9315670580113303,16082679208.377237
0.9350890506692182,16102623651.4479
0.938611043327106,16341639783.63854
0.9421330359849939,16296737446.727482
0.9456550286428818,16119574971.482327
0.9491770213007695,16038009932.468443
0.9526990139586574,16243727821.450197
0.9562210066165453,16392450542.672342
0.959742999274433,16368224789.49096
0.9632649919323207,16502567102.2035
0.9667869845902086,16386544186.560436
0.9703089772480965,16216163545.23372
0.9738309699059843,16276342155.690094
0.9773529625638722,16161169840.004438
0.9808749552217599,16464282336.94855
0.9843969478796478,16455376235.413986
0.9879189405375357,16215101116.461384
0.9914409331954235,16591503265.064602
0.9949629258533114,16576086831.819632
0.998484918511199,16483233747.461218
1.0020069111690868,16210605001.983898
1.0055289038269748,16480902419.091127
1.0090508964848626,16499518320.110958
1.0125728891427503,16640589132.645315
1.0160948818006383,16746295264.135458
1.0196168744585261,16878986807.176174
1.0231388671164139,16978312329.337112
1.0266608597743019,17157866328.229498
1.0301828524321897,17605860831.98541
1.0337048450900774,17679319989.20899
1.0372268377479652,17736956287.484516
1.040748830405853,17932077750.319824
1.0442708230637407,18067339007.853344
1.0477928157216287,18086432432.714024
1.0513148083795165,18207106754.049335
1.0548368010374043,18437931985.14951
1.0583587936952923,18455807407.850822
1.06188078635318,18558582866.646393
1.0654027790110678,18689749476.86181
1.0689247716689558,18901887099.303196
1.0724467643268436,19017695011.63537
1.0759687569847312,18763612176.571564
1.0794907496426192,18976359266.434822
1.083012742300507,19073520997.94203
1.0865347349583947,19213639116.679634
1.0900567276162827,19364279522.003525
1.0935787202741705,19474323435.987637
1.0971007129320582,19341988010.42562
1.1006227055899462,19625223301.723133
1.104144698247834,19655538532.9186
1.1076666909057218,19671496733.501183
1.1111886835636096,19743496329.507504
1.1147106762214973,19771896284.723995
1.118232668879385,19756564865.181217
1.121754661537273,20019352999.915478
1.1252766541951609,20149930582.637455
1.1287986468530486,20106726381.327385
1.1323206395109366,20086096623.618816
1.1358426321688244,20232002085.04509
1.1393646248267122,20148271929.137123
1.1428866174846002,20366401241.95716
1.146408610142488,20335763020.769238
1.1499306028003755,20477641883.37681
1.1534525954582635,20558355976.20916
1.1569745881161513,20536569060.364906
1.160496580774039,20532287100.677784
1.164018573431927,20507943329.871967
1.1675405660898148,20713697167.39308
1.1710625587477026,20906258162.88954
1.1745845514055906,20983898343.016895
1.1781065440634784,20790566162.52451
1.1816285367213661,20808225376.344296
1.185150529379254,20988123372.520866
1.1886725220371417,20991840563.308926
1.1921945146950295,21002705735.629005
1.1957165073529175,21013543089.024323
1.1992385000108052,21126530198.707733
1.202760492668693,21110464889.348656
1.206282485326581,21203959352.226242
1.2098044779844688,21087856632.227238
1.2133264706423565,21084963911.60064
1.2168484633002445,21107629831.670116
1.2203704559581323,21179856176.999374
1.22389244861602,21198814991.653576
1.2274144412739079,21407775463.794426
1.2309364339317956,21295894690.90564
1.2344584265896834,21358813732.965122
1.2379804192475714,21521185987.627224
1.2415024119054592,21473389274.838615
1.245024404563347,21503636295.920982
1.248546397221235,21403094885.65988
1.2520683898791227,21260221219.787937
1.2555903825370105,21510015871.5135
1.2591123751948985,21577502385.37727
1.262634367852786,21479881391.847473
1.266156360510674,21467022093.907307
1.2696783531685618,21562513432.856483
1.2732003458264496,21614585364.764732
1.2767223384843376,21680639086.67381
1.2802443311422254,21742613120.99082
1.2837663238001131,21688886291.950462
1.2872883164580011,21605281996.73592
1.290810309115889,21719096623.46046
1.2943323017737767,21791090806.127045
1.2978542944316644,21656815925.118507
1.3013762870895522,21645775254.100258
1.30489827974744,21848450180.072765
1.308420272405328,21818953861.315533
1.3119422650632158,21875283654.015934
1.3154642577211035,21941853701.31778
1.3189862503789915,21996708737.360912
1.3225082430368793,21813216849.451958
1.326030235694767,21975336670.501793
1.329552228352655,21856945195.977543
1.3330742210105428,21876909003.68115
1.3365962136684304,21882314082.90298
1.3401182063263184,21979425946.294525
1.3436401989842062,22115371306.668777
1.347162191642094,22059177018.25603
1.350684184299982,21995897732.620884
1.3542061769578697,21787773578.606426
1.3577281696157575,21940605160.587875
1.3612501622736455,22051265467.465916
1.3647721549315333,21927311606.159966
1.368294147589421,22090336254.361557
1.371816140247309,22032344333.050266
1.3753381329051966,22183482661.648758
1.3788601255630843,22063243186.103764
1.3823821182209723,22007452211.621456
1.3859041108788601,22047198892.498627
1.389426103536748,21892116656.08442
1.3929480961946359,22104352937.978657
1.3964700888525237,22003930622.94999
1.3999920815104114,21900331391.04143
1.4035140741682994,21950417989.191772
1.4070360668261872,21981358048.17772
1.4105580594840748,22093884727.854942
1.4140800521419628,22031663756.274185
1.4176020447998505,22095024964.590633
1.4211240374577383,22044413270.666973
1.4246460301156263,22180537438.978
1.428168022773514,22168935489.01734
1.4316900154314018,21908549204.814243
1.4352120080892898,22081279475.34839
1.4387340007471776,22103070833.3391
1.4422559934050654,22200485578.569763
1.4457779860629534,22281655281.461517
1.449299978720841,22243080431.337765
1.4528219713787287,22421890135.355854
1.4563439640366167,22417223444.60131
1.4598659566945045,22228338006.058697
1.4633879493523922,22339581800.695755
1.4669099420102802,22356338287.34613
1.470431934668168,22276588402.012096
1.4739539273260558,22451210596.950344
1.4774759199839438,22340984051.593597
1.4809979126418316,22347160510.24609
1.4845199052997193,22388337835.740814
1.488041897957607,22276798451.382942
1.4915638906154949,22130327550.365124
1.4950858832733827,22366099369.479885
1.4986078759312706,22646326569.074337
1.5021298685891584,22501324147.74326
1.5056518612470462,22328115500.922176
1.5091738539049342,22438033966.735268
1.512695846562822,22527094331.341625
1.5162178392207097,22474897022.036438
1.5197398318785977,22512885941.58639
1.5232618245364855,22475425207.150986
1.526783817194373,22491372016.886524
1.530305809852261,22575035912.082474
1.5338278025101488,22554325882.032932
1.5373497951680366,22787523137.59981
1.5408717878259246,22447585243.39006
1.5443937804838124,22459060380.397
1.5479157731417001,22613904335.016476
1.5514377657995881,22613373565.464806
1.554959758457476,22479963841.96154
1.5584817511153637,22594448136.57304
1.5620037437732515,22662269950.942703
1.5655257364311392,22643782538.917828
1.569047729089027,22545158689.25833
1.572569721746915,22583954799.669567
1.5760917144048028,22549331283.833546
1.5796137070626906,22732977426.79944
1.5831356997205785,22813981953.789448
1.5866576923784663,22744625047.596085
1.590179685036354,22540898129.12323
1.593701677694242,22647266725.39508
1.5972236703521299,22759895620.073547
1.6007456630100176,22769011462.551323
1.6042676556679054,22699981726.35505
1.6077896483257932,22637319389.882183
1.6113116409836812,22783382695.568184
1.614833633641569,22710019668.509224
1.6183556262994567,22740358547.71537
1.6218776189573445,22806768025.084526
1.6253996116152325,22726032697.96109
1.6289216042731203,22883603270.983814
1.632443596931008,22812461493.484356
1.6359655895888958,22768619598.091682
1.6394875822467836,22687149355.481415
1.6430095749046716,22589037210.87204
1.6465315675625594,22645501856.4547
1.6500535602204471,22708675270.641552
1.6535755528783351,22786863700.14809
1.657097545536223,22894049927.251648
1.6606195381941107,22974542613.393597
1.6641415308519987,22757016821.02633
1.6676635235098864,22655295888.389637
1.6711855161677742,22746371353.7961
1.674707508825662,22900464706.79633
1.6782295014835498,22816647868.8905
1.6817514941414375,22908801866.032017
1.6852734867993255,23020820636.194347
1.6887954794572133,22867580651.686764
1.692317472115101,22909286372.913857
1.695839464772989,22938661651.836926
1.6993614574308769,22932145687.124454
1.7028834500887646,22860039420.391796
1.7064054427466526,22753304044.498047
1.7099274354045404,22914824579.77048
1.713449428062428,22956844762.46976
1.716971420720316,23216151344.152233
1.7204934133782037,22865959251.464497
1.7240154060360915,22878579062.619633
1.7275373986939795,23135630095.969696
1.7310593913518673,22701878306.092747
1.734581384009755,22813494635.1452
1.738103376667643,22856674995.718525
1.7416253693255308,22886458985.12374
1.7451473619834186,22882650067.60848
1.7486693546413066,23065470225.17866
1.7521913472991941,22813622023.850952
1.755713339957082,22962334391.127552
1.75923533261497,22862630194.656975
1.7627573252728577,22775278257.37362
1.7662793179307454,22994076061.80673
1.7698013105886334,23240775178.532303
1.7733233032465212,23272767275.942287
1.776845295904409,23351420646.41855
1.780367288562297,23202452238.86253
1.7838892812201848,23451218642.292503
1.7874112738780723,23503209550.284073
1.79093326653596,23536956541.724052
1.7944552591938479,23500977792.2763
1.7979772518517356,23623314247.1684
1.8014992445096236,23889936839.998962
1.8050212371675114,23994175017.787704
1.8085432298253992,24026836692.401173
1.8120652224832872,24090886251.501286
1.815587215141175,24222104925.868652
1.8191092077990627,24300769019.89287
1.8226312004569507,24454342777.762096
1.8261531931148385,24769787657.394295
1.8296751857727263,24399157377.93423
1.8331971784306142,24363149362.695316
1.836719171088502,24505944741.577778
1.8402411637463898,24904811994.04763
1.8437631564042773,24670054208.0065
1.8472851490621651,24690991984.377186
1.8508071417200531,24823657833.557484
1.854329134377941,25174162654.71811
1.8578511270358287,25110929108.211926
1.8613731196937167,25171387130.26894
1.8648951123516044,24976129451.07201
1.8684171050094922,25117769997.89294
1.8719390976673802,25166991192.144848
1.875461090325268,25269957716.42562
1.8789830829831558,25261318035.211536
1.8825050756410437,25429634770.920734
1.8860270682989315,25622582924.181343
1.8895490609568193,25514890224.568214
1.893071053614707,25666550839.22468
1.896593046272595,25539244874.21241
1.9001150389304828,25690324554.990086
1.9036370315883706,25645878020.42778
1.9071590242462586,25726663263.089573
1.9106810169041464,25789179383.264805
1.9142030095620342,25769732842.798695
1.9177250022199217,25881587879.451164
1.9212469948778095,25888407474.12504
1.9247689875356975,25852425458.203503
1.9282909801935852,25842734629.36322
1.931812972851473,26121567358.7608
1.935334965509361,26207647906.867085
1.9388569581672488,26286551083.096592
1.9423789508251366,26004188484.522545
1.9459009434830246,26023601269.63064
1.9494229361409123,26323835416.31249
1.9529449287988,26189211673.84491
1.956466921456688,26377048038.606853
1.9599889141145759,26528670742.3508
1.9635109067724636,26289848616.04588
1.9670328994303516,26411865489.167465
1.9705548920882394,26574823757.250977
1.9740768847461272,26400341644.509792
1.9775988774040152,26634042288.1304
1.981120870061903,26583556888.860157
1.9846428627197907,26547176302.830807
1.9881648553776787,26711401790.08587
1.9916868480355665,26755690348.369854
1.9952088406934538,26663548843.79065
1.9987308333513418,26851163186.384335
2.00225282600923,26910832966.542744
2.0057748186671174,26981649547.15551
2.0092968113250054,27155015522.97101
2.0128188039828934,26880601897.625763
2.016340796640781,27079448602.494972
2.019862789298669,27006531464.3109
2.023384781956557,26833331188.12815
2.0269067746144445,26966805106.693073
2.0304287672723325,26898026476.519386
2.03395075993022,27173238933.3564
2.037472752588108,27482648447.12733
2.040994745245996,27304077279.072342
2.0445167379038836,27435802976.494392
2.0480387305617715,27305556260.970196
2.0515607232196595,27219132373.52268
2.055082715877547,27367656265.843403
2.058604708535435,27379611575.849854
2.062126701193323,26985054262.517002
2.0656486938512106,27159435054.209545
2.069170686509098,27315468228.743706
2.072692679166986,27282391758.516567
2.076214671824874,27321886446.107132
2.0797366644827617,27198060078.71495
2.0832586571406497,27227437204.979816
2.0867806497985377,27176890105.14618
2.0903026424564253,27155616894.44273
2.0938246351143133,27405119978.590458
2.0973466277722013,27494074781.294415
2.100868620430089,27194755269.003998
2.104390613087977,27357586800.27722
2.107912605745865,27174850101.225674
2.1114345984037524,27323487608.307434
2.1149565910616404,27288127909.925262
2.1184785837195284,27254856184.149277
2.122000576377416,27660220285.719616
2.125522569035304,27712857156.794506
2.129044561693192,27572208056.15232
2.1325665543510794,27552270594.66681
2.1360885470089674,27630044932.295204
2.139610539666855,27765248341.452705
2.143132532324743,27741236914.591686
2.1466545249826305,27760494126.20787
2.1501765176405185,27524308439.557476
2.153698510298406,27472446331.32307
2.157220502956294,27262130078.296524
2.160742495614182,27569318117.397247
2.1642644882720696,27580003586.269817
2.1677864809299576,27662045581.141426
2.1713084735878456,27773864591.35105
2.174830466245733,27671311940.702095
2.178352458903621,27789328435.69308
2.181874451561509,27727758683.131653
2.1853964442193967,27799123178.27393
2.1889184368772847,28003304840.080784
2.1924404295351727,27912796558.118023
2.1959624221930603,28056242822.216698
2.1994844148509483,28029293137.233593
2.2030064075088363,27779998871.054348
2.206528400166724,27709838536.205402
2.210050392824612,27969470995.321255
2.2135723854825,27924318570.128567
2.2170943781403873,28169001972.00924
2.220616370798275,28023675273.78965
2.224138363456163,28054695375.702156
2.2276603561140504,28087075480.33826
2.2311823487719384,28161820742.843143
2.2347043414298264,28108334298.93783
2.238226334087714,28186790787.386356
2.241748326745602,28299409471.987144
2.24527031940349,28201882036.770416
2.2487923120613775,28206294476.704426
2.2523143047192655,28303575233.89129
2.2558362973771535,28324955068.80465
2.259358290035041,28385180181.984722
2.262880282692929,28474669759.1582
2.266402275350817,28333685383.586327
2.2699242680087046,28388310627.856358
2.2734462606665926,28358230022.549202
2.2769682533244806,28506266131.203423
2.280490245982368,28388816354.68893
2.284012238640256,28239177789.774208
2.287534231298144,28552118647.52311
2.2910562239560317,28844597314.0057
2.2945782166139193,28550281407.63566
2.2981002092718072,28679365204.01606
2.301622201929695,28545580984.586475
2.305144194587583,28792082649.252304
2.308666187245471,28666424181.620815
2.3121881799033583,28595942375.845047
2.3157101725612463,28372887702.002686
2.3192321652191343,28682561499.03155
2.322754157877022,28955060777.35061
2.32627615053491,28699465691.469227
2.329798143192798,28580776856.22791
2.3333201358506854,28697599971.313423
2.3368421285085734,28925322239.069252
2.3403641211664614,28770215995.731937
2.343886113824349,28607053912.72017
2.347408106482237,28943602893.13085
2.350930099140125,28838178132.417866
2.3544520917980125,28784976896.56758
2.3579740844559005,29019454092.488525
2.3614960771137885,28865792555.396225
2.365018069771676,29028719148.407307
2.3685400624295636,29143243213.46467
2.3720620550874516,29224961741.91719
2.375584047745339,29231093571.873608
2.379106040403227,29358122975.168697
2.382628033061115,29305142431.781693
2.3861500257190027,29262657873.164627
2.3896720183768907,29260253019.59573
2.3931940110347787,29461231722.157394
2.3967160036926662,29474938191.894905
2.4002379963505542,29519914058.386898
2.4037599890084422,29581280555.234352
2.40728198166633,29538081537.325314
2.410803974324218,29632607528.04694
2.4143259669821058,29459707583.79128
2.4178479596399933,29543133326.7717
2.4213699522978813,29575514364.170048
2.4248919449557693,29547334424.384953
2.428413937613657,29562831790.534557
2.431935930271545,29520421283.63033
2.435457922929433,29460491777.12517
2.4389799155873204,29779364223.49493
2.4425019082452084,29964491036.409733
2.446023900903096,29912143651.897427
2.4495458935609835,29919434614.06307
2.4530678862188715,29707713463.956318
2.4565898788767595,29749626908.66349
2.460111871534647,29859644874.45792
2.463633864192535,30040584128.417603
2.467155856850423,29944626840.609226
2.4706778495083106,29756162016.931175
