## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:17:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_284Kelvin_2200_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4561553862.117052
0.265910445670531,4926782131.518016
0.26943243832841884,5456144990.465665
0.2729544309863066,5908921095.567345
0.2764764236441945,6918806394.829143
0.2799984163020823,7450942914.424941
0.2835204089599701,7380816600.024336
0.287042401617858,8143910227.649182
0.29056439427574576,8297981182.205553
0.2940863869336336,8484489783.887632
0.2976083795915214,9389610171.866959
0.30113037224940925,8871424248.76811
0.3046523649072971,9297879871.455925
0.3081743575651849,9313670102.83344
0.31169635022307274,9028344007.191782
0.31521834288096057,9676186361.043564
0.3187403355388484,9819040260.148865
0.3222623281967362,9905861665.35038
0.32578432085462405,9654798520.670187
0.3293063135125119,9930474391.020494
0.3328283061703997,10239564357.87589
0.33635029882828754,9360321507.600275
0.33987229148617537,9994668727.361706
0.3433942841440632,9996661284.626345
0.34691627680195103,10176181454.738626
0.35043826945983886,10314447553.298159
0.35396026211772663,10134621444.547394
0.3574822547756145,10070121109.812372
0.36100424743350235,9607569812.167238
0.3645262400913901,9615573459.201342
0.368048232749278,9516785670.636366
0.37157022540716583,9787680460.602955
0.3750922180650536,9741303636.973562
0.3786142107229415,9520251101.219612
0.3821362033808293,9250211143.352957
0.3856581960387171,9756869554.642242
0.389180188696605,9614724180.214193
0.39270218135449275,9122401390.89951
0.3962241740123806,8634738918.434072
0.39974616667026847,8109420029.77553
0.40326815932815624,8086539423.319007
0.40679015198604407,7923212491.647584
0.4103121446439319,7626621072.68963
0.4138341373018197,7686171240.002883
0.4173561299597076,7445472909.226598
0.4208781226175954,7659732701.710403
0.4244001152754832,7825851871.886723
0.4279221079333711,7611206943.698886
0.4314441005912589,7537835440.540841
0.4349660932491467,7567376025.446541
0.4384880859070346,8027369507.765897
0.44201007856492236,7862898836.297298
0.4455320712228102,8053705442.1484585
0.449054063880698,8217990255.350877
0.45257605653858585,8101227715.6807575
0.4560980491964737,7610136127.61966
0.45962004185436156,7557612078.553489
0.4631420345122493,8050884807.25175
0.4666640271701371,8386337814.390875
0.470186019828025,8390413208.2615
0.4737080124859128,8343303494.138557
0.47723000514380065,8122114768.265347
0.4807519978016884,8345161290.296789
0.48427399045957625,8183097113.039386
0.4877959831174641,8175146920.10376
0.49131797577535197,8157986521.412352
0.4948399684332398,8521482483.383515
0.4983619610911276,8721127101.038967
0.5018839537490154,8660726277.744738
0.5054059464069033,8654616625.34807
0.5089279390647911,9235864205.536512
0.5124499317226789,9583488137.44498
0.5159719243805668,9587720738.426142
0.5194939170384545,9824479235.75346
0.5230159096963424,9980872656.442986
0.5265379023542303,10154801813.655306
0.530059895012118,10094035105.830437
0.5335818876700059,10016527330.147526
0.5371038803278938,10297717770.287357
0.5406258729857815,10394173045.962023
0.5441478656436693,10497440630.256413
0.5476698583015572,10425740396.989693
0.551191850959445,10599642226.764612
0.5547138436173329,11082468400.780499
0.5582358362752207,11137620197.231422
0.5617578289331084,11259785303.970566
0.5652798215909963,11323169671.466976
0.5688018142488842,11645712349.408825
0.572323806906772,11842409208.686226
0.5758457995646598,11623249520.132412
0.5793677922225476,11921064520.085825
0.5828897848804354,12242256937.688581
0.5864117775383233,12534111844.622755
0.5899337701962112,12126402545.162338
0.5934557628540988,12044654615.452503
0.5969777555119867,12217027156.714342
0.6004997481698746,12438359349.342356
0.6040217408277624,12758303358.531582
0.6075437334856503,12884499499.454987
0.6110657261435382,13086994718.16088
0.6145877188014259,13155201034.941267
0.6181097114593137,12903168953.62961
0.6216317041172016,12931245097.064516
0.6251536967750894,13655855878.778124
0.6286756894329772,13410490361.38217
0.632197682090865,13350219639.420624
0.6357196747487529,13500807984.209373
0.6392416674066407,13514216311.615475
0.6427636600645286,13642552236.474014
0.6462856527224163,13606442455.360119
0.6498076453803042,13826648623.452938
0.653329638038192,13863790905.666122
0.6568516306960799,13816970598.847553
0.6603736233539677,13980182385.682331
0.6638956160118555,14070679703.740522
0.6674176086697434,14037600119.284985
0.6709396013276311,13998364613.739347
0.674461593985519,14086155676.153496
0.6779835866434069,14370996829.724838
0.6815055793012946,14550650295.581009
0.6850275719591825,14689045216.99913
0.6885495646170703,14856024210.929045
0.6920715572749581,14545122663.520266
0.695593549932846,14781670106.95728
0.6991155425907338,14828772754.238707
0.7026375352486216,14802118707.386488
0.7061595279065094,15086789360.701101
0.7096815205643973,15090629721.876364
0.713203513222285,14863107245.885967
0.7167255058801729,14917642146.434658
0.7202474985380608,14950073624.975649
0.7237694911959486,15025430410.925774
0.7272914838538364,15117057263.021717
0.7308134765117242,15139707397.908052
0.734335469169612,15010298844.0461
0.7378574618274999,15099737927.4839
0.7413794544853878,15196429212.798029
0.7449014471432754,15394938313.577383
0.7484234398011633,15216675379.927763
0.7519454324590512,15194390243.511028
0.755467425116939,15227165986.693981
0.7589894177748269,15482667516.660364
0.7625114104327148,15534215848.265524
0.7660334030906024,15512545828.956089
0.7695553957484903,15520949515.524923
0.7730773884063782,15415354600.60938
0.776599381064266,15540216102.85634
0.7801213737221538,15609445144.015072
0.7836433663800416,15615422526.963911
0.7871653590379294,15564764186.099771
0.7906873516958173,15684197942.328144
0.7942093443537052,15697569095.950716
0.7977313370115929,15648065795.896206
0.8012533296694807,15830480317.80589
0.8047753223273686,15844898490.383673
0.8082973149852565,15621268890.63061
0.8118193076431443,15736418960.483559
0.8153413003010321,15796229062.500662
0.8188632929589199,15807063775.507933
0.8223852856168077,15785876594.039509
0.8259072782746956,15968882955.741684
0.8294292709325835,16008427049.96416
0.8329512635904712,16092288271.319654
0.8364732562483591,16013202522.581566
0.8399952489062469,15970235297.536745
0.8435172415641347,15821657347.454447
0.8470392342220225,15907563851.674204
0.8505612268799104,15801653271.235996
0.8540832195377982,15777831518.887379
0.857605212195686,16023416247.878778
0.8611272048535739,16250667201.91147
0.8646491975114616,16177745892.53339
0.8681711901693495,15924424711.40551
0.8716931828272374,15989017869.060959
0.8752151754851252,15935942607.41015
0.878737168143013,15912351605.348679
0.8822591608009008,15955735289.767824
0.8857811534587886,16046030572.270973
0.8893031461166765,16083537862.097166
0.8928251387745644,15862831670.945787
0.896347131432452,15973663184.422113
0.8998691240903399,16215312194.406782
0.9033911167482278,16116015296.50306
0.9069131094061156,15963585638.721235
0.9104351020640035,16105556765.778141
0.9139570947218913,16266610616.922638
0.9174790873797791,16200268179.752934
0.921001080037667,16499186157.777287
0.9245230726955547,16340586982.094685
0.9280450653534424,16292020655.266422
0.9315670580113303,16301877069.740074
0.9350890506692182,16234204856.551914
0.938611043327106,16511483447.65779
0.9421330359849939,16525320337.326418
0.9456550286428818,16543220576.32625
0.9491770213007695,16356542102.341822
0.9526990139586574,16559356941.658697
0.9562210066165453,16836588557.527077
0.959742999274433,16669463975.95477
0.9632649919323207,16686932863.59
0.9667869845902086,16502083337.37203
0.9703089772480965,16518005568.43149
0.9738309699059843,16645223040.147274
0.9773529625638722,16483017218.634396
0.9808749552217599,16712222273.66061
0.9843969478796478,16838840295.430279
0.9879189405375357,16686020102.023674
0.9914409331954235,16896704507.434725
0.9949629258533114,16913083806.13495
0.998484918511199,16803618557.097565
1.0020069111690868,16677831648.410572
1.0055289038269748,16882429199.23107
1.0090508964848626,16831417120.173073
1.0125728891427503,16933582507.31937
1.0160948818006383,16977729208.052233
1.0196168744585261,17256849567.926502
1.0231388671164139,17419551041.42237
1.0266608597743019,17442223937.238194
1.0301828524321897,17780036799.639595
1.0337048450900774,17934210310.604115
1.0372268377479652,18220843204.4545
1.040748830405853,18345155575.838394
1.0442708230637407,18351699469.774826
1.0477928157216287,18417701003.031487
1.0513148083795165,18586296344.894386
1.0548368010374043,18729709786.78032
1.0583587936952923,18708100590.92401
1.06188078635318,18793691623.504795
1.0654027790110678,19017069447.729515
1.0689247716689558,19186001511.86787
1.0724467643268436,19370701582.416214
1.0759687569847312,19346599773.177414
1.0794907496426192,19332089354.76233
1.083012742300507,19353980820.829147
1.0865347349583947,19581367705.37634
1.0900567276162827,19600370277.904278
1.0935787202741705,19641668048.286797
1.0971007129320582,19582909519.40429
1.1006227055899462,19820438503.196156
1.104144698247834,20000146948.085598
1.1076666909057218,20076220042.214466
1.1111886835636096,20203533211.625805
1.1147106762214973,20224171135.27437
1.118232668879385,20264807852.24389
1.121754661537273,20296815458.411602
1.1252766541951609,20440216893.068882
1.1287986468530486,20598767417.722843
1.1323206395109366,20592314033.1992
1.1358426321688244,20544303472.045235
1.1393646248267122,20889321449.714478
1.1428866174846002,20961445652.395718
1.146408610142488,20867205721.173416
1.1499306028003755,20817341032.939957
1.1534525954582635,20803250519.73331
1.1569745881161513,20920105628.670837
1.160496580774039,21019802234.834705
1.164018573431927,21144966624.833557
1.1675405660898148,21081997495.345303
1.1710625587477026,21187194820.843513
1.1745845514055906,21241543019.978344
1.1781065440634784,21189575121.59706
1.1816285367213661,21174883099.990158
1.185150529379254,21303185178.374516
1.1886725220371417,21227547156.896477
1.1921945146950295,21458845706.247944
1.1957165073529175,21398170050.86425
1.1992385000108052,21456109454.149952
1.202760492668693,21560507170.537636
1.206282485326581,21599311357.565216
1.2098044779844688,21404822829.68455
1.2133264706423565,21396485862.856792
1.2168484633002445,21499996570.950138
1.2203704559581323,21494476504.741524
1.22389244861602,21479659915.842773
1.2274144412739079,21594740392.709938
1.2309364339317956,21715793496.617176
1.2344584265896834,21764154321.120953
1.2379804192475714,21784191340.840027
1.2415024119054592,21948111551.799026
1.245024404563347,21938542747.90364
1.248546397221235,21708008379.12729
1.2520683898791227,21691825109.71172
1.2555903825370105,21910502467.337708
1.2591123751948985,22041068499.93114
1.262634367852786,21953117596.760635
1.266156360510674,22029984670.697933
1.2696783531685618,22127308858.982212
1.2732003458264496,21952327185.46617
1.2767223384843376,22062186904.264484
1.2802443311422254,22266529757.588642
1.2837663238001131,22216316864.137836
1.2872883164580011,22182969131.52297
1.290810309115889,22186586932.131985
1.2943323017737767,22089602228.667767
1.2978542944316644,22201874245.370655
1.3013762870895522,22169328819.577976
1.30489827974744,22085855650.442307
1.308420272405328,22094600541.904087
1.3119422650632158,22342039481.14545
1.3154642577211035,22258026225.55753
1.3189862503789915,22286478445.050808
1.3225082430368793,22222816122.491955
1.326030235694767,22218737711.031273
1.329552228352655,22363210902.009987
1.3330742210105428,22359725030.800194
1.3365962136684304,22431430865.55823
1.3401182063263184,22299347989.44689
1.3436401989842062,22255899254.19315
1.347162191642094,22351205955.795254
1.350684184299982,22339145148.467228
1.3542061769578697,22361647359.391174
1.3577281696157575,22432226399.68775
1.3612501622736455,22450091973.286217
1.3647721549315333,22448513370.549355
1.368294147589421,22615411921.487736
1.371816140247309,22509289470.195297
1.3753381329051966,22641402870.830315
1.3788601255630843,22445382319.267227
1.3823821182209723,22514363368.017128
1.3859041108788601,22603469428.795162
1.389426103536748,22577927622.953217
1.3929480961946359,22395015309.605415
1.3964700888525237,22543997081.50875
1.3999920815104114,22522254812.15245
1.4035140741682994,22419919171.1975
1.4070360668261872,22542605329.458107
1.4105580594840748,22538022360.74463
1.4140800521419628,22349368688.78137
1.4176020447998505,22488690855.47067
1.4211240374577383,22619411937.051716
1.4246460301156263,22650248629.92784
1.428168022773514,22562218839.057224
1.4316900154314018,22455513260.40612
1.4352120080892898,22472144730.151955
1.4387340007471776,22618338535.31899
1.4422559934050654,22732043881.18947
1.4457779860629534,22840196273.966743
1.449299978720841,22650067017.20532
1.4528219713787287,22523241976.722347
1.4563439640366167,22564762559.557877
1.4598659566945045,22659214328.796406
1.4633879493523922,22688948404.020443
1.4669099420102802,22821618552.11359
1.470431934668168,22715134149.94107
1.4739539273260558,22730954002.071907
1.4774759199839438,22851032387.68442
1.4809979126418316,22798864714.22348
1.4845199052997193,22739055680.8036
1.488041897957607,22749176829.71876
1.4915638906154949,22710306466.79986
1.4950858832733827,22974015302.108326
1.4986078759312706,22847954622.79651
1.5021298685891584,23042396575.091263
1.5056518612470462,22911678000.23086
1.5091738539049342,22950198404.02701
1.512695846562822,23091360967.33253
1.5162178392207097,22839564073.92067
1.5197398318785977,22644379469.98577
1.5232618245364855,22931620839.47617
1.526783817194373,22775307561.665005
1.530305809852261,22884286229.440792
1.5338278025101488,22966352772.83114
1.5373497951680366,23002801682.207794
1.5408717878259246,22829541932.0317
1.5443937804838124,22943057880.5051
1.5479157731417001,22995495645.62051
1.5514377657995881,23090148177.95668
1.554959758457476,22965101023.962753
1.5584817511153637,23029738603.77073
1.5620037437732515,22839043309.18677
1.5655257364311392,23041658957.95839
1.569047729089027,22980231077.299355
1.572569721746915,22916622209.31983
1.5760917144048028,22987659281.57852
1.5796137070626906,22981971917.720055
1.5831356997205785,23156184120.078224
1.5866576923784663,22936704430.425304
1.590179685036354,22757630731.788948
1.593701677694242,22845544195.655544
1.5972236703521299,23013818270.792164
1.6007456630100176,23161817725.40716
1.6042676556679054,23169904832.664726
1.6077896483257932,23038944272.946472
1.6113116409836812,23047591901.890602
1.614833633641569,22950299024.159733
1.6183556262994567,22947817581.694668
1.6218776189573445,23073503125.824364
1.6253996116152325,23157388449.088787
1.6289216042731203,23125320658.33607
1.632443596931008,23060433550.80378
1.6359655895888958,23193751997.90882
1.6394875822467836,23098343910.406994
1.6430095749046716,23084806046.05455
1.6465315675625594,23086424300.363865
1.6500535602204471,22833535251.794857
1.6535755528783351,22918977221.572575
1.657097545536223,22997988886.123833
1.6606195381941107,23201610753.62704
1.6641415308519987,23093568575.0568
1.6676635235098864,23089597360.679123
1.6711855161677742,23017109331.502502
1.674707508825662,23124291990.649982
1.6782295014835498,23098372431.330677
1.6817514941414375,23061993432.489555
1.6852734867993255,23231501957.10607
1.6887954794572133,23306541830.935738
1.692317472115101,23241165058.260475
1.695839464772989,23162280351.2328
1.6993614574308769,23116204426.21432
1.7028834500887646,23150382938.912743
1.7064054427466526,23037645370.80244
1.7099274354045404,23245415888.026863
1.713449428062428,23250461106.32815
1.716971420720316,23204365394.59879
1.7204934133782037,23112019725.60222
1.7240154060360915,23089637597.10947
1.7275373986939795,23384556013.8633
1.7310593913518673,23188805025.113155
1.734581384009755,23300675032.21505
1.738103376667643,23156061192.94621
1.7416253693255308,23319969296.815403
1.7451473619834186,23350633047.82657
1.7486693546413066,23224006448.64099
1.7521913472991941,23066824054.26412
1.755713339957082,23287481826.372253
1.75923533261497,23088328307.563744
1.7627573252728577,23113330904.16218
1.7662793179307454,23409459942.140076
1.7698013105886334,23523511552.71732
1.7733233032465212,23318019038.902992
1.776845295904409,23517817239.530468
1.780367288562297,23643860734.773426
1.7838892812201848,23780071801.290882
1.7874112738780723,23875992681.490234
1.79093326653596,23920792139.148163
1.7944552591938479,23855167547.268867
1.7979772518517356,23992539500.612644
1.8014992445096236,24113325278.957108
1.8050212371675114,24131103126.767773
1.8085432298253992,23996326473.14525
1.8120652224832872,24194568116.992897
1.815587215141175,24314496988.005352
1.8191092077990627,24297938111.960064
1.8226312004569507,24498798250.894897
1.8261531931148385,24657968722.953983
1.8296751857727263,24735554710.30584
1.8331971784306142,24721837252.11502
1.836719171088502,24844596255.319195
1.8402411637463898,25118035123.174732
1.8437631564042773,24912360750.628143
1.8472851490621651,24941213714.13013
1.8508071417200531,25308813704.618378
1.854329134377941,25151514441.083557
1.8578511270358287,25140662702.875908
1.8613731196937167,25396278502.98421
1.8648951123516044,25309688405.849926
1.8684171050094922,25426831752.3803
1.8719390976673802,25605435611.02735
1.875461090325268,25536691812.901306
1.8789830829831558,25312323281.473026
1.8825050756410437,25576254600.025337
1.8860270682989315,25827735874.83555
1.8895490609568193,25613204963.40833
1.893071053614707,25841014083.0766
1.896593046272595,25901823989.930466
1.9001150389304828,25673774421.46519
1.9036370315883706,25929214219.043793
1.9071590242462586,25899661680.20051
1.9106810169041464,25857930587.19572
1.9142030095620342,25951129399.022472
1.9177250022199217,25894024989.156204
1.9212469948778095,26025759370.941334
1.9247689875356975,26176743582.94789
1.9282909801935852,25926296651.454906
1.931812972851473,26088429569.448277
1.935334965509361,26061914635.246
1.9388569581672488,26125622281.39007
1.9423789508251366,26215434781.628708
1.9459009434830246,26260864014.652615
1.9494229361409123,26410599619.75262
1.9529449287988,26260154252.03107
1.956466921456688,26603476206.44779
1.9599889141145759,26422550637.26991
1.9635109067724636,26550302008.352936
1.9670328994303516,26670663811.26548
1.9705548920882394,26710351144.663208
1.9740768847461272,26654907122.3377
1.9775988774040152,26600204377.018204
1.981120870061903,26705116058.651848
1.9846428627197907,26679921406.013855
1.9881648553776787,26930934638.3172
1.9916868480355665,26703946508.07975
1.9952088406934538,26761347161.71747
1.9987308333513418,26878705072.99058
2.00225282600923,27106361023.106117
2.0057748186671174,27046600180.699966
2.0092968113250054,27184002664.49593
2.0128188039828934,27173280266.821186
2.016340796640781,27336838181.91077
2.019862789298669,27155372494.11297
2.023384781956557,27168876487.395905
2.0269067746144445,27215101832.81329
2.0304287672723325,27228962144.937454
2.03395075993022,27276524844.6332
2.037472752588108,27414691560.06891
2.040994745245996,27518027969.062763
2.0445167379038836,27352357642.27205
2.0480387305617715,27410455360.431915
2.0515607232196595,27269566059.181667
2.055082715877547,27288451776.38634
2.058604708535435,27502405324.563976
2.062126701193323,27331338375.961777
2.0656486938512106,27381104034.577896
2.069170686509098,27450777315.885918
2.072692679166986,27626979657.53085
2.076214671824874,27426935960.52825
2.0797366644827617,27332300718.46681
2.0832586571406497,27618516469.81139
2.0867806497985377,27314555444.622074
2.0903026424564253,27505600694.984085
2.0938246351143133,27682602665.504368
2.0973466277722013,27607286082.32707
2.100868620430089,27529247844.63256
2.104390613087977,27759852382.437286
2.107912605745865,27457894920.37245
2.1114345984037524,27628783143.24136
2.1149565910616404,27746957732.954765
2.1184785837195284,27653656815.394447
2.122000576377416,27802020850.288
2.125522569035304,27674532093.91419
2.129044561693192,27885446692.64534
2.1325665543510794,27890516160.45515
2.1360885470089674,27718797618.582428
2.139610539666855,27900001530.104855
2.143132532324743,27911177974.905857
2.1466545249826305,28007681313.443233
2.1501765176405185,27846175834.903595
2.153698510298406,27825893791.532635
2.157220502956294,27873157623.735584
2.160742495614182,28029882994.955143
2.1642644882720696,28019641280.044018
2.1677864809299576,27987210885.788086
2.1713084735878456,28201791091.540024
2.174830466245733,28217204004.327183
2.178352458903621,28226459589.84778
2.181874451561509,27957854085.6984
2.1853964442193967,27997329700.61299
2.1889184368772847,28156328058.58508
2.1924404295351727,28036702557.35398
2.1959624221930603,28341456160.822304
2.1994844148509483,28209390308.28273
2.2030064075088363,28386714823.110302
2.206528400166724,28222003285.159626
2.210050392824612,28129585584.60167
2.2135723854825,28312110184.17181
2.2170943781403873,28446639825.053432
2.220616370798275,28443837365.36719
2.224138363456163,28418967480.59248
2.2276603561140504,28527957998.23512
2.2311823487719384,28604945399.86483
2.2347043414298264,28368076921.410454
2.238226334087714,28416898008.389206
2.241748326745602,28619898184.69303
2.24527031940349,28712460320.29052
2.2487923120613775,28733392051.376404
2.2523143047192655,28806599170.137558
2.2558362973771535,28764614680.89265
2.259358290035041,28758838199.034935
2.262880282692929,28888291918.01409
2.266402275350817,28840858478.002487
2.2699242680087046,28992121491.185734
2.2734462606665926,28970681688.320477
2.2769682533244806,29004022081.931633
2.280490245982368,28643128060.54273
2.284012238640256,28765150584.872993
2.287534231298144,29089770579.05265
2.2910562239560317,28940431953.514168
2.2945782166139193,28865734889.605347
2.2981002092718072,28979677942.266495
2.301622201929695,28983647994.397816
2.305144194587583,29250572263.218655
2.308666187245471,29334689141.09522
2.3121881799033583,29232497863.80394
2.3157101725612463,29075280974.285397
2.3192321652191343,29312746396.11801
2.322754157877022,29222048078.083794
2.32627615053491,29021214095.842518
2.329798143192798,29320525880.842197
2.3333201358506854,29429190361.614513
2.3368421285085734,29438087710.2861
2.3403641211664614,29495968732.3565
2.343886113824349,29170928610.00275
2.347408106482237,29638992892.116486
2.350930099140125,29673602020.86076
2.3544520917980125,29923959785.40416
2.3579740844559005,29823150217.27979
2.3614960771137885,29547204947.649822
2.365018069771676,29803075532.617447
2.3685400624295636,29853619530.065887
2.3720620550874516,29545340944.829292
2.375584047745339,29864894560.866463
2.379106040403227,29966483565.635963
2.382628033061115,29839718786.478527
2.3861500257190027,29905199379.192104
2.3896720183768907,30213667432.432934
2.3931940110347787,29997055303.078087
2.3967160036926662,29919736994.487038
2.4002379963505542,30044248689.05258
2.4037599890084422,30269093518.876316
2.40728198166633,30059883288.630642
2.410803974324218,30068994483.71676
2.4143259669821058,30145564350.02368
2.4178479596399933,30454820110.085796
2.4213699522978813,30044689220.734566
2.4248919449557693,30247601089.24948
2.428413937613657,30454647992.209393
2.431935930271545,30426680074.871826
2.435457922929433,30724230857.573986
2.4389799155873204,30541938916.65006
2.4425019082452084,30687256120.61215
2.446023900903096,30505432913.2896
2.4495458935609835,30471440807.686783
2.4530678862188715,30785375353.702457
2.4565898788767595,30618780235.448322
2.460111871534647,30535439843.031384
2.463633864192535,30643078205.54183
2.467155856850423,30754820140.29699
