## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:07
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_205Kelvin_2226_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4559934193.773202
0.265910445670531,4942639527.215303
0.26943243832841884,5609270460.094671
0.2729544309863066,5994398998.146123
0.2764764236441945,6775271075.082201
0.2799984163020823,6750828224.427945
0.2835204089599701,6867433000.88777
0.287042401617858,7833404027.29444
0.29056439427574576,8210625986.735935
0.2940863869336336,8402107770.950955
0.2976083795915214,9227559992.59567
0.30113037224940925,8968990824.653349
0.3046523649072971,9436660692.25523
0.3081743575651849,9056980866.834818
0.31169635022307274,9038284682.940163
0.31521834288096057,9718905634.646484
0.3187403355388484,9612508126.095442
0.3222623281967362,9583240586.788937
0.32578432085462405,9741143539.312325
0.3293063135125119,9936161631.556177
0.3328283061703997,10330134688.127556
0.33635029882828754,9767502146.371326
0.33987229148617537,10063200071.944477
0.3433942841440632,10078230483.703691
0.34691627680195103,10184821563.536194
0.35043826945983886,10182333682.361599
0.35396026211772663,10133773215.862844
0.3574822547756145,10143159076.113234
0.36100424743350235,9826255086.33334
0.3645262400913901,9590174176.901323
0.368048232749278,9592297479.473204
0.37157022540716583,9888490227.325153
0.3750922180650536,9992823601.810923
0.3786142107229415,9779581050.577555
0.3821362033808293,9663924997.679728
0.3856581960387171,9823745888.428345
0.389180188696605,9345723000.756779
0.39270218135449275,9144488802.11591
0.3962241740123806,8669691548.908478
0.39974616667026847,8276129908.484434
0.40326815932815624,8198747997.05779
0.40679015198604407,7869174246.444568
0.4103121446439319,7711543526.111713
0.4138341373018197,7766409924.215349
0.4173561299597076,7686285372.040834
0.4208781226175954,7719943318.000762
0.4244001152754832,7736918611.917947
0.4279221079333711,7819621823.426161
0.4314441005912589,7642180902.424297
0.4349660932491467,7634385761.253823
0.4384880859070346,8001719026.100045
0.44201007856492236,7824760436.672246
0.4455320712228102,7921341667.510022
0.449054063880698,8114301852.669101
0.45257605653858585,8126415755.190548
0.4560980491964737,7757067355.622787
0.45962004185436156,7732402877.178219
0.4631420345122493,8002552780.109968
0.4666640271701371,8170342305.4626875
0.470186019828025,8389685701.47922
0.4737080124859128,8079984582.010929
0.47723000514380065,8219848134.187444
0.4807519978016884,8453208541.602504
0.48427399045957625,8358149996.505662
0.4877959831174641,8156537329.000721
0.49131797577535197,8240585850.170207
0.4948399684332398,8553237474.31768
0.4983619610911276,8653300699.889418
0.5018839537490154,8672374367.016214
0.5054059464069033,8749409786.459656
0.5089279390647911,9237534509.937492
0.5124499317226789,9623950575.991455
0.5159719243805668,9700888684.999096
0.5194939170384545,9892877746.668528
0.5230159096963424,10237323376.39853
0.5265379023542303,10151133956.28033
0.530059895012118,10028221397.425545
0.5335818876700059,9907987552.509691
0.5371038803278938,10480832344.377338
0.5406258729857815,10541287803.35319
0.5441478656436693,10603818023.550402
0.5476698583015572,10599084752.113499
0.551191850959445,10702574029.983625
0.5547138436173329,10871011044.925282
0.5582358362752207,11223255534.206448
0.5617578289331084,11364981008.484804
0.5652798215909963,11337513614.903887
0.5688018142488842,11648365449.588943
0.572323806906772,11644379292.210815
0.5758457995646598,11826864091.628233
0.5793677922225476,12128707373.797678
0.5828897848804354,12323544104.053114
0.5864117775383233,12644654396.372665
0.5899337701962112,12271495597.11162
0.5934557628540988,12371911505.771626
0.5969777555119867,12508794228.217611
0.6004997481698746,12481118729.774902
0.6040217408277624,12680685030.984297
0.6075437334856503,12848193339.269354
0.6110657261435382,12971255589.017
0.6145877188014259,13187104403.290531
0.6181097114593137,12879829549.245298
0.6216317041172016,12962003663.423971
0.6251536967750894,13405672625.409037
0.6286756894329772,13589836662.092985
0.632197682090865,13816709335.609882
0.6357196747487529,13753733638.396091
0.6392416674066407,13603265248.830864
0.6427636600645286,13819921683.424269
0.6462856527224163,13782864259.734161
0.6498076453803042,13765681886.328901
0.653329638038192,13688396266.59497
0.6568516306960799,13814197815.97416
0.6603736233539677,14063606940.182673
0.6638956160118555,14287225668.117485
0.6674176086697434,14433753866.910664
0.6709396013276311,14263476933.154905
0.674461593985519,14202104634.516436
0.6779835866434069,14392147322.511425
0.6815055793012946,14465842859.518015
0.6850275719591825,14696480608.798214
0.6885495646170703,14979418241.834927
0.6920715572749581,14741914495.877289
0.695593549932846,14831943686.391146
0.6991155425907338,14891843445.929794
0.7026375352486216,14701620811.988485
0.7061595279065094,14903812767.400593
0.7096815205643973,14949609711.665699
0.713203513222285,14826540144.35822
0.7167255058801729,14866725568.183756
0.7202474985380608,15182015011.104305
0.7237694911959486,15232229384.36674
0.7272914838538364,15066600670.931034
0.7308134765117242,15312042490.33952
0.734335469169612,15220271799.850346
0.7378574618274999,15311371706.30317
0.7413794544853878,15268361262.66738
0.7449014471432754,15294212621.585413
0.7484234398011633,15309875305.206182
0.7519454324590512,15239132417.43922
0.755467425116939,15263857695.59577
0.7589894177748269,15449827358.728926
0.7625114104327148,15675495687.391554
0.7660334030906024,15623160791.233479
0.7695553957484903,15580536003.053337
0.7730773884063782,15342871289.442034
0.776599381064266,15509903422.452972
0.7801213737221538,15597643686.284029
0.7836433663800416,15712910426.432272
0.7871653590379294,15576165353.119398
0.7906873516958173,15816366125.856512
0.7942093443537052,15850751331.294304
0.7977313370115929,15847823762.132092
0.8012533296694807,15983011983.455484
0.8047753223273686,16036880316.59065
0.8082973149852565,15786836761.875364
0.8118193076431443,16011352299.21938
0.8153413003010321,15939692274.480406
0.8188632929589199,15906604580.501066
0.8223852856168077,15741581755.949322
0.8259072782746956,15932229595.993511
0.8294292709325835,15900504857.699732
0.8329512635904712,16207917802.706072
0.8364732562483591,16216099347.221558
0.8399952489062469,16025595538.98416
0.8435172415641347,15698912036.977392
0.8470392342220225,15997432616.338324
0.8505612268799104,16014411675.000189
0.8540832195377982,16012949082.095032
0.857605212195686,15995924046.72446
0.8611272048535739,16292766285.178139
0.8646491975114616,16208434791.146248
0.8681711901693495,16047757021.43721
0.8716931828272374,16105295072.849064
0.8752151754851252,16143828741.788073
0.878737168143013,15980277655.137476
0.8822591608009008,15839473734.715754
0.8857811534587886,16077791644.392809
0.8893031461166765,16174576099.889042
0.8928251387745644,16083703853.994879
0.896347131432452,16076056962.360085
0.8998691240903399,16156567233.14474
0.9033911167482278,16172757906.717733
0.9069131094061156,16168455473.688232
0.9104351020640035,16233350408.032385
0.9139570947218913,16246632108.808332
0.9174790873797791,16272498843.991152
0.921001080037667,16608126871.065258
0.9245230726955547,16422912479.643316
0.9280450653534424,16433157139.29159
0.9315670580113303,16441188982.616295
0.9350890506692182,16462155189.920494
0.938611043327106,16559754521.74647
0.9421330359849939,16587351876.863512
0.9456550286428818,16626596170.67001
0.9491770213007695,16434974165.275085
0.9526990139586574,16693865583.617231
0.9562210066165453,16852933490.275114
0.959742999274433,16723178534.914
0.9632649919323207,16777546075.272799
0.9667869845902086,16627404594.469456
0.9703089772480965,16624788528.207804
0.9738309699059843,16809335328.11271
0.9773529625638722,16685185708.692532
0.9808749552217599,16848245982.238111
0.9843969478796478,16852982766.44551
0.9879189405375357,16682882737.324417
0.9914409331954235,16841468333.30826
0.9949629258533114,16877584250.54238
0.998484918511199,16843003278.309696
1.0020069111690868,16729945860.18257
1.0055289038269748,16946633325.362703
1.0090508964848626,16949429312.936752
1.0125728891427503,17222590030.013065
1.0160948818006383,17238195776.11299
1.0196168744585261,17306862644.813416
1.0231388671164139,17432563390.743176
1.0266608597743019,17601898968.65856
1.0301828524321897,17958093302.481995
1.0337048450900774,18035742318.456432
1.0372268377479652,18218276565.994846
1.040748830405853,18438492068.857224
1.0442708230637407,18518550217.03608
1.0477928157216287,18364080239.93291
1.0513148083795165,18659401750.312794
1.0548368010374043,19019605970.03617
1.0583587936952923,18844463666.37861
1.06188078635318,18915640617.680103
1.0654027790110678,19251437052.523746
1.0689247716689558,19332528883.217415
1.0724467643268436,19413253642.51944
1.0759687569847312,19432698051.297825
1.0794907496426192,19432191107.01668
1.083012742300507,19536705564.21846
1.0865347349583947,19730823048.674953
1.0900567276162827,19681273268.50784
1.0935787202741705,19772109467.54248
1.0971007129320582,19772461717.38094
1.1006227055899462,20101116976.655518
1.104144698247834,20125065067.408104
1.1076666909057218,20228115110.8521
1.1111886835636096,20119252712.66898
1.1147106762214973,20287393546.72571
1.118232668879385,20378613143.348522
1.121754661537273,20465019018.83568
1.1252766541951609,20502457646.051018
1.1287986468530486,20616639710.319168
1.1323206395109366,20626776644.726982
1.1358426321688244,20628531034.669548
1.1393646248267122,20911465012.95411
1.1428866174846002,20883237561.847717
1.146408610142488,20861782299.97691
1.1499306028003755,20917898486.920086
1.1534525954582635,20885739865.890873
1.1569745881161513,21100524549.34261
1.160496580774039,21085393891.567738
1.164018573431927,21102792093.888306
1.1675405660898148,21262183276.840244
1.1710625587477026,21471777337.638847
1.1745845514055906,21305572574.640854
1.1781065440634784,21157798579.95467
1.1816285367213661,21314711404.3988
1.185150529379254,21437832012.819134
1.1886725220371417,21364067502.1236
1.1921945146950295,21409117998.83199
1.1957165073529175,21397724224.519184
1.1992385000108052,21578702368.565693
1.202760492668693,21589122914.696896
1.206282485326581,21766458672.288715
1.2098044779844688,21658491951.581673
1.2133264706423565,21595901206.909798
1.2168484633002445,21521102938.263706
1.2203704559581323,21744656306.30595
1.22389244861602,21616427460.251038
1.2274144412739079,21837779274.533684
1.2309364339317956,21853313393.925674
1.2344584265896834,21870666593.45488
1.2379804192475714,21954173461.425938
1.2415024119054592,21948000786.221348
1.245024404563347,21888560692.871506
1.248546397221235,21921709802.33621
1.2520683898791227,21916848983.53589
1.2555903825370105,22072759296.734512
1.2591123751948985,22226802099.172665
1.262634367852786,22015873280.62743
1.266156360510674,21974978654.137447
1.2696783531685618,22346823542.09925
1.2732003458264496,22135914173.956985
1.2767223384843376,22222000197.77157
1.2802443311422254,22293307677.721462
1.2837663238001131,22503563876.160137
1.2872883164580011,22266301528.018684
1.290810309115889,22283997585.113472
1.2943323017737767,22280872282.404865
1.2978542944316644,22404930423.35526
1.3013762870895522,22292393450.02348
1.30489827974744,22417036872.380013
1.308420272405328,22451966923.56144
1.3119422650632158,22356364212.890152
1.3154642577211035,22311170860.26644
1.3189862503789915,22310965927.426804
1.3225082430368793,22243729895.68072
1.326030235694767,22410965235.045036
1.329552228352655,22506870553.186253
1.3330742210105428,22348195213.156837
1.3365962136684304,22391355977.49803
1.3401182063263184,22366501382.57366
1.3436401989842062,22438017262.94962
1.347162191642094,22559899138.628277
1.350684184299982,22442299293.632343
1.3542061769578697,22334398413.18727
1.3577281696157575,22444892001.917377
1.3612501622736455,22626200780.8789
1.3647721549315333,22637803791.581303
1.368294147589421,22614995762.58267
1.371816140247309,22438314529.199352
1.3753381329051966,22713911928.516674
1.3788601255630843,22588100368.72256
1.3823821182209723,22591504136.70215
1.3859041108788601,22668337221.093094
1.389426103536748,22621716670.408653
1.3929480961946359,22587741686.395756
1.3964700888525237,22757458750.629017
1.3999920815104114,22585323224.623123
1.4035140741682994,22468143999.81463
1.4070360668261872,22663969776.98646
1.4105580594840748,22632474887.300568
1.4140800521419628,22620472253.736713
1.4176020447998505,22672010342.914192
1.4211240374577383,22672077713.47517
1.4246460301156263,22866086459.542076
1.428168022773514,22702673535.260952
1.4316900154314018,22580850583.897427
1.4352120080892898,22637169799.535023
1.4387340007471776,22782265908.635998
1.4422559934050654,22830911633.160866
1.4457779860629534,22899043480.0974
1.449299978720841,22762195990.473377
1.4528219713787287,22729594776.616333
1.4563439640366167,22918638233.550655
1.4598659566945045,22845202798.690887
1.4633879493523922,22775236063.655537
1.4669099420102802,23078366425.73788
1.470431934668168,23052108417.835526
1.4739539273260558,22867720647.4817
1.4774759199839438,22823488215.796135
1.4809979126418316,22892746140.196033
1.4845199052997193,22736271188.066444
1.488041897957607,22841603273.94326
1.4915638906154949,22837902440.476887
1.4950858832733827,22830148008.75636
1.4986078759312706,22976211768.747513
1.5021298685891584,23267095260.236324
1.5056518612470462,23013571092.491123
1.5091738539049342,22906894119.383255
1.512695846562822,23022270475.845192
1.5162178392207097,23135705355.497105
1.5197398318785977,23001438416.340694
1.5232618245364855,22936896763.383713
1.526783817194373,23056704704.571198
1.530305809852261,23046176641.001965
1.5338278025101488,23275642205.652008
1.5373497951680366,23124951527.135433
1.5408717878259246,23060767358.19312
1.5443937804838124,23133587273.750248
1.5479157731417001,23206166524.697586
1.5514377657995881,23251699454.01048
1.554959758457476,23156683950.338646
1.5584817511153637,23248307801.04726
1.5620037437732515,23115854635.530003
1.5655257364311392,23291040487.990074
1.569047729089027,23120432781.384254
1.572569721746915,23088338505.40405
1.5760917144048028,23194346230.15279
1.5796137070626906,23032299680.18616
1.5831356997205785,23124244499.77372
1.5866576923784663,23153261872.898388
1.590179685036354,23130704070.438347
1.593701677694242,23000618330.711643
1.5972236703521299,23002173094.71309
1.6007456630100176,23025250525.95788
1.6042676556679054,23094013131.424393
1.6077896483257932,23117355469.220882
1.6113116409836812,23039476696.887455
1.614833633641569,23250231741.307415
1.6183556262994567,23143947181.959015
1.6218776189573445,23094914741.207
1.6253996116152325,23261966254.544796
1.6289216042731203,23343282916.09157
1.632443596931008,23216428350.059494
1.6359655895888958,23220873225.90828
1.6394875822467836,23233107307.081867
1.6430095749046716,23158946584.866463
1.6465315675625594,23408790414.021255
1.6500535602204471,23241560681.747005
1.6535755528783351,23245723138.83572
1.657097545536223,23236193192.069324
1.6606195381941107,23412112091.53154
1.6641415308519987,23507392668.94977
1.6676635235098864,23385014958.367165
1.6711855161677742,23280521195.62603
1.674707508825662,23407680227.69774
1.6782295014835498,23413319416.103035
1.6817514941414375,23421223352.48759
1.6852734867993255,23479685043.792027
1.6887954794572133,23349911516.56431
1.692317472115101,23323638226.210842
1.695839464772989,23384172295.513542
1.6993614574308769,23300396925.767597
1.7028834500887646,23278165128.02079
1.7064054427466526,23304232608.26122
1.7099274354045404,23582508683.246666
1.713449428062428,23593662792.27971
1.716971420720316,23463676485.190136
1.7204934133782037,23347857215.392963
1.7240154060360915,23458284074.323803
1.7275373986939795,23535374227.524845
1.7310593913518673,23327486984.50579
1.734581384009755,23449557376.357162
1.738103376667643,23351415706.934917
1.7416253693255308,23451458974.57438
1.7451473619834186,23526399891.579697
1.7486693546413066,23566658129.215588
1.7521913472991941,23362674449.686787
1.755713339957082,23600633698.410263
1.75923533261497,23457332591.354015
1.7627573252728577,23176352075.01846
1.7662793179307454,23490495351.06856
1.7698013105886334,23690590441.86793
1.7733233032465212,23631549504.506287
1.776845295904409,23782801055.0175
1.780367288562297,23960874386.386658
1.7838892812201848,24192771711.840946
1.7874112738780723,24150485677.31072
1.79093326653596,24104621919.65802
1.7944552591938479,23941376184.65614
1.7979772518517356,24103925777.389793
1.8014992445096236,24241426781.55977
1.8050212371675114,24567533425.851566
1.8085432298253992,24342869750.233574
1.8120652224832872,24679619973.828766
1.815587215141175,24776203294.258057
1.8191092077990627,24733947786.23464
1.8226312004569507,24929822542.74521
1.8261531931148385,25101760629.531097
1.8296751857727263,24877736099.413406
1.8331971784306142,25064544002.258347
1.836719171088502,25167510620.426006
1.8402411637463898,25224888202.56273
1.8437631564042773,25210833728.42124
1.8472851490621651,25348490850.572258
1.8508071417200531,25508648004.106255
1.854329134377941,25431032748.429996
1.8578511270358287,25557819627.405773
1.8613731196937167,25697259306.670147
1.8648951123516044,25303925542.938755
1.8684171050094922,25481550241.733345
1.8719390976673802,25637159723.119034
1.875461090325268,25908699984.17681
1.8789830829831558,25724959211.638664
1.8825050756410437,26003713304.370728
1.8860270682989315,26033635146.88337
1.8895490609568193,25761720551.10654
1.893071053614707,25994547709.61804
1.896593046272595,26194742647.76862
1.9001150389304828,26108543241.896183
1.9036370315883706,26105358173.70108
1.9071590242462586,26443461157.769333
1.9106810169041464,26335775860.579845
1.9142030095620342,26129202505.772827
1.9177250022199217,26161896443.72531
1.9212469948778095,26348336471.145706
1.9247689875356975,26563370420.83269
1.9282909801935852,26308120306.558792
1.931812972851473,26407657561.283413
1.935334965509361,26529987435.81338
1.9388569581672488,26629132967.79897
1.9423789508251366,26559610831.469536
1.9459009434830246,26535455779.571674
1.9494229361409123,26725552798.57868
1.9529449287988,26375980141.65811
1.956466921456688,26819093229.072296
1.9599889141145759,26988058813.387993
1.9635109067724636,26885838544.62681
1.9670328994303516,27011113498.21783
1.9705548920882394,27103243449.049465
1.9740768847461272,26963005842.299572
1.9775988774040152,27197169838.265675
1.981120870061903,27142250931.842003
1.9846428627197907,27178752841.83031
1.9881648553776787,27178580176.44449
1.9916868480355665,27013236240.62754
1.9952088406934538,27317719608.927475
1.9987308333513418,27347129436.30033
2.00225282600923,27355746592.874313
2.0057748186671174,27447169833.000813
2.0092968113250054,27578991838.630337
2.0128188039828934,27606363295.63899
2.016340796640781,27707060346.192314
2.019862789298669,27451855392.85146
2.023384781956557,27375948618.736977
2.0269067746144445,27435279457.73675
2.0304287672723325,27577463741.932434
2.03395075993022,27538551648.03964
2.037472752588108,27511228698.687115
2.040994745245996,27672676312.94055
2.0445167379038836,27830837065.327827
2.0480387305617715,28011610345.306725
2.0515607232196595,27885161238.74298
2.055082715877547,27646994448.591213
2.058604708535435,27776274691.529194
2.062126701193323,27889443176.20361
2.0656486938512106,27597812467.09663
2.069170686509098,27687442563.846607
2.072692679166986,27799496229.832973
2.076214671824874,27949470494.287792
2.0797366644827617,27813977758.7486
2.0832586571406497,27913814679.45957
2.0867806497985377,27897826322.67881
2.0903026424564253,27773270872.578655
2.0938246351143133,28115857023.660168
2.0973466277722013,28017996878.68419
2.100868620430089,27812549231.019997
2.104390613087977,27898939033.930763
2.107912605745865,27903294982.574615
2.1114345984037524,27967148681.570705
2.1149565910616404,28149376166.065414
2.1184785837195284,28012518624.20321
2.122000576377416,28012957782.087368
2.125522569035304,27973684762.78252
2.129044561693192,28026318658.762028
2.1325665543510794,28107714510.754684
2.1360885470089674,27985118189.92933
2.139610539666855,28013695373.806137
2.143132532324743,28113819409.05783
2.1466545249826305,28228367133.09859
2.1501765176405185,28339095909.454964
2.153698510298406,28154106382.467583
2.157220502956294,28147097837.576042
2.160742495614182,28219768103.95183
2.1642644882720696,28458097568.254734
2.1677864809299576,28290792520.249836
2.1713084735878456,28413762938.93879
2.174830466245733,28410774594.351833
2.178352458903621,28395271102.405293
2.181874451561509,28186060402.076416
2.1853964442193967,28268907313.33715
2.1889184368772847,28436662726.11774
2.1924404295351727,28581299649.97726
2.1959624221930603,28704689605.084213
2.1994844148509483,28586105469.5539
2.2030064075088363,28497282452.003986
2.206528400166724,28482368743.41885
2.210050392824612,28543979282.776173
2.2135723854825,28703915810.279896
2.2170943781403873,28662082521.41198
2.220616370798275,28716247849.49687
2.224138363456163,28877442370.14034
2.2276603561140504,28691438149.212997
2.2311823487719384,28763784573.243736
2.2347043414298264,28927372874.56501
2.238226334087714,28993468197.615967
2.241748326745602,29012963333.41946
2.24527031940349,28978951100.896935
2.2487923120613775,28899971828.87439
2.2523143047192655,29173092281.915497
2.2558362973771535,29056734526.286568
2.259358290035041,29013726832.534576
2.262880282692929,29134377590.820076
2.266402275350817,28966180738.95755
2.2699242680087046,29040620134.826405
2.2734462606665926,29114717230.847065
2.2769682533244806,29286648574.17871
2.280490245982368,29079181709.550606
2.284012238640256,28991584341.51315
2.287534231298144,29284716714.28681
2.2910562239560317,29354346795.962128
2.2945782166139193,29453096786.474163
2.2981002092718072,29252884971.70725
2.301622201929695,29307859436.28726
2.305144194587583,29386232765.708134
2.308666187245471,29566224128.697697
2.3121881799033583,29585006255.886986
2.3157101725612463,29159610473.122307
2.3192321652191343,29389755588.659916
2.322754157877022,29439038111.17653
2.32627615053491,29399679878.53782
2.329798143192798,29457483735.892235
2.3333201358506854,29397007976.510777
2.3368421285085734,29623759301.0998
2.3403641211664614,29838313669.848034
2.343886113824349,29597285256.14417
2.347408106482237,29557909341.126083
2.350930099140125,29719844599.16572
2.3544520917980125,29874867393.39606
2.3579740844559005,29948295213.044178
2.3614960771137885,29787668769.365967
2.365018069771676,29799128296.14185
2.3685400624295636,29948364683.934395
2.3720620550874516,29965585446.29804
2.375584047745339,30090401634.776417
2.379106040403227,30325506334.971897
2.382628033061115,30083986187.9644
2.3861500257190027,30046862241.740303
2.3896720183768907,30017412137.98635
2.3931940110347787,30147942471.464035
2.3967160036926662,30186385476.489475
2.4002379963505542,30533735224.092686
2.4037599890084422,30394354585.804207
2.40728198166633,30458635941.769794
2.410803974324218,30428405708.323917
2.4143259669821058,30255821461.03835
2.4178479596399933,30265229992.371693
2.4213699522978813,30347658852.40934
2.4248919449557693,30474466197.79546
2.428413937613657,30391585738.3922
2.431935930271545,30602639566.24658
2.435457922929433,30481378142.63146
2.4389799155873204,30668292652.33324
2.4425019082452084,30951038598.319786
2.446023900903096,30617385637.14753
2.4495458935609835,30862478824.10124
2.4530678862188715,30810498651.56076
2.4565898788767595,30823473969.188316
2.460111871534647,30964832507.53243
2.463633864192535,30671087779.531467
2.467155856850423,30894534096.78492
