## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:17:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_295Kelvin_2196_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4717796666.561432
0.265910445670531,4981587042.86581
0.26943243832841884,5753135554.174445
0.2729544309863066,6004328334.960477
0.2764764236441945,6573845298.270969
0.2799984163020823,6950784437.86524
0.2835204089599701,7013563760.0775795
0.287042401617858,7752388975.178016
0.29056439427574576,8090686556.145824
0.2940863869336336,8788785023.797205
0.2976083795915214,9339089512.098259
0.30113037224940925,8829431580.43575
0.3046523649072971,9438759713.132694
0.3081743575651849,9240187310.788929
0.31169635022307274,8848365604.817257
0.31521834288096057,9495880104.741156
0.3187403355388484,9672400158.352274
0.3222623281967362,9742022805.618021
0.32578432085462405,9216963608.71947
0.3293063135125119,9583030145.457947
0.3328283061703997,10259827654.184404
0.33635029882828754,9511724368.570543
0.33987229148617537,9985183980.681389
0.3433942841440632,10159298998.683598
0.34691627680195103,10221013826.590189
0.35043826945983886,10477557624.750055
0.35396026211772663,10403647413.21127
0.3574822547756145,9806393762.175327
0.36100424743350235,9592078884.111317
0.3645262400913901,9609874804.1259
0.368048232749278,9644349273.11922
0.37157022540716583,9939535023.537771
0.3750922180650536,9682481112.132017
0.3786142107229415,9788087396.72607
0.3821362033808293,9500985020.758867
0.3856581960387171,9735078769.604033
0.389180188696605,9514147077.408457
0.39270218135449275,9054405271.35762
0.3962241740123806,8784737148.178328
0.39974616667026847,8077972955.443722
0.40326815932815624,8102950383.8823
0.40679015198604407,7906174700.802253
0.4103121446439319,7742799036.699531
0.4138341373018197,7690188501.248759
0.4173561299597076,7526249947.822084
0.4208781226175954,7708694796.878419
0.4244001152754832,7841748541.403412
0.4279221079333711,7832914281.874656
0.4314441005912589,7419518458.7817
0.4349660932491467,7526942628.1730795
0.4384880859070346,8020998131.520899
0.44201007856492236,7928430612.441801
0.4455320712228102,7941168180.421728
0.449054063880698,8071047221.9362135
0.45257605653858585,8175946075.119866
0.4560980491964737,7788088050.82636
0.45962004185436156,7543286928.465284
0.4631420345122493,7885858398.841211
0.4666640271701371,8092650059.973837
0.470186019828025,8353798393.904527
0.4737080124859128,8249825695.665368
0.47723000514380065,8120270732.343794
0.4807519978016884,8377725054.999822
0.48427399045957625,8472991956.174047
0.4877959831174641,8328958753.156657
0.49131797577535197,8313459613.855588
0.4948399684332398,8493832878.287437
0.4983619610911276,8658668909.162731
0.5018839537490154,8832883737.522846
0.5054059464069033,8669680301.928576
0.5089279390647911,9209030799.373066
0.5124499317226789,9568202948.858303
0.5159719243805668,9638018461.389969
0.5194939170384545,9828860041.010601
0.5230159096963424,10045093946.695782
0.5265379023542303,10257882552.084213
0.530059895012118,10149937012.392557
0.5335818876700059,9943071863.958326
0.5371038803278938,10157216418.970179
0.5406258729857815,10330739360.347422
0.5441478656436693,10375364895.095741
0.5476698583015572,10494803113.940351
0.551191850959445,10572139768.23482
0.5547138436173329,10858607926.581923
0.5582358362752207,11250815429.534851
0.5617578289331084,11202774021.113264
0.5652798215909963,11192071400.30101
0.5688018142488842,11541347427.692337
0.572323806906772,11537271348.740446
0.5758457995646598,11722457216.36145
0.5793677922225476,12149131550.792044
0.5828897848804354,12325622940.446762
0.5864117775383233,12594987145.377396
0.5899337701962112,12106646759.627888
0.5934557628540988,12039747522.121628
0.5969777555119867,12264613604.472582
0.6004997481698746,12543410524.617884
0.6040217408277624,12691484614.484133
0.6075437334856503,13044054825.64033
0.6110657261435382,12937312182.61723
0.6145877188014259,13058917660.418015
0.6181097114593137,12934252087.663637
0.6216317041172016,13045732975.390696
0.6251536967750894,13325750069.153402
0.6286756894329772,13631929588.754421
0.632197682090865,13595883982.578089
0.6357196747487529,13795267549.256475
0.6392416674066407,13531454765.039093
0.6427636600645286,13910888809.51283
0.6462856527224163,13701593141.222458
0.6498076453803042,13661295168.817225
0.653329638038192,13865410689.68894
0.6568516306960799,14052613849.86177
0.6603736233539677,14052846582.172735
0.6638956160118555,14038434633.455782
0.6674176086697434,14265557804.450043
0.6709396013276311,14198693845.832796
0.674461593985519,14101991444.10012
0.6779835866434069,14450420935.03749
0.6815055793012946,14617230782.80468
0.6850275719591825,14660615701.308273
0.6885495646170703,14831178819.364271
0.6920715572749581,14545456515.281687
0.695593549932846,14736429774.039026
0.6991155425907338,14873043669.027134
0.7026375352486216,14793683586.605127
0.7061595279065094,14959731130.27522
0.7096815205643973,15018505605.477348
0.713203513222285,15059445884.223047
0.7167255058801729,15029630145.333292
0.7202474985380608,15167803663.03347
0.7237694911959486,15237888247.998468
0.7272914838538364,15126701366.727139
0.7308134765117242,15181764542.950668
0.734335469169612,15236470908.834333
0.7378574618274999,15272938431.345274
0.7413794544853878,15303888368.680458
0.7449014471432754,15576126563.72237
0.7484234398011633,15122979257.788809
0.7519454324590512,14963980203.475168
0.755467425116939,15123890133.87058
0.7589894177748269,15170780449.150656
0.7625114104327148,15333565861.506582
0.7660334030906024,15482786842.495604
0.7695553957484903,15594100977.817282
0.7730773884063782,15484574491.556196
0.776599381064266,15570230804.036085
0.7801213737221538,15615181918.859526
0.7836433663800416,15625120995.136517
0.7871653590379294,15540290010.29703
0.7906873516958173,15618197711.795702
0.7942093443537052,15549238470.938686
0.7977313370115929,15656755875.877739
0.8012533296694807,15617235111.717337
0.8047753223273686,15882179008.45469
0.8082973149852565,15837550161.555395
0.8118193076431443,15890565433.845295
0.8153413003010321,15820829357.288813
0.8188632929589199,15841132583.28573
0.8223852856168077,15580442110.967995
0.8259072782746956,15826890287.126572
0.8294292709325835,15862215575.376537
0.8329512635904712,16053098919.294302
0.8364732562483591,16059283670.093073
0.8399952489062469,16027758424.879568
0.8435172415641347,15804003703.757322
0.8470392342220225,15942377946.850462
0.8505612268799104,15965224888.180395
0.8540832195377982,15945729053.42463
0.857605212195686,15900969547.707502
0.8611272048535739,16073468464.315296
0.8646491975114616,15973132745.823675
0.8681711901693495,15882211159.556097
0.8716931828272374,16104346071.473186
0.8752151754851252,16059401411.767448
0.878737168143013,15916368118.94748
0.8822591608009008,15942602855.129368
0.8857811534587886,16173486718.333662
0.8893031461166765,16089484594.78593
0.8928251387745644,15965017663.587257
0.896347131432452,15999739253.151552
0.8998691240903399,16188810895.257336
0.9033911167482278,16131563349.298883
0.9069131094061156,15938479084.369516
0.9104351020640035,16057170260.6311
0.9139570947218913,16175912897.272669
0.9174790873797791,16285957883.168364
0.921001080037667,16498561824.792316
0.9245230726955547,16428539334.777868
0.9280450653534424,16375612830.716799
0.9315670580113303,16381133271.489006
0.9350890506692182,16346261039.676746
0.938611043327106,16468317058.029068
0.9421330359849939,16533498499.560543
0.9456550286428818,16518059278.09424
0.9491770213007695,16512010313.20584
0.9526990139586574,16561960866.888958
0.9562210066165453,16672163462.766386
0.959742999274433,16580050849.747831
0.9632649919323207,16584491410.056536
0.9667869845902086,16561771504.100393
0.9703089772480965,16572905706.043795
0.9738309699059843,16651547510.129448
0.9773529625638722,16436758506.647219
0.9808749552217599,16656954301.237225
0.9843969478796478,16778326958.641844
0.9879189405375357,16668710405.810389
0.9914409331954235,16827626486.113758
0.9949629258533114,17010761234.05033
0.998484918511199,16725662809.403868
1.0020069111690868,16615353108.64171
1.0055289038269748,16883950006.08662
1.0090508964848626,16681123634.35875
1.0125728891427503,16969673861.687399
1.0160948818006383,17042182819.919651
1.0196168744585261,17233413325.26654
1.0231388671164139,17432326686.76555
1.0266608597743019,17578904158.325443
1.0301828524321897,17908557992.371567
1.0337048450900774,18012620154.088627
1.0372268377479652,18117230318.509483
1.040748830405853,18353475647.354652
1.0442708230637407,18438398478.83199
1.0477928157216287,18367946831.0874
1.0513148083795165,18633069951.070183
1.0548368010374043,18902488899.986973
1.0583587936952923,18704049661.310055
1.06188078635318,18775382323.880707
1.0654027790110678,18959222134.504276
1.0689247716689558,19073722624.463585
1.0724467643268436,19426148371.791763
1.0759687569847312,19392532323.709282
1.0794907496426192,19480487360.096928
1.083012742300507,19554392545.583763
1.0865347349583947,19650882173.85844
1.0900567276162827,19624035110.147686
1.0935787202741705,19828265830.21162
1.0971007129320582,19545293206.770424
1.1006227055899462,19767046313.990097
1.104144698247834,20032390798.61991
1.1076666909057218,19992136249.036392
1.1111886835636096,20052711868.18864
1.1147106762214973,20187359583.60615
1.118232668879385,20354479795.258896
1.121754661537273,20417894961.855583
1.1252766541951609,20267545750.122627
1.1287986468530486,20344452082.924747
1.1323206395109366,20610897337.106724
1.1358426321688244,20748768988.344177
1.1393646248267122,20683966557.16689
1.1428866174846002,20760422954.78377
1.146408610142488,20741836446.60493
1.1499306028003755,20685979797.68434
1.1534525954582635,20713682180.900833
1.1569745881161513,20862803096.369705
1.160496580774039,20912050856.06003
1.164018573431927,21077371014.721832
1.1675405660898148,21191703666.50042
1.1710625587477026,21282151120.699432
1.1745845514055906,21279435539.680233
1.1781065440634784,21072395459.30131
1.1816285367213661,21400333490.843204
1.185150529379254,21327417555.025944
1.1886725220371417,21410093126.34811
1.1921945146950295,21318746232.107796
1.1957165073529175,21360408745.36482
1.1992385000108052,21540530048.082287
1.202760492668693,21508710806.81167
1.206282485326581,21422900292.625385
1.2098044779844688,21661377785.6425
1.2133264706423565,21532186280.028778
1.2168484633002445,21526126021.290497
1.2203704559581323,21731725009.926422
1.22389244861602,21652815167.160606
1.2274144412739079,21570508226.22571
1.2309364339317956,21662928605.11597
1.2344584265896834,21727158134.01994
1.2379804192475714,21766241516.112545
1.2415024119054592,22061042467.04643
1.245024404563347,21936745282.131138
1.248546397221235,21683703110.33214
1.2520683898791227,21842266378.444187
1.2555903825370105,21916516654.269123
1.2591123751948985,22141681505.241615
1.262634367852786,22059192859.658695
1.266156360510674,21960665330.393566
1.2696783531685618,22102589758.2971
1.2732003458264496,22247039992.434628
1.2767223384843376,22130638346.187443
1.2802443311422254,22201732072.902992
1.2837663238001131,22083310863.016346
1.2872883164580011,22042502660.394775
1.290810309115889,22225188949.429745
1.2943323017737767,22183808534.646538
1.2978542944316644,22117674121.02495
1.3013762870895522,22047104255.757847
1.30489827974744,22051063357.70787
1.308420272405328,22183319675.42812
1.3119422650632158,22325151685.590855
1.3154642577211035,22280178908.334602
1.3189862503789915,22327762421.05281
1.3225082430368793,22291079348.195873
1.326030235694767,22291465677.10304
1.329552228352655,22220681110.227238
1.3330742210105428,22251431700.951183
1.3365962136684304,22421049793.088306
1.3401182063263184,22360392328.69205
1.3436401989842062,22354258333.93324
1.347162191642094,22375392323.479206
1.350684184299982,22319538800.879585
1.3542061769578697,22163699338.095016
1.3577281696157575,22432311931.936363
1.3612501622736455,22494742152.96406
1.3647721549315333,22532084662.52878
1.368294147589421,22500267229.321285
1.371816140247309,22526737333.230656
1.3753381329051966,22559336157.114082
1.3788601255630843,22525749981.006107
1.3823821182209723,22597388804.18333
1.3859041108788601,22538710801.916916
1.389426103536748,22255787322.31489
1.3929480961946359,22397184081.545822
1.3964700888525237,22633242002.372772
1.3999920815104114,22614690191.100613
1.4035140741682994,22401597807.652805
1.4070360668261872,22636484241.634193
1.4105580594840748,22561072517.60909
1.4140800521419628,22365289217.70295
1.4176020447998505,22552683596.345062
1.4211240374577383,22439500735.000248
1.4246460301156263,22623738601.210434
1.428168022773514,22639821416.829147
1.4316900154314018,22600641341.429794
1.4352120080892898,22749357194.730145
1.4387340007471776,22886754587.551323
1.4422559934050654,22787008850.68591
1.4457779860629534,22780582706.601204
1.449299978720841,22672599369.381233
1.4528219713787287,22695922996.95237
1.4563439640366167,22817320930.277954
1.4598659566945045,22671381165.186043
1.4633879493523922,22747790785.657574
1.4669099420102802,22869399856.01065
1.470431934668168,22918540002.926838
1.4739539273260558,23005564282.26232
1.4774759199839438,22903243529.77581
1.4809979126418316,22819036937.192383
1.4845199052997193,22705753248.8275
1.488041897957607,22797785711.185574
1.4915638906154949,22782572302.694233
1.4950858832733827,22927828386.78731
1.4986078759312706,22951799338.78406
1.5021298685891584,22872198136.259285
1.5056518612470462,22877105595.23201
1.5091738539049342,22932848013.97306
1.512695846562822,23064523130.27536
1.5162178392207097,22955267305.251007
1.5197398318785977,22702264394.40799
1.5232618245364855,22909239101.577347
1.526783817194373,22847246005.114735
1.530305809852261,22869505257.405712
1.5338278025101488,23054987056.45766
1.5373497951680366,23120123183.479435
1.5408717878259246,23044580233.98645
1.5443937804838124,22929320028.724007
1.5479157731417001,22934321239.69702
1.5514377657995881,23135944818.646214
1.554959758457476,23068565208.33927
1.5584817511153637,22947194391.227047
1.5620037437732515,22848845126.349667
1.5655257364311392,22965308415.522976
1.569047729089027,23168671853.815617
1.572569721746915,22877942835.800922
1.5760917144048028,23010452825.48344
1.5796137070626906,23121996066.637413
1.5831356997205785,23155807070.29206
1.5866576923784663,23141837381.537674
1.590179685036354,23095465822.647724
1.593701677694242,22967066405.77715
1.5972236703521299,23090757817.881195
1.6007456630100176,22924607477.792183
1.6042676556679054,23130487745.400295
1.6077896483257932,23091288734.277287
1.6113116409836812,23150514266.657635
1.614833633641569,23045192203.09149
1.6183556262994567,22916175534.777958
1.6218776189573445,22924745327.49378
1.6253996116152325,23081469088.21441
1.6289216042731203,23129092700.69723
1.632443596931008,23097708385.681435
1.6359655895888958,23138776836.364777
1.6394875822467836,23031567855.771744
1.6430095749046716,23092296710.763863
1.6465315675625594,23080668545.263218
1.6500535602204471,23194838033.658043
1.6535755528783351,23110558521.48591
1.657097545536223,23108933792.02202
1.6606195381941107,23303249896.491703
1.6641415308519987,23328817940.50574
1.6676635235098864,23250684747.03247
1.6711855161677742,22892995014.316883
1.674707508825662,23093233516.53486
1.6782295014835498,23131739487.94047
1.6817514941414375,23126393429.772224
1.6852734867993255,23205494673.04492
1.6887954794572133,23212411740.933254
1.692317472115101,23094043185.782707
1.695839464772989,23212303768.390564
1.6993614574308769,23181695854.04281
1.7028834500887646,23305104318.84041
1.7064054427466526,23070367757.272274
1.7099274354045404,23269223553.209335
1.713449428062428,23267789506.109154
1.716971420720316,23237673185.89073
1.7204934133782037,23251842449.22246
1.7240154060360915,23080357612.441143
1.7275373986939795,23231332510.193695
1.7310593913518673,23035996886.59046
1.734581384009755,23346325262.46987
1.738103376667643,23240728462.34273
1.7416253693255308,23367955023.639503
1.7451473619834186,23351535773.57323
1.7486693546413066,23363381807.16279
1.7521913472991941,23169963225.044712
1.755713339957082,23307592083.22065
1.75923533261497,23269070267.69123
1.7627573252728577,23225590446.426975
1.7662793179307454,23436111319.399464
1.7698013105886334,23662005250.0095
1.7733233032465212,23524660970.751205
1.776845295904409,23508832318.16175
1.780367288562297,23588424975.706284
1.7838892812201848,23679809072.14379
1.7874112738780723,23679288141.538105
1.79093326653596,23743522553.67885
1.7944552591938479,23640588649.53363
1.7979772518517356,23867403965.208862
1.8014992445096236,24220281703.08349
1.8050212371675114,24253853881.24179
1.8085432298253992,24007216919.539986
1.8120652224832872,24368379481.0045
1.815587215141175,24352478516.811134
1.8191092077990627,24414318767.16159
1.8226312004569507,24675264725.69454
1.8261531931148385,24770411822.159794
1.8296751857727263,24558116612.83894
1.8331971784306142,24563364154.907024
1.836719171088502,24902319455.694313
1.8402411637463898,25056566914.54592
1.8437631564042773,24978661461.589043
1.8472851490621651,25008268381.310905
1.8508071417200531,25240542668.304924
1.854329134377941,25176811011.58767
1.8578511270358287,25203603572.588516
1.8613731196937167,25384057526.1064
1.8648951123516044,24905817798.868725
1.8684171050094922,25201951687.010746
1.8719390976673802,25329545462.39875
1.875461090325268,25535151338.263767
1.8789830829831558,25433280316.653606
1.8825050756410437,25505905971.804737
1.8860270682989315,25655073103.486168
1.8895490609568193,25618869848.92275
1.893071053614707,25876508085.80679
1.896593046272595,25923104923.374073
1.9001150389304828,25760597256.719234
1.9036370315883706,25827188339.772804
1.9071590242462586,25894210636.98457
1.9106810169041464,25738397830.878876
1.9142030095620342,25859456500.918404
1.9177250022199217,25944160792.793625
1.9212469948778095,26050057091.47183
1.9247689875356975,26091981563.548363
1.9282909801935852,26093572390.795982
1.931812972851473,26169410066.956398
1.935334965509361,26154902358.709724
1.9388569581672488,26113391525.359623
1.9423789508251366,26180860733.395622
1.9459009434830246,26314329378.115654
1.9494229361409123,26426030885.37076
1.9529449287988,26403961950.411
1.956466921456688,26565254309.344936
1.9599889141145759,26567063783.608658
1.9635109067724636,26340274830.34802
1.9670328994303516,26460034935.0862
1.9705548920882394,26448268149.430527
1.9740768847461272,26669753223.13554
1.9775988774040152,26836820677.559357
1.981120870061903,26691889506.23049
1.9846428627197907,26645067473.350075
1.9881648553776787,26921761240.061295
1.9916868480355665,26966341318.314915
1.9952088406934538,27136781951.646236
1.9987308333513418,27104479769.995735
2.00225282600923,27191580843.507908
2.0057748186671174,27093823975.999943
2.0092968113250054,27389401689.155693
2.0128188039828934,27214027835.962914
2.016340796640781,27121990129.918755
2.019862789298669,26944460551.28127
2.023384781956557,27228156980.787655
2.0269067746144445,27448457702.76714
2.0304287672723325,27173507810.658817
2.03395075993022,27236517941.31086
2.037472752588108,27405183113.604794
2.040994745245996,27566683047.66262
2.0445167379038836,27454885526.485027
2.0480387305617715,27356628443.669113
2.0515607232196595,27532660204.209446
2.055082715877547,27292305782.952618
2.058604708535435,27458581972.11768
2.062126701193323,27422886691.89563
2.0656486938512106,27373235105.70932
2.069170686509098,27457330300.668365
2.072692679166986,27381001337.184402
2.076214671824874,27593863757.426037
2.0797366644827617,27637834304.27168
2.0832586571406497,27444837222.140606
2.0867806497985377,27458420002.345657
2.0903026424564253,27580205316.02727
2.0938246351143133,27917841478.240974
2.0973466277722013,27719681629.272755
2.100868620430089,27481278508.182457
2.104390613087977,27860293175.09462
2.107912605745865,27611262840.36181
2.1114345984037524,27604007682.135098
2.1149565910616404,27756316278.70739
2.1184785837195284,27739844827.79731
2.122000576377416,27722955656.159973
2.125522569035304,27824346292.445805
2.129044561693192,27797230048.304855
2.1325665543510794,27788078480.19001
2.1360885470089674,27800949642.23857
2.139610539666855,28104470510.452126
2.143132532324743,27930878383.216812
2.1466545249826305,28002388693.500633
2.1501765176405185,27958331990.189495
2.153698510298406,28017415547.98689
2.157220502956294,28280150317.178307
2.160742495614182,28036403417.89325
2.1642644882720696,28293344884.151745
2.1677864809299576,28144062266.708664
2.1713084735878456,28096885112.681858
2.174830466245733,28154268307.980778
2.178352458903621,28367424421.867916
2.181874451561509,28050607532.201103
2.1853964442193967,28154991486.677975
2.1889184368772847,28378578169.403645
2.1924404295351727,28250991265.926556
2.1959624221930603,28441191251.668358
2.1994844148509483,28175769210.392803
2.2030064075088363,28321565592.092842
2.206528400166724,28377522080.15505
2.210050392824612,28313113227.342285
2.2135723854825,28377458857.652607
2.2170943781403873,28353998856.610767
2.220616370798275,28136909121.78948
2.224138363456163,28589630751.366314
2.2276603561140504,28593745479.68915
2.2311823487719384,28673966111.191147
2.2347043414298264,28706682064.3181
2.238226334087714,28750709108.477787
2.241748326745602,28674046037.09079
2.24527031940349,28699838955.27622
2.2487923120613775,28802733144.70395
2.2523143047192655,28816604457.161263
2.2558362973771535,28725038608.1255
2.259358290035041,28835600810.193447
2.262880282692929,29009409030.62977
2.266402275350817,28857557972.371655
2.2699242680087046,29011594233.487724
2.2734462606665926,29138583965.496025
2.2769682533244806,28855056013.077892
2.280490245982368,29010662129.972473
2.284012238640256,28962605885.202724
2.287534231298144,29124602581.369747
2.2910562239560317,29051660914.4349
2.2945782166139193,29056993040.853405
2.2981002092718072,29239808934.855816
2.301622201929695,29333308072.381775
2.305144194587583,29313155582.946823
2.308666187245471,29386473098.98772
2.3121881799033583,29298515285.964966
2.3157101725612463,28988720281.512955
2.3192321652191343,29222040289.69642
2.322754157877022,29197593602.780712
2.32627615053491,29242494724.027916
2.329798143192798,29365567577.77757
2.3333201358506854,29528232151.12861
2.3368421285085734,29557683736.262417
2.3403641211664614,29455232784.409084
2.343886113824349,29378179056.86938
2.347408106482237,29487889989.63769
2.350930099140125,29698615812.937786
2.3544520917980125,29912159501.172905
2.3579740844559005,29758243766.285774
2.3614960771137885,29576357593.06619
2.365018069771676,29693917606.460663
2.3685400624295636,29778319394.099506
2.3720620550874516,29697787357.856464
2.375584047745339,29849386446.121513
2.379106040403227,30271004948.374416
2.382628033061115,30019766232.337086
2.3861500257190027,30241714751.601128
2.3896720183768907,30182644909.013676
2.3931940110347787,30289001332.366344
2.3967160036926662,30187232264.297684
2.4002379963505542,30300059820.837025
2.4037599890084422,30183217437.98002
2.40728198166633,30116422359.092415
2.410803974324218,30407441924.646763
2.4143259669821058,30227369270.679565
2.4178479596399933,30407293337.22978
2.4213699522978813,29993763552.78667
2.4248919449557693,30269790843.539066
2.428413937613657,30476554430.020195
2.431935930271545,30583856004.401836
2.435457922929433,30484116663.602455
2.4389799155873204,30669015816.39854
2.4425019082452084,30792740486.163437
2.446023900903096,30789250115.57633
2.4495458935609835,30619926108.32356
2.4530678862188715,30737878037.685844
2.4565898788767595,30662711488.91764
2.460111871534647,30836360557.764416
2.463633864192535,30903440505.72712
2.467155856850423,30836643655.104015
