## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:25:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_211Kelvin_2356_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4802918119.535193
0.26943243832841884,5459961710.114595
0.2729544309863066,5921830265.561033
0.2764764236441945,6629702384.701081
0.2799984163020823,7010340983.587966
0.2835204089599701,7160467781.029033
0.287042401617858,7977344781.219289
0.29056439427574576,8256771085.872533
0.2940863869336336,8578727950.793033
0.2976083795915214,8847917588.243101
0.30113037224940925,8455784699.57652
0.3046523649072971,9067409611.101788
0.3081743575651849,9002893557.363073
0.31169635022307274,8797214692.3219
0.31521834288096057,9501890703.358719
0.3187403355388484,9759522011.367596
0.3222623281967362,10087885197.136408
0.32578432085462405,10116720753.118973
0.3293063135125119,10065037227.638195
0.3328283061703997,10226708002.122005
0.33635029882828754,9265557139.950348
0.33987229148617537,9648272878.627281
0.3433942841440632,9644094318.690205
0.34691627680195103,9951836362.791723
0.35043826945983886,10104815783.22407
0.35396026211772663,10223765983.97845
0.3574822547756145,10069970598.999104
0.36100424743350235,9800487828.640213
0.3645262400913901,9468983277.441935
0.368048232749278,9237169054.044443
0.37157022540716583,9536318948.79866
0.3750922180650536,9527340771.086578
0.3786142107229415,9560469317.564825
0.3821362033808293,9489033640.41525
0.3856581960387171,9682087068.26749
0.389180188696605,9187503219.535042
0.39270218135449275,8847084336.91049
0.3962241740123806,8497588379.748234
0.39974616667026847,7940135576.054037
0.40326815932815624,7814791293.995416
0.40679015198604407,7879129992.559138
0.4103121446439319,7454122284.118178
0.4138341373018197,7298949075.376623
0.4173561299597076,7319153386.737548
0.4208781226175954,7588543659.743072
0.4244001152754832,7404483672.259641
0.4279221079333711,7452509540.672506
0.4314441005912589,7447053082.250692
0.4349660932491467,7555899759.829049
0.4384880859070346,7900728478.544518
0.44201007856492236,7741276915.207432
0.4455320712228102,7870494927.385025
0.449054063880698,8087874364.207411
0.45257605653858585,7933206346.448712
0.4560980491964737,7454859388.611929
0.45962004185436156,7445665535.767262
0.4631420345122493,7837478835.455377
0.4666640271701371,7908746265.898977
0.470186019828025,8231729631.008797
0.4737080124859128,8118524357.795277
0.47723000514380065,7935607431.012473
0.4807519978016884,8014687336.71044
0.48427399045957625,8172940918.640757
0.4877959831174641,8195221558.416804
0.49131797577535197,8292469227.816823
0.4948399684332398,8444601780.03849
0.4983619610911276,8574374146.5152
0.5018839537490154,8621995300.416012
0.5054059464069033,8554038100.647998
0.5089279390647911,9225827666.34322
0.5124499317226789,9380215006.721077
0.5159719243805668,9471575104.945528
0.5194939170384545,9642475623.224567
0.5230159096963424,9920345569.781872
0.5265379023542303,10025584257.540998
0.530059895012118,9790565390.86856
0.5335818876700059,9489550970.505249
0.5371038803278938,9939585637.06172
0.5406258729857815,10007419712.805437
0.5441478656436693,10264261320.958342
0.5476698583015572,10194245227.686413
0.551191850959445,10614758738.624144
0.5547138436173329,10798367903.278458
0.5582358362752207,10954129085.536312
0.5617578289331084,10942355975.075056
0.5652798215909963,11086154334.14876
0.5688018142488842,11365337840.259157
0.572323806906772,11401722449.60738
0.5758457995646598,11432204332.537327
0.5793677922225476,11900377548.689999
0.5828897848804354,12051894395.718876
0.5864117775383233,12054820810.47938
0.5899337701962112,11901164573.955917
0.5934557628540988,11993789590.913702
0.5969777555119867,12146557294.098337
0.6004997481698746,12291346928.183008
0.6040217408277624,12558000236.654865
0.6075437334856503,12748935675.048595
0.6110657261435382,12742838988.412992
0.6145877188014259,12792728365.31697
0.6181097114593137,12563536216.937437
0.6216317041172016,12751825003.018345
0.6251536967750894,13238668544.054499
0.6286756894329772,13316399362.240202
0.632197682090865,13163263074.27195
0.6357196747487529,13203138323.881409
0.6392416674066407,13328077262.932468
0.6427636600645286,13560414851.968336
0.6462856527224163,13430709542.519886
0.6498076453803042,13507102333.60033
0.653329638038192,13500443557.376242
0.6568516306960799,13716214332.421286
0.6603736233539677,13692780524.729156
0.6638956160118555,13824012892.572674
0.6674176086697434,13933657637.934378
0.6709396013276311,13992852693.742914
0.674461593985519,13844649835.569216
0.6779835866434069,14110079529.352339
0.6815055793012946,14343862155.776014
0.6850275719591825,14297050753.671232
0.6885495646170703,14466604438.223907
0.6920715572749581,14291717396.057981
0.695593549932846,14444342225.511429
0.6991155425907338,14581285199.12497
0.7026375352486216,14445411633.42517
0.7061595279065094,14519237911.672405
0.7096815205643973,14644263325.212473
0.713203513222285,14632612784.895214
0.7167255058801729,14580591388.871662
0.7202474985380608,14810505430.391163
0.7237694911959486,14967169475.66819
0.7272914838538364,14898631803.0695
0.7308134765117242,14703764916.557814
0.734335469169612,14773754147.454426
0.7378574618274999,14994846466.796682
0.7413794544853878,14844681102.126524
0.7449014471432754,15032747137.89951
0.7484234398011633,14941861425.444641
0.7519454324590512,14752791476.929873
0.755467425116939,14955407456.343561
0.7589894177748269,15052621848.682829
0.7625114104327148,15297000439.05742
0.7660334030906024,15139776615.424593
0.7695553957484903,15188785594.65357
0.7730773884063782,14983454023.766891
0.776599381064266,15099660707.862316
0.7801213737221538,15236037394.129087
0.7836433663800416,15192743208.017052
0.7871653590379294,15223073532.104914
0.7906873516958173,15305138253.610462
0.7942093443537052,15305123061.750631
0.7977313370115929,15308122884.096535
0.8012533296694807,15384693684.243183
0.8047753223273686,15594970546.98331
0.8082973149852565,15394975912.341122
0.8118193076431443,15703923333.412588
0.8153413003010321,15625034174.124105
0.8188632929589199,15599814566.154902
0.8223852856168077,15435672570.445768
0.8259072782746956,15604158635.349537
0.8294292709325835,15626780590.605808
0.8329512635904712,15805420724.861782
0.8364732562483591,15764391798.674492
0.8399952489062469,15640790937.411142
0.8435172415641347,15461247226.257734
0.8470392342220225,15602976079.070028
0.8505612268799104,15501539189.767666
0.8540832195377982,15539655897.449675
0.857605212195686,15551765388.36264
0.8611272048535739,15820582304.229368
0.8646491975114616,15754136956.053934
0.8681711901693495,15692469701.525644
0.8716931828272374,15838176661.54138
0.8752151754851252,15661171809.325062
0.878737168143013,15681047466.381733
0.8822591608009008,15637652418.717434
0.8857811534587886,15754228746.676641
0.8893031461166765,15832143221.870934
0.8928251387745644,15706002177.38257
0.896347131432452,15624978789.554605
0.8998691240903399,15710194840.143276
0.9033911167482278,15650189665.797153
0.9069131094061156,15595450470.666231
0.9104351020640035,15782027100.512585
0.9139570947218913,15915977853.048138
0.9174790873797791,15920037169.51806
0.921001080037667,16122100994.887356
0.9245230726955547,16050454842.162683
0.9280450653534424,16058471814.895414
0.9315670580113303,16085425507.901031
0.9350890506692182,15984140671.412981
0.938611043327106,16114658349.591583
0.9421330359849939,16111020108.606625
0.9456550286428818,16216980844.853943
0.9491770213007695,16048743799.63961
0.9526990139586574,16195741664.69302
0.9562210066165453,16321582286.502934
0.959742999274433,16313546507.637878
0.9632649919323207,16214209275.206713
0.9667869845902086,16074759536.236076
0.9703089772480965,16231530295.698614
0.9738309699059843,16290530711.355988
0.9773529625638722,16264186976.646168
0.9808749552217599,16369354318.897785
0.9843969478796478,16408265078.532804
0.9879189405375357,16326977608.947763
0.9914409331954235,16385473018.385227
0.9949629258533114,16618811856.524994
0.998484918511199,16454782009.793818
1.0020069111690868,16229777718.512108
1.0055289038269748,16573115170.732553
1.0090508964848626,16490270289.475214
1.0125728891427503,16643809330.267805
1.0160948818006383,16688939137.61203
1.0196168744585261,16906077378.723005
1.0231388671164139,17040667273.436531
1.0266608597743019,17272753016.33441
1.0301828524321897,17564100235.302128
1.0337048450900774,17723647666.97458
1.0372268377479652,17718838725.925426
1.040748830405853,17877600070.083534
1.0442708230637407,18105281060.474545
1.0477928157216287,18034305847.8895
1.0513148083795165,18057663769.211315
1.0548368010374043,18465875257.031364
1.0583587936952923,18398445830.503117
1.06188078635318,18491524063.06326
1.0654027790110678,18601221383.676792
1.0689247716689558,18866978494.740543
1.0724467643268436,19054793179.749077
1.0759687569847312,19002390315.93029
1.0794907496426192,19054432972.321663
1.083012742300507,19150437529.149357
1.0865347349583947,19147095897.283234
1.0900567276162827,19360294425.341297
1.0935787202741705,19282950657.46024
1.0971007129320582,19239191006.197304
1.1006227055899462,19509063165.718315
1.104144698247834,19585412879.73699
1.1076666909057218,19630625335.475758
1.1111886835636096,19674429905.68078
1.1147106762214973,19732802077.14758
1.118232668879385,19823245097.472935
1.121754661537273,19962774971.416782
1.1252766541951609,19929662665.133152
1.1287986468530486,19853675503.92352
1.1323206395109366,20173608611.69794
1.1358426321688244,20196958290.99809
1.1393646248267122,20378923338.22727
1.1428866174846002,20242852983.49228
1.146408610142488,20342885347.200478
1.1499306028003755,20408068576.208588
1.1534525954582635,20501996042.961967
1.1569745881161513,20440054754.049633
1.160496580774039,20464932048.18699
1.164018573431927,20740753629.09818
1.1675405660898148,20678708862.70777
1.1710625587477026,20788060304.918884
1.1745845514055906,20843145545.59319
1.1781065440634784,20695602144.087215
1.1816285367213661,20897091658.584778
1.185150529379254,21016535701.54116
1.1886725220371417,20817292555.747356
1.1921945146950295,20793372692.349316
1.1957165073529175,21001343799.15628
1.1992385000108052,20907300071.117012
1.202760492668693,21089121116.142925
1.206282485326581,21215098632.526894
1.2098044779844688,21230578007.649532
1.2133264706423565,21089497514.51391
1.2168484633002445,21059703441.065166
1.2203704559581323,21123641888.68351
1.22389244861602,20970642321.32139
1.2274144412739079,21250693067.073563
1.2309364339317956,21331911799.486626
1.2344584265896834,21224029337.279743
1.2379804192475714,21421881848.731785
1.2415024119054592,21394284820.90233
1.245024404563347,21543535102.001022
1.248546397221235,21551618697.18449
1.2520683898791227,21382506202.66864
1.2555903825370105,21522289194.249912
1.2591123751948985,21646145625.333237
1.262634367852786,21505625322.735092
1.266156360510674,21380099874.77567
1.2696783531685618,21643677926.954124
1.2732003458264496,21566577022.844044
1.2767223384843376,21665456653.03751
1.2802443311422254,21526851338.719574
1.2837663238001131,21589352711.711113
1.2872883164580011,21601223911.309032
1.290810309115889,21606809276.845226
1.2943323017737767,21882705204.448177
1.2978542944316644,21785240770.917862
1.3013762870895522,21633966562.861496
1.30489827974744,21777953140.44687
1.308420272405328,21803008949.361946
1.3119422650632158,21740153350.29918
1.3154642577211035,21832560488.397583
1.3189862503789915,21789233112.600494
1.3225082430368793,21770665412.44081
1.326030235694767,21734426458.299747
1.329552228352655,21803174320.83227
1.3330742210105428,21721969856.641083
1.3365962136684304,21816091431.021416
1.3401182063263184,21899220934.417156
1.3436401989842062,21987899783.944576
1.347162191642094,22003312597.148106
1.350684184299982,21975800648.714516
1.3542061769578697,21766660987.650517
1.3577281696157575,21795204465.559242
1.3612501622736455,21906492435.11815
1.3647721549315333,21979030190.325066
1.368294147589421,22255016538.876396
1.371816140247309,22007329658.181644
1.3753381329051966,22165163131.08193
1.3788601255630843,22049277437.91215
1.3823821182209723,21900333927.24228
1.3859041108788601,22034326081.851807
1.389426103536748,22036553912.94712
1.3929480961946359,22111624665.843987
1.3964700888525237,21960314776.228333
1.3999920815104114,21974664934.834515
1.4035140741682994,21953684380.758633
1.4070360668261872,22175969638.171783
1.4105580594840748,22220394102.69608
1.4140800521419628,22131896764.873287
1.4176020447998505,22004353584.820007
1.4211240374577383,21983242167.606926
1.4246460301156263,22352083566.60697
1.428168022773514,22200451671.90666
1.4316900154314018,21906995448.539597
1.4352120080892898,22173813067.307446
1.4387340007471776,22235899361.836884
1.4422559934050654,22338749692.36662
1.4457779860629534,22359636018.92438
1.449299978720841,22384720886.683296
1.4528219713787287,22297784287.350044
1.4563439640366167,22324717660.542377
1.4598659566945045,22304882964.01053
1.4633879493523922,22479588537.232132
1.4669099420102802,22481901322.214275
1.470431934668168,22424620175.96999
1.4739539273260558,22304108406.501152
1.4774759199839438,22380379822.097614
1.4809979126418316,22523290862.359993
1.4845199052997193,22488956679.73235
1.488041897957607,22334441102.939037
1.4915638906154949,22442273237.27016
1.4950858832733827,22591829519.88392
1.4986078759312706,22454670788.235455
1.5021298685891584,22585510540.185394
1.5056518612470462,22367214468.742157
1.5091738539049342,22393657789.06599
1.512695846562822,22415389998.31312
1.5162178392207097,22575113064.460014
1.5197398318785977,22381910866.994846
1.5232618245364855,22514870223.758987
1.526783817194373,22287361508.98882
1.530305809852261,22434368171.10373
1.5338278025101488,22435919753.56146
1.5373497951680366,22449472319.085377
1.5408717878259246,22406638165.5449
1.5443937804838124,22604715680.589
1.5479157731417001,22662563649.85569
1.5514377657995881,22603189138.130554
1.554959758457476,22385823783.816113
1.5584817511153637,22563936488.493576
1.5620037437732515,22536812644.535183
1.5655257364311392,22469769449.97985
1.569047729089027,22461233506.283657
1.572569721746915,22561802758.939625
1.5760917144048028,22631154521.791523
1.5796137070626906,22531230982.273006
1.5831356997205785,22763758696.38224
1.5866576923784663,22671591262.445877
1.590179685036354,22612129023.2577
1.593701677694242,22618431467.265266
1.5972236703521299,22557219369.044853
1.6007456630100176,22571867045.58187
1.6042676556679054,22718042134.453613
1.6077896483257932,22642037422.205997
1.6113116409836812,22700597050.847107
1.614833633641569,22522840706.675903
1.6183556262994567,22791262822.09545
1.6218776189573445,22585091586.140766
1.6253996116152325,22520330157.168133
1.6289216042731203,22879696489.019947
1.632443596931008,22930352402.50004
1.6359655895888958,22695500742.16176
1.6394875822467836,22718710792.538494
1.6430095749046716,22685128992.936226
1.6465315675625594,22666013922.212822
1.6500535602204471,22568045101.24921
1.6535755528783351,22803404447.638947
1.657097545536223,22890132765.218456
1.6606195381941107,22928559651.723873
1.6641415308519987,22795688572.4723
1.6676635235098864,22811432815.595093
1.6711855161677742,22800200354.223946
1.674707508825662,22952342247.092194
1.6782295014835498,22856216916.281643
1.6817514941414375,22631393467.473736
1.6852734867993255,22904147814.810257
1.6887954794572133,22779257450.25379
1.692317472115101,22931321963.940243
1.695839464772989,22961688676.77776
1.6993614574308769,22881863734.434795
1.7028834500887646,22840216941.580864
1.7064054427466526,22891925567.640263
1.7099274354045404,22913335306.878994
1.713449428062428,22789277760.99002
1.716971420720316,22837354771.102108
1.7204934133782037,22989360203.097713
1.7240154060360915,22717391637.598427
1.7275373986939795,22900234919.37539
1.7310593913518673,22900518177.63229
1.734581384009755,22839943724.78491
1.738103376667643,22799396256.19356
1.7416253693255308,23011412634.66433
1.7451473619834186,22925823464.888977
1.7486693546413066,23170482696.07709
1.7521913472991941,22822993591.1085
1.755713339957082,23013382629.95622
1.75923533261497,23074548970.49656
1.7627573252728577,22861070438.47797
1.7662793179307454,23107884092.71064
1.7698013105886334,23108784761.21391
1.7733233032465212,23281908251.102898
1.776845295904409,23117224239.783127
1.780367288562297,23261047224.099182
1.7838892812201848,23465142973.219837
1.7874112738780723,23501521689.48628
1.79093326653596,23604776564.493763
1.7944552591938479,23322536848.214607
1.7979772518517356,23423192325.738926
1.8014992445096236,23730466678.672974
1.8050212371675114,24177394511.742985
1.8085432298253992,23984880600.371735
1.8120652224832872,24034436064.86969
1.815587215141175,24039716378.909176
1.8191092077990627,24080372352.67583
1.8226312004569507,24340908618.049377
1.8261531931148385,24504547009.85817
1.8296751857727263,24460069476.86944
1.8331971784306142,24496513331.69326
1.836719171088502,24675461239.475372
1.8402411637463898,24829249963.320652
1.8437631564042773,24814594566.003323
1.8472851490621651,24718485884.299374
1.8508071417200531,25009660663.61524
1.854329134377941,24953780610.0103
1.8578511270358287,25103984618.52521
1.8613731196937167,25164641634.784595
1.8648951123516044,24892565095.561035
1.8684171050094922,24885282338.90298
1.8719390976673802,25172659037.37911
1.875461090325268,25491699827.474438
1.8789830829831558,25205656323.12953
1.8825050756410437,25475937506.565296
1.8860270682989315,25541109020.31467
1.8895490609568193,25287734068.233456
1.893071053614707,25519689086.79839
1.896593046272595,25553783193.69506
1.9001150389304828,25473923700.822235
1.9036370315883706,25620297807.824963
1.9071590242462586,25767283854.931374
1.9106810169041464,25555683501.49714
1.9142030095620342,25588676170.80346
1.9177250022199217,25477904908.404415
1.9212469948778095,25719667713.85931
1.9247689875356975,26045429837.522495
1.9282909801935852,25924272533.839058
1.931812972851473,26013013448.05364
1.935334965509361,25970336368.372665
1.9388569581672488,25989602478.47735
1.9423789508251366,26023919857.877037
1.9459009434830246,26051937660.32421
1.9494229361409123,26320314840.922123
1.9529449287988,26367292874.480865
1.956466921456688,26303192616.84743
1.9599889141145759,26285056983.30463
1.9635109067724636,26263485845.760567
1.9670328994303516,26479059988.134754
1.9705548920882394,26659919733.838314
1.9740768847461272,26567216316.11817
1.9775988774040152,26491940620.19577
1.981120870061903,26599074450.381
1.9846428627197907,26723895982.36054
1.9881648553776787,26622134871.44486
1.9916868480355665,26471468706.334946
1.9952088406934538,26532222664.547302
1.9987308333513418,26797944218.94616
2.00225282600923,26864678282.265984
2.0057748186671174,26897789470.42836
2.0092968113250054,27067407511.1298
2.0128188039828934,26791655773.161293
2.016340796640781,26959744665.875294
2.019862789298669,26792960116.310345
2.023384781956557,26938331674.010193
2.0269067746144445,27061463685.79374
2.0304287672723325,26989341007.59283
2.03395075993022,27068563733.87011
2.037472752588108,27269287364.028496
2.040994745245996,27446199717.54887
2.0445167379038836,27342188863.855717
2.0480387305617715,27230628090.168045
2.0515607232196595,27166024176.590187
2.055082715877547,27150126933.957676
2.058604708535435,27222005248.38617
2.062126701193323,27207142210.09259
2.0656486938512106,27072961273.344257
2.069170686509098,27233443464.69808
2.072692679166986,27024862276.779564
2.076214671824874,26964152385.687893
2.0797366644827617,27151781485.80691
2.0832586571406497,27252275253.64578
2.0867806497985377,27298406123.351784
2.0903026424564253,27383106173.365658
2.0938246351143133,27393265175.560974
2.0973466277722013,27303401888.88003
2.100868620430089,27407680710.182938
2.104390613087977,27702825909.16698
2.107912605745865,27437112914.29784
2.1114345984037524,27199703869.015923
2.1149565910616404,27557461442.944725
2.1184785837195284,27428575234.396637
2.122000576377416,27493288547.373684
2.125522569035304,27586444310.737297
2.129044561693192,27350924674.01661
2.1325665543510794,27349328905.135353
2.1360885470089674,27373559952.395092
2.139610539666855,27389450904.90688
2.143132532324743,27431726544.845455
2.1466545249826305,27428852812.79885
2.1501765176405185,27535923615.846992
2.153698510298406,27800614330.312656
2.157220502956294,27807074831.285645
2.160742495614182,27570217863.24197
2.1642644882720696,27964804242.98626
2.1677864809299576,27907383689.733887
2.1713084735878456,27729455515.15837
2.174830466245733,27687096782.205315
2.178352458903621,27784464707.81719
2.181874451561509,27597485650.88837
2.1853964442193967,27778870658.210907
2.1889184368772847,27800769296.42791
2.1924404295351727,27914521614.30174
2.1959624221930603,28014108457.059055
2.1994844148509483,27826291225.525974
2.2030064075088363,27915852265.69121
2.206528400166724,28021085563.866768
2.210050392824612,27937968680.094177
2.2135723854825,27904213010.09865
2.2170943781403873,28119321900.70578
2.220616370798275,27983565740.40927
2.224138363456163,28031486249.07396
2.2276603561140504,28045989553.29219
2.2311823487719384,28337232509.29698
2.2347043414298264,28158422883.951263
2.238226334087714,28101488174.93349
2.241748326745602,28213109412.69279
2.24527031940349,28245191171.303234
2.2487923120613775,28091021245.71384
2.2523143047192655,28162002634.245716
2.2558362973771535,28276802036.006683
2.259358290035041,28151878039.095173
2.262880282692929,28327875644.617863
2.266402275350817,28221894119.63078
2.2699242680087046,28363138331.41271
2.2734462606665926,28513361479.100666
2.2769682533244806,28336497444.399227
2.280490245982368,28201280436.08962
2.284012238640256,28348276606.153603
2.287534231298144,28360491810.94996
2.2910562239560317,28301338207.8558
2.2945782166139193,28430294307.709503
2.2981002092718072,28503396738.662033
2.301622201929695,28802305806.307354
2.305144194587583,28996298035.34911
2.308666187245471,28526684008.51391
2.3121881799033583,28590106426.81924
2.3157101725612463,28431446522.511623
2.3192321652191343,28844538276.7201
2.322754157877022,28977094865.132374
2.32627615053491,28594815502.124428
2.329798143192798,28573288538.03779
2.3333201358506854,28759713270.855114
2.3368421285085734,28828736507.84229
2.3403641211664614,28852122219.622433
2.343886113824349,28773710911.590836
2.347408106482237,28958793554.544643
2.350930099140125,28915145733.064552
2.3544520917980125,28860073685.66573
2.3579740844559005,28890210141.74698
2.3614960771137885,28850219862.565186
2.365018069771676,29034284855.994637
2.3685400624295636,29377027621.030468
2.3720620550874516,28812859244.080147
2.375584047745339,29037527896.01466
2.379106040403227,29022715033.885414
2.382628033061115,29236734118.085297
2.3861500257190027,29240550440.344193
2.3896720183768907,29184441743.848267
2.3931940110347787,29283639455.22962
2.3967160036926662,29257470271.921158
2.4002379963505542,29273986153.492405
2.4037599890084422,29297436630.875805
2.40728198166633,29342453029.371002
2.410803974324218,29366267315.87874
2.4143259669821058,29268652160.516785
2.4178479596399933,29532310048.35971
2.4213699522978813,29553767606.51792
2.4248919449557693,29552884257.218094
2.428413937613657,29600655089.430622
2.431935930271545,29685170013.415337
2.435457922929433,29780664513.61349
2.4389799155873204,29901898129.408134
2.4425019082452084,29995521167.586758
2.446023900903096,29858295324.987682
2.4495458935609835,29853159239.486443
2.4530678862188715,30041657194.768333
2.4565898788767595,29787696319.321976
2.460111871534647,29899657753.552837
2.463633864192535,29939949239.934494
2.467155856850423,29980089893.511707
2.4706778495083106,29681282040.172657
