## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:20:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_139Kelvin_2260_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4889930767.434418
0.26943243832841884,5883727155.103437
0.2729544309863066,6159758582.398574
0.2764764236441945,6875811732.681941
0.2799984163020823,7127535708.221028
0.2835204089599701,6970802837.175461
0.287042401617858,8059518929.0891695
0.29056439427574576,8254554459.391129
0.2940863869336336,8558431429.692598
0.2976083795915214,9179869600.684435
0.30113037224940925,8724622016.972828
0.3046523649072971,9327594570.716381
0.3081743575651849,9152264050.252808
0.31169635022307274,9166291553.860903
0.31521834288096057,9742879319.640526
0.3187403355388484,9872361280.737375
0.3222623281967362,9866312883.940374
0.32578432085462405,9963578151.722925
0.3293063135125119,10044041907.886957
0.3328283061703997,10418489396.886822
0.33635029882828754,9789029043.863007
0.33987229148617537,10218743813.204685
0.3433942841440632,10047464771.831865
0.34691627680195103,10129546890.954636
0.35043826945983886,10347277285.592012
0.35396026211772663,10229720172.181564
0.3574822547756145,9973442672.311834
0.36100424743350235,9661909915.535154
0.3645262400913901,9669386973.127485
0.368048232749278,9495119402.89409
0.37157022540716583,9659507045.066656
0.3750922180650536,9731582102.561932
0.3786142107229415,9488960477.711338
0.3821362033808293,9525774367.675947
0.3856581960387171,9584057992.052017
0.389180188696605,9445384197.601913
0.39270218135449275,8942540204.627285
0.3962241740123806,8760927578.10624
0.39974616667026847,8230143732.0473585
0.40326815932815624,8131028706.472363
0.40679015198604407,7944768713.4559555
0.4103121446439319,7772164838.910093
0.4138341373018197,7743421947.135282
0.4173561299597076,7531904515.669529
0.4208781226175954,7690716163.947595
0.4244001152754832,7864327723.552875
0.4279221079333711,7802434967.744164
0.4314441005912589,7512480701.299055
0.4349660932491467,7620651235.322832
0.4384880859070346,7767758480.572666
0.44201007856492236,7671318488.418928
0.4455320712228102,8074555625.351784
0.449054063880698,8275537467.93302
0.45257605653858585,7946804840.674235
0.4560980491964737,7659106559.530255
0.45962004185436156,7646778827.161062
0.4631420345122493,7936077201.603982
0.4666640271701371,8138774051.280633
0.470186019828025,8434584534.816882
0.4737080124859128,8281422425.905755
0.47723000514380065,8115801939.701503
0.4807519978016884,8278461447.924951
0.48427399045957625,8371372357.849304
0.4877959831174641,8115987447.355872
0.49131797577535197,8259033330.392388
0.4948399684332398,8562949667.214889
0.4983619610911276,8687179899.31771
0.5018839537490154,8707852622.224977
0.5054059464069033,8763990024.976175
0.5089279390647911,9344938930.232794
0.5124499317226789,9634964208.32755
0.5159719243805668,9642386934.060705
0.5194939170384545,9958303793.880676
0.5230159096963424,10135870150.586304
0.5265379023542303,10229951493.989058
0.530059895012118,10123166505.260597
0.5335818876700059,9861902165.149057
0.5371038803278938,10133358917.071953
0.5406258729857815,10266588640.033632
0.5441478656436693,10416247242.841646
0.5476698583015572,10413905244.469456
0.551191850959445,10730585223.547903
0.5547138436173329,10885345555.72981
0.5582358362752207,11217293266.18397
0.5617578289331084,11276803776.723356
0.5652798215909963,11331861235.895554
0.5688018142488842,11642034021.574257
0.572323806906772,11598730374.400997
0.5758457995646598,11650759746.322678
0.5793677922225476,12083941741.4044
0.5828897848804354,12401559982.534943
0.5864117775383233,12512375893.698425
0.5899337701962112,12116153127.636501
0.5934557628540988,12196882146.33751
0.5969777555119867,12424882079.186474
0.6004997481698746,12723489979.698828
0.6040217408277624,12846154325.392036
0.6075437334856503,13046409235.78147
0.6110657261435382,13095186917.04412
0.6145877188014259,13245647726.697857
0.6181097114593137,13060666264.032684
0.6216317041172016,13036812251.968964
0.6251536967750894,13441030309.840954
0.6286756894329772,13565318898.857199
0.632197682090865,13686713525.296427
0.6357196747487529,13648961685.003067
0.6392416674066407,13683235835.236006
0.6427636600645286,13783225495.465553
0.6462856527224163,13545359963.926847
0.6498076453803042,13728516686.793108
0.653329638038192,13859197860.842882
0.6568516306960799,14074231480.00579
0.6603736233539677,13933872482.855667
0.6638956160118555,14069855770.739061
0.6674176086697434,14222850322.186365
0.6709396013276311,14106655126.694073
0.674461593985519,14308315836.826385
0.6779835866434069,14486894426.264925
0.6815055793012946,14581647315.94331
0.6850275719591825,14750533599.6267
0.6885495646170703,14857103067.379004
0.6920715572749581,14665159334.782776
0.695593549932846,14680080235.566463
0.6991155425907338,14755413399.044647
0.7026375352486216,14680546277.86397
0.7061595279065094,15105291157.506495
0.7096815205643973,15016929179.124401
0.713203513222285,14835182311.95307
0.7167255058801729,14829424222.12598
0.7202474985380608,15046622389.886724
0.7237694911959486,15131003009.416035
0.7272914838538364,15141607054.026705
0.7308134765117242,15240709781.346802
0.734335469169612,15307270666.64269
0.7378574618274999,15194115612.366713
0.7413794544853878,15082381877.289402
0.7449014471432754,15347996752.461794
0.7484234398011633,15152485407.732187
0.7519454324590512,15107755709.007305
0.755467425116939,15188595038.063473
0.7589894177748269,15314414942.18484
0.7625114104327148,15447530489.853033
0.7660334030906024,15392038604.539398
0.7695553957484903,15422116261.70711
0.7730773884063782,15351516588.675562
0.776599381064266,15507524919.615326
0.7801213737221538,15404259119.4391
0.7836433663800416,15570831827.57952
0.7871653590379294,15543915731.005873
0.7906873516958173,15876386681.491945
0.7942093443537052,15887856073.237747
0.7977313370115929,15717727182.282831
0.8012533296694807,15733457425.180222
0.8047753223273686,15936289488.062067
0.8082973149852565,15742064751.310066
0.8118193076431443,15837513764.6014
0.8153413003010321,15840830656.551653
0.8188632929589199,15767022292.015816
0.8223852856168077,15715857425.946571
0.8259072782746956,15975509392.05164
0.8294292709325835,15976570884.204565
0.8329512635904712,16216809396.594255
0.8364732562483591,16223989638.246231
0.8399952489062469,16025185773.051294
0.8435172415641347,15780574041.69508
0.8470392342220225,15855166852.222548
0.8505612268799104,15712656271.0911
0.8540832195377982,15772147216.53267
0.857605212195686,15953815022.074026
0.8611272048535739,16018241780.562973
0.8646491975114616,15972190157.724873
0.8681711901693495,16042365099.992981
0.8716931828272374,16218098011.477978
0.8752151754851252,15993673721.349789
0.878737168143013,15885301947.12472
0.8822591608009008,15917956633.13349
0.8857811534587886,16053928026.485815
0.8893031461166765,15877467837.072927
0.8928251387745644,15960372559.527441
0.896347131432452,16059263647.970646
0.8998691240903399,16131389178.790167
0.9033911167482278,15911287843.97418
0.9069131094061156,16104348439.288012
0.9104351020640035,16087112974.225357
0.9139570947218913,16170518218.911314
0.9174790873797791,16183341999.664135
0.921001080037667,16582776181.140932
0.9245230726955547,16368068425.855347
0.9280450653534424,16346211914.169725
0.9315670580113303,16346896123.65019
0.9350890506692182,16216533430.976978
0.938611043327106,16578517175.734457
0.9421330359849939,16479322581.897562
0.9456550286428818,16558302358.433477
0.9491770213007695,16427056534.737751
0.9526990139586574,16512869850.84253
0.9562210066165453,16711172280.501842
0.959742999274433,16670876633.62622
0.9632649919323207,16673700597.166647
0.9667869845902086,16528427518.956844
0.9703089772480965,16451751351.459425
0.9738309699059843,16746603165.836733
0.9773529625638722,16587540427.420582
0.9808749552217599,16702907806.006824
0.9843969478796478,16711042117.588982
0.9879189405375357,16561204940.425983
0.9914409331954235,16796535986.155626
0.9949629258533114,16892633100.331226
0.998484918511199,16835328492.802814
1.0020069111690868,16532579240.967255
1.0055289038269748,16837169623.783487
1.0090508964848626,16871431631.335236
1.0125728891427503,17012917538.805653
1.0160948818006383,17082793444.503239
1.0196168744585261,17326393176.959084
1.0231388671164139,17333842057.800705
1.0266608597743019,17627750464.965553
1.0301828524321897,17987270472.992714
1.0337048450900774,18119963669.451027
1.0372268377479652,18216971716.61457
1.040748830405853,18352444127.139534
1.0442708230637407,18380980946.799244
1.0477928157216287,18305827644.330387
1.0513148083795165,18507849751.131065
1.0548368010374043,18779552935.1904
1.0583587936952923,18939550878.157154
1.06188078635318,18839420110.435844
1.0654027790110678,18919807583.471516
1.0689247716689558,19135179371.82947
1.0724467643268436,19388848173.640312
1.0759687569847312,19395810531.45063
1.0794907496426192,19467843140.567307
1.083012742300507,19593830423.246445
1.0865347349583947,19606076938.159115
1.0900567276162827,19718785265.733288
1.0935787202741705,19877908009.83351
1.0971007129320582,19740206034.493633
1.1006227055899462,19993284243.725914
1.104144698247834,20136119391.48999
1.1076666909057218,20099739312.41541
1.1111886835636096,20021814511.281326
1.1147106762214973,20132846087.849987
1.118232668879385,20151129253.107803
1.121754661537273,20335061646.32195
1.1252766541951609,20498130933.22637
1.1287986468530486,20498048983.001728
1.1323206395109366,20507173193.92024
1.1358426321688244,20627201905.83723
1.1393646248267122,20699923460.452065
1.1428866174846002,20624466917.25491
1.146408610142488,20936610139.67705
1.1499306028003755,20769972181.959797
1.1534525954582635,20776221852.60582
1.1569745881161513,20812990616.18485
1.160496580774039,20885101095.774437
1.164018573431927,20832206881.8619
1.1675405660898148,21019818750.01418
1.1710625587477026,21277123880.30404
1.1745845514055906,21254259687.53636
1.1781065440634784,21218444089.73875
1.1816285367213661,21216282385.526783
1.185150529379254,21251736677.08671
1.1886725220371417,21334198301.55123
1.1921945146950295,21366253036.36777
1.1957165073529175,21455297053.32065
1.1992385000108052,21428204559.708687
1.202760492668693,21514419758.772976
1.206282485326581,21584510695.09269
1.2098044779844688,21571755875.403603
1.2133264706423565,21434907226.34819
1.2168484633002445,21530342260.56187
1.2203704559581323,21525871380.13801
1.22389244861602,21473238653.522823
1.2274144412739079,21697384356.06351
1.2309364339317956,21829524473.888298
1.2344584265896834,21687824346.332485
1.2379804192475714,21844182764.445827
1.2415024119054592,21935159830.44583
1.245024404563347,22002209897.790886
1.248546397221235,21825633145.379402
1.2520683898791227,21636340653.564495
1.2555903825370105,21904521756.794853
1.2591123751948985,22103644841.64959
1.262634367852786,22006589469.96115
1.266156360510674,22027194032.542454
1.2696783531685618,22044558482.924706
1.2732003458264496,22068385857.81942
1.2767223384843376,22317263820.703896
1.2802443311422254,22212308824.55857
1.2837663238001131,22272540139.10708
1.2872883164580011,22352717600.42102
1.290810309115889,22225459230.41482
1.2943323017737767,22121373903.552143
1.2978542944316644,22181008056.8018
1.3013762870895522,22269268229.88034
1.30489827974744,22246440033.63803
1.308420272405328,22319262148.083076
1.3119422650632158,22180049007.96505
1.3154642577211035,22340132467.613144
1.3189862503789915,22295817480.587803
1.3225082430368793,22271138181.83735
1.326030235694767,22291742954.314785
1.329552228352655,22212306671.292595
1.3330742210105428,22313694302.46982
1.3365962136684304,22512880796.24729
1.3401182063263184,22413613560.957073
1.3436401989842062,22466309263.185413
1.347162191642094,22499225536.582973
1.350684184299982,22217414081.02186
1.3542061769578697,22214591595.823055
1.3577281696157575,22400221609.15826
1.3612501622736455,22458875034.524307
1.3647721549315333,22501431965.6222
1.368294147589421,22553486431.168873
1.371816140247309,22316169066.15681
1.3753381329051966,22533185557.293232
1.3788601255630843,22585333441.047386
1.3823821182209723,22599750590.70757
1.3859041108788601,22331893240.86003
1.389426103536748,22283157513.52098
1.3929480961946359,22400723704.408447
1.3964700888525237,22485890554.573433
1.3999920815104114,22583869286.605984
1.4035140741682994,22517740216.960293
1.4070360668261872,22780118916.35342
1.4105580594840748,22665938615.255684
1.4140800521419628,22623469844.081417
1.4176020447998505,22581025582.787796
1.4211240374577383,22621777724.000164
1.4246460301156263,22747101517.999584
1.428168022773514,22623449481.074802
1.4316900154314018,22557795508.760937
1.4352120080892898,22645614212.98336
1.4387340007471776,22799418097.16396
1.4422559934050654,22754689488.83492
1.4457779860629534,22803070923.31306
1.449299978720841,22700626582.308292
1.4528219713787287,22632967397.26156
1.4563439640366167,22736649229.67389
1.4598659566945045,22768995159.683823
1.4633879493523922,22825747896.435284
1.4669099420102802,23027370432.656433
1.470431934668168,22969460432.757416
1.4739539273260558,22910209500.918316
1.4774759199839438,22879574112.655624
1.4809979126418316,22951381842.927845
1.4845199052997193,22843098697.956432
1.488041897957607,22697976422.593628
1.4915638906154949,22596887699.910007
1.4950858832733827,23015967030.42357
1.4986078759312706,23056341999.68893
1.5021298685891584,22964766454.63801
1.5056518612470462,23000044364.661037
1.5091738539049342,22872427204.448906
1.512695846562822,22942231024.99472
1.5162178392207097,22942828840.969215
1.5197398318785977,22934993948.63362
1.5232618245364855,22883349061.428505
1.526783817194373,22800575400.049374
1.530305809852261,23040130152.737762
1.5338278025101488,23096327739.74804
1.5373497951680366,23091347487.948845
1.5408717878259246,22971115479.470238
1.5443937804838124,23010620036.030365
1.5479157731417001,23194112997.059723
1.5514377657995881,23120616462.8439
1.554959758457476,23151157470.943764
1.5584817511153637,23114673786.579136
1.5620037437732515,23010605065.47559
1.5655257364311392,23210286652.113342
1.569047729089027,23368745807.416298
1.572569721746915,23182488723.583294
1.5760917144048028,23129997854.383816
1.5796137070626906,23122407256.325726
1.5831356997205785,23116393354.72785
1.5866576923784663,23031505075.683777
1.590179685036354,23035729297.144257
1.593701677694242,23120276554.486137
1.5972236703521299,23284611031.26776
1.6007456630100176,23321733478.66611
1.6042676556679054,23202696799.579273
1.6077896483257932,23231265718.18008
1.6113116409836812,23262268269.877087
1.614833633641569,23138003422.19787
1.6183556262994567,23146185744.058468
1.6218776189573445,23151236915.06874
1.6253996116152325,23224340637.35867
1.6289216042731203,23460679944.894016
1.632443596931008,23318790658.96471
1.6359655895888958,23437080629.194347
1.6394875822467836,23258231384.330875
1.6430095749046716,23238490277.22089
1.6465315675625594,23256280394.81936
1.6500535602204471,23102783361.313984
1.6535755528783351,23201431173.216682
1.657097545536223,23244687298.968212
1.6606195381941107,23397939728.68884
1.6641415308519987,23457460579.11879
1.6676635235098864,23240284282.3159
1.6711855161677742,23084659271.44524
1.674707508825662,23407525226.595432
1.6782295014835498,23463162810.00775
1.6817514941414375,23390731222.701313
1.6852734867993255,23466985232.675198
1.6887954794572133,23280229503.817486
1.692317472115101,23563844584.767536
1.695839464772989,23430996671.006073
1.6993614574308769,23438493886.33724
1.7028834500887646,23408646969.183662
1.7064054427466526,23536072371.82692
1.7099274354045404,23551630743.48747
1.713449428062428,23587646645.185043
1.716971420720316,23532046850.21967
1.7204934133782037,23538831501.072594
1.7240154060360915,23495354925.148895
1.7275373986939795,23495792191.219627
1.7310593913518673,23177448033.13336
1.734581384009755,23327859629.994946
1.738103376667643,23465034002.64977
1.7416253693255308,23753946512.732605
1.7451473619834186,23549801814.484673
1.7486693546413066,23551361884.044548
1.7521913472991941,23308132209.86604
1.755713339957082,23570200328.728825
1.75923533261497,23516319412.928917
1.7627573252728577,23336770496.371708
1.7662793179307454,23741640067.851795
1.7698013105886334,23904256093.683113
1.7733233032465212,24057717545.46496
1.776845295904409,23847925667.755062
1.780367288562297,23892072717.148006
1.7838892812201848,24028372163.355072
1.7874112738780723,24112955851.512802
1.79093326653596,23948979621.840652
1.7944552591938479,23785756058.948757
1.7979772518517356,24288325649.973625
1.8014992445096236,24590693965.444313
1.8050212371675114,24562479059.67658
1.8085432298253992,24542471524.64591
1.8120652224832872,24659492879.83498
1.815587215141175,24811528165.510773
1.8191092077990627,25161754513.313717
1.8226312004569507,25117892250.374626
1.8261531931148385,25272976481.225685
1.8296751857727263,25161845003.512695
1.8331971784306142,24998834288.658024
1.836719171088502,25128027344.77469
1.8402411637463898,25404508480.745327
1.8437631564042773,25422648944.93454
1.8472851490621651,25565293640.015118
1.8508071417200531,25675190257.390854
1.854329134377941,25475857072.024445
1.8578511270358287,25569752435.502346
1.8613731196937167,25958274960.965107
1.8648951123516044,25538559771.45293
1.8684171050094922,25378274884.877903
1.8719390976673802,25598889844.04427
1.875461090325268,25781033228.828823
1.8789830829831558,25707859480.702267
1.8825050756410437,25959832109.775574
1.8860270682989315,26187915374.834812
1.8895490609568193,26174500883.950966
1.893071053614707,26359972875.74585
1.896593046272595,26291626222.097584
1.9001150389304828,26249726098.804485
1.9036370315883706,26374257811.32293
1.9071590242462586,26249483752.46565
1.9106810169041464,26334326649.04463
1.9142030095620342,26320124633.142433
1.9177250022199217,26432346225.854195
1.9212469948778095,26537401787.54211
1.9247689875356975,26695048774.380142
1.9282909801935852,26704957506.94425
1.931812972851473,26702690842.512524
1.935334965509361,26676267632.47662
1.9388569581672488,26750791635.20822
1.9423789508251366,26662684004.933575
1.9459009434830246,26488554462.6962
1.9494229361409123,26859470305.789265
1.9529449287988,26815305707.9117
1.956466921456688,27080393177.913525
1.9599889141145759,27122055165.776894
1.9635109067724636,27052531149.72057
1.9670328994303516,27258412498.918995
1.9705548920882394,27131271870.836964
1.9740768847461272,27245173652.099945
1.9775988774040152,27382634695.273514
1.981120870061903,27005303982.324917
1.9846428627197907,27073075776.226116
1.9881648553776787,27249012181.82938
1.9916868480355665,27186168128.022106
1.9952088406934538,27414530959.417656
1.9987308333513418,27425199459.252357
2.00225282600923,27345134769.94351
2.0057748186671174,27648491091.379105
2.0092968113250054,27840733643.248
2.0128188039828934,27627339350.28428
2.016340796640781,27657875559.726486
2.019862789298669,27542165065.932083
2.023384781956557,27656351563.13721
2.0269067746144445,27681679150.29839
2.0304287672723325,27395408453.74927
2.03395075993022,27628261869.683968
2.037472752588108,27983900365.074112
2.040994745245996,28085160182.86486
2.0445167379038836,28130570063.512512
2.0480387305617715,27894918682.205772
2.0515607232196595,28063460950.88309
2.055082715877547,28009187338.79868
2.058604708535435,27906860245.328403
2.062126701193323,27774180929.3144
2.0656486938512106,27847583881.52121
2.069170686509098,27971343793.418995
2.072692679166986,28196468211.928677
2.076214671824874,27930263270.256084
2.0797366644827617,27968007503.956448
2.0832586571406497,28079395525.41179
2.0867806497985377,27825430657.6599
2.0903026424564253,27936891487.571083
2.0938246351143133,28091867268.509186
2.0973466277722013,27901228214.201935
2.100868620430089,27978840668.82948
2.104390613087977,28174580681.00652
2.107912605745865,28134742750.951218
2.1114345984037524,28040295473.19256
2.1149565910616404,28114806808.33116
2.1184785837195284,28041039847.146687
2.122000576377416,28131366754.9901
2.125522569035304,28149518954.205475
2.129044561693192,28140714639.7034
2.1325665543510794,28335509169.35345
2.1360885470089674,28345722465.65198
2.139610539666855,28191430684.386692
2.143132532324743,28375729500.647064
2.1466545249826305,28405848969.105362
2.1501765176405185,28229286884.609932
2.153698510298406,28385960159.98101
2.157220502956294,28434057507.09814
2.160742495614182,28202235161.42942
2.1642644882720696,28320021889.395935
2.1677864809299576,28403935903.58059
2.1713084735878456,28576465993.854362
2.174830466245733,28557721508.15034
2.178352458903621,28513315426.51375
2.181874451561509,28409240030.84566
2.1853964442193967,28554623147.76404
2.1889184368772847,28592183135.667572
2.1924404295351727,28498948972.341213
2.1959624221930603,28671885535.393684
2.1994844148509483,28688778661.679955
2.2030064075088363,28838471243.907146
2.206528400166724,28812969975.201805
2.210050392824612,28878770110.31618
2.2135723854825,28787088690.950863
2.2170943781403873,28906955673.66045
2.220616370798275,28809072087.640106
2.224138363456163,28975588312.154026
2.2276603561140504,28678367645.38333
2.2311823487719384,28695006546.825745
2.2347043414298264,28828747536.9317
2.238226334087714,28981558309.290413
2.241748326745602,29027236444.662693
2.24527031940349,29169852862.35108
2.2487923120613775,28785787286.115036
2.2523143047192655,28843983801.663937
2.2558362973771535,29062948433.54203
2.259358290035041,29028845266.46552
2.262880282692929,29175558322.33824
2.266402275350817,29130917829.735115
2.2699242680087046,29088345348.211216
2.2734462606665926,29297631305.22001
2.2769682533244806,29365891568.02743
2.280490245982368,29088432470.679077
2.284012238640256,29143001010.579723
2.287534231298144,29184065956.092117
2.2910562239560317,29182068400.034004
2.2945782166139193,29157867488.35772
2.2981002092718072,29283714569.03401
2.301622201929695,29330960502.469822
2.305144194587583,29401831822.004646
2.308666187245471,29376636644.565666
2.3121881799033583,29269996810.254097
2.3157101725612463,29274156112.500217
2.3192321652191343,29590010432.564983
2.322754157877022,29397496517.592327
2.32627615053491,29465013887.176117
2.329798143192798,29399909684.600754
2.3333201358506854,29568576359.40852
2.3368421285085734,29844602489.70733
2.3403641211664614,29887958106.446175
2.343886113824349,29580648960.586773
2.347408106482237,29858285987.544888
2.350930099140125,29762009595.019882
2.3544520917980125,29693971491.001514
2.3579740844559005,29999943888.99912
2.3614960771137885,29830637224.52378
2.365018069771676,29836725930.160374
2.3685400624295636,29982590368.490234
2.3720620550874516,29706775149.911022
2.375584047745339,29893715060.105217
2.379106040403227,30139840018.511547
2.382628033061115,30126985877.804726
2.3861500257190027,30213811036.64546
2.3896720183768907,30228983481.742874
2.3931940110347787,30209653434.67397
2.3967160036926662,30116077404.176075
2.4002379963505542,30182512947.049652
2.4037599890084422,30067135262.431618
2.40728198166633,30402489257.8811
2.410803974324218,30359580922.8276
2.4143259669821058,30214177809.151054
2.4178479596399933,30359742591.34029
2.4213699522978813,30428679576.647167
2.4248919449557693,30587525678.60718
2.428413937613657,30482691211.55889
2.431935930271545,30676661802.79247
2.435457922929433,30695439512.658108
2.4389799155873204,30895981918.43049
2.4425019082452084,30865582754.248573
2.446023900903096,30537934179.373756
2.4495458935609835,30661911490.835835
2.4530678862188715,30801484768.38704
2.4565898788767595,30889151899.123398
2.460111871534647,30944182307.691788
2.463633864192535,30943251190.328217
2.467155856850423,30909932825.700592
