## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:24:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_116Kelvin_2326_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4942542531.66898
0.265910445670531,5009608505.004258
0.26943243832841884,5616814179.712179
0.2729544309863066,6235769778.633773
0.2764764236441945,7076093332.699828
0.2799984163020823,7363049070.240742
0.2835204089599701,6823228258.251132
0.287042401617858,7910486020.661274
0.29056439427574576,8440117219.38121
0.2940863869336336,8564309114.822258
0.2976083795915214,9477411864.960793
0.30113037224940925,8810129836.450005
0.3046523649072971,9074314700.430662
0.3081743575651849,9049696383.12632
0.31169635022307274,9014712998.930994
0.31521834288096057,9518945908.80153
0.3187403355388484,9824939577.317965
0.3222623281967362,10047973259.691751
0.32578432085462405,10106528919.13317
0.3293063135125119,9861046378.847687
0.3328283061703997,10258007077.495134
0.33635029882828754,9743412329.869251
0.33987229148617537,9764313795.473253
0.3433942841440632,9767529372.824041
0.34691627680195103,10263617792.599215
0.35043826945983886,10380699944.039074
0.35396026211772663,10074020548.647116
0.3574822547756145,10063082733.408907
0.36100424743350235,9654415884.0058
0.3645262400913901,9217201610.674269
0.368048232749278,9160196736.510342
0.37157022540716583,9913449646.309015
0.3750922180650536,9607630260.29115
0.3786142107229415,9520427078.70041
0.3821362033808293,9327855254.68989
0.3856581960387171,9558409460.919804
0.389180188696605,9314527810.502491
0.39270218135449275,8731021642.516747
0.3962241740123806,8488016124.955505
0.39974616667026847,8040499371.01642
0.40326815932815624,8099716407.467299
0.40679015198604407,7661698626.031994
0.4103121446439319,7567042322.960597
0.4138341373018197,7425622560.110098
0.4173561299597076,7457678387.449362
0.4208781226175954,7521189728.360812
0.4244001152754832,7474625500.629862
0.4279221079333711,7657776356.264706
0.4314441005912589,7629623053.641018
0.4349660932491467,7574398100.952714
0.4384880859070346,7986166148.996118
0.44201007856492236,7800045093.89508
0.4455320712228102,7889971342.701122
0.449054063880698,8056901447.684377
0.45257605653858585,8096196374.400684
0.4560980491964737,7635899488.899859
0.45962004185436156,7498630678.596072
0.4631420345122493,7644334064.979147
0.4666640271701371,8017660209.24636
0.470186019828025,8184273427.724933
0.4737080124859128,8062081980.288303
0.47723000514380065,7902860049.562629
0.4807519978016884,8150578062.266773
0.48427399045957625,8210290862.277355
0.4877959831174641,8072321013.697991
0.49131797577535197,8236606320.813343
0.4948399684332398,8370190664.613148
0.4983619610911276,8451877420.209763
0.5018839537490154,8534504243.036068
0.5054059464069033,8753692886.754057
0.5089279390647911,9255249672.267927
0.5124499317226789,9425021669.947718
0.5159719243805668,9469622423.087704
0.5194939170384545,9599961942.98258
0.5230159096963424,9883772507.601652
0.5265379023542303,10024130326.715786
0.530059895012118,9839969153.820156
0.5335818876700059,9849034803.907028
0.5371038803278938,10093412255.632936
0.5406258729857815,10283859121.277544
0.5441478656436693,10474315722.857521
0.5476698583015572,10489720791.302832
0.551191850959445,10468310107.611094
0.5547138436173329,10775483815.189583
0.5582358362752207,10874977406.175161
0.5617578289331084,11018262970.210705
0.5652798215909963,11210519450.032696
0.5688018142488842,11382384922.493916
0.572323806906772,11499838823.481987
0.5758457995646598,11482215286.596218
0.5793677922225476,11940617536.36859
0.5828897848804354,12260587043.784252
0.5864117775383233,12371303389.781315
0.5899337701962112,12048142837.439804
0.5934557628540988,12079366544.13436
0.5969777555119867,12307035272.120735
0.6004997481698746,12395352283.030117
0.6040217408277624,12521458287.033003
0.6075437334856503,12665418778.611408
0.6110657261435382,12774988910.459549
0.6145877188014259,12893923355.455957
0.6181097114593137,12755572651.215841
0.6216317041172016,12944458194.276718
0.6251536967750894,13274433356.819979
0.6286756894329772,13295269346.646767
0.632197682090865,13244616773.772827
0.6357196747487529,13349626233.974352
0.6392416674066407,13301236299.914652
0.6427636600645286,13468457239.177177
0.6462856527224163,13464318162.974846
0.6498076453803042,13551263973.438965
0.653329638038192,13524507993.622828
0.6568516306960799,13692239407.531841
0.6603736233539677,13755172180.540764
0.6638956160118555,14019664709.984104
0.6674176086697434,14078767060.872335
0.6709396013276311,13922762692.016886
0.674461593985519,13904677053.669538
0.6779835866434069,14236727542.243967
0.6815055793012946,14389670340.845392
0.6850275719591825,14455297901.142357
0.6885495646170703,14661695774.436419
0.6920715572749581,14607698616.388447
0.695593549932846,14712964454.280611
0.6991155425907338,14672219689.626562
0.7026375352486216,14664312430.013018
0.7061595279065094,14869806455.208914
0.7096815205643973,14947062152.334396
0.713203513222285,14808930616.76816
0.7167255058801729,14756096385.25035
0.7202474985380608,14810746136.991009
0.7237694911959486,14912345036.850782
0.7272914838538364,14876116648.565697
0.7308134765117242,14791875983.10271
0.734335469169612,14809469480.769588
0.7378574618274999,14963251614.037603
0.7413794544853878,14956823629.309563
0.7449014471432754,15080458988.877468
0.7484234398011633,14955432428.034916
0.7519454324590512,14935871544.951775
0.755467425116939,15035845509.992416
0.7589894177748269,15166651879.666151
0.7625114104327148,15216508167.898443
0.7660334030906024,15202735332.70169
0.7695553957484903,15319265975.203438
0.7730773884063782,15223319729.552048
0.776599381064266,15167788774.897715
0.7801213737221538,15289920508.851397
0.7836433663800416,15383665195.92188
0.7871653590379294,15196114743.025953
0.7906873516958173,15574196230.94905
0.7942093443537052,15493247694.679045
0.7977313370115929,15507714323.86932
0.8012533296694807,15645608607.49881
0.8047753223273686,15796397683.192263
0.8082973149852565,15525657140.384367
0.8118193076431443,15691897244.915564
0.8153413003010321,15643354887.800478
0.8188632929589199,15626217003.303438
0.8223852856168077,15549519550.282028
0.8259072782746956,15754415429.085024
0.8294292709325835,15746195683.220499
0.8329512635904712,15868604163.16558
0.8364732562483591,15843880270.090622
0.8399952489062469,15724210783.705986
0.8435172415641347,15649880174.193008
0.8470392342220225,15738806728.125912
0.8505612268799104,15674176350.40606
0.8540832195377982,15718983803.603474
0.857605212195686,15712708940.856653
0.8611272048535739,16074463638.42912
0.8646491975114616,15966667382.935482
0.8681711901693495,15733749601.311821
0.8716931828272374,15801261682.966312
0.8752151754851252,15737445756.088589
0.878737168143013,15664178420.039762
0.8822591608009008,15717716743.95347
0.8857811534587886,15827639895.960531
0.8893031461166765,15793868928.320753
0.8928251387745644,15632285396.89321
0.896347131432452,15813036459.51038
0.8998691240903399,16006713057.176193
0.9033911167482278,15789199685.571894
0.9069131094061156,15818807289.335066
0.9104351020640035,15952595571.042671
0.9139570947218913,15939087189.909794
0.9174790873797791,16003866924.520422
0.921001080037667,16128810046.010456
0.9245230726955547,16124892690.911928
0.9280450653534424,16013799362.277111
0.9315670580113303,16122213490.238821
0.9350890506692182,15988274333.951971
0.938611043327106,16292578628.762098
0.9421330359849939,16275210321.465733
0.9456550286428818,16316617180.475788
0.9491770213007695,16224512813.512451
0.9526990139586574,16271488647.96471
0.9562210066165453,16289417316.7351
0.959742999274433,16372247181.22066
0.9632649919323207,16364586010.690231
0.9667869845902086,16265258916.494337
0.9703089772480965,16299896414.743677
0.9738309699059843,16415974728.521444
0.9773529625638722,16326191065.60051
0.9808749552217599,16573335115.331074
0.9843969478796478,16586652520.443207
0.9879189405375357,16404289207.459902
0.9914409331954235,16668407698.910961
0.9949629258533114,16779213750.547068
0.998484918511199,16692507086.047169
1.0020069111690868,16438294916.242321
1.0055289038269748,16679113151.314112
1.0090508964848626,16706369782.439049
1.0125728891427503,16802677369.083607
1.0160948818006383,16806348845.2432
1.0196168744585261,16901372228.385542
1.0231388671164139,17132955267.103971
1.0266608597743019,17266655948.740948
1.0301828524321897,17608594841.796387
1.0337048450900774,17832406489.043625
1.0372268377479652,18002881387.87309
1.040748830405853,17946021407.50483
1.0442708230637407,18051044478.654655
1.0477928157216287,18010463344.615414
1.0513148083795165,18324931054.18965
1.0548368010374043,18423409548.711838
1.0583587936952923,18564094393.772263
1.06188078635318,18655249431.687054
1.0654027790110678,18705735217.700024
1.0689247716689558,18886265329.74639
1.0724467643268436,19203229569.118385
1.0759687569847312,19095614570.399204
1.0794907496426192,19033434245.768982
1.083012742300507,19119346932.249935
1.0865347349583947,19243397029.076126
1.0900567276162827,19347396345.568653
1.0935787202741705,19597301815.041183
1.0971007129320582,19521604143.22096
1.1006227055899462,19704355183.975574
1.104144698247834,19801982722.72872
1.1076666909057218,19736905370.978287
1.1111886835636096,19774554645.58366
1.1147106762214973,19850849239.074615
1.118232668879385,19925866385.432457
1.121754661537273,20035362219.333546
1.1252766541951609,20184791989.760574
1.1287986468530486,20119857271.068672
1.1323206395109366,20188858774.03929
1.1358426321688244,20435003841.47586
1.1393646248267122,20533758283.12874
1.1428866174846002,20559648664.23788
1.146408610142488,20659425105.806305
1.1499306028003755,20652766177.29216
1.1534525954582635,20691298802.31011
1.1569745881161513,20595571860.037636
1.160496580774039,20661650077.047054
1.164018573431927,20812059495.08892
1.1675405660898148,20841055836.111137
1.1710625587477026,20991311831.695515
1.1745845514055906,20934014476.82798
1.1781065440634784,20885548266.45679
1.1816285367213661,21015263541.183712
1.185150529379254,21196542211.869232
1.1886725220371417,20988779083.90713
1.1921945146950295,21175825376.537853
1.1957165073529175,21195201152.76383
1.1992385000108052,21219763206.30764
1.202760492668693,21122025119.41289
1.206282485326581,21395860391.680553
1.2098044779844688,21364543136.59885
1.2133264706423565,21228651750.10568
1.2168484633002445,21256965339.092316
1.2203704559581323,21312892234.98914
1.22389244861602,21178857129.882793
1.2274144412739079,21419174158.524334
1.2309364339317956,21496663608.81007
1.2344584265896834,21539469365.39472
1.2379804192475714,21570800804.222473
1.2415024119054592,21642192229.4749
1.245024404563347,21710431354.020496
1.248546397221235,21502415835.036366
1.2520683898791227,21603500897.353394
1.2555903825370105,21607419696.05837
1.2591123751948985,21577286558.077072
1.262634367852786,21580494192.3355
1.266156360510674,21723898135.52213
1.2696783531685618,21767142333.432278
1.2732003458264496,21619337554.626347
1.2767223384843376,21802091360.128567
1.2802443311422254,21935615962.367966
1.2837663238001131,21711299891.52986
1.2872883164580011,21724268884.80286
1.290810309115889,21880613564.621616
1.2943323017737767,22105137128.303944
1.2978542944316644,21848170363.213306
1.3013762870895522,21838898922.565723
1.30489827974744,21956891979.615517
1.308420272405328,21832292460.141247
1.3119422650632158,22013145993.12979
1.3154642577211035,21915155641.598457
1.3189862503789915,21848876188.37068
1.3225082430368793,21911076019.834026
1.326030235694767,21809873186.065
1.329552228352655,22049268352.824753
1.3330742210105428,22010732761.946884
1.3365962136684304,22157869158.074547
1.3401182063263184,21966813465.99354
1.3436401989842062,22063599959.12892
1.347162191642094,22147284098.80426
1.350684184299982,22054697381.131947
1.3542061769578697,22014110753.421524
1.3577281696157575,22070512271.277348
1.3612501622736455,22121756790.16662
1.3647721549315333,22061813538.816998
1.368294147589421,22099212280.545963
1.371816140247309,22155738170.505287
1.3753381329051966,22401417173.442688
1.3788601255630843,22123222930.32765
1.3823821182209723,22300446841.446774
1.3859041108788601,22270285190.013527
1.389426103536748,22064231030.820763
1.3929480961946359,22300817421.562943
1.3964700888525237,22234357639.867687
1.3999920815104114,22194666054.95165
1.4035140741682994,22187960279.801765
1.4070360668261872,22227652037.100105
1.4105580594840748,22377672038.503555
1.4140800521419628,22219303833.721413
1.4176020447998505,22232764129.788273
1.4211240374577383,22236117574.86183
1.4246460301156263,22379282501.213074
1.428168022773514,22255566783.783386
1.4316900154314018,22194903628.96725
1.4352120080892898,22347780018.132225
1.4387340007471776,22496171022.46118
1.4422559934050654,22561726950.613182
1.4457779860629534,22602602843.067524
1.449299978720841,22392199081.838047
1.4528219713787287,22278730028.5672
1.4563439640366167,22379645557.080414
1.4598659566945045,22382569763.341854
1.4633879493523922,22396864433.345913
1.4669099420102802,22589774221.711052
1.470431934668168,22602006253.90095
1.4739539273260558,22686384375.657463
1.4774759199839438,22440291760.137215
1.4809979126418316,22469038238.029766
1.4845199052997193,22449011817.930946
1.488041897957607,22548550001.612003
1.4915638906154949,22495097572.066315
1.4950858832733827,22711383922.243202
1.4986078759312706,22841811277.329117
1.5021298685891584,22788117442.30025
1.5056518612470462,22609993167.383564
1.5091738539049342,22516041771.085754
1.512695846562822,22611930968.69653
1.5162178392207097,22581106994.89183
1.5197398318785977,22425975519.824055
1.5232618245364855,22576580429.11084
1.526783817194373,22515435443.597458
1.530305809852261,22703688350.136585
1.5338278025101488,22822107158.643238
1.5373497951680366,22774624970.32221
1.5408717878259246,22695322768.842163
1.5443937804838124,22773180453.305035
1.5479157731417001,22768565971.76317
1.5514377657995881,22820459485.03752
1.554959758457476,22613485364.6651
1.5584817511153637,22907850613.802017
1.5620037437732515,22603429820.242855
1.5655257364311392,22696337322.21529
1.569047729089027,22663220326.854668
1.572569721746915,22857992974.481487
1.5760917144048028,22857931356.560276
1.5796137070626906,22688828702.672928
1.5831356997205785,22798363370.809303
1.5866576923784663,22716037383.193977
1.590179685036354,22640422415.145096
1.593701677694242,22802519845.241444
1.5972236703521299,22906970118.48779
1.6007456630100176,22907871036.062057
1.6042676556679054,22869677786.62562
1.6077896483257932,22850560438.03558
1.6113116409836812,22867387327.171337
1.614833633641569,22878529674.578773
1.6183556262994567,22980524264.785778
1.6218776189573445,22945241232.639805
1.6253996116152325,22898229124.579464
1.6289216042731203,23030521219.441578
1.632443596931008,23090495948.88833
1.6359655895888958,23119064610.95539
1.6394875822467836,23031931899.476326
1.6430095749046716,22881699712.29144
1.6465315675625594,22896079923.345932
1.6500535602204471,23040544136.018955
1.6535755528783351,22975370421.209946
1.657097545536223,22925320032.773064
1.6606195381941107,23064907831.16499
1.6641415308519987,22979109245.422867
1.6676635235098864,22979036843.665703
1.6711855161677742,23023946294.352116
1.674707508825662,23157626799.99405
1.6782295014835498,23015417214.729504
1.6817514941414375,23065917416.856018
1.6852734867993255,23059404543.184776
1.6887954794572133,23031108791.812057
1.692317472115101,23194279318.20374
1.695839464772989,23108388811.70478
1.6993614574308769,23024545612.312115
1.7028834500887646,23180594599.610844
1.7064054427466526,23162999500.58205
1.7099274354045404,23056541894.19551
1.713449428062428,23069717088.094536
1.716971420720316,23079772073.974354
1.7204934133782037,23137989345.357513
1.7240154060360915,22884108848.57125
1.7275373986939795,23241330295.085938
1.7310593913518673,22990645408.012016
1.734581384009755,23066361184.634796
1.738103376667643,23294277364.64547
1.7416253693255308,23415179955.081318
1.7451473619834186,23221004254.11431
1.7486693546413066,23179300615.576477
1.7521913472991941,23181125760.76468
1.755713339957082,23322454093.155273
1.75923533261497,23358271144.747635
1.7627573252728577,23189785888.95901
1.7662793179307454,23410784066.579662
1.7698013105886334,23726782071.59445
1.7733233032465212,23416155872.387894
1.776845295904409,23528694773.19148
1.780367288562297,23759082548.306118
1.7838892812201848,23758578309.84567
1.7874112738780723,23869669581.8426
1.79093326653596,23919449793.367485
1.7944552591938479,23793148797.344204
1.7979772518517356,23875697692.85904
1.8014992445096236,24105956610.761986
1.8050212371675114,24121187375.298866
1.8085432298253992,24144501807.597073
1.8120652224832872,24452550566.804424
1.815587215141175,24644362786.23006
1.8191092077990627,24527213512.754032
1.8226312004569507,24744400661.80204
1.8261531931148385,24961441666.99889
1.8296751857727263,24621193792.63756
1.8331971784306142,24607888677.044514
1.836719171088502,24970505300.332436
1.8402411637463898,25064984404.815735
1.8437631564042773,25128035077.360847
1.8472851490621651,25025753877.212704
1.8508071417200531,25359380006.655632
1.854329134377941,25452986392.942913
1.8578511270358287,25407213962.633015
1.8613731196937167,25484280723.90886
1.8648951123516044,25242363125.827488
1.8684171050094922,25349906263.90297
1.8719390976673802,25376536500.54983
1.875461090325268,25621518222.550865
1.8789830829831558,25485457258.881382
1.8825050756410437,25679637408.032776
1.8860270682989315,25713288834.119656
1.8895490609568193,25836900386.886284
1.893071053614707,25864659291.497326
1.896593046272595,25695988217.22013
1.9001150389304828,25779717286.010555
1.9036370315883706,25934442483.246624
1.9071590242462586,26199241989.66887
1.9106810169041464,25982075622.127075
1.9142030095620342,26176635606.731644
1.9177250022199217,26060180303.03385
1.9212469948778095,26165431970.850765
1.9247689875356975,26109657326.082413
1.9282909801935852,26321248327.85032
1.931812972851473,26496669515.08097
1.935334965509361,26325866982.215885
1.9388569581672488,26398853148.625595
1.9423789508251366,26428193542.316757
1.9459009434830246,26524392877.036922
1.9494229361409123,26587167002.19526
1.9529449287988,26517331917.897472
1.956466921456688,26934511385.116585
1.9599889141145759,26835757781.805607
1.9635109067724636,26618450024.485657
1.9670328994303516,26777679227.31557
1.9705548920882394,26812846772.876907
1.9740768847461272,26814322198.30502
1.9775988774040152,27100358522.957886
1.981120870061903,26984153714.14416
1.9846428627197907,27002319648.14752
1.9881648553776787,27232841808.565037
1.9916868480355665,26988078883.0488
1.9952088406934538,27096426249.565037
1.9987308333513418,27005251902.800705
2.00225282600923,27226304033.983017
2.0057748186671174,27385680943.75654
2.0092968113250054,27545473674.471573
2.0128188039828934,27400314574.43822
2.016340796640781,27578363890.48042
2.019862789298669,27381995700.03316
2.023384781956557,27561029677.96357
2.0269067746144445,27547042698.09591
2.0304287672723325,27320572245.245956
2.03395075993022,27394408799.457706
2.037472752588108,27583785424.729755
2.040994745245996,27649667629.014072
2.0445167379038836,27765202854.166992
2.0480387305617715,27657095904.17793
2.0515607232196595,27492498042.851364
2.055082715877547,27471113396.45656
2.058604708535435,27719767527.21468
2.062126701193323,27574334592.95912
2.0656486938512106,27461756223.62787
2.069170686509098,27744293809.180275
2.072692679166986,27773407935.231853
2.076214671824874,27740484276.105755
2.0797366644827617,27611328687.768417
2.0832586571406497,27512608337.65896
2.0867806497985377,27694300517.98015
2.0903026424564253,27750365278.38497
2.0938246351143133,27753482125.379856
2.0973466277722013,27669195715.316727
2.100868620430089,27713886645.148205
2.104390613087977,27796892998.26371
2.107912605745865,27767699673.255917
2.1114345984037524,27745172172.909687
2.1149565910616404,28032813236.882866
2.1184785837195284,28046666847.925285
2.122000576377416,27892372314.047344
2.125522569035304,27885167796.7589
2.129044561693192,27806395022.041683
2.1325665543510794,28031980736.920887
2.1360885470089674,27915891713.017147
2.139610539666855,28131435312.589695
2.143132532324743,28067537370.555214
2.1466545249826305,28074941952.224674
2.1501765176405185,28019158673.92994
2.153698510298406,28137655956.250336
2.157220502956294,28129665757.985416
2.160742495614182,27924462480.126835
2.1642644882720696,28135250666.32898
2.1677864809299576,28081879164.794415
2.1713084735878456,28269936055.958908
2.174830466245733,28333605627.778664
2.178352458903621,28432548556.548958
2.181874451561509,28214515188.117157
2.1853964442193967,28216310131.879154
2.1889184368772847,28460628679.058674
2.1924404295351727,28348192688.659298
2.1959624221930603,28531629499.37501
2.1994844148509483,28439331581.217648
2.2030064075088363,28287019700.321133
2.206528400166724,28289090665.610306
2.210050392824612,28458672804.43657
2.2135723854825,28406875103.30925
2.2170943781403873,28378461704.74762
2.220616370798275,28579781051.304504
2.224138363456163,28601284223.835236
2.2276603561140504,28460519484.97722
2.2311823487719384,28596618262.455585
2.2347043414298264,28684325887.56213
2.238226334087714,28643443428.094227
2.241748326745602,28616331446.75052
2.24527031940349,28771410944.37005
2.2487923120613775,28800860507.2427
2.2523143047192655,28712963830.671738
2.2558362973771535,29000803396.949947
2.259358290035041,28804240403.069855
2.262880282692929,28833340630.936733
2.266402275350817,28980384745.690216
2.2699242680087046,29020445605.157707
2.2734462606665926,29014845100.917553
2.2769682533244806,29095642681.63975
2.280490245982368,29084092129.98071
2.284012238640256,28908393679.582806
2.287534231298144,28892477770.191494
2.2910562239560317,28892208690.001514
2.2945782166139193,29020249359.776745
2.2981002092718072,29039328258.80775
2.301622201929695,28998147941.774464
2.305144194587583,29025808479.664215
2.308666187245471,29046372583.63396
2.3121881799033583,29209750242.69518
2.3157101725612463,28963478905.30897
2.3192321652191343,29273672220.271492
2.322754157877022,29201234116.41592
2.32627615053491,29323607648.93512
2.329798143192798,29314302450.92743
2.3333201358506854,29280301960.591835
2.3368421285085734,29409128872.821167
2.3403641211664614,29318688061.084026
2.343886113824349,29242213435.088894
2.347408106482237,29552184888.266556
2.350930099140125,29388808786.149014
2.3544520917980125,29544939347.62913
2.3579740844559005,29775700064.261627
2.3614960771137885,29837791708.39843
2.365018069771676,29438549131.81635
2.3685400624295636,29613916861.39538
2.3720620550874516,29583567680.83765
2.375584047745339,29535548975.612835
2.379106040403227,29781528514.020405
2.382628033061115,29926088222.59796
2.3861500257190027,29807325930.53162
2.3896720183768907,29725471322.56542
2.3931940110347787,30043391860.672424
2.3967160036926662,29965219257.84582
2.4002379963505542,30194036716.26826
2.4037599890084422,29924872941.332294
2.40728198166633,29920508186.49991
2.410803974324218,30088435423.001743
2.4143259669821058,30087008608.47433
2.4178479596399933,30284461763.72553
2.4213699522978813,30335890207.179455
2.4248919449557693,30255317324.903873
2.428413937613657,30201803537.10692
2.431935930271545,30409406727.927925
2.435457922929433,30438698668.73964
2.4389799155873204,30353377739.9328
2.4425019082452084,30435763103.453255
2.446023900903096,30197403868.767986
2.4495458935609835,30360321768.094944
2.4530678862188715,30588970310.18849
2.4565898788767595,30443845303.872505
2.460111871534647,30480844188.586216
2.463633864192535,30486034181.974968
2.467155856850423,30449623662.49662
