## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:25:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_166Kelvin_2342_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5177520231.988914
0.26943243832841884,5989551111.784136
0.2729544309863066,6234274655.948835
0.2764764236441945,6883954593.259774
0.2799984163020823,7207846272.048488
0.2835204089599701,7201794146.722547
0.287042401617858,7844763291.010194
0.29056439427574576,7951836197.471456
0.2940863869336336,8230628849.359115
0.2976083795915214,9128610909.581507
0.30113037224940925,8898605841.807158
0.3046523649072971,9295881092.954794
0.3081743575651849,9275207527.997408
0.31169635022307274,8945049899.496906
0.31521834288096057,9429806056.486984
0.3187403355388484,9604466953.067343
0.3222623281967362,9611791845.41026
0.32578432085462405,9732732726.14151
0.3293063135125119,9876677577.465555
0.3328283061703997,10253725672.25315
0.33635029882828754,9415590498.814796
0.33987229148617537,10059174280.754198
0.3433942841440632,9873670298.092468
0.34691627680195103,10114169379.971529
0.35043826945983886,10285512213.115904
0.35396026211772663,10348247832.888115
0.3574822547756145,9831732377.511961
0.36100424743350235,9562959152.451002
0.3645262400913901,9343235755.10003
0.368048232749278,9403545254.70167
0.37157022540716583,9905584991.171337
0.3750922180650536,9792829833.731556
0.3786142107229415,9633543539.418245
0.3821362033808293,9210604926.402443
0.3856581960387171,9667093313.874294
0.389180188696605,9390796510.81536
0.39270218135449275,8954521177.46441
0.3962241740123806,8605428887.447035
0.39974616667026847,7910695600.134756
0.40326815932815624,8068058760.354265
0.40679015198604407,7860557362.839981
0.4103121446439319,7626711818.901693
0.4138341373018197,7581976164.602976
0.4173561299597076,7529436278.418568
0.4208781226175954,7780422362.288469
0.4244001152754832,7535805420.150341
0.4279221079333711,7678962351.384801
0.4314441005912589,7693628775.015424
0.4349660932491467,7519072492.373292
0.4384880859070346,7730664855.498871
0.44201007856492236,7754845747.216564
0.4455320712228102,7944949942.705929
0.449054063880698,8035813397.742428
0.45257605653858585,7983487388.413684
0.4560980491964737,7616477341.723028
0.45962004185436156,7476145284.455455
0.4631420345122493,7900485506.726947
0.4666640271701371,8124825453.797243
0.470186019828025,8377606188.933491
0.4737080124859128,8234051149.510602
0.47723000514380065,8058333017.915671
0.4807519978016884,8055837585.839572
0.48427399045957625,7952647885.70708
0.4877959831174641,7861489433.31595
0.49131797577535197,7974604738.446755
0.4948399684332398,8234506640.3275175
0.4983619610911276,8586394832.011645
0.5018839537490154,8466637237.88929
0.5054059464069033,8485609999.855023
0.5089279390647911,9088450511.044273
0.5124499317226789,9467727743.214605
0.5159719243805668,9489851328.435873
0.5194939170384545,9637715537.678728
0.5230159096963424,9836176796.109776
0.5265379023542303,9929763800.956964
0.530059895012118,9915044767.189598
0.5335818876700059,9744818825.586004
0.5371038803278938,10065459234.915184
0.5406258729857815,10250590670.02208
0.5441478656436693,10438733919.47284
0.5476698583015572,10298515931.546974
0.551191850959445,10288598679.096722
0.5547138436173329,10755852723.443436
0.5582358362752207,11009643790.607195
0.5617578289331084,11041871909.615538
0.5652798215909963,11075309613.53739
0.5688018142488842,11371615919.459154
0.572323806906772,11312230656.58099
0.5758457995646598,11439172744.305223
0.5793677922225476,11794115611.842707
0.5828897848804354,12044354848.757664
0.5864117775383233,12293068148.231226
0.5899337701962112,11969850675.329603
0.5934557628540988,12038674202.004519
0.5969777555119867,12057559192.426462
0.6004997481698746,12148700215.385645
0.6040217408277624,12325982977.00104
0.6075437334856503,12713372891.874212
0.6110657261435382,12632389221.629642
0.6145877188014259,12704512103.881376
0.6181097114593137,12615280829.912853
0.6216317041172016,12697935404.710493
0.6251536967750894,13030280855.76094
0.6286756894329772,13176292878.914152
0.632197682090865,13362027837.394533
0.6357196747487529,13461763464.190958
0.6392416674066407,13498394838.266361
0.6427636600645286,13568764569.12947
0.6462856527224163,13338972799.67061
0.6498076453803042,13386779907.475428
0.653329638038192,13441968361.71212
0.6568516306960799,13698675103.01057
0.6603736233539677,13733898024.99764
0.6638956160118555,13934440062.27803
0.6674176086697434,13894936722.350836
0.6709396013276311,14001237588.842516
0.674461593985519,14067547383.133793
0.6779835866434069,14159258732.954416
0.6815055793012946,14362530654.530169
0.6850275719591825,14296197808.194086
0.6885495646170703,14408867999.606186
0.6920715572749581,14261303472.161678
0.695593549932846,14441307916.14732
0.6991155425907338,14662030021.570663
0.7026375352486216,14497574742.437654
0.7061595279065094,14703803995.973398
0.7096815205643973,14735787528.2603
0.713203513222285,14764436944.793755
0.7167255058801729,14682225649.548817
0.7202474985380608,14776949218.886671
0.7237694911959486,14855965639.79463
0.7272914838538364,15002673585.09342
0.7308134765117242,14954237198.508266
0.734335469169612,14917729096.452288
0.7378574618274999,14905010372.788038
0.7413794544853878,14842049949.69668
0.7449014471432754,15081279659.16586
0.7484234398011633,14951945214.977911
0.7519454324590512,14879699602.206272
0.755467425116939,14983762384.405275
0.7589894177748269,15167462248.973347
0.7625114104327148,15359879307.350544
0.7660334030906024,15231824533.39464
0.7695553957484903,15273358118.343182
0.7730773884063782,15200261152.78702
0.776599381064266,15229504120.198494
0.7801213737221538,15273057201.341255
0.7836433663800416,15413675330.3436
0.7871653590379294,15322190227.480448
0.7906873516958173,15412675249.161732
0.7942093443537052,15429434910.178461
0.7977313370115929,15475708723.987644
0.8012533296694807,15569754478.138762
0.8047753223273686,15747859957.85547
0.8082973149852565,15505280005.029095
0.8118193076431443,15666420758.182583
0.8153413003010321,15550179693.918049
0.8188632929589199,15455209816.398523
0.8223852856168077,15483666420.283524
0.8259072782746956,15600963122.094717
0.8294292709325835,15833424270.436302
0.8329512635904712,15802182237.48582
0.8364732562483591,15763500610.312155
0.8399952489062469,15738437856.598782
0.8435172415641347,15488241985.198555
0.8470392342220225,15662065849.98661
0.8505612268799104,15557128248.85685
0.8540832195377982,15524735291.203325
0.857605212195686,15683172785.782967
0.8611272048535739,15725569836.381353
0.8646491975114616,15762408358.887623
0.8681711901693495,15618765840.736574
0.8716931828272374,15804992385.930386
0.8752151754851252,15693290646.800648
0.878737168143013,15656391164.5514
0.8822591608009008,15696699610.63771
0.8857811534587886,15845973523.461771
0.8893031461166765,15858856750.436584
0.8928251387745644,15755064316.27411
0.896347131432452,15754284389.318586
0.8998691240903399,15792230144.514692
0.9033911167482278,15765215190.393751
0.9069131094061156,15759532017.177055
0.9104351020640035,15853078118.830229
0.9139570947218913,15803463127.131817
0.9174790873797791,15822207115.548012
0.921001080037667,16104092558.720291
0.9245230726955547,16050141920.40609
0.9280450653534424,16073647697.247871
0.9315670580113303,16217526041.797956
0.9350890506692182,16001583439.01501
0.938611043327106,16354092214.34636
0.9421330359849939,16217747977.603642
0.9456550286428818,16135156674.70475
0.9491770213007695,16003926368.770632
0.9526990139586574,16209724007.197323
0.9562210066165453,16319707233.039232
0.959742999274433,16386517561.77347
0.9632649919323207,16410617841.713247
0.9667869845902086,16314707001.480541
0.9703089772480965,16274693994.209843
0.9738309699059843,16363581987.842648
0.9773529625638722,16313913432.21288
0.9808749552217599,16480131185.031292
0.9843969478796478,16546880241.148396
0.9879189405375357,16420958712.486963
0.9914409331954235,16660761995.672516
0.9949629258533114,16828104981.462877
0.998484918511199,16542912765.617558
1.0020069111690868,16341128573.567461
1.0055289038269748,16449413744.55207
1.0090508964848626,16510617724.806
1.0125728891427503,16625278705.317722
1.0160948818006383,16707855324.239885
1.0196168744585261,17003389978.04007
1.0231388671164139,17099451197.87588
1.0266608597743019,17188851284.462498
1.0301828524321897,17508143480.519867
1.0337048450900774,17679902669.543636
1.0372268377479652,17792580061.499172
1.040748830405853,17937150020.4143
1.0442708230637407,18142880101.985493
1.0477928157216287,18069002563.653336
1.0513148083795165,18196889675.81929
1.0548368010374043,18404416769.939823
1.0583587936952923,18431783301.255745
1.06188078635318,18644018011.23333
1.0654027790110678,18775583701.001003
1.0689247716689558,18954262275.609177
1.0724467643268436,18880584345.420746
1.0759687569847312,18942376636.235207
1.0794907496426192,19000014421.88169
1.083012742300507,19257743862.583736
1.0865347349583947,19252428859.47688
1.0900567276162827,19359821967.0908
1.0935787202741705,19489175708.958767
1.0971007129320582,19426837468.35106
1.1006227055899462,19566832485.579502
1.104144698247834,19691667796.872776
1.1076666909057218,19617879219.75568
1.1111886835636096,19711820541.514194
1.1147106762214973,19897809246.44659
1.118232668879385,19973016747.726913
1.121754661537273,19957428012.727276
1.1252766541951609,19990434396.868515
1.1287986468530486,20103705965.13894
1.1323206395109366,20355358229.68211
1.1358426321688244,20279732272.347553
1.1393646248267122,20261646898.364635
1.1428866174846002,20548962329.39144
1.146408610142488,20580358202.702892
1.1499306028003755,20411773803.26842
1.1534525954582635,20269013651.198566
1.1569745881161513,20512563280.891262
1.160496580774039,20618008774.858086
1.164018573431927,20619035579.410557
1.1675405660898148,20815074822.815495
1.1710625587477026,20937784535.72393
1.1745845514055906,21012929171.900875
1.1781065440634784,20867509147.186546
1.1816285367213661,20852474059.62593
1.185150529379254,20926458476.79512
1.1886725220371417,20956308369.84703
1.1921945146950295,21006693909.453327
1.1957165073529175,20987504744.07089
1.1992385000108052,21076334584.858734
1.202760492668693,21167398060.954716
1.206282485326581,21079909361.97939
1.2098044779844688,21022530656.38931
1.2133264706423565,21189761014.43497
1.2168484633002445,21133854090.11786
1.2203704559581323,21058866084.790398
1.22389244861602,21271074372.834904
1.2274144412739079,21462506920.4131
1.2309364339317956,21372990217.91857
1.2344584265896834,21369627662.237297
1.2379804192475714,21440898672.108032
1.2415024119054592,21630935298.983673
1.245024404563347,21515501578.479904
1.248546397221235,21533048291.385967
1.2520683898791227,21373002290.196888
1.2555903825370105,21498722263.90584
1.2591123751948985,21700852477.982285
1.262634367852786,21616214854.3452
1.266156360510674,21537357400.04128
1.2696783531685618,21629503313.120743
1.2732003458264496,21610548365.71221
1.2767223384843376,21828383876.16884
1.2802443311422254,21763056640.211292
1.2837663238001131,21562474414.791508
1.2872883164580011,21658846059.435066
1.290810309115889,21713562727.06415
1.2943323017737767,21838488149.96371
1.2978542944316644,21802684697.079926
1.3013762870895522,21876116414.57633
1.30489827974744,21798950129.27752
1.308420272405328,21912133312.797028
1.3119422650632158,21998728449.25455
1.3154642577211035,21772813715.113926
1.3189862503789915,21863012806.794895
1.3225082430368793,21934169543.04877
1.326030235694767,21958217541.680214
1.329552228352655,21888209703.36759
1.3330742210105428,21889961621.995113
1.3365962136684304,21895341549.81318
1.3401182063263184,21800405536.338543
1.3436401989842062,21862148363.31013
1.347162191642094,21957610468.22532
1.350684184299982,21994479377.834377
1.3542061769578697,22038211577.307137
1.3577281696157575,22113040130.614254
1.3612501622736455,22160427366.568386
1.3647721549315333,22165984612.685005
1.368294147589421,22266718559.43022
1.371816140247309,22170199336.034008
1.3753381329051966,22528084442.467583
1.3788601255630843,22342553641.96195
1.3823821182209723,22213856851.98609
1.3859041108788601,22092009373.363453
1.389426103536748,22007204831.019524
1.3929480961946359,22082501272.988297
1.3964700888525237,22149581664.820927
1.3999920815104114,22220849236.154045
1.4035140741682994,22016099355.552155
1.4070360668261872,22233909693.69665
1.4105580594840748,22231837120.748905
1.4140800521419628,22131059483.893055
1.4176020447998505,22123023355.0843
1.4211240374577383,22187464275.52367
1.4246460301156263,22301638327.073494
1.428168022773514,22289810628.308006
1.4316900154314018,22195298284.48518
1.4352120080892898,22194090209.268593
1.4387340007471776,22338823469.983368
1.4422559934050654,22431548462.71817
1.4457779860629534,22444671153.815487
1.449299978720841,22236448539.007004
1.4528219713787287,22253842951.012222
1.4563439640366167,22407893593.01096
1.4598659566945045,22417555661.286972
1.4633879493523922,22213792505.055954
1.4669099420102802,22640784518.393944
1.470431934668168,22427152602.1423
1.4739539273260558,22576652727.14771
1.4774759199839438,22355194373.589947
1.4809979126418316,22304032465.951298
1.4845199052997193,22339784598.741856
1.488041897957607,22455495455.997967
1.4915638906154949,22394196225.174458
1.4950858832733827,22699778644.12169
1.4986078759312706,22643019464.073833
1.5021298685891584,22713047031.1415
1.5056518612470462,22620264485.600304
1.5091738539049342,22492912385.68463
1.512695846562822,22532874798.14222
1.5162178392207097,22438760753.577972
1.5197398318785977,22597427244.32548
1.5232618245364855,22552254415.08343
1.526783817194373,22406592680.99054
1.530305809852261,22545418160.030144
1.5338278025101488,22700305937.85383
1.5373497951680366,22894794597.40389
1.5408717878259246,22567374639.721573
1.5443937804838124,22612015782.060566
1.5479157731417001,22619996171.83118
1.5514377657995881,22741094050.11691
1.554959758457476,22535974279.47332
1.5584817511153637,22730193054.23685
1.5620037437732515,22694905117.89981
1.5655257364311392,22859426467.842712
1.569047729089027,22713836498.272316
1.572569721746915,22550278126.475597
1.5760917144048028,22585740606.45864
1.5796137070626906,22604739617.3061
1.5831356997205785,22812558812.359966
1.5866576923784663,22582146396.98215
1.590179685036354,22482324935.16824
1.593701677694242,22645266664.007175
1.5972236703521299,22802046559.085716
1.6007456630100176,22921267554.440994
1.6042676556679054,22932016957.10712
1.6077896483257932,22775587817.8923
1.6113116409836812,22793262201.642197
1.614833633641569,22698130140.71758
1.6183556262994567,22630366024.89538
1.6218776189573445,22657343247.11522
1.6253996116152325,22727504059.75878
1.6289216042731203,22904088285.218544
1.632443596931008,22906523046.51123
1.6359655895888958,22939983387.204674
1.6394875822467836,22819680481.143093
1.6430095749046716,22744321987.098682
1.6465315675625594,22727496694.79206
1.6500535602204471,22902426353.537247
1.6535755528783351,22886736721.675835
1.657097545536223,22901272791.593327
1.6606195381941107,22895552759.01882
1.6641415308519987,23015664324.189507
1.6676635235098864,22970547277.738068
1.6711855161677742,22888451913.918568
1.674707508825662,22821345524.22629
1.6782295014835498,22807712354.29926
1.6817514941414375,22791427503.455776
1.6852734867993255,23040919555.11559
1.6887954794572133,22912931931.446056
1.692317472115101,22927704903.316387
1.695839464772989,23046838122.082752
1.6993614574308769,23063806005.984596
1.7028834500887646,23003441351.898262
1.7064054427466526,22809704801.825714
1.7099274354045404,22963698588.799267
1.713449428062428,22917759402.715096
1.716971420720316,23072672794.21605
1.7204934133782037,22956378557.869408
1.7240154060360915,22968521879.028458
1.7275373986939795,23174612938.721085
1.7310593913518673,22707909227.544903
1.734581384009755,22977762286.04893
1.738103376667643,22906070701.924282
1.7416253693255308,23097817430.73416
1.7451473619834186,23059200881.198967
1.7486693546413066,23157752001.7856
1.7521913472991941,22970934678.44602
1.755713339957082,23236120817.44243
1.75923533261497,23073616467.07229
1.7627573252728577,22863709842.297966
1.7662793179307454,23497798037.312714
1.7698013105886334,23474586266.33256
1.7733233032465212,23460464949.64766
1.776845295904409,23425532255.089138
1.780367288562297,23503791675.421535
1.7838892812201848,23497936889.48698
1.7874112738780723,23629865310.554058
1.79093326653596,23607343254.973553
1.7944552591938479,23302415599.95066
1.7979772518517356,23768573822.916
1.8014992445096236,24035677027.837864
1.8050212371675114,23961669859.883217
1.8085432298253992,23955879682.368996
1.8120652224832872,24234893804.441795
1.815587215141175,24277392168.871647
1.8191092077990627,24437888888.486607
1.8226312004569507,24595092574.47922
1.8261531931148385,24650217964.04108
1.8296751857727263,24656937792.086723
1.8331971784306142,24544254803.427856
1.836719171088502,24676025622.900944
1.8402411637463898,24957043443.956287
1.8437631564042773,24902938277.88485
1.8472851490621651,24916619386.16176
1.8508071417200531,24997605116.59034
1.854329134377941,25031431584.461357
1.8578511270358287,25164003203.161224
1.8613731196937167,25292199822.378967
1.8648951123516044,25097400637.17751
1.8684171050094922,25359276580.88957
1.8719390976673802,25291937411.030697
1.875461090325268,25365715504.457355
1.8789830829831558,25487896413.025234
1.8825050756410437,25551081365.95005
1.8860270682989315,25510488486.226006
1.8895490609568193,25546671864.666992
1.893071053614707,25765397971.13648
1.896593046272595,25937996856.67043
1.9001150389304828,25833146965.65468
1.9036370315883706,25911726939.926197
1.9071590242462586,25852819211.993504
1.9106810169041464,25986527624.70481
1.9142030095620342,25974327370.202213
1.9177250022199217,25880515601.404827
1.9212469948778095,26143104270.562183
1.9247689875356975,26111692826.217903
1.9282909801935852,25995770156.866413
1.931812972851473,25952672098.71245
1.935334965509361,26022535754.378944
1.9388569581672488,26130230556.956696
1.9423789508251366,26065074726.25861
1.9459009434830246,26193115292.190544
1.9494229361409123,26422194318.755466
1.9529449287988,26241941611.97305
1.956466921456688,26482761485.379192
1.9599889141145759,26501083482.163612
1.9635109067724636,26593308961.169006
1.9670328994303516,26578763332.637997
1.9705548920882394,26677663414.967045
1.9740768847461272,26727243365.90758
1.9775988774040152,26676162335.50835
1.981120870061903,26734847139.07167
1.9846428627197907,26821120066.813168
1.9881648553776787,26882878639.117916
1.9916868480355665,26791702225.808716
1.9952088406934538,26775799352.88714
1.9987308333513418,26904747561.529137
2.00225282600923,27063618710.818996
2.0057748186671174,27339452024.527477
2.0092968113250054,27345409273.996944
2.0128188039828934,27279347149.975624
2.016340796640781,27189674283.229477
2.019862789298669,26959874432.473145
2.023384781956557,27119741203.055904
2.0269067746144445,27180596818.16581
2.0304287672723325,27103746968.01916
2.03395075993022,27356131381.976665
2.037472752588108,27288215679.632885
2.040994745245996,27308420740.04817
2.0445167379038836,27100568840.36874
2.0480387305617715,27344471928.147728
2.0515607232196595,27367994560.027966
2.055082715877547,27362957807.256763
2.058604708535435,27467111845.13053
2.062126701193323,27449671152.446465
2.0656486938512106,27251746592.506336
2.069170686509098,27333175306.467667
2.072692679166986,27529249318.075405
2.076214671824874,27461696336.840096
2.0797366644827617,27387317300.474575
2.0832586571406497,27511755170.66234
2.0867806497985377,27540737178.52154
2.0903026424564253,27300862611.394783
2.0938246351143133,27546016713.39408
2.0973466277722013,27678330510.548782
2.100868620430089,27621909870.259144
2.104390613087977,27736904050.343033
2.107912605745865,27759532606.894127
2.1114345984037524,27577142548.776768
2.1149565910616404,27497960678.981785
2.1184785837195284,27586023411.18465
2.122000576377416,27624813798.549473
2.125522569035304,27622428470.177826
2.129044561693192,27801565073.213963
2.1325665543510794,27817379378.078564
2.1360885470089674,27690784344.566982
2.139610539666855,27642305926.13958
2.143132532324743,27813449501.86178
2.1466545249826305,27771947666.925663
2.1501765176405185,27878781109.611557
2.153698510298406,27862588319.37138
2.157220502956294,27945443111.364998
2.160742495614182,27972430096.67586
2.1642644882720696,27944860109.53887
2.1677864809299576,27652559238.44116
2.1713084735878456,27985484622.8203
2.174830466245733,27914313723.890186
2.178352458903621,28109253825.482685
2.181874451561509,27863307946.5808
2.1853964442193967,27954550061.258144
2.1889184368772847,28099038895.135582
2.1924404295351727,28087222335.485275
2.1959624221930603,28271784222.544304
2.1994844148509483,28017028764.6438
2.2030064075088363,28241236392.756268
2.206528400166724,28013502304.660484
2.210050392824612,28200591018.31314
2.2135723854825,28326332610.123295
2.2170943781403873,28288357898.58283
2.220616370798275,28238862762.277992
2.224138363456163,28348722536.283215
2.2276603561140504,28283110216.464016
2.2311823487719384,28324498439.4917
2.2347043414298264,28210515671.977848
2.238226334087714,28381708153.907803
2.241748326745602,28318729945.950653
2.24527031940349,28254842349.278114
2.2487923120613775,28121969558.16145
2.2523143047192655,28363775994.58442
2.2558362973771535,28445367451.788822
2.259358290035041,28390385717.777134
2.262880282692929,28618508938.00714
2.266402275350817,28634296167.251896
2.2699242680087046,28481504262.21221
2.2734462606665926,28511980936.498524
2.2769682533244806,28338725013.739304
2.280490245982368,28418039453.71925
2.284012238640256,28639192156.500862
2.287534231298144,28783460119.917377
2.2910562239560317,28485343650.778248
2.2945782166139193,28842883830.63968
2.2981002092718072,28818686175.99449
2.301622201929695,28693075355.54826
2.305144194587583,28927178005.772575
2.308666187245471,28819008406.28946
2.3121881799033583,28853155290.58033
2.3157101725612463,28698139774.88995
2.3192321652191343,28780029332.021366
2.322754157877022,28880199679.995
2.32627615053491,29075955876.869106
2.329798143192798,28968497672.66722
2.3333201358506854,28993783220.46802
2.3368421285085734,29022162541.989094
2.3403641211664614,29196836626.584003
2.343886113824349,29053897217.318024
2.347408106482237,29042002301.680706
2.350930099140125,29102420622.661728
2.3544520917980125,29169211318.15985
2.3579740844559005,29356923983.265305
2.3614960771137885,29265694346.12845
2.365018069771676,29157522010.87241
2.3685400624295636,29504137977.92235
2.3720620550874516,29292890152.03411
2.375584047745339,29340669173.45385
2.379106040403227,29503999520.23562
2.382628033061115,29547841830.91376
2.3861500257190027,29554151181.573814
2.3896720183768907,29436920301.828903
2.3931940110347787,29408098189.243103
2.3967160036926662,29392746718.18533
2.4002379963505542,29542631921.791542
2.4037599890084422,29638889807.77727
2.40728198166633,29865422930.956367
2.410803974324218,29781213876.182297
2.4143259669821058,29738693305.71236
2.4178479596399933,29898929458.06823
2.4213699522978813,29790912940.234737
2.4248919449557693,29789418369.26002
2.428413937613657,29825777211.68519
2.431935930271545,30078636462.33478
2.435457922929433,30098937773.267357
2.4389799155873204,30070316865.997334
2.4425019082452084,30201248328.54836
2.446023900903096,30075708949.918682
2.4495458935609835,30033859822.713562
2.4530678862188715,30087356677.757557
2.4565898788767595,29969708258.69257
2.460111871534647,30118088712.22962
2.463633864192535,30287027845.628685
2.467155856850423,30410421369.874397
2.4706778495083106,30342570591.961205
