## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:23:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_091Kelvin_2316_MERGE.csv
2theta (degree),Intensity (a.u.)
20.337746602973258,19545996823.539803
20.341268595631146,19517188952.004562
20.344790588289037,19549481521.701073
20.348312580946924,19656158830.48656
20.351834573604812,19591738823.393833
20.3553565662627,19486820764.641907
20.358878558920587,19640159045.68578
20.362400551578478,19642479735.83819
20.365922544236362,19561984650.303307
20.36944453689425,19675514743.239666
20.372966529552137,19615716401.2974
20.376488522210025,19469441086.824486
20.380010514867916,19488556003.40704
20.383532507525803,19543417353.008915
20.38705450018369,19659223792.25195
20.390576492841575,19394129237.964813
20.394098485499466,19487810957.276936
20.397620478157354,19542108959.371464
20.40114247081524,19626663578.731583
20.40466446347313,19643323138.05705
20.408186456131016,19588177919.107357
20.411708448788907,19545741806.47303
20.415230441446795,19415103114.149624
20.41875243410468,19362249696.89937
20.422274426762566,19721803738.129524
20.425796419420454,19588218260.156372
20.429318412078345,19403151217.151276
20.432840404736233,19495555376.254337
20.43636239739412,19477012908.71543
20.439884390052008,19458100343.05961
20.443406382709895,19672857027.416084
20.446928375367783,19722474826.52529
20.45045036802567,19570917285.68764
20.453972360683558,19679009997.833817
20.457494353341446,19677822243.291813
20.461016345999333,19445644219.651222
20.464538338657224,19425811356.085556
20.46806033131511,19565135877.550255
20.471582323972996,19559054775.397392
20.475104316630883,19579753337.897472
20.478626309288774,19509600712.15858
20.482148301946662,19509716226.63428
20.48567029460455,19463361603.14896
20.489192287262437,19486048380.402786
20.492714279920325,19496634126.21397
20.496236272578216,19563216116.005417
20.4997582652361,19606621644.221416
20.503280257893987,19602684167.67595
20.506802250551875,19689748286.448227
20.510324243209762,19476063824.339973
20.513846235867653,19621714502.47262
20.51736822852554,19536128327.22617
20.52089022118343,19290610068.604343
20.524412213841313,19383750114.157707
20.5279342064992,19596631228.655415
20.53145619915709,19573399749.143505
20.53497819181498,19297893373.2441
20.538500184472866,19501433784.607357
20.542022177130754,19491437578.183956
20.54554416978864,19366355539.77688
20.549066162446533,19304280664.023956
20.552588155104417,19429115448.40963
20.556110147762304,19609924017.384777
20.55963214042019,19455868204.61716
20.563154133078083,19310576121.336567
20.56667612573597,19357177761.386414
20.570198118393858,19445623322.010273
20.573720111051745,19541494489.191254
20.577242103709633,19442654661.535797
20.58076409636752,19446173011.480103
20.584286089025408,19332941492.708466
20.587808081683296,19399199290.02461
20.591330074341183,19429080378.849926
20.59485206699907,19356788521.710743
20.598374059656962,19475689231.277725
20.60189605231485,19502229139.24348
20.605418044972733,19373586267.540688
20.60894003763062,19460927185.687145
20.61246203028851,19465673277.036427
20.6159840229464,19533349256.9609
20.619506015604287,19501561223.016987
20.623028008262175,19357681925.835308
20.626550000920062,19591930743.98112
20.63007199357795,19355929468.466812
20.633593986235837,19648428108.717743
20.637115978893725,19171808922.98612
20.640637971551612,19243794028.24605
20.6441599642095,19643008675.74959
20.64768195686739,19626716092.480824
20.65120394952528,19342310684.50966
20.654725942183166,19421372092.206562
20.658247934841054,19603134652.97749
20.661769927498938,19542030527.278343
20.66529192015683,19369397184.30489
20.668813912814716,19430027698.832485
20.672335905472604,19538210809.952087
20.67585789813049,19438016317.69903
20.67937989078838,19452107168.407448
20.68290188344627,19463512723.15367
20.686423876104154,19463074620.99548
20.68994586876204,19523396238.01463
20.69346786141993,19407677683.48034
20.696989854077817,19548621112.745464
20.700511846735708,19410934635.16009
20.704033839393595,19524540362.830044
20.707555832051483,19364118279.240032
20.71107782470937,19428522178.988697
20.714599817367258,19350477652.32064
20.718121810025146,19337160266.226883
20.721643802683033,19382040656.356052
20.72516579534092,19421349095.234375
20.72868778799881,19279541433.82967
20.7322097806567,19443720069.085712
20.735731773314587,19501724482.36166
20.739253765972474,19387199550.28255
20.74277575863036,19255900249.75718
20.746297751288246,19363840527.052116
20.749819743946137,19428016824.766663
20.753341736604025,19576790965.72305
20.756863729261912,19458710896.865925
20.7603857219198,19349493515.91724
20.763907714577687,19343615902.71934
20.767429707235575,19406226768.398926
20.770951699893462,19608571895.570004
20.77447369255135,19621129277.815884
20.777995685209238,19848126723.10442
20.781517677867125,19683606312.913902
20.785039670525016,19818231719.468765
20.788561663182904,19885514650.83466
20.79208365584079,19765956834.12458
20.795605648498675,19808172405.365032
20.799127641156566,20026315792.57942
20.802649633814454,19980751490.16428
20.80617162647234,19697290155.671154
20.80969361913023,19726044107.900723
20.813215611788117,19983499153.072018
20.816737604446008,19948680056.961758
20.82025959710389,19956700304.018105
20.82378158976178,20074290749.25091
20.827303582419667,20000598972.949253
20.830825575077554,20021510726.825706
20.834347567735445,19950092402.589012
20.837869560393333,20057476255.11473
20.84139155305122,20128563598.787174
20.844913545709108,19897884196.825657
20.848435538366992,19987528151.73167
20.851957531024883,19894203734.26648
20.85547952368277,19957113212.296642
20.85900151634066,19957126086.736702
20.862523508998546,19949055515.054016
20.866045501656433,19936373782.435837
20.869567494314325,19904353081.468525
20.873089486972212,20105571314.553097
20.876611479630096,19972822063.427406
20.880133472287984,19981502862.437275
20.883655464945875,19999743658.986526
20.887177457603762,19841935799.885048
20.89069945026165,19888428034.440273
20.894221442919537,19832301868.107883
20.897743435577425,19922158794.19923
20.901265428235313,19791639776.553097
20.9047874208932,19919214019.630142
20.908309413551088,20063615065.771236
20.911831406208975,19931933290.510834
20.915353398866863,19959648556.76381
20.918875391524754,19911351277.3437
20.92239738418264,19920879987.858414
20.92591937684053,20095715515.818153
20.929441369498413,19919130405.267437
20.9329633621563,19928847666.811504
20.93648535481419,19888101957.743206
20.94000734747208,19850550940.26567
20.943529340129967,19737424973.113625
20.947051332787854,19942517100.213634
20.950573325445742,20031928219.58034
20.954095318103633,19922019642.971836
20.957617310761517,19832245482.329815
20.961139303419404,19757053198.21893
20.964661296077292,19971024273.725372
20.968183288735183,19902973007.320633
20.97170528139307,20064125257.99605
20.975227274050958,19961107281.057896
20.978749266708846,19945755243.534725
20.98227125936673,19995199286.632336
20.98579325202462,19950305459.51071
20.98931524468251,20024723878.191086
20.992837237340396,19923665896.20508
20.996359229998284,20000989971.04167
20.99988122265617,19887639533.96862
21.003403215314062,20028087217.598915
21.00692520797195,20083034844.681015
21.010447200629834,19837219483.072212
21.01396919328772,19810428867.534508
21.01749118594561,19794108230.448204
21.0210131786035,20066563322.339508
21.024535171261387,20127768497.622604
21.028057163919275,20065467510.219955
21.031579156577163,20114595982.295467
21.03510114923505,19875079055.406757
21.038623141892938,19833228846.50693
21.042145134550825,19750910849.888092
21.045667127208713,20023749167.980766
21.0491891198666,19961990509.591877
21.05271111252449,19848034556.13902
21.05623310518238,19745374175.15082
21.059755097840267,19908994815.757637
21.06327709049815,19926209902.82508
21.066799083156038,19901871071.92745
21.07032107581393,19910504309.33956
21.073843068471817,19924003915.532543
21.077365061129704,20033215324.06599
21.080887053787592,19844053764.78655
21.08440904644548,19808929311.85676
21.08793103910337,19783731536.853687
21.091453031761255,19838130258.18459
21.094975024419142,19911800501.594833
21.09849701707703,19722711917.539013
21.102019009734917,19840611241.322
21.10554100239281,19963433245.555702
21.109062995050696,19799608451.410877
21.112584987708583,19774417071.12507
21.116106980366467,19881587071.001904
21.11962897302436,20023417033.83868
21.123150965682246,19925763819.048946
21.126672958340134,19815872283.865932
21.13019495099802,19817403371.8548
21.13371694365591,19915490766.767334
21.1372389363138,19889493726.67897
21.140760928971687,19938179688.09853
21.14428292162957,19901806322.62475
21.14780491428746,19983401834.48356
21.151326906945346,20149210552.284927
21.154848899603238,19841038618.974834
21.158370892261125,20012525484.373615
21.161892884919013,19901466824.881203
21.1654148775769,20085178854.038776
21.168936870234788,20061643452.821476
21.172458862892675,19826615436.23768
21.175980855550563,20036872016.10308
21.17950284820845,19747791785.97518
21.183024840866338,19650844110.474384
21.186546833524226,19949076501.7403
21.190068826182117,19972127401.873783
21.193590818840004,20111584117.897316
21.197112811497888,19901220850.10712
21.200634804155776,19902403590.081886
21.204156796813667,19846024374.561817
21.207678789471554,19808330901.17603
21.211200782129442,19930840052.65187
21.21472277478733,19868584811.756985
21.218244767445217,19762216515.64431
21.221766760103105,19984314014.33585
21.225288752760992,20124298546.443783
21.22881074541888,19930870083.656822
21.232332738076767,19835105825.747585
21.235854730734655,19987722586.189476
21.239376723392546,19945559491.969925
21.242898716050433,19906863224.46937
21.24642070870832,19931033202.415157
21.24994270136621,19999998736.966553
21.253464694024093,20003574651.768505
21.256986686681984,19922145884.557102
21.26050867933987,19814921257.855022
21.26403067199776,19964730765.35781
21.267552664655646,19694706978.78427
21.271074657313534,19795913861.44489
21.274596649971425,19865865849.14304
21.27811864262931,19892822802.608135
21.281640635287197,20165029293.590706
21.285162627945084,20037532642.893654
21.288684620602975,19875096458.33271
21.292206613260863,19841098274.789318
21.29572860591875,19642887257.593685
21.299250598576638,19852358364.282734
21.302772591234525,19802094557.39215
21.306294583892413,19988981753.48137
21.3098165765503,19945650410.116318
21.313338569208188,19954832493.360786
21.316860561866076,19818478042.59108
21.320382554523963,20019328838.94101
21.323904547181854,20071218570.41564
21.327426539839742,20033054189.571545
21.33094853249763,19782424249.21186
21.334470525155513,19858924734.912964
21.3379925178134,19562656631.628555
21.341514510471292,19829914947.11519
21.34503650312918,19957888333.082184
21.348558495787067,19835223215.323296
21.352080488444955,20086384823.53439
21.355602481102842,19989048238.243652
21.35912447376073,19692784481.16239
21.362646466418617,19826911977.513073
21.366168459076505,19850517939.447906
21.369690451734392,19898850344.358673
21.373212444392284,19729895878.197723
21.37673443705017,19948915825.75089
21.38025642970806,19985668671.2989
21.383778422365946,20029296143.66803
21.38730041502383,19985796433.2618
21.39082240768172,19969024132.420048
21.39434440033961,20038426616.594807
21.397866392997496,19903652313.410656
21.401388385655384,19867273636.558876
21.40491037831327,19857737149.878696
21.408432370971163,19759105151.558228
21.41195436362905,19870609749.339577
21.415476356286934,20086190774.07189
21.41899834894482,19982141468.70912
21.42252034160271,19876295543.950485
21.4260423342606,20065444207.77944
21.429564326918488,20139070250.047356
21.433086319576375,20013081646.869347
21.436608312234263,19949109583.864624
21.44013030489215,20059779234.66392
21.443652297550038,20074735290.90874
21.447174290207926,20033880823.089954
21.450696282865813,19942285668.23339
21.4542182755237,19948019646.39891
21.45774026818159,19841166523.002922
21.46126226083948,19864638010.63047
21.464784253497367,20133682258.89725
21.46830624615525,19954556663.292614
21.47182823881314,19868911737.499207
21.47535023147103,19911624778.651775
21.478872224128917,20084558585.986774
21.482394216786805,19901183500.75244
21.485916209444692,19867001741.040627
21.48943820210258,20042149679.750763
21.492960194760467,19841221063.174805
21.496482187418355,19874411622.777973
21.500004180076242,19965832403.02515
21.50352617273413,19975874918.818504
21.507048165392018,19835606719.47947
21.51057015804991,19857628672.32134
21.514092150707796,19868538833.311417
21.517614143365684,19961112315.51995
21.521136136023568,20069301720.83922
21.52465812868146,20125729342.731884
21.528180121339346,20060140307.063084
21.531702113997234,20041266567.73818
21.53522410665512,19849892013.832047
21.53874609931301,19714123974.96869
21.542268091970897,19902880295.973904
21.545790084628788,19871817233.610966
21.54931207728667,20134819025.0877
21.55283406994456,19996188719.44527
21.556356062602447,19727823542.65172
21.559878055260338,19781645082.88536
21.563400047918226,19885416235.935528
21.566922040576113,19839105477.073936
21.570444033234,19846282430.72835
21.573966025891885,19905058182.002525
21.577488018549776,19910690373.762733
21.581010011207663,19966733776.1899
21.58453200386555,19809935456.781563
21.58805399652344,19866810514.358517
21.591575989181326,19916347918.009872
21.595097981839217,19858687785.88001
21.598619974497105,19965394486.784374
21.60214196715499,20035332936.77664
21.605663959812876,19799742965.29857
21.609185952470764,19925999384.149307
21.612707945128655,19891239634.633244
21.616229937786542,19816532523.843903
21.61975193044443,19854596622.44137
21.623273923102317,19949377752.933353
21.626795915760205,19893108093.375217
21.630317908418093,19829132102.90793
21.63383990107598,19963383962.478626
21.637361893733868,19820374342.245316
21.640883886391755,19874296573.51744
21.644405879049646,19799388132.79821
21.647927871707534,19738338297.63061
21.65144986436542,19744054441.10662
21.654971857023305,19793744547.863647
21.658493849681193,19789678521.995995
21.662015842339084,19632807955.566223
21.66553783499697,19608231421.13454
21.66905982765486,19527312136.4192
21.672581820312747,19457174553.72887
21.676103812970634,19446282310.975353
21.679625805628525,19517119892.97895
21.68314779828641,19559463658.26985
21.686669790944297,19599504192.72169
21.690191783602184,19691849664.36629
21.693713776260072,19747300366.018826
21.697235768917963,19545558751.562294
21.70075776157585,19577614019.02058
21.70427975423374,19533270834.698093
21.707801746891626,19549277365.554016
21.711323739549513,19538952375.380733
21.7148457322074,19524943625.61308
21.71836772486529,19507279857.21294
21.721889717523176,19530603997.886272
21.725411710181064,19532773505.953087
21.728933702838955,19649650647.218723
21.732455695496842,19549127482.001217
21.735977688154726,19694824334.257706
21.739499680812614,19822199076.90554
21.7430216734705,19820193616.362923
21.746543666128392,19680726869.523483
21.75006565878628,19683120459.88282
21.753587651444168,19631392279.73674
21.757109644102055,19691968876.104774
21.760631636759943,19618209419.49153
21.76415362941783,19594541312.18658
21.767675622075718,19563401758.758995
21.771197614733605,19819136979.955837
21.774719607391493,19778868100.30446
21.77824160004938,19814205916.557556
21.78176359270727,19546793336.050224
21.78528558536516,19475927329.850914
21.788807578023047,19685525498.927776
21.79232957068093,19702089790.18164
21.79585156333882,19649089502.137077
21.79937355599671,19702472748.381153
21.802895548654597,19682948367.70425
21.806417541312484,19656779802.096466
21.809939533970372,19739821368.206722
21.813461526628263,19555676656.124104
21.816983519286147,19546716387.362633
21.820505511944035,19512881566.928165
21.824027504601922,19507842071.259605
21.82754949725981,19458975746.323208
21.8310714899177,19509866727.010796
21.83459348257559,19548504560.607677
21.838115475233476,19379733847.93841
21.841637467891363,19571585838.379974
21.845159460549247,19529220432.4933
21.84868145320714,19517219837.87159
21.852203445865026,19732874315.2743
21.855725438522914,19568096664.09732
21.8592474311808,19483189022.239895
21.86276942383869,19595123495.311905
21.86629141649658,19507755319.006424
21.869813409154464,19469201891.71744
21.87333540181235,19410256070.35858
21.87685739447024,19383947750.86218
21.88037938712813,19356953798.063797
21.883901379786018,19431921896.90452
21.887423372443905,19381729758.378834
21.890945365101793,19471540891.15335
21.89446735775968,19376385232.497234
21.897989350417568,19509503168.692387
21.901511343075455,19408610542.906578
21.905033335733343,19533744774.754787
21.90855532839123,19490003940.146656
21.912077321049118,19317493646.10164
21.91559931370701,19325867542.798424
21.919121306364897,19566736981.616737
21.922643299022784,19357604067.88172
21.926165291680668,19251383567.00924
21.929687284338556,19368794109.797783
21.933209276996447,19399019921.22849
21.936731269654334,19405762613.379936
21.940253262312222,19459349898.804623
21.94377525497011,19292852356.134052
21.947297247627997,19400920645.702538
21.950819240285885,19614568990.692966
21.954341232943772,19524603635.752026
21.95786322560166,19378158618.421505
21.961385218259547,19445458267.45552
21.96490721091744,19397957251.908928
21.968429203575326,19514339453.41165
21.971951196233213,19509747078.989395
21.9754731888911,19401253191.013535
21.978995181548985,19431797939.3995
21.982517174206876,19416239027.187294
21.986039166864764,19488388696.554302
21.98956115952265,19279709345.617363
21.99308315218054,19281823567.313206
21.996605144838426,19431933500.154327
22.000127137496317,19356242563.31787
22.003649130154205,19370564992.220318
22.00717112281209,19431941308.28194
22.010693115469977,19459184606.194508
22.014215108127864,19274082472.743088
22.017737100785755,19466893902.377758
22.021259093443643,19563239081.917946
22.02478108610153,19498164595.57561
22.028303078759418,19347769751.16635
22.031825071417305,19313376424.047382
22.035347064075193,19342633077.01425
22.03886905673308,19429401865.625626
22.042391049390968,19459663886.929726
22.045913042048856,19424083523.5155
22.049435034706747,19406894451.57622
22.052957027364634,19297610298.011375
22.056479020022522,19227729404.005566
22.060001012680406,19393519927.128815
22.063523005338293,19394332425.274113
22.067044997996184,19341367835.753128
22.070566990654072,19456858982.465355
22.07408898331196,19486008619.99722
22.077610975969847,19417101527.24391
22.081132968627735,19406644730.63985
22.084654961285626,19248544963.804577
22.08817695394351,19534354520.71417
22.091698946601397,19413021909.146435
22.095220939259285,19310323249.653954
22.098742931917172,19333153335.012444
22.102264924575064,19455282627.288776
22.10578691723295,19301036624.841194
22.10930890989084,19274204946.964127
22.112830902548723,19484442962.444958
22.116352895206614,19295703970.55458
22.1198748878645,19387199394.44978
22.12339688052239,19390998914.247833
22.126918873180276,19465034627.29938
22.130440865838164,19272865043.910927
22.133962858496055,19175590166.111446
22.137484851153943,19394025138.635372
22.141006843811827,19301793629.86623
22.144528836469714,19332258133.506542
22.1480508291276,19432494588.66729
22.151572821785493,19263302867.17235
22.15509481444338,19407243940.60937
22.158616807101268,19442087510.495792
22.162138799759155,19602393538.09399
22.165660792417043,19431297476.94824
22.16918278507493,19294728678.160763
22.172704777732818,19375666361.780098
22.176226770390706,19338127660.51
22.179748763048593,19299188336.004696
22.18327075570648,19264831607.7619
22.186792748364372,19217459518.58536
22.19031474102226,19356539263.9784
22.193836733680143,19279143821.377087
22.19735872633803,19429679764.70736
22.200880718995922,19418962482.82614
22.20440271165381,19187449797.587124
22.207924704311697,19230560723.369476
22.211446696969585,19336389496.0286
22.214968689627472,19279414843.599743
22.218490682285363,19359690620.51307
22.222012674943247,19459041740.338665
22.225534667601135,19481424025.872593
22.229056660259022,19399725518.2453
22.23257865291691,19398617299.626022
22.2361006455748,19288752172.90802
22.23962263823269,19453539734.40481
22.243144630890576,19538916757.67565
22.24666662354846,19242508676.177578
22.250188616206348,19221289129.897453
22.25371060886424,19365074152.472008
22.257232601522126,19207218427.568546
22.260754594180014,19402610295.41409
22.2642765868379,19516150294.50197
22.26779857949579,19424199237.757614
22.27132057215368,19288365661.39847
22.274842564811564,19313740712.048378
22.27836455746945,19163941967.638683
22.28188655012734,19280482542.319775
22.28540854278523,19428969309.95273
22.288930535443118,19287366189.33842
22.292452528101006,19387909144.642803
22.295974520758893,19271970360.777782
22.29949651341678,19078738221.551308
22.303018506074668,19276869451.09708
22.306540498732556,19406064385.442276
22.310062491390443,19300167664.092587
22.31358448404833,19223271805.793964
22.31710647670622,19273749825.204662
22.32062846936411,19450745701.362
22.324150462021997,19253938383.210785
22.32767245467988,19434717327.229427
22.33119444733777,19450268238.851093
22.334716439995656,19392237708.360897
22.338238432653547,19295295800.49666
22.341760425311435,19389459744.43875
22.345282417969322,19350835356.74062
22.34880441062721,19258882061.960064
22.352326403285097,19269287602.95084
22.355848395942985,19260223117.077904
22.359370388600873,19306906824.512726
22.36289238125876,19361148528.50796
22.366414373916648,19270715833.344376
22.36993636657454,19324377737.616932
22.373458359232426,19316872785.222218
22.376980351890314,19330534413.876358
22.3805023445482,19142797705.609947
22.384024337206085,19251822281.719776
22.387546329863977,19331723261.678078
22.391068322521864,19215703704.402416
22.39459031517975,19285162107.56814
22.39811230783764,19364374247.174934
22.401634300495527,19314136985.138065
22.405156293153418,19311354219.8445
22.408678285811302,19230758309.058163
22.41220027846919,19296570164.82565
22.415722271127077,19255498610.930347
22.419244263784964,19293026533.48242
22.422766256442856,19266074774.674595
22.426288249100743,19248088817.77264
22.42981024175863,19424369059.891743
22.43333223441652,19445828834.23958
22.436854227074406,19341734160.81503
22.440376219732293,19375811685.735752
22.44389821239018,19460588701.209373
22.44742020504807,19377334894.010384
22.450942197705956,19303468323.01325
22.454464190363847,19291460485.8829
22.457986183021735,19120334978.436825
22.461508175679622,19247723467.474205
22.465030168337506,19378476429.444656
22.468552160995394,19197348845.108105
22.472074153653285,19219822619.39393
22.475596146311172,19219094874.30251
22.47911813896906,19294126927.72927
22.482640131626948,19345249418.294327
22.486162124284835,19320927908.983047
22.489684116942723,19421390509.39647
22.49320610960061,19200085509.123547
22.496728102258498,19268763120.503834
22.500250094916385,19347162202.299553
22.503772087574273,19318061056.603424
22.507294080232164,19196167209.778034
22.51081607289005,19149478763.458378
22.51433806554794,19289811458.695866
22.517860058205823,19300806425.03492
22.521382050863714,19260824499.475887
22.5249040435216,19286409174.15792
22.52842603617949,19286227733.65894
22.531948028837377,19238283286.053284
22.535470021495264,19343762671.380684
22.538992014153152,19529724394.667183
22.54251400681104,19354354535.374413
22.546035999468927,19361651124.680134
22.549557992126815,19398879089.48801
22.553079984784702,19290498363.13561
22.556601977442593,19213036874.97013
22.56012397010048,19227540471.351345
22.56364596275837,19249303948.76466
22.567167955416256,19546536472.59314
22.57068994807414,19387249066.376583
22.57421194073203,19003327816.625202
22.57773393338992,19058699111.873802
22.581255926047806,19282576444.63935
22.584777918705694,18991569938.305893
22.58829991136358,18954311736.465935
22.591821904021472,18991692618.00231
22.59534389667936,19210710988.529446
22.598865889337244,19164462455.6418
22.60238788199513,19270914243.873962
22.605909874653022,19314545978.66736
22.60943186731091,18972471924.998222
22.612953859968798,18968446017.827835
22.616475852626685,19242330240.640633
22.619997845284573,19050423563.611004
22.62351983794246,19208153847.176594
22.627041830600348,19317748081.832676
22.630563823258235,18985347612.446083
22.634085815916123,19175113288.992825
22.63760780857401,19113680013.102444
22.6411298012319,19250229221.100594
22.64465179388979,19342539554.5271
22.648173786547677,19031063490.35227
22.65169577920556,19022703851.935207
22.655217771863448,19247602287.387608
22.65873976452134,19275673880.515335
22.662261757179227,19147088274.321083
22.665783749837114,19100247483.690144
22.669305742495002,19130984023.95696
22.67282773515289,19026291024.623024
22.67634972781078,19072362663.61501
22.679871720468665,18992416962.82887
22.683393713126552,19155469995.920605
22.68691570578444,19313207662.380013
22.690437698442327,19370538085.976265
22.69395969110022,19080194121.038483
22.697481683758106,19073964820.497856
22.701003676415993,19155785731.57339
22.704525669073877,19190440163.058613
22.70804766173177,19139320907.861877
22.711569654389656,19201327961.862083
22.715091647047544,19078701697.179256
22.71861363970543,18874276481.679573
22.72213563236332,19017084360.23563
22.72565762502121,19269012419.895676
22.729179617679097,19179482659.90896
22.73270161033698,19130866244.04193
22.73622360299487,19256825908.033077
22.739745595652757,19168946556.04123
22.743267588310648,19194826221.16291
22.746789580968535,19112996208.002728
22.750311573626423,19059412577.6164
22.75383356628431,19181338121.87326
22.757355558942198,18974692461.468094
22.760877551600085,19271695139.98457
22.764399544257973,19204451741.176678
22.76792153691586,19192231994.701077
22.771443529573748,19398750974.359154
22.774965522231636,19199598518.131153
22.778487514889527,19226647032.015553
22.782009507547414,19239831252.88051
22.7855315002053,19223029703.046223
22.789053492863186,19110885042.433117
22.792575485521077,19279753511.457603
22.796097478178964,19337623207.723083
22.799619470836852,19110129470.76106
22.80314146349474,19000352104.569183
22.806663456152627,19173817363.00317
22.81018544881052,19329775279.814476
22.813707441468402,19217260349.456017
22.81722943412629,19192140866.76257
22.820751426784177,19287133111.861782
22.824273419442065,19169687709.719807
22.827795412099956,19010420290.998627
22.831317404757844,19207400554.669918
22.83483939741573,19247013894.167995
22.83836139007362,19030844861.603577
22.841883382731506,18992860772.215233
22.845405375389394,19212248004.955975
22.84892736804728,19167257455.6114
22.85244936070517,19118696899.38735
22.855971353363056,19113030725.04581
22.859493346020944,19168854698.700115
22.863015338678835,19295382410.84651
22.86653733133672,19193085251.383743
22.870059323994607,19220437595.79102
22.873581316652494,19097349391.503437
22.877103309310385,19148469099.520836
22.880625301968273,19091057811.23429
22.88414729462616,19132437269.22782
22.887669287284048,19151415094.988834
22.891191279941935,19087664998.393353
22.894713272599823,19190435243.571392
22.89823526525771,19205339565.641697
22.901757257915598,19181864440.564915
22.905279250573486,19430763529.25886
22.908801243231373,19260222683.65896
22.912323235889264,19057588530.894085
22.915845228547152,19115099116.20071
22.919367221205036,19140404194.391785
22.922889213862923,19137995179.686623
22.92641120652081,19200671015.180874
22.929933199178702,19082306393.38981
22.93345519183659,19167991885.62029
22.936977184494477,19179028829.247517
22.940499177152365,19406660285.852707
22.944021169810252,19157261575.7029
22.94754316246814,19180141728.474487
22.951065155126027,19267840460.90832
22.954587147783915,19178694327.900246
22.958109140441803,19255357263.457623
22.961631133099694,19281779056.03529
22.96515312575758,19153789924.062042
22.96867511841547,19097724523.42237
22.972197111073356,19173905893.364067
22.97571910373124,19160137916.079105
22.97924109638913,19068701933.12197
22.98276308904702,19124590214.15099
22.986285081704906,19149350908.646393
22.989807074362794,19226468032.362495
22.99332906702068,19324252844.184982
22.996851059678573,19421833857.994064
23.000373052336457,19221484022.128002
23.003895044994344,19088453953.770954
23.007417037652232,19110734361.881016
23.01093903031012,19201918851.293736
23.01446102296801,19267799844.849598
23.017983015625898,19295815287.211723
23.021505008283786,19203965865.507923
23.025027000941673,19263661024.08551
23.02854899359956,19201760286.318707
23.032070986257448,19332103496.759476
23.035592978915336,19220767055.211082
23.039114971573223,19254018856.607487
23.04263696423111,19222123082.5697
23.046158956889002,19135298717.038727
23.04968094954689,19150941805.831802
23.053202942204777,19153126381.257687
23.05672493486266,19080767485.80473
23.06024692752055,19187600748.422928
23.06376892017844,19182526762.649006
23.067290912836327,19351833280.032837
23.070812905494215,19142724594.52273
23.074334898152102,19243333881.767227
23.07785689080999,19131694605.26458
23.081378883467877,19189257945.062813
23.084900876125765,19228244470.540684
23.088422868783653,19189577960.65863
23.09194486144154,19319662266.56744
23.095466854099428,19314548977.420273
23.09898884675732,19385533009.02107
23.102510839415206,19268536699.732723
23.106032832073094,19125953800.480324
23.109554824730978,19043933361.00689
23.11307681738887,19011449264.485676
23.116598810046757,19223878706.023285
23.120120802704644,19297879195.370186
23.12364279536253,19362999495.9261
23.12716478802042,19347907673.845413
23.13068678067831,19366140478.88812
23.134208773336198,19325296906.429802
23.137730765994082,18983414078.664635
23.14125275865197,19145298244.255745
23.144774751309857,19070641779.609833
23.148296743967748,19070750403.882446
23.151818736625636,19214345458.660137
23.155340729283523,19221608260.81179
23.15886272194141,19293725655.53212
