## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_187Kelvin_2234_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4567334633.152356
0.265910445670531,4787882813.559639
0.26943243832841884,5630829929.113742
0.2729544309863066,5915261429.93382
0.2764764236441945,6800762808.395684
0.2799984163020823,7074566672.380128
0.2835204089599701,7267255750.055688
0.287042401617858,8251033210.40189
0.29056439427574576,8132072677.270898
0.2940863869336336,8676842900.100624
0.2976083795915214,9583119559.221418
0.30113037224940925,8628081482.729988
0.3046523649072971,9091249193.789148
0.3081743575651849,9113520514.995434
0.31169635022307274,9072670472.203302
0.31521834288096057,9744137205.736523
0.3187403355388484,9779825127.190191
0.3222623281967362,9596254047.776024
0.32578432085462405,9709701953.497671
0.3293063135125119,10002297050.965239
0.3328283061703997,10547584174.978086
0.33635029882828754,9572967014.744247
0.33987229148617537,10051030431.415548
0.3433942841440632,10060223998.942587
0.34691627680195103,10111198366.670156
0.35043826945983886,10174008204.558619
0.35396026211772663,10159097208.020323
0.3574822547756145,10070000648.543545
0.36100424743350235,9878845362.152157
0.3645262400913901,9768545603.6415
0.368048232749278,9724516466.200098
0.37157022540716583,10051177070.360537
0.3750922180650536,9995743027.250248
0.3786142107229415,9756887673.82707
0.3821362033808293,9500855297.391222
0.3856581960387171,9742761547.003214
0.389180188696605,9557840022.001091
0.39270218135449275,8851906535.674076
0.3962241740123806,8748531889.091433
0.39974616667026847,8149115477.567749
0.40326815932815624,8162052951.397486
0.40679015198604407,8050258364.950887
0.4103121446439319,7909913832.834346
0.4138341373018197,7675576824.305869
0.4173561299597076,7618118240.578148
0.4208781226175954,7666511395.190824
0.4244001152754832,7714930110.866028
0.4279221079333711,7601157503.268554
0.4314441005912589,7539688395.143293
0.4349660932491467,7655417586.875671
0.4384880859070346,7945145586.150628
0.44201007856492236,7936757221.891666
0.4455320712228102,7901352944.116975
0.449054063880698,8156857667.969288
0.45257605653858585,8127978819.470957
0.4560980491964737,7796375141.998257
0.45962004185436156,7729983752.634522
0.4631420345122493,7833168574.489976
0.4666640271701371,8184569296.596532
0.470186019828025,8451068229.950956
0.4737080124859128,8294550155.123718
0.47723000514380065,8267565500.029773
0.4807519978016884,8235583958.039019
0.48427399045957625,8226301266.318391
0.4877959831174641,8284179281.314322
0.49131797577535197,8494909441.170376
0.4948399684332398,8629756417.442429
0.4983619610911276,8920275469.536146
0.5018839537490154,8893282785.715485
0.5054059464069033,8578028956.953298
0.5089279390647911,9411787426.184982
0.5124499317226789,9862128750.071228
0.5159719243805668,9721579531.151352
0.5194939170384545,10079890689.530323
0.5230159096963424,10323007055.521614
0.5265379023542303,10243358049.890938
0.530059895012118,10102788641.099367
0.5335818876700059,10104503783.363873
0.5371038803278938,10267758811.81952
0.5406258729857815,10586630908.718641
0.5441478656436693,10645926427.352299
0.5476698583015572,10439647882.723907
0.551191850959445,10857431320.50891
0.5547138436173329,11032483567.563602
0.5582358362752207,11336937265.717688
0.5617578289331084,11342265902.645308
0.5652798215909963,11151532443.713198
0.5688018142488842,11650797353.967386
0.572323806906772,11625671163.716852
0.5758457995646598,11745708430.771778
0.5793677922225476,12170977995.171383
0.5828897848804354,12379696002.042068
0.5864117775383233,12487058412.817366
0.5899337701962112,12062937416.2633
0.5934557628540988,12087944941.224407
0.5969777555119867,12246660975.101892
0.6004997481698746,12497260329.5661
0.6040217408277624,12700345202.93348
0.6075437334856503,12872244815.536873
0.6110657261435382,12990955736.387774
0.6145877188014259,13103636495.76579
0.6181097114593137,13025298426.038105
0.6216317041172016,13189603570.738935
0.6251536967750894,13452714188.842047
0.6286756894329772,13560692558.990633
0.632197682090865,13612745876.420315
0.6357196747487529,13901808484.85751
0.6392416674066407,13633399673.644276
0.6427636600645286,13824012732.868778
0.6462856527224163,13775340344.041357
0.6498076453803042,13719419637.723644
0.653329638038192,13849480643.501318
0.6568516306960799,13884317164.697777
0.6603736233539677,14018203184.774025
0.6638956160118555,14219460373.22458
0.6674176086697434,14147992529.235994
0.6709396013276311,14203211804.581589
0.674461593985519,14226543579.059793
0.6779835866434069,14381258863.305916
0.6815055793012946,14764493031.860863
0.6850275719591825,14765587173.672707
0.6885495646170703,14890279960.43263
0.6920715572749581,14671624079.917574
0.695593549932846,14793850595.202229
0.6991155425907338,14936092176.57872
0.7026375352486216,14986360975.392576
0.7061595279065094,15104846699.176342
0.7096815205643973,15076438512.120985
0.713203513222285,14969020842.185183
0.7167255058801729,14922410035.262783
0.7202474985380608,15148138318.090221
0.7237694911959486,15126228041.457981
0.7272914838538364,15161908981.012398
0.7308134765117242,15171868477.302877
0.734335469169612,15088915359.148785
0.7378574618274999,15219462459.499893
0.7413794544853878,15214088477.563324
0.7449014471432754,15474376601.078989
0.7484234398011633,15243038814.354757
0.7519454324590512,14994781500.609177
0.755467425116939,15230665805.944666
0.7589894177748269,15346644053.678675
0.7625114104327148,15580740177.6095
0.7660334030906024,15656952459.0994
0.7695553957484903,15696486479.255358
0.7730773884063782,15473595413.291552
0.776599381064266,15562777025.986784
0.7801213737221538,15534960493.64143
0.7836433663800416,15613149665.538048
0.7871653590379294,15643396883.621319
0.7906873516958173,15827510477.384491
0.7942093443537052,15783322661.163422
0.7977313370115929,15748017391.521719
0.8012533296694807,15822062576.543743
0.8047753223273686,16012842767.440836
0.8082973149852565,15692975979.796711
0.8118193076431443,16013946740.784935
0.8153413003010321,15935078426.039139
0.8188632929589199,15789815801.743307
0.8223852856168077,15649090864.82932
0.8259072782746956,15989672334.869856
0.8294292709325835,16127703221.972813
0.8329512635904712,16234323827.931097
0.8364732562483591,16216130286.263363
0.8399952489062469,16009931401.670383
0.8435172415641347,15844626196.233347
0.8470392342220225,15898182620.51848
0.8505612268799104,15818463333.60109
0.8540832195377982,15805455687.386684
0.857605212195686,15958626280.212355
0.8611272048535739,16314264854.356298
0.8646491975114616,16157944527.734417
0.8681711901693495,16275021306.002249
0.8716931828272374,16214939492.03596
0.8752151754851252,16042083564.573275
0.878737168143013,15894281007.352661
0.8822591608009008,16014439055.230705
0.8857811534587886,16220619739.281395
0.8893031461166765,16104256770.732166
0.8928251387745644,15985570947.829506
0.896347131432452,15919717263.148767
0.8998691240903399,16060935811.486685
0.9033911167482278,16030259390.931795
0.9069131094061156,16287540375.327154
0.9104351020640035,16144145347.497112
0.9139570947218913,16201476235.984304
0.9174790873797791,16393418175.303005
0.921001080037667,16482905271.507689
0.9245230726955547,16429787996.218506
0.9280450653534424,16362129251.11332
0.9315670580113303,16437742477.465088
0.9350890506692182,16321740172.35932
0.938611043327106,16554904692.798714
0.9421330359849939,16517378596.046524
0.9456550286428818,16540138027.685694
0.9491770213007695,16547562099.798521
0.9526990139586574,16515337901.24574
0.9562210066165453,16646913070.101841
0.959742999274433,16650059936.410467
0.9632649919323207,16569121214.288498
0.9667869845902086,16615653417.879261
0.9703089772480965,16687320494.128077
0.9738309699059843,16845485528.894047
0.9773529625638722,16583167677.264694
0.9808749552217599,16635817903.91754
0.9843969478796478,16785302015.464535
0.9879189405375357,16847431722.767138
0.9914409331954235,16901382084.603197
0.9949629258533114,16913250993.049654
0.998484918511199,16900190674.712559
1.0020069111690868,16611985906.723131
1.0055289038269748,16866537584.759302
1.0090508964848626,16859100023.445595
1.0125728891427503,16924023204.0622
1.0160948818006383,17104324359.084892
1.0196168744585261,17202326342.556293
1.0231388671164139,17315356669.122467
1.0266608597743019,17586845997.736008
1.0301828524321897,18033656238.71182
1.0337048450900774,18164177834.33861
1.0372268377479652,18253793333.555977
1.040748830405853,18407922997.071938
1.0442708230637407,18504352921.53502
1.0477928157216287,18371325031.836662
1.0513148083795165,18569615034.014233
1.0548368010374043,18716436472.799736
1.0583587936952923,18762693217.165985
1.06188078635318,18909955238.87515
1.0654027790110678,19068589271.690136
1.0689247716689558,19259396099.961
1.0724467643268436,19452343211.916573
1.0759687569847312,19437748887.276897
1.0794907496426192,19474130208.477604
1.083012742300507,19520470447.177654
1.0865347349583947,19617528122.74217
1.0900567276162827,19656915436.44001
1.0935787202741705,19751585629.406616
1.0971007129320582,19591009185.645287
1.1006227055899462,20025950077.03653
1.104144698247834,20079329447.78867
1.1076666909057218,20066098868.645947
1.1111886835636096,20284355987.256744
1.1147106762214973,20184710563.191048
1.118232668879385,20287891000.8313
1.121754661537273,20488006275.540344
1.1252766541951609,20501608296.148598
1.1287986468530486,20558628447.68418
1.1323206395109366,20638754334.958633
1.1358426321688244,20674519490.197983
1.1393646248267122,20788246101.474983
1.1428866174846002,20736184624.75319
1.146408610142488,20779059345.425907
1.1499306028003755,20871580306.376858
1.1534525954582635,20877892975.937355
1.1569745881161513,20939672200.456528
1.160496580774039,21001413546.883663
1.164018573431927,21092441559.591118
1.1675405660898148,21361290203.954094
1.1710625587477026,21353728268.226414
1.1745845514055906,21398983669.004333
1.1781065440634784,21254689474.550003
1.1816285367213661,21394693461.75177
1.185150529379254,21435656484.5424
1.1886725220371417,21382918832.77072
1.1921945146950295,21444859560.59505
1.1957165073529175,21645170924.78532
1.1992385000108052,21616996173.054466
1.202760492668693,21510610926.667145
1.206282485326581,21659953008.279457
1.2098044779844688,21688548273.934002
1.2133264706423565,21603846693.183598
1.2168484633002445,21651136678.895035
1.2203704559581323,21706113500.52225
1.22389244861602,21639549952.938206
1.2274144412739079,21809869006.806206
1.2309364339317956,21837470609.315105
1.2344584265896834,21834700794.164284
1.2379804192475714,21955577707.551224
1.2415024119054592,22024954744.05116
1.245024404563347,22093143424.69406
1.248546397221235,22104098197.3841
1.2520683898791227,21919611244.952698
1.2555903825370105,22064388176.975117
1.2591123751948985,22137620694.990604
1.262634367852786,22090572291.342197
1.266156360510674,22068051785.565075
1.2696783531685618,22129907891.35897
1.2732003458264496,22154774731.26376
1.2767223384843376,22159160361.48302
1.2802443311422254,22262130125.725616
1.2837663238001131,22405545081.922176
1.2872883164580011,22057654815.516285
1.290810309115889,22314715396.582497
1.2943323017737767,22359742586.611897
1.2978542944316644,22295256626.854706
1.3013762870895522,22240405567.61383
1.30489827974744,22276115880.728783
1.308420272405328,22253026673.886208
1.3119422650632158,22318279688.05495
1.3154642577211035,22381873606.55859
1.3189862503789915,22268457585.647213
1.3225082430368793,22296989103.9508
1.326030235694767,22382001316.214184
1.329552228352655,22371962772.748352
1.3330742210105428,22425164098.39132
1.3365962136684304,22569246231.867264
1.3401182063263184,22603083495.86258
1.3436401989842062,22475318124.68753
1.347162191642094,22536576293.15865
1.350684184299982,22493420838.574978
1.3542061769578697,22436452881.614754
1.3577281696157575,22516624837.532413
1.3612501622736455,22564235492.99458
1.3647721549315333,22549933645.89757
1.368294147589421,22640295000.394367
1.371816140247309,22618333160.594658
1.3753381329051966,22799512224.282703
1.3788601255630843,22540627090.883354
1.3823821182209723,22455420733.441948
1.3859041108788601,22618241865.162148
1.389426103536748,22770257826.712807
1.3929480961946359,22758972144.19324
1.3964700888525237,22783374809.23935
1.3999920815104114,22712711798.63212
1.4035140741682994,22591750936.638294
1.4070360668261872,22726194292.589653
1.4105580594840748,22606067938.925095
1.4140800521419628,22640098193.060646
1.4176020447998505,22666905093.9505
1.4211240374577383,22469378197.628845
1.4246460301156263,22685751813.8747
1.428168022773514,22659439365.050694
1.4316900154314018,22468562812.547523
1.4352120080892898,22676029467.46558
1.4387340007471776,22910961011.68394
1.4422559934050654,22946153284.10532
1.4457779860629534,22995764957.24983
1.449299978720841,22889021641.048412
1.4528219713787287,22812491023.510166
1.4563439640366167,22958648241.99556
1.4598659566945045,22856079840.847507
1.4633879493523922,22799983065.207935
1.4669099420102802,22873141949.974712
1.470431934668168,22922088970.740925
1.4739539273260558,23005373036.313255
1.4774759199839438,22785478465.769722
1.4809979126418316,22870691809.40304
1.4845199052997193,22895654991.994644
1.488041897957607,22776043013.961395
1.4915638906154949,22762867134.167877
1.4950858832733827,23116447111.494144
1.4986078759312706,23096457889.41384
1.5021298685891584,23153969422.25451
1.5056518612470462,23011515443.304375
1.5091738539049342,23102661691.84926
1.512695846562822,23041303440.93637
1.5162178392207097,23003676081.27791
1.5197398318785977,23030184948.7914
1.5232618245364855,23023684749.57435
1.526783817194373,23125522810.117973
1.530305809852261,22920820355.82978
1.5338278025101488,23149744659.925945
1.5373497951680366,23072026406.83306
1.5408717878259246,22990262543.821285
1.5443937804838124,23024286432.29523
1.5479157731417001,23267560491.440327
1.5514377657995881,23214954245.896187
1.554959758457476,23055547727.02971
1.5584817511153637,23094377489.607746
1.5620037437732515,22985361553.83201
1.5655257364311392,23218179383.765224
1.569047729089027,23193092436.94016
1.572569721746915,23168123735.772415
1.5760917144048028,23259637298.71661
1.5796137070626906,23116169064.489895
1.5831356997205785,23215347774.473824
1.5866576923784663,23090225086.39874
1.590179685036354,23117498321.08493
1.593701677694242,23307226706.63922
1.5972236703521299,23365464300.10652
1.6007456630100176,23282459663.358376
1.6042676556679054,23368804754.43413
1.6077896483257932,23208138767.709496
1.6113116409836812,23212294611.946217
1.614833633641569,23131605922.165543
1.6183556262994567,23181331193.626087
1.6218776189573445,23220007846.21528
1.6253996116152325,23333063926.081425
1.6289216042731203,23605618256.127834
1.632443596931008,23439061663.838833
1.6359655895888958,23322497848.772415
1.6394875822467836,23048482663.772507
1.6430095749046716,23323048428.97524
1.6465315675625594,23355530572.740692
1.6500535602204471,23157492839.528812
1.6535755528783351,23405946863.395557
1.657097545536223,23474723451.510292
1.6606195381941107,23490756825.21627
1.6641415308519987,23386401101.40686
1.6676635235098864,23275952389.067726
1.6711855161677742,23261743048.465633
1.674707508825662,23400260731.598312
1.6782295014835498,23286205810.404675
1.6817514941414375,23212770213.827473
1.6852734867993255,23430738861.048122
1.6887954794572133,23357510935.522217
1.692317472115101,23328411894.050816
1.695839464772989,23458122583.83533
1.6993614574308769,23480441038.036224
1.7028834500887646,23552584310.036373
1.7064054427466526,23416445873.09359
1.7099274354045404,23453521518.33228
1.713449428062428,23505521372.89442
1.716971420720316,23526899956.015102
1.7204934133782037,23645822816.78373
1.7240154060360915,23506067120.020264
1.7275373986939795,23652379367.59744
1.7310593913518673,23382779405.144814
1.734581384009755,23268631315.66096
1.738103376667643,23341948028.395737
1.7416253693255308,23431361295.318954
1.7451473619834186,23488396340.253777
1.7486693546413066,23733807005.132378
1.7521913472991941,23394969397.922142
1.755713339957082,23495408713.48088
1.75923533261497,23514372491.467266
1.7627573252728577,23333600130.256855
1.7662793179307454,23691237834.31039
1.7698013105886334,23886098664.669556
1.7733233032465212,23801600148.31249
1.776845295904409,23784033308.65713
1.780367288562297,23706991706.821407
1.7838892812201848,23937696499.9794
1.7874112738780723,24111768281.29603
1.79093326653596,24313721823.96401
1.7944552591938479,24177438553.315857
1.7979772518517356,24413551664.876232
1.8014992445096236,24523956341.23103
1.8050212371675114,24532419331.72862
1.8085432298253992,24474150526.260365
1.8120652224832872,24601766225.05423
1.815587215141175,24861003793.19615
1.8191092077990627,24778895037.189884
1.8226312004569507,24733449319.050488
1.8261531931148385,25025775361.909103
1.8296751857727263,25072375446.45835
1.8331971784306142,25007242561.540684
1.836719171088502,25157334146.187756
1.8402411637463898,25351342846.245
1.8437631564042773,25234420150.076286
1.8472851490621651,25150004291.61427
1.8508071417200531,25428090863.83089
1.854329134377941,25493357763.387302
1.8578511270358287,25628231657.19607
1.8613731196937167,25779483454.522392
1.8648951123516044,25509860738.559048
1.8684171050094922,25579441661.270218
1.8719390976673802,25827096768.857483
1.875461090325268,25816456016.96763
1.8789830829831558,25595574926.160168
1.8825050756410437,25832319976.432575
1.8860270682989315,26040140108.004276
1.8895490609568193,25895332020.08906
1.893071053614707,26094791529.969242
1.896593046272595,26246486162.661938
1.9001150389304828,26082791657.567894
1.9036370315883706,26180747974.738026
1.9071590242462586,26338628963.27418
1.9106810169041464,26183225200.2572
1.9142030095620342,26286874717.91003
1.9177250022199217,26076184372.432022
1.9212469948778095,26400484617.199245
1.9247689875356975,26516840934.67577
1.9282909801935852,26337392748.322697
1.931812972851473,26495311136.351032
1.935334965509361,26466374791.693665
1.9388569581672488,26384540460.89975
1.9423789508251366,26628754405.209766
1.9459009434830246,26519612882.72505
1.9494229361409123,26731240943.640457
1.9529449287988,26613512422.679565
1.956466921456688,26867904911.856743
1.9599889141145759,26861749081.437103
1.9635109067724636,26908955389.36436
1.9670328994303516,27048474273.46394
1.9705548920882394,27125939549.350204
1.9740768847461272,27042773480.707077
1.9775988774040152,27190971051.520435
1.981120870061903,27335046838.66959
1.9846428627197907,27415862716.165367
1.9881648553776787,27277250182.386433
1.9916868480355665,27217363053.963734
1.9952088406934538,27277939572.134575
1.9987308333513418,27515245787.38359
2.00225282600923,27686614876.674988
2.0057748186671174,27356883013.180542
2.0092968113250054,27666998463.419823
2.0128188039828934,27506400966.059616
2.016340796640781,27491361924.0327
2.019862789298669,27397800104.843475
2.023384781956557,27611375231.10735
2.0269067746144445,27774576633.165516
2.0304287672723325,27804706250.031788
2.03395075993022,27765028778.226738
2.037472752588108,27906328146.92632
2.040994745245996,27747224527.1408
2.0445167379038836,27947832412.506176
2.0480387305617715,27861837241.28158
2.0515607232196595,27971530966.01813
2.055082715877547,28034368265.070755
2.058604708535435,27994284112.626793
2.062126701193323,27871785479.19571
2.0656486938512106,27828198126.43318
2.069170686509098,27841531848.59113
2.072692679166986,27836927072.874207
2.076214671824874,27989068646.285168
2.0797366644827617,27773561087.910828
2.0832586571406497,27815592154.135372
2.0867806497985377,28038039271.90916
2.0903026424564253,27944385018.597317
2.0938246351143133,27995517542.58398
2.0973466277722013,27924955043.960407
2.100868620430089,27837256514.836926
2.104390613087977,28111546449.81114
2.107912605745865,27910847366.98934
2.1114345984037524,27936431530.219078
2.1149565910616404,28123061982.461853
2.1184785837195284,27898899245.027813
2.122000576377416,27984159786.492588
2.125522569035304,28118603027.17998
2.129044561693192,28165120251.738598
2.1325665543510794,28191277387.371925
2.1360885470089674,28147771735.06244
2.139610539666855,28185396339.40822
2.143132532324743,28341873641.283092
2.1466545249826305,28359033208.398964
2.1501765176405185,28219005381.898567
2.153698510298406,28202000458.609676
2.157220502956294,28436157345.883728
2.160742495614182,28262352376.96278
2.1642644882720696,28289367304.305046
2.1677864809299576,28226218460.425774
2.1713084735878456,28281018475.922363
2.174830466245733,28306465075.825306
2.178352458903621,28615906301.85155
2.181874451561509,28406597558.75912
2.1853964442193967,28339542042.202156
2.1889184368772847,28677116660.829163
2.1924404295351727,28472873736.6164
2.1959624221930603,28532156054.583473
2.1994844148509483,28330253758.225105
2.2030064075088363,28565569127.10289
2.206528400166724,28520979666.326767
2.210050392824612,28696479418.866394
2.2135723854825,28593781614.330204
2.2170943781403873,28434921031.093063
2.220616370798275,28669407269.50696
2.224138363456163,28708876955.903675
2.2276603561140504,28703384943.166702
2.2311823487719384,28909842299.408405
2.2347043414298264,28718137013.049976
2.238226334087714,28686189180.15609
2.241748326745602,28846832158.783897
2.24527031940349,29014830767.383286
2.2487923120613775,28856597851.338528
2.2523143047192655,28978431655.582363
2.2558362973771535,28830449939.795387
2.259358290035041,28655468108.792053
2.262880282692929,28860167430.654232
2.266402275350817,29071998815.863136
2.2699242680087046,29339653088.177967
2.2734462606665926,29300853583.164772
2.2769682533244806,29209491984.46936
2.280490245982368,29009677978.7158
2.284012238640256,28948870346.100536
2.287534231298144,29056959505.810265
2.2910562239560317,29216063820.043983
2.2945782166139193,29217044621.072014
2.2981002092718072,29432277931.831047
2.301622201929695,29273165367.247204
2.305144194587583,29488806296.355995
2.308666187245471,29422216434.673206
2.3121881799033583,29388206185.009686
2.3157101725612463,29198465567.538986
2.3192321652191343,29527508746.20699
2.322754157877022,29580715574.13963
2.32627615053491,29529675168.049343
2.329798143192798,29625498489.62722
2.3333201358506854,29592707011.730896
2.3368421285085734,29717981692.77177
2.3403641211664614,29670914465.969234
2.343886113824349,29478850965.778
2.347408106482237,29610856235.18689
2.350930099140125,29876773703.414948
2.3544520917980125,29909237999.40356
2.3579740844559005,29853868373.99676
2.3614960771137885,29717672670.607117
2.365018069771676,29675065172.76739
2.3685400624295636,29771664818.25381
2.3720620550874516,29896932980.663292
2.375584047745339,30010758772.50837
2.379106040403227,30094653013.94692
2.382628033061115,30123466547.936584
2.3861500257190027,30232679554.063828
2.3896720183768907,30132903161.471245
2.3931940110347787,30203019185.443806
2.3967160036926662,29904671483.08821
2.4002379963505542,30337050280.41461
2.4037599890084422,30229153222.17496
2.40728198166633,30322284620.16362
2.410803974324218,30325079074.402878
2.4143259669821058,30147129188.441444
2.4178479596399933,30374090091.00789
2.4213699522978813,30339281446.514275
2.4248919449557693,30466684402.4419
2.428413937613657,30617989685.38397
2.431935930271545,30835089600.19248
2.435457922929433,30747267879.85993
2.4389799155873204,31027199768.41745
2.4425019082452084,31074801766.72799
2.446023900903096,30607840507.07857
2.4495458935609835,30799780226.223896
2.4530678862188715,30897646347.341217
2.4565898788767595,30806801478.98092
2.460111871534647,30828167271.037838
2.463633864192535,30692371618.037186
2.467155856850423,30919377015.35947
