## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:22:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_103Kelvin_2294_MERGE.csv
2theta (degree),Intensity (a.u.)
27.40990786001202,13155104542.57631
27.413429852669907,13224187065.996958
27.41695184532779,13156734199.22514
27.420473837985682,13249006475.410606
27.42399583064357,13373563758.10776
27.427517823301457,13254555168.864298
27.431039815959345,13216709296.440716
27.434561808617232,13164104765.130905
27.438083801275123,13248103876.887867
27.441605793933007,13129749843.424763
27.445127786590895,13140923123.774578
27.448649779248782,13207827044.729212
27.45217177190667,13131669196.957827
27.45569376456456,13235888119.301151
27.45921575722245,13138865545.188673
27.462737749880336,13136846596.774137
27.466259742538224,13076701801.853374
27.46978173519611,12966711239.57951
27.473303727854,13129047876.325825
27.476825720511886,13343184436.012241
27.480347713169774,13323217636.278624
27.48386970582766,13188481415.260504
27.487391698485553,13086105588.077372
27.49091369114344,13171943279.596413
27.494435683801328,12972160017.186718
27.49795767645921,13175176657.41628
27.5014796691171,13183866823.176191
27.50500166177499,13101807991.995016
27.508523654432878,13114485614.122185
27.512045647090765,13049195693.549412
27.515567639748653,13139187106.858654
27.51908963240654,13150568546.869396
27.522611625064428,13246641683.648645
27.526133617722316,13330054978.632446
27.529655610380203,13061165720.577747
27.53317760303809,13137386137.196737
27.53669959569598,13143191026.891573
27.54022158835387,13163785801.661694
27.543743581011757,13127585174.400206
27.547265573669645,13261115321.204008
27.55078756632753,13106082124.178085
27.55430955898542,13095534680.81534
27.557831551643307,13080582682.375063
27.561353544301195,13246825432.889236
27.564875536959082,13154152845.79297
27.56839752961697,13078670690.655308
27.571919522274857,13049206227.065416
27.57544151493275,13109177550.32747
27.578963507590633,13234179051.215763
27.58248550024852,13109513483.396675
27.586007492906408,13120201143.417496
27.5895294855643,13221214574.91087
27.593051478222186,13216194951.085539
27.596573470880074,13131692692.258757
27.60009546353796,13195969448.515532
27.603617456195845,13140788973.50448
27.607139448853736,12959407947.78108
27.610661441511624,13101027974.31062
27.61418343416951,13210252096.44865
27.6177054268274,13147399118.84417
27.621227419485287,13097690455.033226
27.624749412143178,13130672717.846125
27.628271404801065,13127616283.232838
27.63179339745895,12992462462.149046
27.635315390116837,12912593412.921522
27.638837382774728,13056846368.756428
27.642359375432616,12928622900.572306
27.645881368090503,13031901414.986515
27.64940336074839,13157240474.283228
27.652925353406278,13088875270.5598
27.656447346064166,13039331084.517296
27.659969338722053,12894991486.63255
27.66349133137994,12978153534.12042
27.66701332403783,13150514608.020441
27.670535316695716,13105070764.013748
27.674057309353607,13093811329.974554
27.677579302011495,13004664231.308228
27.681101294669382,12903902884.558704
27.684623287327266,13187443653.059315
27.688145279985154,13070358816.654697
27.691667272643045,12965384048.699179
27.695189265300932,13089014018.840115
27.69871125795882,12953126647.29324
27.702233250616707,13033293335.788998
27.705755243274595,13031767471.346884
27.709277235932486,13210067967.848297
27.71279922859037,13062496185.04743
27.716321221248258,13131734592.424501
27.719843213906145,13184154195.500153
27.723365206564036,13076059506.016853
27.726887199221924,12941110791.412493
27.73040919187981,12920341326.593494
27.7339311845377,13025694844.083637
27.737453177195583,13075196235.764322
27.740975169853474,13089939352.502024
27.74449716251136,12944306541.687141
27.74801915516925,12964760971.88176
27.751541147827137,13025441345.24615
27.755063140485024,13053480969.674278
27.758585133142915,13015085245.783546
27.762107125800803,13004307438.624283
27.765629118458687,13007664348.047277
27.769151111116575,12937404472.17734
27.772673103774462,13015521741.56529
27.776195096432353,12997185905.31948
27.77971708909024,12987525910.906166
27.78323908174813,12961900727.492615
27.786761074406016,12937739611.262701
27.790283067063903,12989414364.563261
27.79380505972179,13042573551.162943
27.79732705237968,13093554097.352257
27.800849045037566,12978465617.357403
27.804371037695454,12923975102.67456
27.80789303035334,13004041290.306082
27.811415023011232,12982560074.995264
27.81493701566912,12980234436.387281
27.818459008327004,13056242233.654768
27.82198100098489,12973098144.383116
27.825502993642782,13069338157.165688
27.82902498630067,13022660779.34336
27.832546978958558,12976629565.474264
27.836068971616445,12976207184.004068
27.839590964274333,13044980906.612553
27.843112956932224,13001378943.878239
27.846634949590108,13007883329.992245
27.850156942247995,12877190745.942905
27.853678934905883,12977483249.1097
27.85720092756377,12991761150.66708
27.86072292022166,12824451229.203552
27.86424491287955,13088184998.652565
27.867766905537437,12950175277.07043
27.871288898195324,12775845929.711967
27.87481089085321,12880278486.845873
27.8783328835111,13076934978.482903
27.881854876168987,13085995271.375286
27.885376868826874,12917331325.1321
27.888898861484762,12947010459.86093
27.89242085414265,12925696500.076416
27.89594284680054,13018824516.357174
27.899464839458425,13042568777.313192
27.902986832116312,12906259041.999765
27.9065088247742,12911104943.898918
27.91003081743209,12972247431.745855
27.91355281008998,13003570836.94354
27.917074802747866,13010540522.497671
27.920596795405753,12895710364.707258
27.92411878806364,12892373588.761099
27.92764078072153,12989277609.989552
27.931162773379416,12961669057.430607
27.934684766037304,13000901103.698687
27.93820675869519,12915921035.070446
27.94172875135308,12849607553.092373
27.94525074401097,12990629930.11166
27.948772736668857,12992206512.017956
27.952294729326745,12893145144.277727
27.95581672198463,12689102254.697496
27.959338714642517,12830832223.838762
27.962860707300408,12868598823.3188
27.966382699958295,12910641937.674267
27.969904692616183,12926768387.949617
27.97342668527407,13115321719.751104
27.976948677931958,12962608308.353777
27.980470670589845,12931595751.932636
27.983992663247733,12987143909.918173
27.98751465590562,13020785338.795765
27.991036648563508,12876085006.989315
27.9945586412214,12948012265.692226
27.998080633879287,12973458668.776066
28.001602626537174,12927989806.504234
28.005124619195062,12876694213.0982
28.008646611852946,13124325205.837345
28.012168604510837,13320658054.828867
28.015690597168724,13270693020.705635
28.019212589826612,13027344787.825914
28.0227345824845,13150627970.082998
28.026256575142387,13012187732.69766
28.029778567800278,13057003227.953863
28.033300560458162,13121656888.752129
28.03682255311605,13197504529.420292
28.040344545773937,13466321313.18245
28.043866538431825,13422800252.15671
28.047388531089716,13252016183.861105
28.050910523747604,13372498334.602736
28.05443251640549,13241650660.684153
28.05795450906338,13284914590.734184
28.061476501721266,13442075801.665688
28.064998494379154,13471269822.89017
28.06852048703704,13276550124.715757
28.07204247969493,13404244946.588139
28.075564472352816,13466300534.902212
28.079086465010707,13317046283.561811
28.082608457668595,13211138123.922178
28.086130450326483,13327257205.880114
28.089652442984367,13293883687.497154
28.093174435642254,13332017055.020178
28.096696428300145,13419201546.225142
28.100218420958033,13286378880.502657
28.10374041361592,13236365597.458534
28.107262406273808,13324694241.915827
28.110784398931695,13264127168.088068
28.114306391589583,13133496795.168226
28.11782838424747,13182413424.070976
28.121350376905358,13305071833.654325
28.124872369563246,13291122034.442238
28.128394362221133,13432787738.6544
28.131916354879024,13274755695.130741
28.135438347536912,13175613467.784632
28.1389603401948,13080870005.965948
28.142482332852683,13230959237.382687
28.146004325510575,13309743197.450384
28.149526318168462,13205322156.921375
28.15304831082635,13268176945.702793
28.156570303484237,13261569239.081558
28.160092296142125,13241069234.719532
28.163614288800016,13357965200.617634
28.167136281457903,13341846897.844433
28.170658274115787,13312870804.814789
28.174180266773675,13420264484.160908
28.177702259431562,13374239434.000835
28.181224252089454,13144059189.754128
28.18474624474734,13245762490.707275
28.18826823740523,13149295296.604353
28.191790230063116,13081236175.340935
28.195312222721,13219334918.965076
28.19883421537889,13311387566.806778
28.20235620803678,13112431940.202597
28.205878200694666,13191344051.276495
28.209400193352554,13285516321.02795
28.21292218601044,13156218037.768011
28.216444178668333,13196391773.381672
28.21996617132622,13189531437.71862
28.223488163984104,13339069876.730267
28.22701015664199,13159018560.281391
28.230532149299883,13143183530.181046
28.23405414195777,13124002848.64894
28.237576134615658,13106632301.80977
28.241098127273546,13107054742.483225
28.244620119931433,13216053151.7757
28.248142112589324,13204054420.845415
28.251664105247208,13041280394.334883
28.255186097905096,13076026607.907467
28.258708090562983,13108659877.277605
28.26223008322087,13196871026.447906
28.265752075878762,13079152973.874554
28.26927406853665,13184859340.493412
28.272796061194537,13144418706.963026
28.27631805385242,13010483412.006481
28.27984004651031,13139711264.996038
28.2833620391682,13242536793.18669
28.286884031826087,13145326412.865572
28.290406024483975,13278862631.228584
28.293928017141862,13191612489.310728
28.29745000979975,13046138440.666151
28.30097200245764,13126299466.152088
28.304493995115525,13259202812.37586
28.308015987773413,13210591842.418903
28.3115379804313,13061372475.546375
28.31505997308919,13158711403.936104
28.31858196574708,13161084541.104977
28.322103958404966,13084893378.620104
28.325625951062854,13096066084.182777
28.329147943720738,13165810732.695799
28.33266993637863,13172684261.567831
28.336191929036517,13126430519.339724
28.339713921694404,13122861031.984217
28.34323591435229,13180178776.107948
28.34675790701018,13103242181.137339
28.35027989966807,13263533196.037577
28.353801892325958,13047878975.419754
28.357323884983842,13133129353.886768
28.36084587764173,13141275304.411926
28.364367870299617,13250604571.652903
28.367889862957508,13223485288.728724
28.371411855615396,13176009327.194458
28.374933848273283,13134423408.124557
28.37845584093117,13068689877.615482
28.38197783358906,13040533150.49362
28.385499826246946,13111643867.301449
28.389021818904833,13134947772.628923
28.39254381156272,13121831906.862158
28.39606580422061,13317698278.633543
28.3995877968785,13086878326.60127
28.403109789536387,13047590719.187368
28.406631782194275,13130070740.853926
28.41015377485216,13116881455.702711
28.413675767510046,13133370435.636187
28.417197760167937,13067659152.04956
28.420719752825825,13194318420.82365
28.424241745483712,13214779705.538313
28.4277637381416,13018718857.923254
28.431285730799488,13153379581.41646
28.43480772345738,12997191069.030272
28.438329716115263,13219479669.094027
28.44185170877315,13123343677.462915
28.445373701431038,13192385208.07903
28.448895694088925,13113800957.204742
28.452417686746816,13109597134.330822
28.455939679404704,13165343125.0038
28.45946167206259,13200381669.476934
28.46298366472048,13098306974.193726
28.466505657378367,13063021475.709475
28.470027650036254,13139504649.536945
28.47354964269414,13174511166.251673
28.47707163535203,13218903143.983438
28.480593628009917,13194919188.896425
28.484115620667808,13085907759.520294
28.487637613325695,13049199207.00822
28.49115960598358,13107216539.238077
28.494681598641467,13198704290.006704
28.498203591299355,13212524165.205254
28.501725583957246,13127088932.8193
28.505247576615133,13099699177.020226
28.50876956927302,13007297196.023407
28.51229156193091,13086132326.457047
28.515813554588796,13086938716.861454
28.519335547246683,13159613818.714716
28.52285753990457,13032983960.341887
28.52637953256246,13024511078.82834
28.529901525220346,13174954532.061253
28.533423517878234,13035319752.461836
28.536945510536125,13088426453.168112
28.540467503194012,12834810008.905056
28.5439894958519,13013402591.458008
28.547511488509784,13077996592.443192
28.551033481167675,12980353275.891113
28.554555473825562,13073913768.817844
28.55807746648345,13056527891.055504
28.561599459141338,13035588660.082783
28.565121451799225,12897886844.171417
28.568643444457116,12973923937.043566
28.572165437115,13099548348.070045
28.575687429772888,12970102455.625109
28.579209422430775,12915107811.944681
28.582731415088663,12865679197.587128
28.586253407746554,12924966691.98204
28.58977540040444,12953085406.510565
28.59329739306233,12970663171.453627
28.596819385720217,13015596913.45798
28.6003413783781,12995837698.145393
28.60386337103599,12970586240.068262
28.60738536369388,13084333431.25186
28.610907356351767,13083421982.945366
28.614429349009654,12892957397.251276
28.617951341667542,12867011846.499847
28.621473334325433,12985303864.551237
28.62499532698332,12931771762.322906
28.628517319641205,12957373194.070541
28.632039312299092,12924429800.521433
28.635561304956983,12842949825.65656
28.63908329761487,12843905902.510584
28.64260529027276,12938344736.801878
28.646127282930646,12970010491.195843
28.649649275588533,13022547924.949392
28.65317126824642,12953625875.131006
28.656693260904312,12867782746.990593
28.6602152535622,13062486251.760883
28.663737246220087,13134386912.871021
28.667259238877968,13092898826.446814
28.67078123153586,12852950623.517035
28.674303224193746,12937718039.529331
28.677825216851634,12967392589.713163
28.68134720950952,12937060331.022272
28.68486920216741,13123749754.506329
28.6883911948253,13027820724.212357
28.691913187483188,13096961772.65082
28.695435180141075,12979176476.229116
28.698957172798963,12868300455.973827
28.70247916545685,13018308229.71869
28.70600115811474,12924483334.522432
28.70952315077263,12841705001.939285
28.713045143430517,12940163419.750454
28.716567136088404,12962521639.992298
28.720089128746288,12901862353.692448
28.723611121404176,12917585020.385805
28.727133114062063,12884929979.038588
28.73065510671995,12877846061.928856
28.73417709937784,12727155862.273144
28.73769909203573,12811044938.249441
28.741221084693617,12944548918.469566
28.744743077351504,12974111056.00938
28.748265070009392,12858492010.677593
28.75178706266728,12923379845.551304
28.75530905532517,13006053895.42497
28.75883104798306,12932922893.570908
28.762353040640946,12926019351.934896
28.765875033298833,12891371649.066172
28.76939702595672,12766544458.146456
28.772919018614612,12858801780.304216
28.776441011272492,12867105847.631516
28.77996300393038,12863724205.157972
28.783484996588268,12941323550.954433
28.78700698924616,13063953193.896862
28.790528981904046,12973637969.303333
28.794050974561934,12922444063.45601
28.79757296721982,12842066929.00152
28.80109495987771,12778419473.257944
28.8046169525356,12888683538.137075
28.808138945193488,12763927879.46627
28.811660937851375,12867865166.780125
28.815182930509263,12903093210.405767
28.81870492316715,12915729240.702732
28.822226915825038,12912046423.51615
28.82574890848293,12971112181.834618
28.82927090114081,13044037472.979795
28.832792893798697,13017996897.696957
28.836314886456584,12909845245.243725
28.839836879114475,12880993613.294258
28.843358871772363,12906614662.95976
28.84688086443025,12921688446.790682
28.850402857088138,12876929887.299093
28.853924849746026,12868934590.945547
28.857446842403917,12914997221.23436
28.860968835061804,12884406061.43602
28.864490827719692,12919303087.87954
28.86801282037758,12864845054.354836
28.871534813035467,12993329780.154202
28.875056805693358,12919037150.773138
28.878578798351246,13020051735.057863
28.882100791009126,12925090955.869593
28.885622783667014,12807579304.614779
28.889144776324905,12873513590.862768
28.892666768982792,12872723888.695786
28.89618876164068,12881641990.544462
28.899710754298567,12878090289.865694
28.903232746956455,13036416744.1446
28.906754739614346,12863827367.920517
28.910276732272234,12860872016.593103
28.91379872493012,12890446181.829514
28.91732071758801,12819153813.024332
28.920842710245896,12769664517.204546
28.924364702903787,12839128168.02721
28.927886695561675,12799596532.182236
28.931408688219562,12751561028.02749
28.934930680877443,12823863363.278128
28.938452673535334,12771528318.192524
28.94197466619322,12902739076.628696
28.94549665885111,12797245816.995493
28.949018651508997,12692996429.210695
28.952540644166884,12641565683.4027
28.956062636824775,12559686263.193172
28.959584629482663,12537311710.990492
28.96310662214055,12776916176.396502
28.966628614798438,12723134372.800747
28.970150607456326,12828789421.474596
28.973672600114213,12873197384.925581
28.977194592772104,12911907081.798782
28.98071658542999,12656015576.468237
28.98423857808788,12572949991.838566
28.987760570745767,12713254083.765995
28.99128256340365,12802737708.280035
28.99480455606154,12723397160.832857
28.998326548719426,12662682384.974926
29.001848541377313,12637174861.142342
29.0053705340352,12744125021.92505
29.008892526693092,12793358233.190485
29.01241451935098,12600486733.010246
29.015936512008867,12692493043.57492
29.019458504666755,12785718691.803225
29.022980497324642,12797571714.63788
29.026502489982533,12752998208.149881
29.03002448264042,12748183942.5576
29.03354647529831,12719318858.588835
29.037068467956196,12709569178.01935
29.040590460614084,12562502098.114897
29.044112453271968,12608686235.684532
29.047634445929855,12615560929.491125
29.051156438587743,12793783289.449316
29.05467843124563,12860600911.992052
29.05820042390352,12791346734.210976
29.06172241656141,12706683805.730343
29.065244409219297,12744253274.233498
29.068766401877184,12567238971.376003
29.07228839453507,12676608806.065733
29.075810387192963,12697738669.108385
29.07933237985085,12705299371.381958
29.082854372508738,12722815027.541487
29.086376365166625,12603385937.695242
29.089898357824513,12810727565.99068
29.093420350482404,12667578224.454266
29.096942343140284,12669004435.846445
29.100464335798172,12716413137.424788
29.10398632845606,12753738914.552782
29.10750832111395,12814960741.581749
29.11103031377184,12878261740.790354
29.114552306429726,12714665793.214777
29.118074299087613,12750729963.968628
29.1215962917455,12693747200.23932
29.12511828440339,12637020592.715681
29.12864027706128,12597617660.58576
29.132162269719167,12678986379.7683
29.135684262377055,12794693903.538752
29.139206255034942,12648820997.003668
29.14272824769283,12679757343.351389
29.14625024035072,12753316617.960812
29.14977223300861,12611097027.046696
29.15329422566649,12766959318.945873
29.156816218324376,12652193171.745586
29.160338210982268,12597174080.282291
29.163860203640155,12617005889.665403
29.167382196298043,12673762248.605082
29.17090418895593,12707666998.29813
29.174426181613818,12795824423.926535
29.17794817427171,12638795400.161608
29.181470166929596,12654661788.670023
29.184992159587484,12581379893.941303
29.18851415224537,12587636939.294636
29.19203614490326,12846044357.698906
29.19555813756115,12685518047.978186
29.199080130219038,12606778560.163504
29.202602122876925,12609514724.697985
29.206124115534806,12545660994.741814
29.209646108192697,12532886935.881264
29.213168100850584,12542394905.95827
29.216690093508472,12732234763.613367
29.22021208616636,12589225914.23882
29.223734078824247,12621934393.078108
29.227256071482138,12664782486.103777
29.230778064140026,12608994640.394472
29.234300056797913,12738073737.5713
29.2378220494558,12599003022.70053
29.24134404211369,12682605267.50869
29.24486603477158,12660359676.50211
29.248388027429467,12691382573.578098
29.251910020087355,12723234746.99656
29.255432012745242,12649688382.318619
29.258954005403126,12751046294.516945
29.262475998061014,12649927304.055319
29.2659979907189,12545172260.340292
29.26951998337679,12649779761.567408
29.273041976034676,12612755405.077589
29.276563968692564,12528570139.126808
29.280085961350455,12704034826.27967
29.283607954008342,12525475557.117434
29.28712994666623,12707679839.062202
29.290651939324118,12643102608.65923
29.294173931982005,12578910066.472034
29.297695924639896,12602102935.658466
29.301217917297784,12611851854.069885
29.30473990995567,12746580184.072186
29.30826190261356,12618063501.158628
29.311783895271443,12508962243.661291
29.31530588792933,12604564593.0959
29.318827880587218,12588889169.619276
29.322349873245106,12509152423.363926
29.325871865902993,12583800917.67103
29.329393858560884,12655787045.309504
29.33291585121877,12674639832.778555
29.33643784387666,12637479734.594398
29.339959836534547,12620462438.654633
29.343481829192434,12483889708.3552
29.347003821850326,12481005211.208006
29.350525814508213,12610622041.84627
29.3540478071661,12596701812.876165
29.357569799823988,12602946469.83805
29.361091792481876,12529784569.219028
29.364613785139767,12495218647.260834
29.368135777797647,12440743471.892128
29.371657770455535,12510271974.392263
29.375179763113422,12557350603.675484
29.378701755771313,12603609029.05655
29.3822237484292,12597347191.630287
29.38574574108709,12624903924.100687
29.389267733744976,12627333745.105347
29.392789726402864,12526026215.807505
29.396311719060755,12530894610.287691
29.399833711718642,12616531867.580624
29.40335570437653,12564876485.932589
29.406877697034417,12516927998.271378
29.410399689692305,12686658398.782179
29.413921682350196,12712526228.815334
29.417443675008084,12650454281.723593
29.420965667665964,12697048453.308409
29.42448766032385,12543928739.724308
29.428009652981743,12656410621.69416
29.43153164563963,12474546215.599855
29.435053638297518,12695997282.98547
29.438575630955405,12749904985.163206
29.442097623613293,12630365187.379288
29.44561961627118,12649607703.215076
29.44914160892907,12624089558.691967
29.45266360158696,12596441290.342243
29.456185594244847,12663901135.223007
29.459707586902734,12677143064.082647
29.463229579560622,12567317280.979076
29.466751572218513,12610147628.531483
29.4702735648764,12671104770.434282
29.47379555753428,12634217334.329008
29.47731755019217,12477759754.680944
29.48083954285006,12574345715.4741
29.484361535507947,12566732815.63032
29.487883528165835,12589480613.592415
29.491405520823722,12669825044.940432
29.49492751348161,12846694615.946125
29.4984495061395,12704775927.692114
29.50197149879739,12682868983.27609
29.505493491455276,12559173140.403706
29.509015484113164,12504799645.29261
29.51253747677105,12555358211.025282
29.516059469428942,12564318271.244549
29.51958146208683,12700796476.819792
29.523103454744717,12701143225.057434
29.526625447402605,12603792957.91912
29.53014744006049,12688169774.114965
29.533669432718376,12571706863.786263
29.537191425376264,12569159524.803698
29.54071341803415,12495192113.862093
29.54423541069204,12551386969.418161
29.54775740334993,12535158348.79737
29.551279396007818,12599844078.736599
29.554801388665705,12616094077.049242
29.558323381323593,12584321091.052414
29.56184537398148,12579457930.381542
29.56536736663937,12477590983.466148
29.56888935929726,12622263060.492088
29.572411351955147,12630981249.822868
29.575933344613034,12569265387.320286
29.57945533727092,12590227761.373808
29.582977329928806,12684953220.059721
29.586499322586693,12662759255.757603
29.59002131524458,12465243885.837843
29.59354330790247,12584225860.842472
29.597065300560356,12639772130.97894
29.600587293218247,12599149742.663216
29.604109285876135,12515547618.983452
29.607631278534022,12554368193.025011
29.61115327119191,12608042046.82223
29.614675263849797,12504396877.845354
29.61819725650769,12460125063.03337
29.621719249165576,12477716104.9518
29.625241241823463,12474821526.691467
29.62876323448135,12621313221.54313
29.63228522713924,12605702615.458551
29.635807219797123,12541726102.113426
29.63932921245501,12500217243.865353
29.642851205112898,12651251869.101715
29.646373197770785,12732069366.345675
29.649895190428676,12655108404.87462
29.653417183086564,12675602403.643545
29.65693917574445,12610130150.475382
29.66046116840234,12647794146.689331
29.663983161060226,12571235121.855179
29.667505153718118,12574869404.552668
29.671027146376005,12619348451.945396
29.674549139033893,12644975024.986912
29.67807113169178,12630357211.85682
29.681593124349668,12590355382.24325
29.68511511700756,12539902230.160007
29.68863710966544,12577889236.01405
29.692159102323327,12719239182.079006
29.695681094981214,12555137380.021633
29.699203087639106,12707474112.219236
29.702725080296993,12577683301.246984
29.70624707295488,12549788391.916122
29.709769065612768,12560139008.34466
29.713291058270656,12540986397.563208
29.716813050928547,12471584866.096992
29.720335043586434,12477852595.985298
29.723857036244322,12468338920.486544
29.72737902890221,12565410762.651918
29.730901021560097,12550725321.151173
29.734423014217988,12675847638.399391
29.737945006875876,12618547444.361172
29.741466999533763,12642067072.180777
29.744988992191644,12587980457.821074
29.74851098484953,12564092708.373539
29.752032977507422,12541687415.410238
29.75555497016531,12703336491.529545
29.759076962823197,12672587074.35608
29.762598955481085,12511192959.965418
29.766120948138973,12694802761.194115
29.769642940796864,12644268110.67171
29.77316493345475,12690377744.943596
29.77668692611264,12752374642.207268
29.780208918770526,12668683775.924551
29.783730911428414,12631564713.669735
29.787252904086305,12375690686.881355
29.790774896744193,12663518988.84284
29.79429688940208,12563902984.85612
29.79781888205996,12594588208.914515
29.80134087471785,12447888454.037523
29.80486286737574,12483965283.575161
29.808384860033627,12554471305.181948
29.811906852691514,12604116569.802895
29.815428845349402,12547213503.561028
29.818950838007293,12673240376.914162
29.82247283066518,12597392986.70797
29.825994823323068,12589482191.77586
29.829516815980956,12614262473.465912
29.833038808638843,12437872327.210176
29.836560801296734,12508851691.681175
29.840082793954622,12623266944.970982
29.84360478661251,12564042838.942942
29.847126779270397,12597142294.472057
29.85064877192828,12556289287.999641
29.85417076458617,12661202454.387009
29.857692757244056,12700584420.243925
29.861214749901944,12678586446.305593
29.86473674255983,12740871037.354519
29.868258735217722,12857631895.229069
29.87178072787561,12870158351.884438
29.875302720533497,12732194359.875925
29.878824713191385,12785542446.117441
29.882346705849272,12719402136.095186
29.885868698507164,12619203424.401054
29.88939069116505,12766802941.992853
29.89291268382294,12718362227.819902
29.896434676480826,12665161850.389526
29.899956669138714,12547972633.57744
29.9034786617966,12761726022.66066
29.907000654454485,12661004938.33033
29.910522647112373,12650087101.738348
29.91404463977026,12819711353.342756
29.917566632428148,12650493058.907988
29.92108862508604,12663406326.70138
29.924610617743927,12725979790.839464
29.928132610401814,12782275839.491781
29.9316546030597,12738609161.371532
29.93517659571759,12672057277.081964
29.93869858837548,12627343813.107517
29.942220581033368,12727525175.65842
29.945742573691255,12774370588.138014
29.949264566349143,12662136408.503891
29.95278655900703,12542262660.03701
29.95630855166492,12562177671.122793
29.959830544322802,12633753264.5225
29.96335253698069,12665077394.53076
29.966874529638577,12704051749.675068
29.97039652229647,12604254804.210289
29.973918514954356,12700267179.839643
29.977440507612243,12622653941.855885
29.98096250027013,12707423983.61878
29.98448449292802,12748977485.518143
29.98800648558591,12734100982.06406
29.991528478243797,12789514789.024593
29.995050470901685,12904279300.390017
29.998572463559572,12724797518.211359
30.00209445621746,12692626111.929071
30.00561644887535,12764437471.533207
30.00913844153324,12606840477.69264
30.01266043419112,12644128051.462225
30.016182426849007,12799502668.950228
30.019704419506898,12756702815.107979
30.023226412164785,12784433742.332836
30.026748404822673,12757888331.330853
30.03027039748056,12811171367.879179
30.033792390138448,12665380785.404276
30.03731438279634,12707894151.251085
30.040836375454226,12646080874.43739
30.044358368112114,12675114672.597563
30.04788036077,12728150850.101099
30.05140235342789,12778701733.667616
30.054924346085777,12818714440.080511
30.058446338743668,12674294779.964237
30.061968331401555,12713466191.535675
30.065490324059436,12618138247.604614
30.069012316717323,12604931955.08207
30.072534309375214,12619181133.761602
30.076056302033102,12632412150.958603
30.07957829469099,12651673437.989698
30.083100287348877,12630370964.759914
30.086622280006765,12723774190.891985
30.090144272664656,12702214005.335783
30.093666265322543,12734368685.371634
30.09718825798043,12669314295.873276
30.10071025063832,12556209410.263456
30.104232243296206,12533797933.815456
30.107754235954097,12550341163.067293
30.111276228611985,12631707845.740032
30.114798221269872,12690873804.685041
30.11832021392776,12693788444.768482
30.121842206585644,12757812740.395178
30.12536419924353,12784438349.046501
30.12888619190142,12817939340.023722
30.132408184559306,12755813098.534832
30.135930177217194,12681722787.714626
30.139452169875085,12619488629.675634
30.142974162532973,12727033964.583511
30.14649615519086,12685634024.169048
30.150018147848748,12554355112.57413
30.153540140506635,12579388756.453661
30.157062133164526,12725321984.896048
30.160584125822414,12767851998.861353
30.1641061184803,12858384041.283556
30.16762811113819,12684216469.999699
30.171150103796077,12486010644.09774
30.17467209645396,12583184572.259426
30.178194089111848,12610472707.432587
30.181716081769736,12642860413.284092
30.185238074427623,12674682341.846964
30.188760067085514,12657586191.271694
30.192282059743402,12753525191.467926
30.19580405240129,12792643950.657412
30.199326045059177,12667099660.67655
30.202848037717064,12685538934.935694
30.206370030374952,12634338535.432238
30.209892023032843,12606471269.561886
30.21341401569073,12642410771.632885
30.21693600834862,12612382096.798203
30.220458001006506,12545996689.850708
30.223979993664393,12411308866.554262
30.227501986322277,12607246139.82195
30.231023978980165,12703807126.739964
