## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:25:31
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_192Kelvin_2350_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4467420094.175288
0.265910445670531,4822843527.669629
0.26943243832841884,5570981533.167884
0.2729544309863066,6030056954.090908
0.2764764236441945,6842023699.952381
0.2799984163020823,7272801652.484151
0.2835204089599701,7108940401.232446
0.287042401617858,7954989120.19236
0.29056439427574576,8127708114.598071
0.2940863869336336,8428249621.528261
0.2976083795915214,8951056938.16235
0.30113037224940925,8738622027.805761
0.3046523649072971,9363613784.868877
0.3081743575651849,8850675809.536604
0.31169635022307274,8792689794.200186
0.31521834288096057,9375913521.246958
0.3187403355388484,9531910431.927063
0.3222623281967362,9734190055.645678
0.32578432085462405,9727203750.227718
0.3293063135125119,9894220130.671883
0.3328283061703997,10120744812.37921
0.33635029882828754,9260801926.222538
0.33987229148617537,9546955064.66985
0.3433942841440632,9792634571.900492
0.34691627680195103,9950022771.59968
0.35043826945983886,10096432382.418732
0.35396026211772663,10018713680.946178
0.3574822547756145,9714013899.135056
0.36100424743350235,9400357730.757858
0.3645262400913901,9328581472.514244
0.368048232749278,9445798905.755672
0.37157022540716583,9709881649.48146
0.3750922180650536,9813822837.153954
0.3786142107229415,9460571621.409628
0.3821362033808293,9336021423.981316
0.3856581960387171,9562635788.108149
0.389180188696605,9197363189.638716
0.39270218135449275,8801725151.989206
0.3962241740123806,8558881592.47046
0.39974616667026847,7922364640.315696
0.40326815932815624,8083822110.707873
0.40679015198604407,7796742704.945671
0.4103121446439319,7604554954.366653
0.4138341373018197,7374585888.988082
0.4173561299597076,7551970592.152026
0.4208781226175954,7719393320.832539
0.4244001152754832,7715642801.092725
0.4279221079333711,7588342756.357432
0.4314441005912589,7535655977.45564
0.4349660932491467,7467457230.449117
0.4384880859070346,7719809585.025012
0.44201007856492236,7551688271.015497
0.4455320712228102,7779777008.723949
0.449054063880698,8111773707.270439
0.45257605653858585,8117969693.291309
0.4560980491964737,7620242271.956591
0.45962004185436156,7389956806.386695
0.4631420345122493,7857941164.777943
0.4666640271701371,7990394623.308567
0.470186019828025,8206568971.239179
0.4737080124859128,7883088008.629839
0.47723000514380065,7875493103.09815
0.4807519978016884,8210669028.614552
0.48427399045957625,8137768863.5399685
0.4877959831174641,7925288970.608908
0.49131797577535197,8249247377.498987
0.4948399684332398,8360541097.529284
0.4983619610911276,8652094096.372389
0.5018839537490154,8682515732.521229
0.5054059464069033,8582751779.838082
0.5089279390647911,9194924924.586536
0.5124499317226789,9544524315.73404
0.5159719243805668,9546092082.300474
0.5194939170384545,9581582616.96805
0.5230159096963424,9799686258.742153
0.5265379023542303,9882704249.039091
0.530059895012118,9857978031.186678
0.5335818876700059,9699250142.800642
0.5371038803278938,9992468644.774498
0.5406258729857815,10176881960.75894
0.5441478656436693,10384340759.699
0.5476698583015572,10353516647.191399
0.551191850959445,10406918557.993305
0.5547138436173329,10709839937.06488
0.5582358362752207,10852547165.321383
0.5617578289331084,10949885689.280787
0.5652798215909963,11098243579.201384
0.5688018142488842,11467769847.302502
0.572323806906772,11407048030.584755
0.5758457995646598,11613501382.531574
0.5793677922225476,11924578408.55586
0.5828897848804354,12088725506.315323
0.5864117775383233,12303446874.6837
0.5899337701962112,11868564941.61091
0.5934557628540988,11895491300.54214
0.5969777555119867,12118068023.452408
0.6004997481698746,12139208381.801092
0.6040217408277624,12476332186.820246
0.6075437334856503,12651105306.08771
0.6110657261435382,12663200675.594627
0.6145877188014259,12859776090.695305
0.6181097114593137,12663727646.832197
0.6216317041172016,12820678245.652836
0.6251536967750894,13118984590.275423
0.6286756894329772,13154052994.716244
0.632197682090865,13162666942.469193
0.6357196747487529,13330586363.636332
0.6392416674066407,13184931369.330585
0.6427636600645286,13427843906.888025
0.6462856527224163,13437154829.62293
0.6498076453803042,13500429633.647411
0.653329638038192,13473275847.909008
0.6568516306960799,13597408777.182896
0.6603736233539677,13688523550.384249
0.6638956160118555,13745849903.761488
0.6674176086697434,14010326412.962463
0.6709396013276311,13943710470.733284
0.674461593985519,14114008920.039867
0.6779835866434069,14206070176.656708
0.6815055793012946,14328310855.969154
0.6850275719591825,14437205608.740902
0.6885495646170703,14368508977.946447
0.6920715572749581,14162193031.310171
0.695593549932846,14540192820.604368
0.6991155425907338,14668197142.87117
0.7026375352486216,14501353425.757715
0.7061595279065094,14589492330.176043
0.7096815205643973,14756735098.645416
0.713203513222285,14778976500.793629
0.7167255058801729,14549479499.344625
0.7202474985380608,14763099652.916527
0.7237694911959486,14825813942.211872
0.7272914838538364,14885815037.143747
0.7308134765117242,14912047065.14658
0.734335469169612,14802179843.458918
0.7378574618274999,14850149470.734398
0.7413794544853878,14757499003.882042
0.7449014471432754,15056062744.051992
0.7484234398011633,14837295241.756737
0.7519454324590512,14753319849.962294
0.755467425116939,14791053038.535858
0.7589894177748269,14978979439.402367
0.7625114104327148,15275705376.845211
0.7660334030906024,15230390189.218927
0.7695553957484903,15213578995.033203
0.7730773884063782,15137669521.348698
0.776599381064266,15187105020.001368
0.7801213737221538,15190416088.727318
0.7836433663800416,15212241157.28435
0.7871653590379294,15141408958.894272
0.7906873516958173,15401527684.725922
0.7942093443537052,15428712523.971146
0.7977313370115929,15394570307.336239
0.8012533296694807,15526361992.840593
0.8047753223273686,15712034114.116472
0.8082973149852565,15552591802.975187
0.8118193076431443,15667692277.22474
0.8153413003010321,15632986386.193672
0.8188632929589199,15497092773.952396
0.8223852856168077,15297664158.747581
0.8259072782746956,15549977620.572554
0.8294292709325835,15721035361.194447
0.8329512635904712,15800960428.483116
0.8364732562483591,15964252163.51276
0.8399952489062469,15709368725.070969
0.8435172415641347,15428339433.598104
0.8470392342220225,15582358270.321987
0.8505612268799104,15450202055.666168
0.8540832195377982,15504752104.034716
0.857605212195686,15582142455.228386
0.8611272048535739,15729632921.316887
0.8646491975114616,15745233737.916239
0.8681711901693495,15747302806.983458
0.8716931828272374,15839843719.240011
0.8752151754851252,15738425488.217733
0.878737168143013,15621642743.058699
0.8822591608009008,15613270215.609688
0.8857811534587886,15770557029.08248
0.8893031461166765,15738689348.377691
0.8928251387745644,15674167093.334715
0.896347131432452,15754614511.864607
0.8998691240903399,15942768556.308685
0.9033911167482278,15804384767.976236
0.9069131094061156,15861266202.056828
0.9104351020640035,15756935468.167707
0.9139570947218913,15870363948.328936
0.9174790873797791,15981286759.388233
0.921001080037667,16192406370.50197
0.9245230726955547,16099736291.96159
0.9280450653534424,15942843786.75836
0.9315670580113303,16098659403.980726
0.9350890506692182,15943333306.921368
0.938611043327106,16258412141.273506
0.9421330359849939,16290056521.206781
0.9456550286428818,16345571510.606554
0.9491770213007695,16161774066.576576
0.9526990139586574,16307530255.432455
0.9562210066165453,16320555102.482754
0.959742999274433,16310357161.615536
0.9632649919323207,16308180699.631187
0.9667869845902086,16317520316.540188
0.9703089772480965,16298485636.039602
0.9738309699059843,16366566576.08162
0.9773529625638722,16095933606.710808
0.9808749552217599,16375223217.852816
0.9843969478796478,16430743543.411036
0.9879189405375357,16231206777.29882
0.9914409331954235,16514376938.4482
0.9949629258533114,16593245857.281971
0.998484918511199,16422967138.174294
1.0020069111690868,16267311061.333323
1.0055289038269748,16492114404.295383
1.0090508964848626,16507821865.980984
1.0125728891427503,16653140371.174927
1.0160948818006383,16691430022.467768
1.0196168744585261,16849888731.639042
1.0231388671164139,16951313457.240868
1.0266608597743019,17255625878.43884
1.0301828524321897,17645164148.29416
1.0337048450900774,17816437004.349663
1.0372268377479652,17865614881.094036
1.040748830405853,17988172142.078773
1.0442708230637407,18068057122.02356
1.0477928157216287,18095531167.653778
1.0513148083795165,18337973638.29901
1.0548368010374043,18565053679.98928
1.0583587936952923,18485378433.816063
1.06188078635318,18603380580.814796
1.0654027790110678,18703483253.63735
1.0689247716689558,18762916095.864174
1.0724467643268436,18939187916.048615
1.0759687569847312,18934450450.80751
1.0794907496426192,19066630229.5911
1.083012742300507,19080408084.940464
1.0865347349583947,19155641444.45233
1.0900567276162827,19265570147.468998
1.0935787202741705,19498208092.039913
1.0971007129320582,19476464213.798996
1.1006227055899462,19649610120.03737
1.104144698247834,19739618031.687355
1.1076666909057218,19674743013.23098
1.1111886835636096,19770134445.511887
1.1147106762214973,19770538916.28552
1.118232668879385,19864895202.458168
1.121754661537273,19994676783.565327
1.1252766541951609,20076411120.27654
1.1287986468530486,20090177388.137283
1.1323206395109366,20153600518.482197
1.1358426321688244,20138313170.433453
1.1393646248267122,20247669528.569645
1.1428866174846002,20292929741.185318
1.146408610142488,20307402471.696453
1.1499306028003755,20381429308.011703
1.1534525954582635,20463821927.970493
1.1569745881161513,20425684605.246216
1.160496580774039,20492926498.88536
1.164018573431927,20586505470.60436
1.1675405660898148,20708994384.8352
1.1710625587477026,20870888017.724033
1.1745845514055906,20808608867.739902
1.1781065440634784,20721851257.47343
1.1816285367213661,20690195412.17312
1.185150529379254,20877924709.354446
1.1886725220371417,20746443778.569134
1.1921945146950295,21014703841.97241
1.1957165073529175,20994507210.46842
1.1992385000108052,21084337924.24827
1.202760492668693,21287063552.885777
1.206282485326581,21215325783.263344
1.2098044779844688,21019685157.726814
1.2133264706423565,21106600314.075024
1.2168484633002445,20967720318.64003
1.2203704559581323,21022918347.909767
1.22389244861602,21287339068.659363
1.2274144412739079,21186833360.656376
1.2309364339317956,21304807228.954098
1.2344584265896834,21338470160.885464
1.2379804192475714,21364504962.563965
1.2415024119054592,21401719380.115597
1.245024404563347,21549953729.58655
1.248546397221235,21530461638.37974
1.2520683898791227,21481448428.172028
1.2555903825370105,21514044234.592545
1.2591123751948985,21639184091.016838
1.262634367852786,21668248373.71331
1.266156360510674,21457178373.868267
1.2696783531685618,21513612265.72581
1.2732003458264496,21744467206.34716
1.2767223384843376,21698479928.358562
1.2802443311422254,21735002836.44611
1.2837663238001131,21779335860.63913
1.2872883164580011,21876227476.644115
1.290810309115889,21791483088.449287
1.2943323017737767,21765032119.76124
1.2978542944316644,21910970846.725407
1.3013762870895522,21846211575.441727
1.30489827974744,21857402557.71232
1.308420272405328,21800960508.31343
1.3119422650632158,21913206906.948124
1.3154642577211035,21780803744.202007
1.3189862503789915,21904101558.840538
1.3225082430368793,21788219998.439495
1.326030235694767,21754745677.934734
1.329552228352655,22002727914.16062
1.3330742210105428,22033888241.472897
1.3365962136684304,22026187072.77957
1.3401182063263184,21874295358.895317
1.3436401989842062,21933473287.900967
1.347162191642094,22020189214.778923
1.350684184299982,22015918460.47419
1.3542061769578697,21905702527.72217
1.3577281696157575,21887167941.164318
1.3612501622736455,22012922694.751785
1.3647721549315333,22160526900.47703
1.368294147589421,22220800967.749317
1.371816140247309,22118450275.45642
1.3753381329051966,22342694764.82678
1.3788601255630843,22220022516.16381
1.3823821182209723,22162630996.197903
1.3859041108788601,22026509416.2018
1.389426103536748,22116269260.254776
1.3929480961946359,22108076290.291252
1.3964700888525237,22182656969.043026
1.3999920815104114,22168410232.782185
1.4035140741682994,22155401211.828773
1.4070360668261872,22066174569.361706
1.4105580594840748,22142830578.425205
1.4140800521419628,22114089521.679993
1.4176020447998505,22055360183.44395
1.4211240374577383,22166742096.12962
1.4246460301156263,22271259807.38074
1.428168022773514,22171359561.149418
1.4316900154314018,21983508424.417095
1.4352120080892898,22081807039.333878
1.4387340007471776,22475472008.2197
1.4422559934050654,22420168654.38873
1.4457779860629534,22588990307.95082
1.449299978720841,22437910727.608334
1.4528219713787287,22206288350.62003
1.4563439640366167,22285823556.05709
1.4598659566945045,22234685001.246517
1.4633879493523922,22293588711.085648
1.4669099420102802,22509886542.4976
1.470431934668168,22486669502.68212
1.4739539273260558,22430239193.780777
1.4774759199839438,22455812857.181164
1.4809979126418316,22494878517.99045
1.4845199052997193,22258727230.729095
1.488041897957607,22199875657.180695
1.4915638906154949,22276792227.54921
1.4950858832733827,22392337165.80189
1.4986078759312706,22630021686.310787
1.5021298685891584,22602508636.539745
1.5056518612470462,22447471900.380623
1.5091738539049342,22711071111.80902
1.512695846562822,22566873155.889233
1.5162178392207097,22628727257.23822
1.5197398318785977,22500251905.77486
1.5232618245364855,22466775364.813286
1.526783817194373,22272610818.61843
1.530305809852261,22621280762.3559
1.5338278025101488,22680583151.155823
1.5373497951680366,22653938993.654907
1.5408717878259246,22492430163.549435
1.5443937804838124,22702310793.49961
1.5479157731417001,22634789405.232796
1.5514377657995881,22678345202.103687
1.554959758457476,22613152111.437454
1.5584817511153637,22510454154.724514
1.5620037437732515,22509452901.978996
1.5655257364311392,22637393554.409336
1.569047729089027,22719930448.979862
1.572569721746915,22604171004.42056
1.5760917144048028,22666388579.726852
1.5796137070626906,22686327155.579136
1.5831356997205785,22837678869.569008
1.5866576923784663,22930992010.64866
1.590179685036354,22565157896.779915
1.593701677694242,22639511284.344666
1.5972236703521299,22735464844.43994
1.6007456630100176,22743529252.30519
1.6042676556679054,22658773571.522896
1.6077896483257932,22712561762.2544
1.6113116409836812,22903778707.021786
1.614833633641569,22780754188.594257
1.6183556262994567,22760779221.074844
1.6218776189573445,22742711901.414383
1.6253996116152325,22773218666.206192
1.6289216042731203,22897718022.091156
1.632443596931008,22877950568.83435
1.6359655895888958,23027965169.267525
1.6394875822467836,22990884332.299774
1.6430095749046716,22663636006.36005
1.6465315675625594,22723840856.547684
1.6500535602204471,22783400473.683655
1.6535755528783351,22894259940.068832
1.657097545536223,22881673209.3311
1.6606195381941107,23150599819.848476
1.6641415308519987,23105689666.709965
1.6676635235098864,22861367304.643467
1.6711855161677742,22667439767.689995
1.674707508825662,22789243195.16233
1.6782295014835498,22946508195.942337
1.6817514941414375,22870840581.678036
1.6852734867993255,23059715024.980034
1.6887954794572133,22971205578.66413
1.692317472115101,23041075309.74001
1.695839464772989,23000574725.38121
1.6993614574308769,22813713469.81581
1.7028834500887646,22991495331.809364
1.7064054427466526,22750199212.555233
1.7099274354045404,23098449260.251545
1.713449428062428,22971489827.92333
1.716971420720316,22829008400.013397
1.7204934133782037,23001651463.68713
1.7240154060360915,22913884028.420525
1.7275373986939795,23043827677.878803
1.7310593913518673,22964360484.80452
1.734581384009755,23071899687.876892
1.738103376667643,23093410291.436295
1.7416253693255308,23109781611.082573
1.7451473619834186,23144373769.3233
1.7486693546413066,23299057850.352673
1.7521913472991941,22920987447.810795
1.755713339957082,23128201395.501347
1.75923533261497,23125187748.017227
1.7627573252728577,22961786547.59025
1.7662793179307454,23098751683.775196
1.7698013105886334,23313642956.332554
1.7733233032465212,23277255778.12438
1.776845295904409,23399695170.56414
1.780367288562297,23441528980.746754
1.7838892812201848,23508925361.583458
1.7874112738780723,23474840093.13444
1.79093326653596,23648253790.274693
1.7944552591938479,23468830615.81536
1.7979772518517356,23743836559.624737
1.8014992445096236,24130615831.79782
1.8050212371675114,24217687885.845093
1.8085432298253992,24020965979.366924
1.8120652224832872,24161010794.253574
1.815587215141175,24163158136.972607
1.8191092077990627,24265429053.14198
1.8226312004569507,24444900997.40599
1.8261531931148385,24643228550.300426
1.8296751857727263,24662003801.462105
1.8331971784306142,24592617733.116898
1.836719171088502,24647654720.04513
1.8402411637463898,24999299660.876377
1.8437631564042773,24786032828.4178
1.8472851490621651,24647943521.579704
1.8508071417200531,24953692681.713947
1.854329134377941,25035677310.98378
1.8578511270358287,25131091497.742126
1.8613731196937167,25295181119.134663
1.8648951123516044,25093994899.540436
1.8684171050094922,25224112517.812653
1.8719390976673802,25301067164.29453
1.875461090325268,25460077876.149986
1.8789830829831558,25265557096.48178
1.8825050756410437,25354582440.78793
1.8860270682989315,25603834376.291515
1.8895490609568193,25525000052.197556
1.893071053614707,25683832036.487083
1.896593046272595,25783905534.552982
1.9001150389304828,25643243760.713963
1.9036370315883706,25890656398.559574
1.9071590242462586,25937619052.140026
1.9106810169041464,25789123353.220173
1.9142030095620342,25651537395.57757
1.9177250022199217,25708318221.871567
1.9212469948778095,26079258117.10803
1.9247689875356975,26236691113.784786
1.9282909801935852,26017056173.796803
1.931812972851473,26073200345.19932
1.935334965509361,26239578556.942696
1.9388569581672488,26274154447.166096
1.9423789508251366,26221985874.12401
1.9459009434830246,26206030975.762856
1.9494229361409123,26311237178.38585
1.9529449287988,26217605906.830425
1.956466921456688,26289077000.470886
1.9599889141145759,26393328030.116745
1.9635109067724636,26536168766.63351
1.9670328994303516,26641101092.86535
1.9705548920882394,26643700921.17172
1.9740768847461272,26646006538.21113
1.9775988774040152,26614681226.76521
1.981120870061903,26562085559.108383
1.9846428627197907,26803497829.125633
1.9881648553776787,26595827801.60354
1.9916868480355665,26729723016.781506
1.9952088406934538,26716940381.17273
1.9987308333513418,26889352154.632557
2.00225282600923,27050985268.034492
2.0057748186671174,27126007603.838127
2.0092968113250054,27296716991.941727
2.0128188039828934,27095827725.93555
2.016340796640781,27099581595.4278
2.019862789298669,27085246952.57541
2.023384781956557,27087341642.384274
2.0269067746144445,27188151394.276424
2.0304287672723325,27231709339.659584
2.03395075993022,27072355801.376698
2.037472752588108,27313411138.050297
2.040994745245996,27322480546.905552
2.0445167379038836,27331742257.839546
2.0480387305617715,27347818643.413284
2.0515607232196595,27433783014.915485
2.055082715877547,27331274730.16572
2.058604708535435,27394903008.585854
2.062126701193323,27289688336.905476
2.0656486938512106,27175958470.78987
2.069170686509098,27364981993.139133
2.072692679166986,27438461965.949554
2.076214671824874,27452023093.678005
2.0797366644827617,27119802391.206387
2.0832586571406497,27449970532.495533
2.0867806497985377,27506916427.69406
2.0903026424564253,27359008369.401474
2.0938246351143133,27557369513.019394
2.0973466277722013,27287723718.717083
2.100868620430089,27427632265.095478
2.104390613087977,27447873262.60889
2.107912605745865,27428893854.19693
2.1114345984037524,27288094874.490696
2.1149565910616404,27550794226.4207
2.1184785837195284,27632331028.944805
2.122000576377416,27600244606.963192
2.125522569035304,27606866449.235558
2.129044561693192,27485412879.735687
2.1325665543510794,27497151645.17947
2.1360885470089674,27511504842.118835
2.139610539666855,27668964956.29522
2.143132532324743,27885796934.968784
2.1466545249826305,27823424975.80223
2.1501765176405185,27658043118.40532
2.153698510298406,27846926862.648727
2.157220502956294,27810758352.60963
2.160742495614182,27852466172.39481
2.1642644882720696,27813284301.94582
2.1677864809299576,27758695472.326294
2.1713084735878456,27944165953.696445
2.174830466245733,27710882645.66481
2.178352458903621,28074266616.201447
2.181874451561509,27491060968.03735
2.1853964442193967,27875088422.040737
2.1889184368772847,27908931430.563187
2.1924404295351727,27766604580.590794
2.1959624221930603,28156387838.860695
2.1994844148509483,27830082704.286827
2.2030064075088363,28101162289.50067
2.206528400166724,28093864148.992485
2.210050392824612,27951115385.184273
2.2135723854825,27882790380.209427
2.2170943781403873,28127311855.75437
2.220616370798275,28385243100.08994
2.224138363456163,28217566755.54537
2.2276603561140504,28115761105.216805
2.2311823487719384,28288460470.198944
2.2347043414298264,28119816279.041172
2.238226334087714,28263943663.60188
2.241748326745602,28388832961.116817
2.24527031940349,28282709916.84796
2.2487923120613775,28329676927.755367
2.2523143047192655,28469988499.03848
2.2558362973771535,28390046784.400436
2.259358290035041,28336857307.872623
2.262880282692929,28180699079.7844
2.266402275350817,28388975446.525635
2.2699242680087046,28588508005.435093
2.2734462606665926,28553005665.841175
2.2769682533244806,28512284775.75065
2.280490245982368,28461638925.678085
2.284012238640256,28582211389.79492
2.287534231298144,28670920746.753284
2.2910562239560317,28769821731.327396
2.2945782166139193,28637959743.65491
2.2981002092718072,28777688744.958305
2.301622201929695,28658241804.3888
2.305144194587583,28688332406.246563
2.308666187245471,28567553389.58166
2.3121881799033583,28708610941.733067
2.3157101725612463,28447379960.154335
2.3192321652191343,28804557918.454105
2.322754157877022,28960941208.81802
2.32627615053491,28805797674.554802
2.329798143192798,29029928968.96417
2.3333201358506854,28979387996.159203
2.3368421285085734,29168176230.680077
2.3403641211664614,29023718339.070316
2.343886113824349,28960691786.623993
2.347408106482237,29154548474.73006
2.350930099140125,28989892981.852146
2.3544520917980125,29070596479.18679
2.3579740844559005,29264379160.73879
2.3614960771137885,29325928242.499733
2.365018069771676,29282526583.172718
2.3685400624295636,29476127540.432228
2.3720620550874516,29175345127.40087
2.375584047745339,29187303185.061337
2.379106040403227,29240141622.211494
2.382628033061115,29401399316.67638
2.3861500257190027,29289553764.97831
2.3896720183768907,29502202599.108463
2.3931940110347787,29690818883.44453
2.3967160036926662,29526683869.587048
2.4002379963505542,29587841876.77618
2.4037599890084422,29575591356.009235
2.40728198166633,29566588021.431946
2.410803974324218,29980824795.816036
2.4143259669821058,29828703258.21456
2.4178479596399933,29515448374.5668
2.4213699522978813,29511153265.551544
2.4248919449557693,29767301164.018784
2.428413937613657,29644625605.926422
2.431935930271545,29952248750.18735
2.435457922929433,29919810156.78838
2.4389799155873204,30003849737.427258
2.4425019082452084,30130307001.72283
2.446023900903096,29945336882.104702
2.4495458935609835,29896804239.47557
2.4530678862188715,29977223026.14416
2.4565898788767595,30135303585.37217
2.460111871534647,30137017362.122074
2.463633864192535,30049034832.845642
2.467155856850423,30220725215.713192
