## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:20:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_159Kelvin_2248_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5011177168.431263
0.26943243832841884,5660179763.117976
0.2729544309863066,5932288798.389929
0.2764764236441945,7280875167.875055
0.2799984163020823,7475105941.372796
0.2835204089599701,7212523288.12914
0.287042401617858,7903092994.881169
0.29056439427574576,8281528543.378438
0.2940863869336336,8579111561.950052
0.2976083795915214,9618639359.146437
0.30113037224940925,8848549572.912415
0.3046523649072971,9207910293.229864
0.3081743575651849,9218450155.900541
0.31169635022307274,9178658955.61666
0.31521834288096057,9608105642.06366
0.3187403355388484,9927980032.738388
0.3222623281967362,9713925792.46756
0.32578432085462405,9685100846.025259
0.3293063135125119,9858739529.224903
0.3328283061703997,10551218682.582994
0.33635029882828754,9738922594.151445
0.33987229148617537,9836678543.534407
0.3433942841440632,9897179244.854279
0.34691627680195103,10162963071.518093
0.35043826945983886,10315091334.69694
0.35396026211772663,10261929777.03294
0.3574822547756145,9911351839.626148
0.36100424743350235,9437262255.382189
0.3645262400913901,9361015517.007866
0.368048232749278,9420171972.374899
0.37157022540716583,9924542952.170622
0.3750922180650536,9683983606.417902
0.3786142107229415,9853802036.931032
0.3821362033808293,9331483795.968817
0.3856581960387171,9664300563.096622
0.389180188696605,9270426038.588474
0.39270218135449275,8815929736.40019
0.3962241740123806,8624332084.60347
0.39974616667026847,8044405978.330682
0.40326815932815624,8022094122.462536
0.40679015198604407,7785181223.201218
0.4103121446439319,7608192833.408116
0.4138341373018197,7481047759.655204
0.4173561299597076,7522367184.9609785
0.4208781226175954,7634307452.354484
0.4244001152754832,7789768401.686597
0.4279221079333711,7756213675.1397085
0.4314441005912589,7647620220.890694
0.4349660932491467,7653314850.380651
0.4384880859070346,8031136752.538023
0.44201007856492236,7879771198.033907
0.4455320712228102,7963687772.730047
0.449054063880698,7967705210.776129
0.45257605653858585,8139052829.397858
0.4560980491964737,7679742974.656623
0.45962004185436156,7743731516.784608
0.4631420345122493,8037543736.023318
0.4666640271701371,8126336882.6118965
0.470186019828025,8234776262.272993
0.4737080124859128,8225131103.452187
0.47723000514380065,8080641438.7464485
0.4807519978016884,8192634792.697008
0.48427399045957625,8228217177.800934
0.4877959831174641,8195642499.692261
0.49131797577535197,8249791595.918944
0.4948399684332398,8426143961.634153
0.4983619610911276,8656274866.351954
0.5018839537490154,8550909030.037232
0.5054059464069033,8698119110.421879
0.5089279390647911,9281919233.127552
0.5124499317226789,9624758977.274612
0.5159719243805668,9592364965.79905
0.5194939170384545,9853352674.820448
0.5230159096963424,10117185264.471323
0.5265379023542303,10122929850.43464
0.530059895012118,9936814816.20038
0.5335818876700059,9878150954.394815
0.5371038803278938,10292580637.4333
0.5406258729857815,10323812918.4599
0.5441478656436693,10258493199.966497
0.5476698583015572,10349881930.71064
0.551191850959445,10660592913.406824
0.5547138436173329,10894537576.598944
0.5582358362752207,11029579839.747873
0.5617578289331084,11198851017.739256
0.5652798215909963,11305859909.31087
0.5688018142488842,11663654398.097439
0.572323806906772,11474107988.17392
0.5758457995646598,11638553246.985353
0.5793677922225476,12221792468.4929
0.5828897848804354,12592058668.06017
0.5864117775383233,12469453309.99601
0.5899337701962112,12045079565.108612
0.5934557628540988,12086259705.072699
0.5969777555119867,12213400456.841282
0.6004997481698746,12529307707.043453
0.6040217408277624,12577903651.373558
0.6075437334856503,12948387642.336031
0.6110657261435382,13078713382.719316
0.6145877188014259,13097136827.266045
0.6181097114593137,13116831606.20523
0.6216317041172016,13074426162.807987
0.6251536967750894,13351719987.210865
0.6286756894329772,13532028967.984531
0.632197682090865,13640966987.055447
0.6357196747487529,13717587220.730606
0.6392416674066407,13790531183.070438
0.6427636600645286,13822969632.846704
0.6462856527224163,13630154297.201094
0.6498076453803042,13678304833.865269
0.653329638038192,13874089519.709589
0.6568516306960799,13937834397.197897
0.6603736233539677,13969532602.027264
0.6638956160118555,14149214004.792664
0.6674176086697434,14103766698.523842
0.6709396013276311,14075121876.435316
0.674461593985519,14156078145.647305
0.6779835866434069,14413220017.854048
0.6815055793012946,14591747713.738499
0.6850275719591825,14604092690.047659
0.6885495646170703,14840813814.124043
0.6920715572749581,14692411550.693241
0.695593549932846,14710814679.02621
0.6991155425907338,14752277480.611168
0.7026375352486216,14813133072.433369
0.7061595279065094,14803941974.596483
0.7096815205643973,14875144255.108389
0.713203513222285,14825315272.686825
0.7167255058801729,14898106793.312956
0.7202474985380608,15058216502.6981
0.7237694911959486,15325405723.96351
0.7272914838538364,15151415855.785904
0.7308134765117242,15045533793.233809
0.734335469169612,15170613025.542162
0.7378574618274999,15193888216.007942
0.7413794544853878,15075190842.114456
0.7449014471432754,15299783662.918303
0.7484234398011633,15205458704.030748
0.7519454324590512,15146070177.887375
0.755467425116939,15209959206.943014
0.7589894177748269,15376296215.211555
0.7625114104327148,15545939237.087997
0.7660334030906024,15508273739.500446
0.7695553957484903,15593397798.262014
0.7730773884063782,15538100740.785551
0.776599381064266,15488131480.82512
0.7801213737221538,15520328477.801212
0.7836433663800416,15566615189.25244
0.7871653590379294,15568637091.293459
0.7906873516958173,15756106236.811995
0.7942093443537052,15692621680.467943
0.7977313370115929,15630520689.890385
0.8012533296694807,15939869642.215239
0.8047753223273686,16057143744.67576
0.8082973149852565,15909127604.520166
0.8118193076431443,16125873795.431465
0.8153413003010321,15971724596.419619
0.8188632929589199,15783796262.654728
0.8223852856168077,15713335872.534077
0.8259072782746956,15937106766.303234
0.8294292709325835,16044742822.917751
0.8329512635904712,16202326364.131115
0.8364732562483591,16231081082.939508
0.8399952489062469,15958710900.758074
0.8435172415641347,15675714833.692093
0.8470392342220225,15984396411.205854
0.8505612268799104,15873372018.72002
0.8540832195377982,15704626904.608862
0.857605212195686,16054653655.610615
0.8611272048535739,16220806564.813492
0.8646491975114616,16206684207.768545
0.8681711901693495,15968741736.164192
0.8716931828272374,15947905120.338333
0.8752151754851252,16035448742.102093
0.878737168143013,15983724228.856813
0.8822591608009008,15977821797.942566
0.8857811534587886,16141821398.814762
0.8893031461166765,16129549903.71164
0.8928251387745644,15985476698.509708
0.896347131432452,15947517880.793606
0.8998691240903399,16151670237.882212
0.9033911167482278,16120972616.264044
0.9069131094061156,15970170845.45507
0.9104351020640035,16026279264.584768
0.9139570947218913,16000006394.29186
0.9174790873797791,16112448272.792356
0.921001080037667,16381001918.532461
0.9245230726955547,16318536678.611588
0.9280450653534424,16352035500.982151
0.9315670580113303,16445700535.511408
0.9350890506692182,16364092193.290506
0.938611043327106,16446769041.367323
0.9421330359849939,16591164441.760845
0.9456550286428818,16507077296.31981
0.9491770213007695,16332921683.10974
0.9526990139586574,16543356286.013988
0.9562210066165453,16642209846.130817
0.959742999274433,16555024640.087103
0.9632649919323207,16668528251.130903
0.9667869845902086,16473964329.037807
0.9703089772480965,16607657688.461428
0.9738309699059843,16719425869.545673
0.9773529625638722,16577156547.269028
0.9808749552217599,16630938195.004486
0.9843969478796478,16744496780.598015
0.9879189405375357,16743543120.216415
0.9914409331954235,16812983287.268005
0.9949629258533114,16986951414.711098
0.998484918511199,16844226235.21641
1.0020069111690868,16704953869.968239
1.0055289038269748,16929433969.999582
1.0090508964848626,16847651076.844408
1.0125728891427503,16932972083.374048
1.0160948818006383,16950908803.304956
1.0196168744585261,17226715567.939724
1.0231388671164139,17435731443.144306
1.0266608597743019,17611841155.08549
1.0301828524321897,17975414492.862587
1.0337048450900774,18053204039.115376
1.0372268377479652,18176988825.681015
1.040748830405853,18301710950.91301
1.0442708230637407,18333073009.11786
1.0477928157216287,18418293179.793785
1.0513148083795165,18708989480.514473
1.0548368010374043,18808063173.559956
1.0583587936952923,18804414994.30831
1.06188078635318,19025260849.73895
1.0654027790110678,19160500896.602947
1.0689247716689558,19220011091.23058
1.0724467643268436,19515819025.167274
1.0759687569847312,19475101197.84548
1.0794907496426192,19517276182.929523
1.083012742300507,19533763282.537968
1.0865347349583947,19643188796.03592
1.0900567276162827,19756641008.321636
1.0935787202741705,19871675906.00234
1.0971007129320582,19664165500.064087
1.1006227055899462,19909212026.08824
1.104144698247834,19926428485.044292
1.1076666909057218,19926917103.502857
1.1111886835636096,20044749189.04627
1.1147106762214973,20164685249.12478
1.118232668879385,20333251028.407272
1.121754661537273,20377940629.68185
1.1252766541951609,20441174160.854565
1.1287986468530486,20502486778.12685
1.1323206395109366,20503791395.03919
1.1358426321688244,20768530652.84121
1.1393646248267122,20758557828.62684
1.1428866174846002,20821734921.87
1.146408610142488,20780485697.181126
1.1499306028003755,20958230248.3285
1.1534525954582635,20794473800.3283
1.1569745881161513,20983724797.17819
1.160496580774039,21068363831.478573
1.164018573431927,21083361742.33522
1.1675405660898148,21069627169.5379
1.1710625587477026,21121668247.59149
1.1745845514055906,21303909114.293842
1.1781065440634784,21214600282.30698
1.1816285367213661,21193288634.368176
1.185150529379254,21356438589.06283
1.1886725220371417,21358879742.90805
1.1921945146950295,21436492452.496136
1.1957165073529175,21506205912.082687
1.1992385000108052,21466142135.700386
1.202760492668693,21454311784.27901
1.206282485326581,21559234351.161232
1.2098044779844688,21602358241.427593
1.2133264706423565,21528230198.77002
1.2168484633002445,21380665002.729046
1.2203704559581323,21504869050.14642
1.22389244861602,21722055059.970673
1.2274144412739079,21642403703.09391
1.2309364339317956,21720189941.756752
1.2344584265896834,21903294951.938198
1.2379804192475714,21869075590.124126
1.2415024119054592,21986830990.14019
1.245024404563347,22065773294.58682
1.248546397221235,21799541001.637886
1.2520683898791227,21752149709.01161
1.2555903825370105,21958225147.06146
1.2591123751948985,21933895529.42628
1.262634367852786,22027756949.0704
1.266156360510674,21875019413.283955
1.2696783531685618,22126148878.66734
1.2732003458264496,22145716940.629314
1.2767223384843376,22137477734.403774
1.2802443311422254,22155824986.730965
1.2837663238001131,22163823302.378807
1.2872883164580011,22156559266.86874
1.290810309115889,22170204762.469814
1.2943323017737767,22243480872.10226
1.2978542944316644,22341132533.337708
1.3013762870895522,22209024936.253258
1.30489827974744,22108022204.09282
1.308420272405328,22168497273.901024
1.3119422650632158,22217144715.6903
1.3154642577211035,22250588367.192043
1.3189862503789915,22365723070.549194
1.3225082430368793,22350666805.21477
1.326030235694767,22390991121.097942
1.329552228352655,22480169885.25864
1.3330742210105428,22354086802.593666
1.3365962136684304,22517042200.80804
1.3401182063263184,22541531552.662678
1.3436401989842062,22388767018.56144
1.347162191642094,22370159493.64202
1.350684184299982,22389831379.229637
1.3542061769578697,22251212856.463932
1.3577281696157575,22474668433.838303
1.3612501622736455,22542412562.822327
1.3647721549315333,22557422872.3793
1.368294147589421,22667474549.35144
1.371816140247309,22461736402.32551
1.3753381329051966,22522753757.799103
1.3788601255630843,22565295457.220753
1.3823821182209723,22483517642.332363
1.3859041108788601,22605287779.957615
1.389426103536748,22487691045.285145
1.3929480961946359,22521456733.37435
1.3964700888525237,22584503544.391697
1.3999920815104114,22489342491.798943
1.4035140741682994,22432031694.89415
1.4070360668261872,22629563993.19766
1.4105580594840748,22625116086.35909
1.4140800521419628,22594279536.813046
1.4176020447998505,22578462142.193504
1.4211240374577383,22542580773.06461
1.4246460301156263,22756151942.668438
1.428168022773514,22721473146.157772
1.4316900154314018,22555898658.724575
1.4352120080892898,22686081094.58296
1.4387340007471776,22907926019.50852
1.4422559934050654,22799261921.210773
1.4457779860629534,22794288295.82734
1.449299978720841,22773539169.703827
1.4528219713787287,22586094244.71987
1.4563439640366167,22689345397.135468
1.4598659566945045,22758245642.09276
1.4633879493523922,22671215223.427986
1.4669099420102802,23003057714.60742
1.470431934668168,22964141077.65769
1.4739539273260558,22963484401.092056
1.4774759199839438,22854585495.00817
1.4809979126418316,22972414337.55044
1.4845199052997193,23033204949.26052
1.488041897957607,22829415180.998447
1.4915638906154949,22737691806.48726
1.4950858832733827,23048169934.738552
1.4986078759312706,23200620369.448597
1.5021298685891584,23130783361.653194
1.5056518612470462,22965707767.789547
1.5091738539049342,22838339618.316364
1.512695846562822,22892539627.353146
1.5162178392207097,23048761306.464775
1.5197398318785977,23015213166.29471
1.5232618245364855,22807492696.565964
1.526783817194373,22804562539.45852
1.530305809852261,22832096416.93381
1.5338278025101488,22996724155.458683
1.5373497951680366,23097633051.61465
1.5408717878259246,22919559172.474625
1.5443937804838124,23139906025.99268
1.5479157731417001,23117929292.75849
1.5514377657995881,23086172302.85061
1.554959758457476,23131863892.989147
1.5584817511153637,23173495121.75567
1.5620037437732515,23047951356.874176
1.5655257364311392,22871707118.511528
1.569047729089027,22968513481.864468
1.572569721746915,22937711269.870377
1.5760917144048028,23080905363.13733
1.5796137070626906,23042327614.754505
1.5831356997205785,23242320238.258335
1.5866576923784663,23233597700.45519
1.590179685036354,22994338368.041943
1.593701677694242,22985059212.84037
1.5972236703521299,23026802820.304585
1.6007456630100176,23101125611.84685
1.6042676556679054,23125091852.616417
1.6077896483257932,23185950699.056435
1.6113116409836812,23262147215.65853
1.614833633641569,23141231035.07688
1.6183556262994567,23152726198.60746
1.6218776189573445,23083903756.09978
1.6253996116152325,23040598813.153297
1.6289216042731203,23309261566.32767
1.632443596931008,23424550653.784096
1.6359655895888958,23340435674.074844
1.6394875822467836,23171766080.986526
1.6430095749046716,23237068034.75588
1.6465315675625594,23173534980.01848
1.6500535602204471,23042452373.82135
1.6535755528783351,23017583170.362633
1.657097545536223,23213789726.59771
1.6606195381941107,23635640313.925884
1.6641415308519987,23512417802.597656
1.6676635235098864,23351915924.615875
1.6711855161677742,23240092211.260677
1.674707508825662,23428733261.908554
1.6782295014835498,23286172993.693943
1.6817514941414375,23180040824.052773
1.6852734867993255,23420447843.513927
1.6887954794572133,23397216828.912434
1.692317472115101,23481396367.614136
1.695839464772989,23424605706.936417
1.6993614574308769,23283786978.231487
1.7028834500887646,23335160719.83593
1.7064054427466526,23237763786.8388
1.7099274354045404,23425054440.04947
1.713449428062428,23516199224.087105
1.716971420720316,23381391282.888947
1.7204934133782037,23450339299.893417
1.7240154060360915,23242596372.692657
1.7275373986939795,23443082488.657063
1.7310593913518673,23156761556.415478
1.734581384009755,23280858978.23224
1.738103376667643,23261190072.729164
1.7416253693255308,23400892678.780365
1.7451473619834186,23480138596.591003
1.7486693546413066,23486610773.81048
1.7521913472991941,23227826946.509182
1.755713339957082,23521548993.60799
1.75923533261497,23384261471.813686
1.7627573252728577,23199123069.774826
1.7662793179307454,23576366216.90537
1.7698013105886334,23734180700.45098
1.7733233032465212,23733221899.10981
1.776845295904409,23726741252.92113
1.780367288562297,23918688749.862263
1.7838892812201848,24058440520.564148
1.7874112738780723,23976585502.831856
1.79093326653596,24106759262.183277
1.7944552591938479,23954423533.252426
1.7979772518517356,24127214159.525433
1.8014992445096236,24489858900.1691
1.8050212371675114,24588481827.44659
1.8085432298253992,24559791111.793755
1.8120652224832872,24731936866.16567
1.815587215141175,24858833751.725418
1.8191092077990627,24897097007.15944
1.8226312004569507,24880791318.36066
1.8261531931148385,25113238238.991013
1.8296751857727263,25009784486.919693
1.8331971784306142,25038065377.71292
1.836719171088502,25138266638.699394
1.8402411637463898,25295968446.149097
1.8437631564042773,25332309186.102135
1.8472851490621651,25302482064.636723
1.8508071417200531,25530349469.710148
1.854329134377941,25654775247.889442
1.8578511270358287,25868066548.545803
1.8613731196937167,25921733721.078526
1.8648951123516044,25571697942.34473
1.8684171050094922,25768428001.925003
1.8719390976673802,25890035452.65651
1.875461090325268,25842105089.379364
1.8789830829831558,25857083133.614754
1.8825050756410437,25871554027.0945
1.8860270682989315,26130826390.13785
1.8895490609568193,26205879500.556995
1.893071053614707,26388962800.038876
1.896593046272595,26205363023.92304
1.9001150389304828,26219623768.62513
1.9036370315883706,26252740226.759884
1.9071590242462586,26279596393.356453
1.9106810169041464,26439604990.681976
1.9142030095620342,26444559317.44733
1.9177250022199217,26321719826.605503
1.9212469948778095,26573946353.933075
1.9247689875356975,26417862604.198624
1.9282909801935852,26434381175.756485
1.931812972851473,26572943812.072964
1.935334965509361,26613313353.685898
1.9388569581672488,26652899079.16502
1.9423789508251366,26732465642.598804
1.9459009434830246,26698323098.078323
1.9494229361409123,26832890398.834824
1.9529449287988,26604549123.701054
1.956466921456688,26863108586.48079
1.9599889141145759,26919079386.55788
1.9635109067724636,26998842016.801453
1.9670328994303516,27185822449.453945
1.9705548920882394,27159412174.169544
1.9740768847461272,27247269395.30881
1.9775988774040152,27187455812.078125
1.981120870061903,27206849019.090157
1.9846428627197907,27127576480.007
1.9881648553776787,27122673538.952095
1.9916868480355665,27216665745.983204
1.9952088406934538,27331533754.73061
1.9987308333513418,27438596823.10716
2.00225282600923,27525412925.114403
2.0057748186671174,27842286967.522987
2.0092968113250054,27692584844.25107
2.0128188039828934,27467448180.93085
2.016340796640781,27701806308.809258
2.019862789298669,27396839557.847485
2.023384781956557,27551616688.823895
2.0269067746144445,27712851096.28771
2.0304287672723325,27657153208.159
2.03395075993022,27736420570.069378
2.037472752588108,27908608955.30871
2.040994745245996,27924600015.286823
2.0445167379038836,28042202973.169292
2.0480387305617715,28079263887.597355
2.0515607232196595,28133345318.912518
2.055082715877547,28103027371.11319
2.058604708535435,27891098724.367844
2.062126701193323,27657234960.29409
2.0656486938512106,27809135119.46982
2.069170686509098,27934839508.336586
2.072692679166986,27895196205.975147
2.076214671824874,28095934025.53753
2.0797366644827617,28156123146.258892
2.0832586571406497,27863905274.599648
2.0867806497985377,27788399886.61482
2.0903026424564253,28000094108.018024
2.0938246351143133,28248433502.26619
2.0973466277722013,27956997285.410645
2.100868620430089,27820252838.893036
2.104390613087977,27992815348.05201
2.107912605745865,27972616224.786053
2.1114345984037524,28091407441.2335
2.1149565910616404,28169862242.288628
2.1184785837195284,28025638604.646877
2.122000576377416,28182964501.49392
2.125522569035304,28277823187.389214
2.129044561693192,28241632239.309868
2.1325665543510794,28219005996.236485
2.1360885470089674,28164566697.857327
2.139610539666855,28086609359.222412
2.143132532324743,28140137278.164455
2.1466545249826305,28225551159.551773
2.1501765176405185,28077801334.492653
2.153698510298406,28137112268.44854
2.157220502956294,28175021112.502487
2.160742495614182,28295700969.272278
2.1642644882720696,28493516688.18945
2.1677864809299576,28402534984.09489
2.1713084735878456,28448379471.0762
2.174830466245733,28514146604.54089
2.178352458903621,28538162498.49211
2.181874451561509,28483227686.3905
2.1853964442193967,28591001549.62918
2.1889184368772847,28747171428.507942
2.1924404295351727,28521025227.49302
2.1959624221930603,28475747152.671265
2.1994844148509483,28537481322.643764
2.2030064075088363,28609702190.249435
2.206528400166724,28599180455.564903
2.210050392824612,28682355717.63054
2.2135723854825,28497450677.74949
2.2170943781403873,28533698970.699837
2.220616370798275,28637284332.04538
2.224138363456163,28847396638.84863
2.2276603561140504,28821378389.72856
2.2311823487719384,29107198882.089653
2.2347043414298264,28908601300.1965
2.238226334087714,28934534399.658714
2.241748326745602,28815939097.948586
2.24527031940349,28855197379.323254
2.2487923120613775,28838147328.764984
2.2523143047192655,29118056000.151947
2.2558362973771535,29190254709.634693
2.259358290035041,28931920492.351284
2.262880282692929,29127973713.55325
2.266402275350817,28811581360.3904
2.2699242680087046,29080023155.592285
2.2734462606665926,29257659505.613453
2.2769682533244806,29320895497.687943
2.280490245982368,29037462803.92573
2.284012238640256,29015498104.053116
2.287534231298144,29369363457.386147
2.2910562239560317,29240242841.54591
2.2945782166139193,29134960134.65821
2.2981002092718072,29478401589.681046
2.301622201929695,29503069318.69907
2.305144194587583,29749950101.64711
2.308666187245471,29400341896.19381
2.3121881799033583,29534851351.482304
2.3157101725612463,29258313213.162342
2.3192321652191343,29533765832.165596
2.322754157877022,29566147541.806633
2.32627615053491,29278841129.785748
2.329798143192798,29427370527.57328
2.3333201358506854,29576023284.870583
2.3368421285085734,29582228903.211178
2.3403641211664614,29611735032.008587
2.343886113824349,29632580861.044785
2.347408106482237,29797621586.53558
2.350930099140125,29768355800.558838
2.3544520917980125,30037986919.56056
2.3579740844559005,29924474056.90534
2.3614960771137885,29783606603.18721
2.365018069771676,29639443961.39841
2.3685400624295636,30014762796.937027
2.3720620550874516,29827639338.531754
2.375584047745339,29627113691.602768
2.379106040403227,30054913473.969105
2.382628033061115,30119268640.874226
2.3861500257190027,30064026860.219887
2.3896720183768907,29990390980.1541
2.3931940110347787,30214530942.271904
2.3967160036926662,30392904051.40626
2.4002379963505542,30293850618.969967
2.4037599890084422,30458723748.48126
2.40728198166633,30479762106.06986
2.410803974324218,30479973863.985706
2.4143259669821058,30458895312.015335
2.4178479596399933,30527743732.27292
2.4213699522978813,30712693176.95473
2.4248919449557693,30466786219.71992
2.428413937613657,30455858014.761963
2.431935930271545,30844283455.78744
2.435457922929433,30667359983.705154
2.4389799155873204,30701198904.475
2.4425019082452084,30996483195.47918
2.446023900903096,30720669334.03076
2.4495458935609835,30788699454.064392
2.4530678862188715,30910398170.538544
2.4565898788767595,30862129560.787716
2.460111871534647,30869152632.789207
2.463633864192535,30943290296.2723
2.467155856850423,30936368484.417374
