## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:26:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_255Kelvin_2370_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5051152802.334018
0.26943243832841884,5858594426.336567
0.2729544309863066,6216869626.821303
0.2764764236441945,6881637196.423659
0.2799984163020823,7252364499.51523
0.2835204089599701,7100825312.853214
0.287042401617858,8138587833.228388
0.29056439427574576,8488243644.310132
0.2940863869336336,8630342176.396078
0.2976083795915214,9005321424.930574
0.30113037224940925,8753742885.673187
0.3046523649072971,9367412978.717754
0.3081743575651849,9074003232.001383
0.31169635022307274,9104849837.590332
0.31521834288096057,9894817310.7145
0.3187403355388484,9764044553.28923
0.3222623281967362,9784060499.548304
0.32578432085462405,9561046746.999924
0.3293063135125119,9783688966.79821
0.3328283061703997,10376852566.803854
0.33635029882828754,9597696219.960037
0.33987229148617537,9865487193.175236
0.3433942841440632,9438883985.975542
0.34691627680195103,9894062534.295729
0.35043826945983886,9977299721.878946
0.35396026211772663,10138371541.907804
0.3574822547756145,9750444442.122698
0.36100424743350235,9475340066.194462
0.3645262400913901,9754398122.193233
0.368048232749278,9456516735.784376
0.37157022540716583,9759531042.785202
0.3750922180650536,9749527697.527008
0.3786142107229415,9568999418.738623
0.3821362033808293,9562736451.496996
0.3856581960387171,9641117070.274273
0.389180188696605,9188555952.342344
0.39270218135449275,8795797837.814644
0.3962241740123806,8582805938.443139
0.39974616667026847,7775854420.407363
0.40326815932815624,7789600521.55576
0.40679015198604407,8018889526.180479
0.4103121446439319,7607419929.029933
0.4138341373018197,7607921137.26899
0.4173561299597076,7517604382.95501
0.4208781226175954,7355447286.008842
0.4244001152754832,7511380752.792513
0.4279221079333711,7545696741.182205
0.4314441005912589,7255730697.337975
0.4349660932491467,7452046470.271839
0.4384880859070346,7578572720.547439
0.44201007856492236,7617829636.367101
0.4455320712228102,7728188076.631832
0.449054063880698,7878075193.124006
0.45257605653858585,7977816053.174648
0.4560980491964737,7562361148.655603
0.45962004185436156,7314301597.260292
0.4631420345122493,7837900857.492378
0.4666640271701371,8115532922.83938
0.470186019828025,8017208297.521565
0.4737080124859128,7913656748.909853
0.47723000514380065,7771593416.642512
0.4807519978016884,8148333448.155782
0.48427399045957625,8133940587.663833
0.4877959831174641,8118388172.51676
0.49131797577535197,8035420867.142947
0.4948399684332398,8186333913.529279
0.4983619610911276,8481492322.923422
0.5018839537490154,8511061768.733176
0.5054059464069033,8431334209.531917
0.5089279390647911,9060563617.558842
0.5124499317226789,9455812168.435478
0.5159719243805668,9468872154.066843
0.5194939170384545,9513459584.691479
0.5230159096963424,9823837049.51377
0.5265379023542303,9824009828.883734
0.530059895012118,9989658306.71395
0.5335818876700059,9916414937.141504
0.5371038803278938,10103141856.909288
0.5406258729857815,10353960988.358278
0.5441478656436693,10430942526.175104
0.5476698583015572,10311951459.417614
0.551191850959445,10394553007.797544
0.5547138436173329,10648620857.245657
0.5582358362752207,11031132629.908943
0.5617578289331084,11112471551.322351
0.5652798215909963,11081627028.401833
0.5688018142488842,11359741717.3288
0.572323806906772,11358310333.326866
0.5758457995646598,11516496311.213425
0.5793677922225476,11812189175.443743
0.5828897848804354,12127379060.688587
0.5864117775383233,12236300032.857874
0.5899337701962112,11898163698.141815
0.5934557628540988,11976305965.57751
0.5969777555119867,12021081449.411165
0.6004997481698746,12327960278.216919
0.6040217408277624,12626804342.506876
0.6075437334856503,12814887987.397352
0.6110657261435382,12826057079.911795
0.6145877188014259,12850448031.063211
0.6181097114593137,12855825849.642784
0.6216317041172016,12751072476.072674
0.6251536967750894,13179369217.821474
0.6286756894329772,13409660165.009562
0.632197682090865,13297625325.820272
0.6357196747487529,13321852909.312908
0.6392416674066407,13331346778.301157
0.6427636600645286,13439617808.084517
0.6462856527224163,13290780315.71083
0.6498076453803042,13367297263.646276
0.653329638038192,13416231441.748878
0.6568516306960799,13691617851.972004
0.6603736233539677,13700019103.42691
0.6638956160118555,13770368707.697721
0.6674176086697434,13980161475.247381
0.6709396013276311,13952074482.130371
0.674461593985519,13985655180.161152
0.6779835866434069,13987313531.0774
0.6815055793012946,14207148279.528435
0.6850275719591825,14213457478.989708
0.6885495646170703,14424342517.148891
0.6920715572749581,14380536218.394873
0.695593549932846,14439901792.040455
0.6991155425907338,14578150395.324238
0.7026375352486216,14349383759.681257
0.7061595279065094,14615723360.591656
0.7096815205643973,14674605677.947817
0.713203513222285,14663265214.565691
0.7167255058801729,14433366962.684639
0.7202474985380608,14577027738.559029
0.7237694911959486,14829572681.25358
0.7272914838538364,14784800193.260061
0.7308134765117242,14839459329.652172
0.734335469169612,14820158750.926868
0.7378574618274999,14883018007.6132
0.7413794544853878,14867112837.041323
0.7449014471432754,15006388728.3697
0.7484234398011633,14868435894.427954
0.7519454324590512,14766927525.877508
0.755467425116939,14876107800.765045
0.7589894177748269,15076844432.235792
0.7625114104327148,15086700257.188429
0.7660334030906024,15119566004.104385
0.7695553957484903,15223161233.953833
0.7730773884063782,15073244020.715183
0.776599381064266,15176449146.149193
0.7801213737221538,15244293274.568922
0.7836433663800416,15184080132.592436
0.7871653590379294,15315594394.309303
0.7906873516958173,15559858004.466562
0.7942093443537052,15381521348.18293
0.7977313370115929,15260307639.54987
0.8012533296694807,15431859740.469269
0.8047753223273686,15676987946.62312
0.8082973149852565,15441110877.608744
0.8118193076431443,15575816006.183561
0.8153413003010321,15491322758.334732
0.8188632929589199,15532864978.00508
0.8223852856168077,15454014951.65497
0.8259072782746956,15700767893.282448
0.8294292709325835,15687159485.48777
0.8329512635904712,15707015289.794338
0.8364732562483591,15697810241.095531
0.8399952489062469,15606593139.40109
0.8435172415641347,15506223228.071514
0.8470392342220225,15539413182.382822
0.8505612268799104,15550171966.5686
0.8540832195377982,15535099336.982544
0.857605212195686,15606457750.959967
0.8611272048535739,15898999496.479235
0.8646491975114616,15886718893.819654
0.8681711901693495,15782169855.473942
0.8716931828272374,15712412419.147913
0.8752151754851252,15599871218.07839
0.878737168143013,15683526990.412525
0.8822591608009008,15527651440.242844
0.8857811534587886,15595751543.308691
0.8893031461166765,15753152218.636238
0.8928251387745644,15730871035.373234
0.896347131432452,15594787668.941435
0.8998691240903399,15785663092.203194
0.9033911167482278,15803373547.065365
0.9069131094061156,15845933024.336445
0.9104351020640035,15833932416.681826
0.9139570947218913,15878828136.095566
0.9174790873797791,15932612880.89186
0.921001080037667,16235542082.991695
0.9245230726955547,16007685234.9146
0.9280450653534424,15929202332.333199
0.9315670580113303,15955005474.7154
0.9350890506692182,15933569182.329561
0.938611043327106,16224415135.601418
0.9421330359849939,16194552429.2667
0.9456550286428818,16120036959.822798
0.9491770213007695,16057858670.214659
0.9526990139586574,16191103005.621817
0.9562210066165453,16386083211.630133
0.959742999274433,16199570762.776749
0.9632649919323207,16290265708.153713
0.9667869845902086,16223850996.583988
0.9703089772480965,16324787906.323408
0.9738309699059843,16401907328.621906
0.9773529625638722,16216641270.156998
0.9808749552217599,16508603906.439825
0.9843969478796478,16475953652.353022
0.9879189405375357,16322255078.1493
0.9914409331954235,16491697870.050047
0.9949629258533114,16615665431.751694
0.998484918511199,16497387745.769735
1.0020069111690868,16237870301.290644
1.0055289038269748,16628748911.487696
1.0090508964848626,16625715684.34581
1.0125728891427503,16697580063.62118
1.0160948818006383,16768586841.553915
1.0196168744585261,16858321922.46014
1.0231388671164139,17061428910.84793
1.0266608597743019,17139174203.985855
1.0301828524321897,17368136806.144035
1.0337048450900774,17649255650.89247
1.0372268377479652,17767579499.554768
1.040748830405853,17887761160.02115
1.0442708230637407,18056879611.008495
1.0477928157216287,17919257529.131557
1.0513148083795165,18158842098.065487
1.0548368010374043,18381020188.264862
1.0583587936952923,18497652041.052505
1.06188078635318,18440871000.910637
1.0654027790110678,18432026501.628487
1.0689247716689558,18799481874.694782
1.0724467643268436,18984943147.443577
1.0759687569847312,18938207978.41447
1.0794907496426192,19068968658.074913
1.083012742300507,19144691428.59635
1.0865347349583947,19190967025.135437
1.0900567276162827,19196442866.83803
1.0935787202741705,19276419859.24481
1.0971007129320582,19176721363.41334
1.1006227055899462,19554541798.4694
1.104144698247834,19646409925.245064
1.1076666909057218,19598269021.442997
1.1111886835636096,19751607190.49447
1.1147106762214973,19682694269.227978
1.118232668879385,19773517105.11319
1.121754661537273,19929115827.28562
1.1252766541951609,20095350879.550274
1.1287986468530486,20207884346.722084
1.1323206395109366,20184895763.465046
1.1358426321688244,20337397626.161793
1.1393646248267122,20461389594.262383
1.1428866174846002,20360388919.50721
1.146408610142488,20388343869.363533
1.1499306028003755,20482438512.384457
1.1534525954582635,20507719118.187855
1.1569745881161513,20415078077.784603
1.160496580774039,20571161192.18597
1.164018573431927,20886691700.313164
1.1675405660898148,20773702837.295403
1.1710625587477026,20856427921.73024
1.1745845514055906,20733392046.27928
1.1781065440634784,20579937945.92426
1.1816285367213661,20767574318.49998
1.185150529379254,20989919684.92752
1.1886725220371417,20882587204.55881
1.1921945146950295,20755972882.151604
1.1957165073529175,21038431458.659004
1.1992385000108052,20959164840.366737
1.202760492668693,21088213707.473934
1.206282485326581,21093396447.81436
1.2098044779844688,21006739732.827892
1.2133264706423565,21170735646.09572
1.2168484633002445,21183638840.745335
1.2203704559581323,21166326922.5576
1.22389244861602,21157465086.07129
1.2274144412739079,21211303578.407543
1.2309364339317956,21162849156.71564
1.2344584265896834,21399804435.47564
1.2379804192475714,21488392310.112648
1.2415024119054592,21308511692.06945
1.245024404563347,21389779362.9179
1.248546397221235,21302797608.37972
1.2520683898791227,21257013378.012604
1.2555903825370105,21569300520.780075
1.2591123751948985,21408862980.299553
1.262634367852786,21481624350.393127
1.266156360510674,21670846821.55523
1.2696783531685618,21604264552.219204
1.2732003458264496,21626659079.553307
1.2767223384843376,21583946720.363144
1.2802443311422254,21840757545.087193
1.2837663238001131,21864614807.82285
1.2872883164580011,21630098820.77122
1.290810309115889,21692915628.514465
1.2943323017737767,21664035543.91355
1.2978542944316644,21793513384.728825
1.3013762870895522,21741406771.20495
1.30489827974744,21543823938.274837
1.308420272405328,21614631123.836376
1.3119422650632158,21763964353.200684
1.3154642577211035,21839921686.30427
1.3189862503789915,21735059374.991646
1.3225082430368793,21795966423.09255
1.326030235694767,21893933869.494812
1.329552228352655,21879091280.85749
1.3330742210105428,21776780483.519146
1.3365962136684304,21855877543.48555
1.3401182063263184,21768432471.641342
1.3436401989842062,21757329559.193
1.347162191642094,21900259778.503693
1.350684184299982,22083051789.667175
1.3542061769578697,21929787800.6311
1.3577281696157575,22054808185.150784
1.3612501622736455,21932414681.66808
1.3647721549315333,22036360317.564407
1.368294147589421,22196158352.63
1.371816140247309,22051143854.640923
1.3753381329051966,22189966658.83932
1.3788601255630843,22162583665.739193
1.3823821182209723,22113405041.41121
1.3859041108788601,22001938182.018394
1.389426103536748,21928238286.186806
1.3929480961946359,21962699409.35995
1.3964700888525237,22031452361.76486
1.3999920815104114,22037012214.55266
1.4035140741682994,22230433531.169247
1.4070360668261872,22148499659.943165
1.4105580594840748,22111443181.90494
1.4140800521419628,22008892675.79559
1.4176020447998505,22065521863.1474
1.4211240374577383,22088213370.741333
1.4246460301156263,22114427076.568665
1.428168022773514,22053073312.362495
1.4316900154314018,22030570287.50995
1.4352120080892898,22188933084.853893
1.4387340007471776,22374168641.000355
1.4422559934050654,22186304806.86503
1.4457779860629534,22305103056.0966
1.449299978720841,22245982248.117428
1.4528219713787287,22225835115.522713
1.4563439640366167,22256770805.123318
1.4598659566945045,22342782283.591568
1.4633879493523922,22288422944.944607
1.4669099420102802,22427206892.634
1.470431934668168,22385130420.739742
1.4739539273260558,22448567989.975163
1.4774759199839438,22315782509.653103
1.4809979126418316,22193324784.27427
1.4845199052997193,22080218132.573486
1.488041897957607,22288472359.40688
1.4915638906154949,22325363875.949654
1.4950858832733827,22388460375.63605
1.4986078759312706,22544285311.09678
1.5021298685891584,22468533800.52096
1.5056518612470462,22371172906.193462
1.5091738539049342,22520598786.395687
1.512695846562822,22491871559.30653
1.5162178392207097,22499313264.939262
1.5197398318785977,22397021285.48474
1.5232618245364855,22379015867.6066
1.526783817194373,22319575191.53969
1.530305809852261,22467156648.89701
1.5338278025101488,22645137181.304573
1.5373497951680366,22586255449.00538
1.5408717878259246,22604991654.96989
1.5443937804838124,22575984174.199142
1.5479157731417001,22617577215.85523
1.5514377657995881,22696062035.8855
1.554959758457476,22553943902.536007
1.5584817511153637,22658061189.418945
1.5620037437732515,22564374190.644764
1.5655257364311392,22507937472.35969
1.569047729089027,22574531583.96195
1.572569721746915,22476792242.500324
1.5760917144048028,22586376763.9349
1.5796137070626906,22475250729.59031
1.5831356997205785,22518574343.082447
1.5866576923784663,22613449027.697536
1.590179685036354,22454392523.797962
1.593701677694242,22670400350.46795
1.5972236703521299,22748284202.88849
1.6007456630100176,22727220426.15276
1.6042676556679054,22595138997.00453
1.6077896483257932,22594001724.386055
1.6113116409836812,22748706742.536087
1.614833633641569,22684148773.281406
1.6183556262994567,22604969410.762646
1.6218776189573445,22626681497.170715
1.6253996116152325,22587779432.768005
1.6289216042731203,22781737173.379475
1.632443596931008,22718945773.3734
1.6359655895888958,22823163937.921516
1.6394875822467836,22713943511.593166
1.6430095749046716,22690643110.415527
1.6465315675625594,22625383699.949257
1.6500535602204471,22563695247.985226
1.6535755528783351,22666803752.297073
1.657097545536223,22803321792.348087
1.6606195381941107,22899291650.753265
1.6641415308519987,22798908509.175316
1.6676635235098864,22801289081.901073
1.6711855161677742,22607401769.26724
1.674707508825662,22855502335.45642
1.6782295014835498,22859788267.369568
1.6817514941414375,22903519806.23185
1.6852734867993255,22851236507.73133
1.6887954794572133,22701986884.472248
1.692317472115101,22814163180.395428
1.695839464772989,22854028744.400066
1.6993614574308769,22734595913.40243
1.7028834500887646,22753129792.674324
1.7064054427466526,22597089677.686493
1.7099274354045404,22882040128.21103
1.713449428062428,22943278120.521893
1.716971420720316,22917853137.14025
1.7204934133782037,22856173573.002274
1.7240154060360915,22818349794.57905
1.7275373986939795,22981355488.168945
1.7310593913518673,22811332235.403
1.734581384009755,22890647935.78507
1.738103376667643,22889304613.24127
1.7416253693255308,22937694094.003716
1.7451473619834186,23010275622.82975
1.7486693546413066,23058506426.340996
1.7521913472991941,22914094443.650433
1.755713339957082,22960269866.638687
1.75923533261497,22946984998.94806
1.7627573252728577,22892534772.77213
1.7662793179307454,23051879425.782536
1.7698013105886334,23290828542.92791
1.7733233032465212,23328233336.829853
1.776845295904409,23274249794.688435
1.780367288562297,23309609229.94676
1.7838892812201848,23501198440.715168
1.7874112738780723,23450937439.940784
1.79093326653596,23479539224.057137
1.7944552591938479,23396482886.40051
1.7979772518517356,23541232938.59019
1.8014992445096236,23678185739.70555
1.8050212371675114,24053249281.765114
1.8085432298253992,24096485826.085693
1.8120652224832872,24142063832.78921
1.815587215141175,24062712609.270584
1.8191092077990627,24177189455.089878
1.8226312004569507,24339887973.75982
1.8261531931148385,24325078649.94313
1.8296751857727263,24271982048.724995
1.8331971784306142,24270090212.84886
1.836719171088502,24520522975.662308
1.8402411637463898,24704306205.96454
1.8437631564042773,24700209326.98976
1.8472851490621651,24699763448.743702
1.8508071417200531,24823862585.64769
1.854329134377941,24866105260.335323
1.8578511270358287,25073182251.777626
1.8613731196937167,25118949633.424606
1.8648951123516044,24896018781.554543
1.8684171050094922,25135766365.20215
1.8719390976673802,25258078636.206
1.875461090325268,25364861892.22932
1.8789830829831558,25233740008.838448
1.8825050756410437,25308852659.4124
1.8860270682989315,25402462523.03643
1.8895490609568193,25301642071.59264
1.893071053614707,25537596636.72456
1.896593046272595,25680872302.314365
1.9001150389304828,25556126067.14771
1.9036370315883706,25583255522.72062
1.9071590242462586,25577315197.46075
1.9106810169041464,25700627662.078487
1.9142030095620342,25614164470.466858
1.9177250022199217,25590093379.33051
1.9212469948778095,25730227466.944736
1.9247689875356975,25731827949.484966
1.9282909801935852,25876358044.794136
1.931812972851473,25903283441.943146
1.935334965509361,25873664015.457462
1.9388569581672488,26031732527.064728
1.9423789508251366,25907989764.229115
1.9459009434830246,25989785016.247158
1.9494229361409123,26156374232.83795
1.9529449287988,26098691810.848057
1.956466921456688,26493749822.04654
1.9599889141145759,26451372646.172577
1.9635109067724636,26198129762.587166
1.9670328994303516,26407847172.817833
1.9705548920882394,26434310445.26229
1.9740768847461272,26355386148.838943
1.9775988774040152,26572239080.475605
1.981120870061903,26635910772.003063
1.9846428627197907,26539146484.658455
1.9881648553776787,26717443434.200893
1.9916868480355665,26537691727.501
1.9952088406934538,26422924718.765007
1.9987308333513418,26707829253.606567
2.00225282600923,26871084399.875637
2.0057748186671174,26953230833.90276
2.0092968113250054,26862995879.953957
2.0128188039828934,26879391293.416046
2.016340796640781,27054594666.313786
2.019862789298669,26938199139.218735
2.023384781956557,27184210285.548466
2.0269067746144445,27055272975.902054
2.0304287672723325,27108497456.613125
2.03395075993022,27131728354.04977
2.037472752588108,26997329083.026604
2.040994745245996,27101501032.351536
2.0445167379038836,27049212585.999676
2.0480387305617715,27304187350.571518
2.0515607232196595,27226645819.72254
2.055082715877547,27247083731.97323
2.058604708535435,27310426892.69417
2.062126701193323,27371386942.091515
2.0656486938512106,26892164163.482166
2.069170686509098,27127719752.40224
2.072692679166986,27109628048.48336
2.076214671824874,27411340718.335777
2.0797366644827617,27092941969.34047
2.0832586571406497,27348850152.68155
2.0867806497985377,27461305207.820255
2.0903026424564253,27406532252.56122
2.0938246351143133,27460818626.761467
2.0973466277722013,27304920135.342247
2.100868620430089,27275994396.599567
2.104390613087977,27321768629.270073
2.107912605745865,27330760636.17876
2.1114345984037524,27320401932.27953
2.1149565910616404,27457801611.607124
2.1184785837195284,27291419478.93148
2.122000576377416,27299538193.67782
2.125522569035304,27254023893.23869
2.129044561693192,27474792122.743683
2.1325665543510794,27491869013.356422
2.1360885470089674,27278907453.185635
2.139610539666855,27586151656.796757
2.143132532324743,27548502421.830204
2.1466545249826305,27468516366.923126
2.1501765176405185,27467400657.76018
2.153698510298406,27572524320.335117
2.157220502956294,27508161970.745487
2.160742495614182,27604258506.49942
2.1642644882720696,27849388934.820667
2.1677864809299576,27760387400.55206
2.1713084735878456,27789696453.615845
2.174830466245733,27649559964.462654
2.178352458903621,27872643897.3616
2.181874451561509,27625137613.606804
2.1853964442193967,27695021558.314987
2.1889184368772847,27894656366.326347
2.1924404295351727,27792625204.865273
2.1959624221930603,27932984097.29153
2.1994844148509483,27757171783.568474
2.2030064075088363,27975964734.255985
2.206528400166724,28088305181.026566
2.210050392824612,28122002190.21425
2.2135723854825,28044288518.831062
2.2170943781403873,28037543402.637936
2.220616370798275,27890516479.035954
2.224138363456163,28055879990.99062
2.2276603561140504,27958824458.870167
2.2311823487719384,27913437049.485817
2.2347043414298264,27779655904.08275
2.238226334087714,28049116741.1479
2.241748326745602,28088403698.148994
2.24527031940349,28169339056.704838
2.2487923120613775,28067671086.593845
2.2523143047192655,28234113071.56309
2.2558362973771535,28374452510.61655
2.259358290035041,28101344172.504944
2.262880282692929,28373342058.15924
2.266402275350817,28413723873.313404
2.2699242680087046,28243623792.681084
2.2734462606665926,28445845622.997017
2.2769682533244806,28329765397.293583
2.280490245982368,28182992136.494453
2.284012238640256,28072341801.26747
2.287534231298144,28443428427.807457
2.2910562239560317,28311519478.844696
2.2945782166139193,28516532631.928055
2.2981002092718072,28492004091.550552
2.301622201929695,28734060668.56035
2.305144194587583,28724335371.998478
2.308666187245471,28508964788.686913
2.3121881799033583,28743041209.694893
2.3157101725612463,28479502347.84481
2.3192321652191343,28662477408.21267
2.322754157877022,28631049838.830456
2.32627615053491,28542709903.869778
2.329798143192798,28472197561.55384
2.3333201358506854,28734782914.06551
2.3368421285085734,28868883599.869045
2.3403641211664614,28733325313.36023
2.343886113824349,28746106623.371956
2.347408106482237,28741648092.56215
2.350930099140125,28790444438.04983
2.3544520917980125,28861868760.158974
2.3579740844559005,29109061875.53782
2.3614960771137885,29073141832.44124
2.365018069771676,28983240836.50524
2.3685400624295636,29287168964.69496
2.3720620550874516,28989830114.904243
2.375584047745339,28995408087.788567
2.379106040403227,29251861340.608036
2.382628033061115,29335925611.455196
2.3861500257190027,29199355061.32117
2.3896720183768907,29258921636.381256
2.3931940110347787,29511183854.05817
2.3967160036926662,29422943699.20097
2.4002379963505542,29330417211.06896
2.4037599890084422,29253740017.258617
2.40728198166633,29309179175.722317
2.410803974324218,29446405265.87338
2.4143259669821058,29461597298.40754
2.4178479596399933,29275773597.664425
2.4213699522978813,29502616682.722393
2.4248919449557693,29635488630.96291
2.428413937613657,29481080009.91603
2.431935930271545,29551857290.36596
2.435457922929433,29586848053.237576
2.4389799155873204,29795314201.195522
2.4425019082452084,29758266375.516777
2.446023900903096,29699776512.078213
2.4495458935609835,29800893606.28763
2.4530678862188715,30053149882.296734
2.4565898788767595,29684656182.083954
2.460111871534647,29755753739.53752
2.463633864192535,29892674808.621014
2.467155856850423,29945544810.803505
2.4706778495083106,30100083524.84774
