## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:18:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_265Kelvin_2206_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4930371833.745353
0.26943243832841884,5723123176.8557205
0.2729544309863066,6070293234.963727
0.2764764236441945,6625883856.041343
0.2799984163020823,7206337146.169111
0.2835204089599701,7046406614.628647
0.287042401617858,8012769734.144005
0.29056439427574576,8214218393.772481
0.2940863869336336,8529493474.663457
0.2976083795915214,9271126474.51444
0.30113037224940925,8866698758.117025
0.3046523649072971,9245841563.718996
0.3081743575651849,8866444898.397383
0.31169635022307274,8951212429.145563
0.31521834288096057,9531618420.598427
0.3187403355388484,9657465968.257984
0.3222623281967362,9860169314.434507
0.32578432085462405,9713977781.29999
0.3293063135125119,9787811246.191216
0.3328283061703997,10347555358.582596
0.33635029882828754,9593212379.38555
0.33987229148617537,10140939080.463814
0.3433942841440632,10244962321.272642
0.34691627680195103,10121809800.69494
0.35043826945983886,10234185793.186481
0.35396026211772663,10231282619.47341
0.3574822547756145,9976306867.776752
0.36100424743350235,9594828801.259388
0.3645262400913901,9751288535.671728
0.368048232749278,9601276620.280615
0.37157022540716583,9833754886.232615
0.3750922180650536,9824665686.964342
0.3786142107229415,9754430153.348808
0.3821362033808293,9691116077.85087
0.3856581960387171,9634890138.406643
0.389180188696605,9587252598.291555
0.39270218135449275,9149721825.784328
0.3962241740123806,8594563156.602219
0.39974616667026847,7981580976.133204
0.40326815932815624,8023864858.91484
0.40679015198604407,7923343527.184881
0.4103121446439319,7768150040.8042755
0.4138341373018197,7571535902.602058
0.4173561299597076,7547766578.313157
0.4208781226175954,7721976224.519153
0.4244001152754832,7630323484.657657
0.4279221079333711,7713705122.639243
0.4314441005912589,7569309898.221809
0.4349660932491467,7691095809.034845
0.4384880859070346,7862064490.203836
0.44201007856492236,7936374151.169473
0.4455320712228102,7915425022.823164
0.449054063880698,8051605723.296878
0.45257605653858585,8100808229.788157
0.4560980491964737,7792489060.2303295
0.45962004185436156,7664948611.15609
0.4631420345122493,7875100552.713093
0.4666640271701371,8136197361.457742
0.470186019828025,8563638416.995172
0.4737080124859128,8468872640.520319
0.47723000514380065,8098272279.357872
0.4807519978016884,8276751380.796314
0.48427399045957625,8111132485.967758
0.4877959831174641,8087412260.36132
0.49131797577535197,8251641312.284307
0.4948399684332398,8510757080.668554
0.4983619610911276,8678892689.253664
0.5018839537490154,8806608517.932547
0.5054059464069033,8715277523.135582
0.5089279390647911,9226293832.867495
0.5124499317226789,9574206347.761892
0.5159719243805668,9585506018.020208
0.5194939170384545,9685616526.32833
0.5230159096963424,10037924717.06863
0.5265379023542303,10026556306.574602
0.530059895012118,9969345704.960566
0.5335818876700059,9966791706.32291
0.5371038803278938,10047764869.30922
0.5406258729857815,10404807880.751606
0.5441478656436693,10349238519.238253
0.5476698583015572,10514606855.233242
0.551191850959445,10695952297.454456
0.5547138436173329,10856849611.62823
0.5582358362752207,11320076480.412804
0.5617578289331084,11432892207.635918
0.5652798215909963,11358950845.874718
0.5688018142488842,11697820852.119926
0.572323806906772,11724890680.989174
0.5758457995646598,11596728484.562498
0.5793677922225476,12067439739.127426
0.5828897848804354,12189651430.411234
0.5864117775383233,12404604031.936647
0.5899337701962112,12199493460.696058
0.5934557628540988,12191254050.587313
0.5969777555119867,12398711858.381067
0.6004997481698746,12428488671.270494
0.6040217408277624,12563640280.203512
0.6075437334856503,12807427796.377821
0.6110657261435382,12836958811.741442
0.6145877188014259,13083089545.947956
0.6181097114593137,12993322452.835526
0.6216317041172016,13105534338.562387
0.6251536967750894,13362143387.789097
0.6286756894329772,13487876513.16179
0.632197682090865,13548414460.513712
0.6357196747487529,13710293656.902363
0.6392416674066407,13518239286.275688
0.6427636600645286,13719205602.962553
0.6462856527224163,13698223834.568247
0.6498076453803042,13739315845.360083
0.653329638038192,13638857867.689072
0.6568516306960799,13687925975.897774
0.6603736233539677,14038800467.82039
0.6638956160118555,14102244793.552584
0.6674176086697434,14184016531.270327
0.6709396013276311,14258528161.513882
0.674461593985519,14258724591.700445
0.6779835866434069,14381608770.648525
0.6815055793012946,14424395013.528887
0.6850275719591825,14635709224.101246
0.6885495646170703,14836678861.255466
0.6920715572749581,14611604598.818724
0.695593549932846,14992573413.472681
0.6991155425907338,14926672408.65033
0.7026375352486216,14833464950.170315
0.7061595279065094,14942691679.161615
0.7096815205643973,15025340334.272501
0.713203513222285,15021824249.771833
0.7167255058801729,14913584789.303953
0.7202474985380608,15166126748.443216
0.7237694911959486,15062476136.475142
0.7272914838538364,14985241734.218449
0.7308134765117242,15188884189.430061
0.734335469169612,15200436641.184095
0.7378574618274999,15311055898.211159
0.7413794544853878,15377292368.519438
0.7449014471432754,15376508239.557209
0.7484234398011633,15267246838.687466
0.7519454324590512,15191676989.296518
0.755467425116939,15258533861.648886
0.7589894177748269,15449303980.040545
0.7625114104327148,15596319104.492237
0.7660334030906024,15552386697.824892
0.7695553957484903,15535495906.398746
0.7730773884063782,15558362754.11406
0.776599381064266,15592882311.45827
0.7801213737221538,15630576535.377977
0.7836433663800416,15670908695.913298
0.7871653590379294,15622471682.727966
0.7906873516958173,15750819808.513325
0.7942093443537052,15821411144.11718
0.7977313370115929,15700641630.129583
0.8012533296694807,15868475723.343477
0.8047753223273686,15964051673.492973
0.8082973149852565,15770216406.53582
0.8118193076431443,15950902547.259579
0.8153413003010321,15865155476.35544
0.8188632929589199,15903101761.327517
0.8223852856168077,15723167483.013649
0.8259072782746956,15916477952.49593
0.8294292709325835,16120105289.9071
0.8329512635904712,16144032105.404783
0.8364732562483591,16128571922.93134
0.8399952489062469,16063635530.016823
0.8435172415641347,15807240524.439568
0.8470392342220225,15913711944.5167
0.8505612268799104,15927670814.726503
0.8540832195377982,16016692143.109747
0.857605212195686,15949508178.601376
0.8611272048535739,16029492566.527937
0.8646491975114616,16025677130.746422
0.8681711901693495,15914684103.524393
0.8716931828272374,15953721916.21536
0.8752151754851252,16072946747.80585
0.878737168143013,16028682483.572264
0.8822591608009008,15842878396.306978
0.8857811534587886,16059784963.603657
0.8893031461166765,16081316088.981155
0.8928251387745644,15827439099.030567
0.896347131432452,15983975183.95991
0.8998691240903399,16075739583.8973
0.9033911167482278,16078553256.477049
0.9069131094061156,16177438283.722189
0.9104351020640035,16211404818.332102
0.9139570947218913,16082093926.550259
0.9174790873797791,16237262204.75889
0.921001080037667,16448461946.06221
0.9245230726955547,16320580175.438152
0.9280450653534424,16335825307.936281
0.9315670580113303,16259640293.52972
0.9350890506692182,16274060163.447134
0.938611043327106,16579020323.597677
0.9421330359849939,16717982438.838085
0.9456550286428818,16680541279.18248
0.9491770213007695,16418629716.2267
0.9526990139586574,16406043630.965157
0.9562210066165453,16584768359.356789
0.959742999274433,16692737312.047112
0.9632649919323207,16681000708.524233
0.9667869845902086,16425181792.320974
0.9703089772480965,16487851172.28868
0.9738309699059843,16648571736.861984
0.9773529625638722,16578520885.2036
0.9808749552217599,16712363690.94357
0.9843969478796478,16690984834.976616
0.9879189405375357,16557377497.117727
0.9914409331954235,16695907766.564651
0.9949629258533114,16889224640.34317
0.998484918511199,16881726020.39604
1.0020069111690868,16581370846.444397
1.0055289038269748,16824336377.416052
1.0090508964848626,16873533750.128717
1.0125728891427503,16967423178.45019
1.0160948818006383,17015281385.556795
1.0196168744585261,17317245987.073418
1.0231388671164139,17532361881.550373
1.0266608597743019,17529811835.821064
1.0301828524321897,17885968448.730507
1.0337048450900774,18018422882.85724
1.0372268377479652,18097314674.27506
1.040748830405853,18289289136.437172
1.0442708230637407,18319718840.70806
1.0477928157216287,18339042239.119633
1.0513148083795165,18646714790.87315
1.0548368010374043,18950229279.14923
1.0583587936952923,18818072584.504974
1.06188078635318,18820777774.540073
1.0654027790110678,19051569527.327663
1.0689247716689558,19257075223.869667
1.0724467643268436,19399757458.871506
1.0759687569847312,19362103816.251835
1.0794907496426192,19355146563.759777
1.083012742300507,19470624278.217365
1.0865347349583947,19555686700.663055
1.0900567276162827,19477006292.174225
1.0935787202741705,19768387191.54538
1.0971007129320582,19694795107.377182
1.1006227055899462,19928293604.892838
1.104144698247834,20006689293.106514
1.1076666909057218,19984999755.87705
1.1111886835636096,20192906466.430195
1.1147106762214973,20335154720.678463
1.118232668879385,20337077186.512356
1.121754661537273,20416499164.216843
1.1252766541951609,20407831125.535816
1.1287986468530486,20486320873.152573
1.1323206395109366,20695489668.70636
1.1358426321688244,20693001725.7657
1.1393646248267122,20717437199.856827
1.1428866174846002,20835433432.956
1.146408610142488,20847279466.096745
1.1499306028003755,20848224770.41932
1.1534525954582635,20860462883.69363
1.1569745881161513,20885469873.25553
1.160496580774039,20897248411.688194
1.164018573431927,21085492744.044807
1.1675405660898148,21085378295.94706
1.1710625587477026,21332097063.253796
1.1745845514055906,21317451102.563446
1.1781065440634784,21203991125.92806
1.1816285367213661,21289664979.248844
1.185150529379254,21530355149.849472
1.1886725220371417,21386053717.01827
1.1921945146950295,21304994959.170696
1.1957165073529175,21397581233.8821
1.1992385000108052,21585117514.11219
1.202760492668693,21440462502.808556
1.206282485326581,21550849931.351288
1.2098044779844688,21597836283.616425
1.2133264706423565,21597312765.209866
1.2168484633002445,21487376350.89057
1.2203704559581323,21507457502.45017
1.22389244861602,21675910094.254246
1.2274144412739079,21754791230.164165
1.2309364339317956,21860156099.088333
1.2344584265896834,21914104901.589413
1.2379804192475714,21622864838.72946
1.2415024119054592,21830018567.913708
1.245024404563347,22019734914.07409
1.248546397221235,21790542107.766697
1.2520683898791227,21779749838.581593
1.2555903825370105,22023578573.746742
1.2591123751948985,22040478871.32035
1.262634367852786,21990823777.019703
1.266156360510674,22008336904.442635
1.2696783531685618,22084768202.243736
1.2732003458264496,22128881090.70372
1.2767223384843376,22183171137.33435
1.2802443311422254,22221069927.397633
1.2837663238001131,22202061696.212772
1.2872883164580011,22132115295.23033
1.290810309115889,22146238984.01963
1.2943323017737767,22062001137.457462
1.2978542944316644,22310657839.578056
1.3013762870895522,22032612055.12169
1.30489827974744,22099670355.922485
1.308420272405328,22119624768.540283
1.3119422650632158,22299169441.3581
1.3154642577211035,22361064635.016468
1.3189862503789915,22234056133.4646
1.3225082430368793,22335493937.821167
1.326030235694767,22179297865.96405
1.329552228352655,22265364890.51917
1.3330742210105428,22359429897.760117
1.3365962136684304,22449062121.366764
1.3401182063263184,22269162788.714767
1.3436401989842062,22356180399.099976
1.347162191642094,22566543612.047756
1.350684184299982,22469385403.1546
1.3542061769578697,22297408650.19218
1.3577281696157575,22403575392.657124
1.3612501622736455,22345263635.76764
1.3647721549315333,22488576476.14978
1.368294147589421,22608120856.820374
1.371816140247309,22524543628.451836
1.3753381329051966,22629323514.401745
1.3788601255630843,22376963869.9583
1.3823821182209723,22426036591.085133
1.3859041108788601,22499094442.67761
1.389426103536748,22442354014.927967
1.3929480961946359,22418417303.44544
1.3964700888525237,22448579513.488663
1.3999920815104114,22422733675.10301
1.4035140741682994,22442757517.82789
1.4070360668261872,22560848676.692284
1.4105580594840748,22588102883.690342
1.4140800521419628,22449883684.73675
1.4176020447998505,22458473340.222046
1.4211240374577383,22413308031.69018
1.4246460301156263,22782759496.614834
1.428168022773514,22703045655.972584
1.4316900154314018,22560687131.02537
1.4352120080892898,22426771995.786316
1.4387340007471776,22684755164.751953
1.4422559934050654,22800022314.813457
1.4457779860629534,22969193706.26802
1.449299978720841,22724331694.503197
1.4528219713787287,22733150494.5719
1.4563439640366167,22821407546.694798
1.4598659566945045,22789338886.218052
1.4633879493523922,22799940832.59504
1.4669099420102802,23003057055.750805
1.470431934668168,22866667377.452003
1.4739539273260558,22875613863.64423
1.4774759199839438,22969135217.880146
1.4809979126418316,22874341789.245823
1.4845199052997193,22719387746.868423
1.488041897957607,22652761889.52318
1.4915638906154949,22743520064.615078
1.4950858832733827,22947322936.0384
1.4986078759312706,22984723508.03098
1.5021298685891584,22994045556.19934
1.5056518612470462,23001318196.70299
1.5091738539049342,22941812118.36792
1.512695846562822,22863186608.883934
1.5162178392207097,22957555706.635357
1.5197398318785977,22854352310.248066
1.5232618245364855,22894313081.525196
1.526783817194373,22826159955.389423
1.530305809852261,22883781846.057114
1.5338278025101488,23012550367.364822
1.5373497951680366,23031585968.68067
1.5408717878259246,22893083978.157463
1.5443937804838124,22990397419.058712
1.5479157731417001,23122321568.58446
1.5514377657995881,23078942631.27907
1.554959758457476,22860822522.833256
1.5584817511153637,23006764969.30438
1.5620037437732515,23037878765.375286
1.5655257364311392,23037291199.326508
1.569047729089027,23131144979.37846
1.572569721746915,23154698839.71055
1.5760917144048028,23063369180.761166
1.5796137070626906,23088628295.081127
1.5831356997205785,23095223314.759064
1.5866576923784663,23093919641.57687
1.590179685036354,22898398916.47453
1.593701677694242,23023394025.791206
1.5972236703521299,23183176423.719994
1.6007456630100176,23144511518.75155
1.6042676556679054,23208424419.28421
1.6077896483257932,22967154836.24744
1.6113116409836812,22885477713.97926
1.614833633641569,22839735276.514492
1.6183556262994567,22863859537.162125
1.6218776189573445,23002328889.02805
1.6253996116152325,22958462732.289284
1.6289216042731203,23037676564.539146
1.632443596931008,23237926757.644936
1.6359655895888958,23171134767.89097
1.6394875822467836,23053115117.592426
1.6430095749046716,23116676408.557182
1.6465315675625594,23144018376.64201
1.6500535602204471,23103297622.681995
1.6535755528783351,22929865131.27663
1.657097545536223,23157463290.93294
1.6606195381941107,23220458021.757267
1.6641415308519987,23282910697.4209
1.6676635235098864,23239552050.91581
1.6711855161677742,23180506536.720295
1.674707508825662,23179881959.970757
1.6782295014835498,23127439380.98959
1.6817514941414375,23127298664.10933
1.6852734867993255,23349628072.363747
1.6887954794572133,23261545470.070656
1.692317472115101,23318441501.71017
1.695839464772989,23254225223.01146
1.6993614574308769,23124460922.213814
1.7028834500887646,23165719302.271732
1.7064054427466526,23023289262.32187
1.7099274354045404,23234163327.80456
1.713449428062428,23464729606.17178
1.716971420720316,23279378527.010387
1.7204934133782037,23217627163.701435
1.7240154060360915,23072676054.777863
1.7275373986939795,23463534217.364628
1.7310593913518673,23333851979.69825
1.734581384009755,23277340000.355587
1.738103376667643,23136358192.61243
1.7416253693255308,23255509873.684223
1.7451473619834186,23361814265.478542
1.7486693546413066,23522043217.421227
1.7521913472991941,23464787096.467903
1.755713339957082,23331817787.316532
1.75923533261497,23113769667.59356
1.7627573252728577,23120711789.908035
1.7662793179307454,23457004935.12026
1.7698013105886334,23785309842.446648
1.7733233032465212,23617500030.85051
1.776845295904409,23666113781.679283
1.780367288562297,23774054194.877533
1.7838892812201848,23767743239.337524
1.7874112738780723,23766599018.255264
1.79093326653596,23735827604.287067
1.7944552591938479,23736607127.11123
1.7979772518517356,23847142497.56645
1.8014992445096236,24044872908.38152
1.8050212371675114,24267842099.318
1.8085432298253992,24281260429.212315
1.8120652224832872,24553672003.590374
1.815587215141175,24754808952.888245
1.8191092077990627,24630469926.912514
1.8226312004569507,24714885655.48885
1.8261531931148385,24779584157.32582
1.8296751857727263,24697197422.896328
1.8331971784306142,24710177498.728058
1.836719171088502,24840978410.714935
1.8402411637463898,25349010784.685963
1.8437631564042773,25172348541.27754
1.8472851490621651,25156687120.73599
1.8508071417200531,25283766900.359657
1.854329134377941,25366525603.4088
1.8578511270358287,25479295223.01606
1.8613731196937167,25467399455.221302
1.8648951123516044,25266062954.487556
1.8684171050094922,25419271897.628227
1.8719390976673802,25470121063.199535
1.875461090325268,25812014514.601944
1.8789830829831558,25666701671.514614
1.8825050756410437,25714176855.24013
1.8860270682989315,25771383569.284782
1.8895490609568193,25710429190.71356
1.893071053614707,25803880909.691154
1.896593046272595,25867776898.42449
1.9001150389304828,25891769318.17358
1.9036370315883706,25913134454.631344
1.9071590242462586,25949580361.676865
1.9106810169041464,25962235639.557415
1.9142030095620342,26120614760.07378
1.9177250022199217,26015756077.59423
1.9212469948778095,26058138363.763367
1.9247689875356975,26437815344.28918
1.9282909801935852,26220573816.104256
1.931812972851473,26250892544.87887
1.935334965509361,26303485682.571877
1.9388569581672488,26292194135.578022
1.9423789508251366,26235897737.521175
1.9459009434830246,26168629226.204594
1.9494229361409123,26651129253.463177
1.9529449287988,26483865731.243393
1.956466921456688,26642743281.02399
1.9599889141145759,26546427340.446056
1.9635109067724636,26648903276.7254
1.9670328994303516,26729736108.515568
1.9705548920882394,26652577356.782993
1.9740768847461272,26646868667.722965
1.9775988774040152,26944905897.2729
1.981120870061903,26769428600.649532
1.9846428627197907,27001127686.622665
1.9881648553776787,27052808509.437363
1.9916868480355665,26820294955.042526
1.9952088406934538,26787479842.241352
1.9987308333513418,26979009843.711273
2.00225282600923,27201930503.766197
2.0057748186671174,27280231577.334347
2.0092968113250054,27492611106.954166
2.0128188039828934,27188426593.22045
2.016340796640781,27381278631.486988
2.019862789298669,27179090806.55609
2.023384781956557,27354788532.156284
2.0269067746144445,27434207091.139225
2.0304287672723325,27415153059.981426
2.03395075993022,27580562367.137314
2.037472752588108,27531547835.48015
2.040994745245996,27490059674.146507
2.0445167379038836,27412679096.362633
2.0480387305617715,27541725982.372993
2.0515607232196595,27569534888.218254
2.055082715877547,27571546832.798645
2.058604708535435,27632097846.54578
2.062126701193323,27570741072.15687
2.0656486938512106,27415634916.172626
2.069170686509098,27491227883.51096
2.072692679166986,27809591066.651127
2.076214671824874,27718263343.128586
2.0797366644827617,27504484417.662296
2.0832586571406497,27391464223.440006
2.0867806497985377,27543006555.58686
2.0903026424564253,27667580778.927258
2.0938246351143133,27722380201.62722
2.0973466277722013,27547059309.15455
2.100868620430089,27691733583.042496
2.104390613087977,27797126735.328484
2.107912605745865,27654753833.380085
2.1114345984037524,27735545246.07994
2.1149565910616404,27697861591.687172
2.1184785837195284,27730606312.49464
2.122000576377416,27929477966.338043
2.125522569035304,28070765258.548367
2.129044561693192,27831459277.617535
2.1325665543510794,27778519280.216038
2.1360885470089674,27765496061.014023
2.139610539666855,27967499380.851944
2.143132532324743,28170199901.105404
2.1466545249826305,27998295620.25149
2.1501765176405185,27873384480.240746
2.153698510298406,28109515683.424747
2.157220502956294,28094541541.766624
2.160742495614182,27799089980.014904
2.1642644882720696,27923916067.078514
2.1677864809299576,28095538853.25959
2.1713084735878456,28458032368.901672
2.174830466245733,28345826624.699707
2.178352458903621,28426556172.909325
2.181874451561509,28032216386.459652
2.1853964442193967,28087100801.287743
2.1889184368772847,28199479233.62797
2.1924404295351727,28122917604.37941
2.1959624221930603,28127208214.964546
2.1994844148509483,28176555930.449066
2.2030064075088363,28343612784.02936
2.206528400166724,28354388252.33418
2.210050392824612,28412282733.658016
2.2135723854825,28507366410.767773
2.2170943781403873,28540296915.374546
2.220616370798275,28425899164.789635
2.224138363456163,28492144222.585308
2.2276603561140504,28490358530.253162
2.2311823487719384,28570111908.011055
2.2347043414298264,28616719162.457138
2.238226334087714,28628694473.516567
2.241748326745602,28757860385.98119
2.24527031940349,28645926605.44044
2.2487923120613775,28452761946.970528
2.2523143047192655,28770128152.592266
2.2558362973771535,28721831369.319466
2.259358290035041,28760227592.44144
2.262880282692929,28745946186.34307
2.266402275350817,28768463049.897167
2.2699242680087046,28915069464.834522
2.2734462606665926,28987914837.753815
2.2769682533244806,28983045017.879642
2.280490245982368,28959077104.925907
2.284012238640256,29061779752.626472
2.287534231298144,29015083824.087433
2.2910562239560317,28921968511.218903
2.2945782166139193,28994235361.280643
2.2981002092718072,29039693753.38729
2.301622201929695,29073735547.638992
2.305144194587583,29304176205.094124
2.308666187245471,29180944865.9678
2.3121881799033583,29327165810.672943
2.3157101725612463,29016350523.439735
2.3192321652191343,29348728735.01734
2.322754157877022,29348042147.814224
2.32627615053491,29118216579.35096
2.329798143192798,29130576254.336845
2.3333201358506854,29250674595.87716
2.3368421285085734,29468888561.92418
2.3403641211664614,29205438798.323513
2.343886113824349,29431451414.00735
2.347408106482237,29742615803.854275
2.350930099140125,29658571760.863003
2.3544520917980125,29516537984.541428
2.3579740844559005,29766275264.945385
2.3614960771137885,29797624335.196854
2.365018069771676,29847513056.503136
2.3685400624295636,29937647106.623257
2.3720620550874516,29724431441.380344
2.375584047745339,29582089341.580902
2.379106040403227,29912111603.157146
2.382628033061115,29855543099.64167
2.3861500257190027,29958992554.319065
2.3896720183768907,29922036891.147026
2.3931940110347787,30087349835.12731
2.3967160036926662,30051122937.583694
2.4002379963505542,30067035292.168724
2.4037599890084422,30057339076.438206
2.40728198166633,29989630251.566956
2.410803974324218,30176541432.50825
2.4143259669821058,29870360348.502132
2.4178479596399933,30215205718.70145
2.4213699522978813,30513526748.068855
2.4248919449557693,30292572140.84261
2.428413937613657,30401468335.458923
2.431935930271545,30579104910.13148
2.435457922929433,30482483586.0577
2.4389799155873204,30519813750.328476
2.4425019082452084,30614114747.571835
2.446023900903096,30319650430.861034
2.4495458935609835,30584547662.129753
2.4530678862188715,30690639357.113068
2.4565898788767595,30587836106.510815
2.460111871534647,30684273327.218925
2.463633864192535,30605657942.06365
2.467155856850423,30691929589.583473
