## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:22:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_110Kelvin_2286_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4848881589.134374
0.26943243832841884,5665515574.417698
0.2729544309863066,5956582876.301164
0.2764764236441945,6910405640.973879
0.2799984163020823,7330458027.319204
0.2835204089599701,6998659823.543939
0.287042401617858,7772872007.777054
0.29056439427574576,8335011025.603092
0.2940863869336336,8620477583.951187
0.2976083795915214,9527148773.103607
0.30113037224940925,8725057842.00785
0.3046523649072971,9029753890.619677
0.3081743575651849,8974799083.049242
0.31169635022307274,9118066716.610018
0.31521834288096057,9920466770.386667
0.3187403355388484,10120773380.520723
0.3222623281967362,9820383717.232174
0.32578432085462405,9908785766.402992
0.3293063135125119,10237198859.607471
0.3328283061703997,10486511202.385155
0.33635029882828754,9596214035.43508
0.33987229148617537,9825610412.436928
0.3433942841440632,9835813714.189617
0.34691627680195103,10030465891.715622
0.35043826945983886,10058995666.824856
0.35396026211772663,10114232376.74465
0.3574822547756145,9991599084.621256
0.36100424743350235,9663744393.5378
0.3645262400913901,9585954062.329576
0.368048232749278,9400589474.189938
0.37157022540716583,9858184719.533403
0.3750922180650536,9845500576.022835
0.3786142107229415,9711481445.901232
0.3821362033808293,9440911157.540907
0.3856581960387171,9481471843.329891
0.389180188696605,9369763362.56959
0.39270218135449275,9070665342.621624
0.3962241740123806,8708555021.907206
0.39974616667026847,8390561172.451131
0.40326815932815624,8236683162.011376
0.40679015198604407,7775409496.246093
0.4103121446439319,7588423176.292789
0.4138341373018197,7748794650.714284
0.4173561299597076,7639154863.065685
0.4208781226175954,7758007519.991965
0.4244001152754832,7658910082.801136
0.4279221079333711,7728297784.206015
0.4314441005912589,7526835363.770254
0.4349660932491467,7663085059.363052
0.4384880859070346,7958405449.827447
0.44201007856492236,7798780111.087379
0.4455320712228102,7856138948.302866
0.449054063880698,7966129253.963287
0.45257605653858585,8057244589.129574
0.4560980491964737,7830934430.602495
0.45962004185436156,7618597589.234101
0.4631420345122493,7827620036.98193
0.4666640271701371,8115536373.268618
0.470186019828025,8313484262.171739
0.4737080124859128,8196936989.822619
0.47723000514380065,8008220240.545167
0.4807519978016884,8185100973.9261675
0.48427399045957625,8136533123.298622
0.4877959831174641,8083366086.637306
0.49131797577535197,8313299868.476202
0.4948399684332398,8544531536.666657
0.4983619610911276,8651634722.437641
0.5018839537490154,8658292810.50157
0.5054059464069033,8631139155.611206
0.5089279390647911,9056371386.371895
0.5124499317226789,9587946900.245922
0.5159719243805668,9364226068.101143
0.5194939170384545,9681864912.471432
0.5230159096963424,10087435647.612717
0.5265379023542303,10295444517.147478
0.530059895012118,10132931050.80959
0.5335818876700059,10064773428.951035
0.5371038803278938,10178256176.109293
0.5406258729857815,10482931316.395811
0.5441478656436693,10504661196.217339
0.5476698583015572,10384908235.067558
0.551191850959445,10564460338.31507
0.5547138436173329,10766964028.560455
0.5582358362752207,10974179334.534285
0.5617578289331084,10959805306.341297
0.5652798215909963,11107558938.717426
0.5688018142488842,11521787462.34569
0.572323806906772,11450008440.44634
0.5758457995646598,11563788551.223354
0.5793677922225476,12014010586.759226
0.5828897848804354,12274269385.809675
0.5864117775383233,12317307086.665327
0.5899337701962112,12028977678.822128
0.5934557628540988,12107657005.379211
0.5969777555119867,12400028064.073559
0.6004997481698746,12402100187.356344
0.6040217408277624,12490815097.405464
0.6075437334856503,12736484955.005642
0.6110657261435382,12766268184.326803
0.6145877188014259,13040133897.63954
0.6181097114593137,12891699616.387152
0.6216317041172016,12894791884.307648
0.6251536967750894,13262804832.736351
0.6286756894329772,13486522795.271147
0.632197682090865,13411142110.013716
0.6357196747487529,13722127653.985065
0.6392416674066407,13481544606.979422
0.6427636600645286,13710537672.519243
0.6462856527224163,13421182783.921717
0.6498076453803042,13465060082.00819
0.653329638038192,13586405620.687017
0.6568516306960799,13752471121.105364
0.6603736233539677,13915028227.128658
0.6638956160118555,14062916334.790827
0.6674176086697434,14156742869.11999
0.6709396013276311,14104646598.326773
0.674461593985519,14082614690.475546
0.6779835866434069,14274569410.568655
0.6815055793012946,14369396773.820393
0.6850275719591825,14575723637.166311
0.6885495646170703,14786473174.192305
0.6920715572749581,14603425806.85702
0.695593549932846,14796966921.590433
0.6991155425907338,14700687439.23079
0.7026375352486216,14580616090.781815
0.7061595279065094,14845490375.724676
0.7096815205643973,14818835631.682442
0.713203513222285,14787382001.992502
0.7167255058801729,14760502631.185366
0.7202474985380608,15019997990.272501
0.7237694911959486,14983604498.032656
0.7272914838538364,14997412983.29104
0.7308134765117242,15208973327.958702
0.734335469169612,15081032577.524422
0.7378574618274999,15113772806.908194
0.7413794544853878,15041400037.970415
0.7449014471432754,15229782782.325462
0.7484234398011633,15067099216.624355
0.7519454324590512,14845101076.172552
0.755467425116939,15080630941.456272
0.7589894177748269,15399459314.654333
0.7625114104327148,15482907060.166191
0.7660334030906024,15453354322.632961
0.7695553957484903,15425669852.972763
0.7730773884063782,15273118551.329481
0.776599381064266,15355718049.659454
0.7801213737221538,15567553362.822212
0.7836433663800416,15558422275.543764
0.7871653590379294,15556161315.53414
0.7906873516958173,15537586307.077208
0.7942093443537052,15544107217.438498
0.7977313370115929,15461784067.796242
0.8012533296694807,15645204088.60946
0.8047753223273686,15733815953.507595
0.8082973149852565,15727390444.977386
0.8118193076431443,15861399496.160923
0.8153413003010321,15809049064.659609
0.8188632929589199,15717962397.55147
0.8223852856168077,15620353292.923979
0.8259072782746956,15852620861.766495
0.8294292709325835,15839153022.448988
0.8329512635904712,16069616075.036821
0.8364732562483591,15929460789.77933
0.8399952489062469,15808407952.825548
0.8435172415641347,15619917993.808283
0.8470392342220225,15743913125.871391
0.8505612268799104,15783049467.047716
0.8540832195377982,15743502549.514214
0.857605212195686,15879728705.41732
0.8611272048535739,16102980154.003311
0.8646491975114616,16078962021.368317
0.8681711901693495,15925304287.255072
0.8716931828272374,16148689421.111773
0.8752151754851252,15909991477.006315
0.878737168143013,15725962855.270359
0.8822591608009008,15819851835.901737
0.8857811534587886,15931735246.736298
0.8893031461166765,15944038718.1535
0.8928251387745644,15878012258.061094
0.896347131432452,15893748790.308811
0.8998691240903399,15948000623.01554
0.9033911167482278,15927309272.899427
0.9069131094061156,15911329102.34445
0.9104351020640035,15972839121.546911
0.9139570947218913,16027849897.6904
0.9174790873797791,16083904592.72766
0.921001080037667,16417074964.405666
0.9245230726955547,16191989142.111332
0.9280450653534424,16075608601.621729
0.9315670580113303,16150546232.304342
0.9350890506692182,16178686931.09315
0.938611043327106,16497761712.536608
0.9421330359849939,16506783855.291494
0.9456550286428818,16433451887.92291
0.9491770213007695,16455835429.35592
0.9526990139586574,16559071230.244932
0.9562210066165453,16642196497.854902
0.959742999274433,16567265495.343977
0.9632649919323207,16637101776.690466
0.9667869845902086,16508157473.3891
0.9703089772480965,16440924306.604568
0.9738309699059843,16350256288.231676
0.9773529625638722,16363620033.732836
0.9808749552217599,16578101689.818806
0.9843969478796478,16749888346.193867
0.9879189405375357,16694616095.869343
0.9914409331954235,16578096732.059668
0.9949629258533114,16719901029.75013
0.998484918511199,16688154364.066532
1.0020069111690868,16619827658.862709
1.0055289038269748,16818147747.64507
1.0090508964848626,16641512488.399225
1.0125728891427503,16787281203.816257
1.0160948818006383,16821601841.264898
1.0196168744585261,17072806878.193066
1.0231388671164139,17364512398.800797
1.0266608597743019,17596628127.051987
1.0301828524321897,17750745544.750328
1.0337048450900774,17851337460.03881
1.0372268377479652,17999797375.471535
1.040748830405853,18229102456.74176
1.0442708230637407,18398547199.411488
1.0477928157216287,18318919079.429115
1.0513148083795165,18492820871.06679
1.0548368010374043,18718381659.617775
1.0583587936952923,18695636917.266808
1.06188078635318,18881634986.40685
1.0654027790110678,18925507696.34019
1.0689247716689558,19097163100.082672
1.0724467643268436,19271895997.63617
1.0759687569847312,19331227914.22693
1.0794907496426192,19335355973.976406
1.083012742300507,19451430375.561558
1.0865347349583947,19667447681.0286
1.0900567276162827,19573223374.234074
1.0935787202741705,19740015243.860844
1.0971007129320582,19486981586.776096
1.1006227055899462,19691683338.39639
1.104144698247834,19813125798.560287
1.1076666909057218,19950622395.7992
1.1111886835636096,20024713937.37969
1.1147106762214973,20029472959.98712
1.118232668879385,20027271878.093307
1.121754661537273,20430742874.124878
1.1252766541951609,20361366196.261063
1.1287986468530486,20369498076.25052
1.1323206395109366,20456595439.66423
1.1358426321688244,20583007444.730755
1.1393646248267122,20611477835.62946
1.1428866174846002,20622972188.030598
1.146408610142488,20820209544.19615
1.1499306028003755,20728426967.85025
1.1534525954582635,20705066659.99129
1.1569745881161513,20901990276.814934
1.160496580774039,20894190896.232742
1.164018573431927,20990058105.797634
1.1675405660898148,21076169148.43141
1.1710625587477026,21092678284.47077
1.1745845514055906,21120458030.131588
1.1781065440634784,21048873570.48626
1.1816285367213661,21121490427.330612
1.185150529379254,21200231325.70294
1.1886725220371417,21306395285.527206
1.1921945146950295,21482717415.653275
1.1957165073529175,21527409767.396637
1.1992385000108052,21393972276.15979
1.202760492668693,21360907770.564495
1.206282485326581,21455199282.371643
1.2098044779844688,21434820791.15137
1.2133264706423565,21571405343.24905
1.2168484633002445,21441389689.39777
1.2203704559581323,21468229849.52336
1.22389244861602,21503909847.822502
1.2274144412739079,21590542146.760284
1.2309364339317956,21693201665.485134
1.2344584265896834,21747476395.625706
1.2379804192475714,21862394097.21515
1.2415024119054592,21773237617.90789
1.245024404563347,21848272266.085087
1.248546397221235,21699822875.822308
1.2520683898791227,21525227578.887383
1.2555903825370105,21776088423.376854
1.2591123751948985,21889701988.621243
1.262634367852786,21985503034.61095
1.266156360510674,21765323981.755733
1.2696783531685618,21878781252.39706
1.2732003458264496,21969337372.88022
1.2767223384843376,21989323276.854248
1.2802443311422254,21928523358.108097
1.2837663238001131,22169386673.506283
1.2872883164580011,22054764775.054535
1.290810309115889,22153741050.862923
1.2943323017737767,22067047256.991558
1.2978542944316644,22055254483.833145
1.3013762870895522,22114847373.319546
1.30489827974744,22065639182.804424
1.308420272405328,22032086521.6623
1.3119422650632158,22124089311.061092
1.3154642577211035,22248383317.832355
1.3189862503789915,22105841146.091667
1.3225082430368793,22181318673.591034
1.326030235694767,22211944818.952824
1.329552228352655,22174548515.04277
1.3330742210105428,22274183978.39578
1.3365962136684304,22206837003.75759
1.3401182063263184,22309255275.47167
1.3436401989842062,22354688619.105995
1.347162191642094,22386471128.93494
1.350684184299982,22273018097.825397
1.3542061769578697,22171057281.06742
1.3577281696157575,22217649853.416233
1.3612501622736455,22287801542.86746
1.3647721549315333,22424673863.80965
1.368294147589421,22643550608.3548
1.371816140247309,22509490048.477795
1.3753381329051966,22474326169.401375
1.3788601255630843,22326583143.519382
1.3823821182209723,22444568854.705452
1.3859041108788601,22305385358.712406
1.389426103536748,22457804945.715897
1.3929480961946359,22477456795.75775
1.3964700888525237,22591725239.866554
1.3999920815104114,22586627568.882065
1.4035140741682994,22284289696.01644
1.4070360668261872,22378650906.05644
1.4105580594840748,22470474087.628616
1.4140800521419628,22371578151.64005
1.4176020447998505,22515843961.77392
1.4211240374577383,22455715909.137276
1.4246460301156263,22618320086.692245
1.428168022773514,22553334736.47215
1.4316900154314018,22394721698.487656
1.4352120080892898,22588096311.642685
1.4387340007471776,22542056401.43411
1.4422559934050654,22592683588.450512
1.4457779860629534,22842714680.47804
1.449299978720841,22643950605.70458
1.4528219713787287,22565972725.179726
1.4563439640366167,22695897784.391518
1.4598659566945045,22714428320.394615
1.4633879493523922,22706216383.549488
1.4669099420102802,22943179185.029697
1.470431934668168,22826100877.616188
1.4739539273260558,22845417596.958927
1.4774759199839438,22672710228.779182
1.4809979126418316,22959304147.44894
1.4845199052997193,22915162749.06606
1.488041897957607,22694478468.220577
1.4915638906154949,22730052980.651638
1.4950858832733827,22955393455.6785
1.4986078759312706,23013475015.513752
1.5021298685891584,22964657938.42018
1.5056518612470462,22810920767.99584
1.5091738539049342,22750811165.163986
1.512695846562822,22942091995.588078
1.5162178392207097,22942223513.262527
1.5197398318785977,22809570375.974064
1.5232618245364855,22839552127.975124
1.526783817194373,22895938476.508667
1.530305809852261,22970835119.515537
1.5338278025101488,23008846026.080738
1.5373497951680366,23015096626.300564
1.5408717878259246,22859237772.228756
1.5443937804838124,22844935867.223003
1.5479157731417001,22888424693.63227
1.5514377657995881,23017049830.772232
1.554959758457476,23041434466.941586
1.5584817511153637,23041764837.98252
1.5620037437732515,22770843585.917255
1.5655257364311392,22817532585.716976
1.569047729089027,22886128815.393375
1.572569721746915,22940224584.49004
1.5760917144048028,22974239419.474556
1.5796137070626906,22974207356.527565
1.5831356997205785,23299862260.00703
1.5866576923784663,23093218269.07329
1.590179685036354,22885675932.115128
1.593701677694242,23064097293.974113
1.5972236703521299,23007568381.618343
1.6007456630100176,23007554074.128784
1.6042676556679054,23114782743.240685
1.6077896483257932,23173119155.27416
1.6113116409836812,23227327572.469612
1.614833633641569,23087091296.028614
1.6183556262994567,23089218809.446766
1.6218776189573445,23028632807.212334
1.6253996116152325,22990126990.403343
1.6289216042731203,23211713198.421555
1.632443596931008,23120539423.066727
1.6359655895888958,23294872918.17074
1.6394875822467836,23223092876.503445
1.6430095749046716,23228140431.98218
1.6465315675625594,23254557393.129368
1.6500535602204471,23074648129.198032
1.6535755528783351,23204601030.037666
1.657097545536223,23257145422.792538
1.6606195381941107,23205673562.680107
1.6641415308519987,23297061023.47527
1.6676635235098864,23210990874.96753
1.6711855161677742,23205199930.58644
1.674707508825662,23225320682.70535
1.6782295014835498,23409347136.860615
1.6817514941414375,23224748815.28
1.6852734867993255,23451017605.459873
1.6887954794572133,23286581190.47978
1.692317472115101,23233933035.786743
1.695839464772989,23382382175.68625
1.6993614574308769,23231605642.907475
1.7028834500887646,23331479933.243187
1.7064054427466526,23302906017.946426
1.7099274354045404,23278821799.847477
1.713449428062428,23281762807.444584
1.716971420720316,23508240972.943195
1.7204934133782037,23409227338.57048
1.7240154060360915,23146623201.482647
1.7275373986939795,23417375781.308727
1.7310593913518673,23187330027.65143
1.734581384009755,23294241053.510548
1.738103376667643,23383574173.63481
1.7416253693255308,23384379802.206345
1.7451473619834186,23448697822.874123
1.7486693546413066,23594931407.56846
1.7521913472991941,23395154149.004765
1.755713339957082,23577460622.482914
1.75923533261497,23513769547.28097
1.7627573252728577,23288233476.83517
1.7662793179307454,23641754864.83748
1.7698013105886334,23824004711.476906
1.7733233032465212,23786066574.624905
1.776845295904409,23739308563.372818
1.780367288562297,24035471523.873226
1.7838892812201848,24024632446.023453
1.7874112738780723,23842249415.49607
1.79093326653596,24030840638.497547
1.7944552591938479,23963288714.404835
1.7979772518517356,24221150488.05845
1.8014992445096236,24515673318.635452
1.8050212371675114,24608473730.203312
1.8085432298253992,24481381660.862583
1.8120652224832872,24601312716.945187
1.815587215141175,24742407243.807343
1.8191092077990627,24741493133.355907
1.8226312004569507,24993480954.091045
1.8261531931148385,24883674373.132885
1.8296751857727263,24916596287.209843
1.8331971784306142,24840945221.188423
1.836719171088502,25236295526.018307
1.8402411637463898,25313901686.66305
1.8437631564042773,25091501951.20768
1.8472851490621651,25134773637.398476
1.8508071417200531,25424716470.800556
1.854329134377941,25519569722.16336
1.8578511270358287,25526732459.468697
1.8613731196937167,25866343816.292294
1.8648951123516044,25496131344.968254
1.8684171050094922,25664343139.882874
1.8719390976673802,25743212734.373207
1.875461090325268,25792848176.46978
1.8789830829831558,25671339620.271664
1.8825050756410437,25809724895.64049
1.8860270682989315,26284007778.38257
1.8895490609568193,25902302691.85742
1.893071053614707,26120455241.245644
1.896593046272595,26201283010.96821
1.9001150389304828,26261082882.02504
1.9036370315883706,26340537693.687775
1.9071590242462586,26368625773.84543
1.9106810169041464,26335283465.465763
1.9142030095620342,26133178105.45109
1.9177250022199217,26284778896.009384
1.9212469948778095,26431896480.15452
1.9247689875356975,26587019715.05347
1.9282909801935852,26352976976.082333
1.931812972851473,26421924697.80472
1.935334965509361,26533800608.71381
1.9388569581672488,26575513377.884083
1.9423789508251366,26553382051.12751
1.9459009434830246,26601545362.14943
1.9494229361409123,26608226210.071884
1.9529449287988,26868162526.54843
1.956466921456688,26955798251.86035
1.9599889141145759,26829336680.834846
1.9635109067724636,26857026843.053394
1.9670328994303516,26888113150.879482
1.9705548920882394,27090099126.979744
1.9740768847461272,27065439746.913517
1.9775988774040152,27152934774.00854
1.981120870061903,27376981107.14225
1.9846428627197907,27224204567.866882
1.9881648553776787,27260267115.199802
1.9916868480355665,27205210505.681355
1.9952088406934538,27476760379.862686
1.9987308333513418,27568419480.476
2.00225282600923,27516832260.83102
2.0057748186671174,27556497747.342506
2.0092968113250054,27745065982.00069
2.0128188039828934,27638179504.642487
2.016340796640781,27879688428.178432
2.019862789298669,27553284175.891296
2.023384781956557,27560077832.859035
2.0269067746144445,27716898446.675617
2.0304287672723325,27727284478.50455
2.03395075993022,27752775299.5668
2.037472752588108,27994874146.19619
2.040994745245996,27975397350.98092
2.0445167379038836,27956627626.779305
2.0480387305617715,27889440605.137753
2.0515607232196595,27781995743.48793
2.055082715877547,27867235093.783676
2.058604708535435,27965298002.46887
2.062126701193323,28008355303.841652
2.0656486938512106,27912866431.367752
2.069170686509098,27943114406.57669
2.072692679166986,28110211577.257515
2.076214671824874,27962795262.06502
2.0797366644827617,27932601819.636116
2.0832586571406497,27840628047.2725
2.0867806497985377,27998326517.18773
2.0903026424564253,27947493143.664425
2.0938246351143133,28016574972.415817
2.0973466277722013,28045266166.07389
2.100868620430089,27929163630.57073
2.104390613087977,28089520143.674644
2.107912605745865,28108597688.92746
2.1114345984037524,28169362583.660416
2.1149565910616404,28196031821.5353
2.1184785837195284,28151578092.109787
2.122000576377416,28189816019.051277
2.125522569035304,28326711148.465355
2.129044561693192,28524376242.29044
2.1325665543510794,28322980656.79865
2.1360885470089674,28118637226.382637
2.139610539666855,28423335872.375374
2.143132532324743,28475036660.915565
2.1466545249826305,28382913795.716373
2.1501765176405185,28383165760.533497
2.153698510298406,28303709069.358013
2.157220502956294,28372708705.081383
2.160742495614182,28379921032.53185
2.1642644882720696,28451338441.564247
2.1677864809299576,28402831092.991936
2.1713084735878456,28616191973.615337
2.174830466245733,28612554061.15565
2.178352458903621,28742257020.32488
2.181874451561509,28401713194.22426
2.1853964442193967,28327957419.661217
2.1889184368772847,28653745495.886803
2.1924404295351727,28546810348.812992
2.1959624221930603,28772848645.6807
2.1994844148509483,28611560877.74405
2.2030064075088363,28703502222.050575
2.206528400166724,28600387987.701374
2.210050392824612,28677454814.456024
2.2135723854825,28785739992.68671
2.2170943781403873,28730965720.968727
2.220616370798275,28795115433.83259
2.224138363456163,28993966096.028873
2.2276603561140504,28851180674.534473
2.2311823487719384,28993915756.9134
2.2347043414298264,29033870300.104153
2.238226334087714,29016427665.93296
2.241748326745602,28887767680.13991
2.24527031940349,28877196696.640095
2.2487923120613775,28859236282.62515
2.2523143047192655,29221986544.197163
2.2558362973771535,29228823863.84387
2.259358290035041,28946406219.361546
2.262880282692929,29112768019.339706
2.266402275350817,29194489534.83353
2.2699242680087046,29174897071.997707
2.2734462606665926,28932597879.02951
2.2769682533244806,29039366971.35604
2.280490245982368,29051510407.192997
2.284012238640256,29112864099.615005
2.287534231298144,29110747949.261375
2.2910562239560317,29141416957.817123
2.2945782166139193,29067948817.07926
2.2981002092718072,29373999317.306454
2.301622201929695,29355643137.192017
2.305144194587583,29588014478.306168
2.308666187245471,29514936843.80336
2.3121881799033583,29507301696.353325
2.3157101725612463,29277164994.31264
2.3192321652191343,29544781737.525463
2.322754157877022,29562984831.229248
2.32627615053491,29591582366.343338
2.329798143192798,29558609865.336006
2.3333201358506854,29671803042.112297
2.3368421285085734,29752723580.04154
2.3403641211664614,29534310974.324863
2.343886113824349,29366755789.88188
2.347408106482237,29600512895.4564
2.350930099140125,29754275162.372547
2.3544520917980125,29818115840.999184
2.3579740844559005,29854296944.223827
2.3614960771137885,29673231624.023376
2.365018069771676,29689692307.56627
2.3685400624295636,30068884947.38812
2.3720620550874516,29993428507.987137
2.375584047745339,30066598433.367126
2.379106040403227,30253076102.865887
2.382628033061115,30268759648.32303
2.3861500257190027,30090923894.302517
2.3896720183768907,30263975449.982708
2.3931940110347787,30267602547.2934
2.3967160036926662,30318843506.180916
2.4002379963505542,30396307034.50191
2.4037599890084422,30388822925.963066
2.40728198166633,30375507296.627316
2.410803974324218,30662343121.141495
2.4143259669821058,30332323921.570965
2.4178479596399933,30156579025.56747
2.4213699522978813,30372732780.406044
2.4248919449557693,30558786609.668945
2.428413937613657,30679193543.07408
2.431935930271545,30691025744.521645
2.435457922929433,30540780835.199356
2.4389799155873204,30634117394.573486
2.4425019082452084,30991351333.65959
2.446023900903096,30759065521.15691
2.4495458935609835,30836117916.81977
2.4530678862188715,30795015912.219284
2.4565898788767595,30681002851.772552
2.460111871534647,30835344885.3625
2.463633864192535,30922761131.133423
2.467155856850423,31143998618.473476
2.4706778495083106,31021366481.18294
