## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:24:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_122Kelvin_2328_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5131164582.677545
0.26943243832841884,5608938707.2589245
0.2729544309863066,6005183737.566728
0.2764764236441945,6895876313.2948475
0.2799984163020823,7466687356.905051
0.2835204089599701,7325752153.63021
0.287042401617858,8335488967.795894
0.29056439427574576,8422482249.000145
0.2940863869336336,8446816093.916669
0.2976083795915214,9116579614.419188
0.30113037224940925,9004430216.378471
0.3046523649072971,9300660316.298578
0.3081743575651849,9004037636.401583
0.31169635022307274,9129318331.111015
0.31521834288096057,9663873403.927774
0.3187403355388484,9785341429.848137
0.3222623281967362,10014618713.527231
0.32578432085462405,10028100047.325
0.3293063135125119,10065916936.14216
0.3328283061703997,10462677426.668644
0.33635029882828754,9729431538.225008
0.33987229148617537,9801893202.745625
0.3433942841440632,9810450132.715918
0.34691627680195103,10130238018.877426
0.35043826945983886,10063994350.507212
0.35396026211772663,10025098640.512396
0.3574822547756145,10041559452.738487
0.36100424743350235,9607089155.032352
0.3645262400913901,9513435170.627615
0.368048232749278,9480779851.310015
0.37157022540716583,9984735952.081728
0.3750922180650536,9930027372.570532
0.3786142107229415,9636785545.09713
0.3821362033808293,9594783292.47039
0.3856581960387171,9651520176.63919
0.389180188696605,9503367733.665722
0.39270218135449275,8938113556.110577
0.3962241740123806,8656911268.586653
0.39974616667026847,8127473348.31618
0.40326815932815624,8230025479.007335
0.40679015198604407,8086240713.102448
0.4103121446439319,7664693339.93689
0.4138341373018197,7507407817.871269
0.4173561299597076,7573819714.271145
0.4208781226175954,7603245858.620099
0.4244001152754832,7765291031.3699255
0.4279221079333711,7675133272.218012
0.4314441005912589,7524196370.201775
0.4349660932491467,7608462601.679759
0.4384880859070346,7767856163.889988
0.44201007856492236,7693260942.785214
0.4455320712228102,7719213962.307522
0.449054063880698,7866896657.21465
0.45257605653858585,8117251662.346273
0.4560980491964737,7732534315.720609
0.45962004185436156,7424529126.522478
0.4631420345122493,7834331667.387347
0.4666640271701371,8112358919.616762
0.470186019828025,8192954116.465876
0.4737080124859128,8080815570.582156
0.47723000514380065,8088582105.324991
0.4807519978016884,7994639656.548199
0.48427399045957625,7988629156.456374
0.4877959831174641,7908483445.158377
0.49131797577535197,8150658378.080007
0.4948399684332398,8372920177.789629
0.4983619610911276,8811001519.877167
0.5018839537490154,8862461873.591764
0.5054059464069033,8444729464.4877825
0.5089279390647911,9030444751.250015
0.5124499317226789,9484599010.492306
0.5159719243805668,9461597307.240673
0.5194939170384545,9690129238.063671
0.5230159096963424,10085228279.877586
0.5265379023542303,9944642444.790197
0.530059895012118,9965514066.96887
0.5335818876700059,9820417253.322643
0.5371038803278938,9909645426.840338
0.5406258729857815,10413695494.807646
0.5441478656436693,10468312925.06207
0.5476698583015572,10438143264.571558
0.551191850959445,10524252993.258207
0.5547138436173329,10725928170.501581
0.5582358362752207,10997323087.006659
0.5617578289331084,10817643692.239538
0.5652798215909963,11114578087.806532
0.5688018142488842,11462162650.225668
0.572323806906772,11654932747.619413
0.5758457995646598,11674448667.313583
0.5793677922225476,11905255926.204102
0.5828897848804354,12129627961.116072
0.5864117775383233,12352288232.096783
0.5899337701962112,11976910575.29714
0.5934557628540988,11974186913.515423
0.5969777555119867,12112805880.858942
0.6004997481698746,12363008881.65859
0.6040217408277624,12619577768.730545
0.6075437334856503,12669780346.5081
0.6110657261435382,12678873199.282507
0.6145877188014259,12970593035.54177
0.6181097114593137,12959061374.619295
0.6216317041172016,12946790966.276241
0.6251536967750894,13312315649.463125
0.6286756894329772,13474245130.472773
0.632197682090865,13435491911.55133
0.6357196747487529,13548796810.7388
0.6392416674066407,13465513028.041536
0.6427636600645286,13596124763.367075
0.6462856527224163,13492957267.01039
0.6498076453803042,13470587380.193464
0.653329638038192,13539947362.153585
0.6568516306960799,13801008946.357065
0.6603736233539677,13678828375.708414
0.6638956160118555,13920073025.927557
0.6674176086697434,13972792728.66474
0.6709396013276311,13914441821.156382
0.674461593985519,13933779412.077198
0.6779835866434069,14122126751.100473
0.6815055793012946,14215907707.82431
0.6850275719591825,14452365392.243576
0.6885495646170703,14742432199.711235
0.6920715572749581,14618407166.267645
0.695593549932846,14639192985.946337
0.6991155425907338,14653635976.309904
0.7026375352486216,14518586960.435814
0.7061595279065094,14662377763.341967
0.7096815205643973,14706725830.916183
0.713203513222285,14620950466.604538
0.7167255058801729,14694432148.107868
0.7202474985380608,14961269857.26185
0.7237694911959486,15018897537.35842
0.7272914838538364,15023546372.683308
0.7308134765117242,14943570483.460373
0.734335469169612,14878921598.762
0.7378574618274999,15040834808.648438
0.7413794544853878,15216345813.161457
0.7449014471432754,15190502329.19992
0.7484234398011633,14958541453.111359
0.7519454324590512,14855020516.723698
0.755467425116939,14989007789.117062
0.7589894177748269,15028094590.159632
0.7625114104327148,15277827736.76225
0.7660334030906024,15168514008.957014
0.7695553957484903,15241749127.499235
0.7730773884063782,15173065622.830719
0.776599381064266,15240064869.258825
0.7801213737221538,15320366883.286203
0.7836433663800416,15381217128.922867
0.7871653590379294,15340606228.55352
0.7906873516958173,15471625766.197067
0.7942093443537052,15425091369.795889
0.7977313370115929,15408957080.258846
0.8012533296694807,15584532418.812977
0.8047753223273686,15820651798.429691
0.8082973149852565,15570634420.272457
0.8118193076431443,15734332627.111345
0.8153413003010321,15712622967.301538
0.8188632929589199,15570766932.257238
0.8223852856168077,15422302852.01518
0.8259072782746956,15622665947.949612
0.8294292709325835,15739299240.913685
0.8329512635904712,15933315725.332785
0.8364732562483591,15874004071.449877
0.8399952489062469,15890651519.740435
0.8435172415641347,15758277201.63748
0.8470392342220225,15844327770.507242
0.8505612268799104,15776575466.955658
0.8540832195377982,15637509525.19235
0.857605212195686,15633870449.43524
0.8611272048535739,15794212739.397552
0.8646491975114616,15850357348.478708
0.8681711901693495,15646889731.177006
0.8716931828272374,15900035854.780499
0.8752151754851252,15703527197.136824
0.878737168143013,15724508332.929705
0.8822591608009008,15788122660.1242
0.8857811534587886,15745706906.86355
0.8893031461166765,15747042332.360865
0.8928251387745644,15688306952.32861
0.896347131432452,15873288606.556908
0.8998691240903399,15893010528.75135
0.9033911167482278,15771719483.181862
0.9069131094061156,15884779697.102093
0.9104351020640035,15922433427.777578
0.9139570947218913,15983025305.422787
0.9174790873797791,15977069727.664799
0.921001080037667,16198652971.736671
0.9245230726955547,16076293297.17121
0.9280450653534424,16089335952.532566
0.9315670580113303,16146242301.939741
0.9350890506692182,16163855956.774483
0.938611043327106,16391576164.410347
0.9421330359849939,16373490864.521297
0.9456550286428818,16388282701.36908
0.9491770213007695,16212131697.93383
0.9526990139586574,16313425086.843145
0.9562210066165453,16374672716.519218
0.959742999274433,16145803852.869486
0.9632649919323207,16335945102.357206
0.9667869845902086,16290108079.108585
0.9703089772480965,16236046054.517534
0.9738309699059843,16390726431.832062
0.9773529625638722,16325379442.328245
0.9808749552217599,16542876919.106958
0.9843969478796478,16472913843.038303
0.9879189405375357,16355208895.79344
0.9914409331954235,16610890595.712427
0.9949629258533114,16705931399.829922
0.998484918511199,16590274879.40148
1.0020069111690868,16348616015.924328
1.0055289038269748,16728850245.204184
1.0090508964848626,16704535353.422928
1.0125728891427503,16834024142.881596
1.0160948818006383,16825001692.126793
1.0196168744585261,16941641470.84735
1.0231388671164139,17090347242.829885
1.0266608597743019,17354925137.18126
1.0301828524321897,17738570093.171104
1.0337048450900774,17847597917.98966
1.0372268377479652,17871455364.951042
1.040748830405853,17972501936.766174
1.0442708230637407,18130610308.77311
1.0477928157216287,18210135548.74897
1.0513148083795165,18383957468.327156
1.0548368010374043,18511817871.42651
1.0583587936952923,18563462811.502182
1.06188078635318,18602278590.3511
1.0654027790110678,18632786776.495605
1.0689247716689558,19014735793.07281
1.0724467643268436,19299804686.844242
1.0759687569847312,19093392042.857452
1.0794907496426192,19124311368.423954
1.083012742300507,19248378341.70073
1.0865347349583947,19291654891.495026
1.0900567276162827,19400983767.0964
1.0935787202741705,19512018560.41128
1.0971007129320582,19342368127.015594
1.1006227055899462,19577436849.13031
1.104144698247834,19730773789.77728
1.1076666909057218,19498068784.054108
1.1111886835636096,19764399351.977562
1.1147106762214973,19973337559.678825
1.118232668879385,19946994281.080605
1.121754661537273,20130388604.359184
1.1252766541951609,20133494628.76457
1.1287986468530486,20176974871.731544
1.1323206395109366,20332844178.84414
1.1358426321688244,20431088716.261566
1.1393646248267122,20454771769.501987
1.1428866174846002,20600041204.354084
1.146408610142488,20666076552.36055
1.1499306028003755,20493858476.248028
1.1534525954582635,20582044524.96911
1.1569745881161513,20552726780.283665
1.160496580774039,20716525743.277187
1.164018573431927,20864030263.427856
1.1675405660898148,20882541635.312008
1.1710625587477026,20987704400.570484
1.1745845514055906,20746235045.437527
1.1781065440634784,20814906862.432404
1.1816285367213661,20987759597.296513
1.185150529379254,21090405059.26145
1.1886725220371417,20971466481.60037
1.1921945146950295,21109280814.330387
1.1957165073529175,21286081175.748154
1.1992385000108052,21129701624.051807
1.202760492668693,21152665126.736073
1.206282485326581,21281424953.743656
1.2098044779844688,21273672208.47053
1.2133264706423565,21313919424.10929
1.2168484633002445,21232026052.489994
1.2203704559581323,21380970053.138382
1.22389244861602,21330283009.711197
1.2274144412739079,21510303293.45016
1.2309364339317956,21576763704.268063
1.2344584265896834,21516034007.761517
1.2379804192475714,21610285251.370613
1.2415024119054592,21585759476.555122
1.245024404563347,21760577467.505363
1.248546397221235,21560403283.999954
1.2520683898791227,21485752578.986126
1.2555903825370105,21584739871.123966
1.2591123751948985,21660181370.957806
1.262634367852786,21547110630.081726
1.266156360510674,21628930684.740273
1.2696783531685618,21913807813.619328
1.2732003458264496,21767544894.55206
1.2767223384843376,21709041519.581013
1.2802443311422254,21913944466.97049
1.2837663238001131,21841963563.440052
1.2872883164580011,21645830435.065453
1.290810309115889,21789218773.193867
1.2943323017737767,21927628139.065525
1.2978542944316644,21988734055.355854
1.3013762870895522,21722293619.89876
1.30489827974744,21780169548.65156
1.308420272405328,22020416566.154137
1.3119422650632158,22008193187.86609
1.3154642577211035,21906195736.31429
1.3189862503789915,21914162866.762146
1.3225082430368793,22014463420.2894
1.326030235694767,21914629399.79232
1.329552228352655,21993694468.93131
1.3330742210105428,22060207413.122616
1.3365962136684304,22103069186.772408
1.3401182063263184,21916438029.77356
1.3436401989842062,22108919195.27654
1.347162191642094,22271960500.42373
1.350684184299982,22127719341.298912
1.3542061769578697,22003725940.490837
1.3577281696157575,22025067041.253754
1.3612501622736455,22222592595.68221
1.3647721549315333,22219678880.45434
1.368294147589421,22445025747.211662
1.371816140247309,22162430825.12956
1.3753381329051966,22255756893.87456
1.3788601255630843,22028664393.988785
1.3823821182209723,22237396815.261906
1.3859041108788601,22110367991.84831
1.389426103536748,22012913166.61218
1.3929480961946359,22167941259.897297
1.3964700888525237,22281264135.742935
1.3999920815104114,22265785561.06278
1.4035140741682994,22222619925.974716
1.4070360668261872,22298715154.911446
1.4105580594840748,22384621736.77473
1.4140800521419628,22236526982.945625
1.4176020447998505,22233025818.88161
1.4211240374577383,22150272386.29126
1.4246460301156263,22385024139.74767
1.428168022773514,22333725825.341984
1.4316900154314018,22190961558.433655
1.4352120080892898,22248022449.43278
1.4387340007471776,22479392037.589413
1.4422559934050654,22519196844.09978
1.4457779860629534,22417604960.035133
1.449299978720841,22480018086.810753
1.4528219713787287,22443251218.29645
1.4563439640366167,22382280526.18159
1.4598659566945045,22534131584.444317
1.4633879493523922,22587377033.716072
1.4669099420102802,22826884162.279316
1.470431934668168,22720138542.273582
1.4739539273260558,22740543336.47002
1.4774759199839438,22484907550.04768
1.4809979126418316,22568755675.638275
1.4845199052997193,22554508777.329998
1.488041897957607,22454802784.360275
1.4915638906154949,22568440503.318245
1.4950858832733827,22724211133.486393
1.4986078759312706,22958785578.447933
1.5021298685891584,22883853532.227127
1.5056518612470462,22689749048.621456
1.5091738539049342,22787792056.673935
1.512695846562822,22782579778.030476
1.5162178392207097,22906289979.199924
1.5197398318785977,22745646708.238487
1.5232618245364855,22611932991.27477
1.526783817194373,22562879315.959446
1.530305809852261,22689662723.1291
1.5338278025101488,22880318628.304646
1.5373497951680366,22817959737.523796
1.5408717878259246,22809614509.236763
1.5443937804838124,22947735069.157513
1.5479157731417001,22880924428.143486
1.5514377657995881,22744864987.749035
1.554959758457476,22711262609.991634
1.5584817511153637,22806469636.530945
1.5620037437732515,22672507603.353687
1.5655257364311392,22623936655.00706
1.569047729089027,22816000472.49758
1.572569721746915,22857705532.264545
1.5760917144048028,22626396639.29859
1.5796137070626906,22636637999.744545
1.5831356997205785,22985149973.581223
1.5866576923784663,23009785864.65225
1.590179685036354,22660735520.608467
1.593701677694242,22530865216.137318
1.5972236703521299,22754679407.054985
1.6007456630100176,22864419769.247154
1.6042676556679054,22985106567.524563
1.6077896483257932,22922162270.711826
1.6113116409836812,22842429896.43909
1.614833633641569,22904423356.490593
1.6183556262994567,22839698872.043285
1.6218776189573445,22744971183.24761
1.6253996116152325,22869534383.9559
1.6289216042731203,23156654105.136948
1.632443596931008,23062775786.090565
1.6359655895888958,23086393257.70982
1.6394875822467836,22938847285.736904
1.6430095749046716,22976301922.185875
1.6465315675625594,23012581101.662613
1.6500535602204471,22933864793.511242
1.6535755528783351,22990139875.043594
1.657097545536223,23027946067.37278
1.6606195381941107,23142932746.429592
1.6641415308519987,23142625896.216335
1.6676635235098864,22971538728.505405
1.6711855161677742,22959921833.489918
1.674707508825662,23064243377.47041
1.6782295014835498,23025442316.91563
1.6817514941414375,23097561167.621826
1.6852734867993255,23102645521.0429
1.6887954794572133,23017655937.884235
1.692317472115101,23190987916.334698
1.695839464772989,23227102647.93642
1.6993614574308769,23087293866.220974
1.7028834500887646,23114580483.152004
1.7064054427466526,23133502520.288948
1.7099274354045404,23102467010.755753
1.713449428062428,22972074719.935314
1.716971420720316,23170706748.149727
1.7204934133782037,23152782507.557346
1.7240154060360915,23102372638.99914
1.7275373986939795,23322474854.477886
1.7310593913518673,22979404590.189396
1.734581384009755,23180212316.278618
1.738103376667643,23230017164.03055
1.7416253693255308,23380781148.67841
1.7451473619834186,23151904190.948795
1.7486693546413066,23128565228.376213
1.7521913472991941,23114320275.52908
1.755713339957082,23332320623.995102
1.75923533261497,23296542229.536438
1.7627573252728577,23098312285.2432
1.7662793179307454,23383404581.066105
1.7698013105886334,23609317595.889378
1.7733233032465212,23499074406.58777
1.776845295904409,23596899187.77497
1.780367288562297,23516464597.384342
1.7838892812201848,23824305872.75951
1.7874112738780723,23870299549.63676
1.79093326653596,23976563856.31498
1.7944552591938479,23718577680.946255
1.7979772518517356,23871541140.11228
1.8014992445096236,24102066728.688816
1.8050212371675114,24393540488.9515
1.8085432298253992,24263955741.94245
1.8120652224832872,24266928522.68879
1.815587215141175,24525033856.003735
1.8191092077990627,24535988962.31791
1.8226312004569507,24654781342.952534
1.8261531931148385,24872144571.071587
1.8296751857727263,24657355387.29185
1.8331971784306142,24708372058.80822
1.836719171088502,24875472692.794373
1.8402411637463898,25217391961.137337
1.8437631564042773,24917324321.45696
1.8472851490621651,25065993520.1987
1.8508071417200531,25282142522.04599
1.854329134377941,25324847481.84782
1.8578511270358287,25448192216.459953
1.8613731196937167,25425025874.171497
1.8648951123516044,25088284140.76986
1.8684171050094922,25482334507.630844
1.8719390976673802,25450182574.944534
1.875461090325268,25618091409.491043
1.8789830829831558,25346954432.9122
1.8825050756410437,25448972749.19233
1.8860270682989315,25778757599.93287
1.8895490609568193,25641717063.014545
1.893071053614707,25908801728.88874
1.896593046272595,26001500179.704082
1.9001150389304828,26020877280.568516
1.9036370315883706,26095572583.507545
1.9071590242462586,26033921586.088722
1.9106810169041464,25881643200.83143
1.9142030095620342,25987395841.61061
1.9177250022199217,26061790181.045013
1.9212469948778095,26055755485.259754
1.9247689875356975,26236505007.3637
1.9282909801935852,26211406898.236115
1.931812972851473,26317787635.310738
1.935334965509361,26366650425.390587
1.9388569581672488,26396113989.839806
1.9423789508251366,26360624652.958454
1.9459009434830246,26456746543.792683
1.9494229361409123,26436809756.431114
1.9529449287988,26397594295.24279
1.956466921456688,26591459304.16275
1.9599889141145759,26695734381.86181
1.9635109067724636,26661941739.91559
1.9670328994303516,26799768146.83483
1.9705548920882394,26967867307.754066
1.9740768847461272,26959175962.59661
1.9775988774040152,27082307388.99906
1.981120870061903,26907072766.402763
1.9846428627197907,26857681315.685345
1.9881648553776787,27067015806.080524
1.9916868480355665,27169193849.185566
1.9952088406934538,27159006725.83834
1.9987308333513418,27068241492.05076
2.00225282600923,27243597003.686954
2.0057748186671174,27446484124.015507
2.0092968113250054,27608769073.175594
2.0128188039828934,27371957606.932888
2.016340796640781,27589994485.290764
2.019862789298669,27603547522.608536
2.023384781956557,27662271957.170464
2.0269067746144445,27206460235.738834
2.0304287672723325,27332867526.093746
2.03395075993022,27461728083.609173
2.037472752588108,27592041244.628597
2.040994745245996,27692717830.866383
2.0445167379038836,27559707259.980717
2.0480387305617715,27460707598.376762
2.0515607232196595,27616189852.86406
2.055082715877547,27680611307.4756
2.058604708535435,27768840834.887615
2.062126701193323,27682141173.193146
2.0656486938512106,27479422612.60844
2.069170686509098,27489218363.881493
2.072692679166986,27583612165.594357
2.076214671824874,27669277217.015728
2.0797366644827617,27728316697.92002
2.0832586571406497,27708214262.924175
2.0867806497985377,27746474336.96798
2.0903026424564253,27691810808.152786
2.0938246351143133,27983934459.305676
2.0973466277722013,27795088348.062187
2.100868620430089,27832422690.43471
2.104390613087977,27975299690.016212
2.107912605745865,27722381602.563923
2.1114345984037524,27530575475.20054
2.1149565910616404,27902662023.351833
2.1184785837195284,27767585049.235573
2.122000576377416,27947840899.93179
2.125522569035304,27993042348.66919
2.129044561693192,27888066589.34914
2.1325665543510794,27932674640.53683
2.1360885470089674,28016261328.74034
2.139610539666855,28044133269.049088
2.143132532324743,28131115938.47682
2.1466545249826305,28198123159.00773
2.1501765176405185,28036691301.692123
2.153698510298406,28295124306.39842
2.157220502956294,28024487006.066868
2.160742495614182,27932788155.44161
2.1642644882720696,28132247477.592804
2.1677864809299576,28132680796.349518
2.1713084735878456,28286891461.888054
2.174830466245733,28383226859.450703
2.178352458903621,28589225314.31852
2.181874451561509,28251050639.512794
2.1853964442193967,28293983346.039886
2.1889184368772847,28343904207.80934
2.1924404295351727,28131534133.084785
2.1959624221930603,28279277319.26262
2.1994844148509483,28202538770.81848
2.2030064075088363,28414618846.322006
2.206528400166724,28587212522.759075
2.210050392824612,28455118928.760185
2.2135723854825,28310164209.114666
2.2170943781403873,28543863798.37205
2.220616370798275,28699510490.789314
2.224138363456163,28646231742.96688
2.2276603561140504,28573467366.57173
2.2311823487719384,28513831965.856853
2.2347043414298264,28494120487.1198
2.238226334087714,28586323594.61808
2.241748326745602,28448180117.97094
2.24527031940349,28651656490.628216
2.2487923120613775,28662946414.08714
2.2523143047192655,28504663261.958088
2.2558362973771535,28571974458.399063
2.259358290035041,28521575835.350666
2.262880282692929,29050143031.61991
2.266402275350817,28872452897.40685
2.2699242680087046,28972884153.033512
2.2734462606665926,28869347850.805504
2.2769682533244806,28832700879.183064
2.280490245982368,28623532341.148174
2.284012238640256,28767439155.526676
2.287534231298144,28898714062.60269
2.2910562239560317,28728579556.738525
2.2945782166139193,28896653942.037575
2.2981002092718072,28996534075.120834
2.301622201929695,29102227592.25569
2.305144194587583,29261036914.088
2.308666187245471,29270469991.14371
2.3121881799033583,29208214717.69301
2.3157101725612463,29065827769.906742
2.3192321652191343,29270945601.10713
2.322754157877022,29305310349.92961
2.32627615053491,29141911047.656517
2.329798143192798,29074919576.323135
2.3333201358506854,29263457981.857067
2.3368421285085734,29443823110.450737
2.3403641211664614,29218458522.375847
2.343886113824349,29234567992.32298
2.347408106482237,29547729440.448586
2.350930099140125,29538243736.664864
2.3544520917980125,29402269263.857918
2.3579740844559005,29567828748.770958
2.3614960771137885,29410801741.742195
2.365018069771676,29509973917.745228
2.3685400624295636,29597403532.851654
2.3720620550874516,29416173491.51939
2.375584047745339,29618115178.829697
2.379106040403227,29851677478.533226
2.382628033061115,29690680392.38864
2.3861500257190027,29782242077.1778
2.3896720183768907,30041173036.38103
2.3931940110347787,30047901853.624752
2.3967160036926662,29871715386.796474
2.4002379963505542,30013627691.948997
2.4037599890084422,30035457220.68715
2.40728198166633,30060798069.972767
2.410803974324218,29956684708.424595
2.4143259669821058,29991953499.80283
2.4178479596399933,29955414412.018375
2.4213699522978813,29904162797.29103
2.4248919449557693,30307827329.337433
2.428413937613657,30279671824.418926
2.431935930271545,30395417323.130875
2.435457922929433,30215537150.09002
2.4389799155873204,30377757966.671455
2.4425019082452084,30771106587.214123
2.446023900903096,30469666746.503933
2.4495458935609835,30257481258.198162
2.4530678862188715,30511582631.896656
2.4565898788767595,30497530071.42157
2.460111871534647,30629075785.1122
2.463633864192535,30714387988.86411
2.467155856850423,30470618113.012283
