## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:21:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_117Kelvin_2278_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4837671338.749171
0.26943243832841884,5661228991.134373
0.2729544309863066,6216406500.689776
0.2764764236441945,6678505896.3638935
0.2799984163020823,7155407070.580631
0.2835204089599701,7168555164.790375
0.287042401617858,7839378233.418654
0.29056439427574576,7923457201.3211355
0.2940863869336336,8116040793.313162
0.2976083795915214,8934570171.739918
0.30113037224940925,8786241742.759604
0.3046523649072971,9453131242.220072
0.3081743575651849,9116792120.907848
0.31169635022307274,9042520175.659912
0.31521834288096057,9557219880.73518
0.3187403355388484,9684958944.55761
0.3222623281967362,9828755271.955463
0.32578432085462405,9753241640.097849
0.3293063135125119,9826127377.004974
0.3328283061703997,10278088816.05516
0.33635029882828754,9620393768.959126
0.33987229148617537,9950232540.252823
0.3433942841440632,9737636476.041574
0.34691627680195103,10343595177.273525
0.35043826945983886,10309953406.687458
0.35396026211772663,9983557421.64405
0.3574822547756145,9760484931.450743
0.36100424743350235,9682158449.352398
0.3645262400913901,9469302754.504059
0.368048232749278,9470615187.542122
0.37157022540716583,10152484540.02188
0.3750922180650536,9703329483.392408
0.3786142107229415,9671353376.076262
0.3821362033808293,9644184705.218065
0.3856581960387171,9615652486.560377
0.389180188696605,9572873863.69589
0.39270218135449275,8982864008.790897
0.3962241740123806,8565588005.948629
0.39974616667026847,8019456213.603676
0.40326815932815624,8105202412.745918
0.40679015198604407,7781228022.204534
0.4103121446439319,7658918871.599516
0.4138341373018197,7666796879.247654
0.4173561299597076,7371801164.999793
0.4208781226175954,7830687626.809083
0.4244001152754832,7746990201.825141
0.4279221079333711,7790434630.77397
0.4314441005912589,7658485018.42953
0.4349660932491467,7547434723.529766
0.4384880859070346,8057974498.440158
0.44201007856492236,7984961417.470751
0.4455320712228102,8035464337.309391
0.449054063880698,8203059097.228719
0.45257605653858585,8076494133.801054
0.4560980491964737,7769379583.343833
0.45962004185436156,7747404109.29211
0.4631420345122493,7948360138.546433
0.4666640271701371,8249664570.292798
0.470186019828025,8283231008.431701
0.4737080124859128,8204330608.484592
0.47723000514380065,8023422042.535919
0.4807519978016884,8354279579.330299
0.48427399045957625,8279390164.889097
0.4877959831174641,8042493471.549985
0.49131797577535197,8188201583.61017
0.4948399684332398,8392611067.708898
0.4983619610911276,8650171975.337355
0.5018839537490154,8836838955.838776
0.5054059464069033,8714445910.214811
0.5089279390647911,9395315325.567507
0.5124499317226789,9775230896.61444
0.5159719243805668,9687310769.701206
0.5194939170384545,9796511735.994463
0.5230159096963424,10183082577.708965
0.5265379023542303,10144286510.091515
0.530059895012118,9983592639.700474
0.5335818876700059,9850708177.695236
0.5371038803278938,10157112531.251692
0.5406258729857815,10460553435.141972
0.5441478656436693,10343021673.416546
0.5476698583015572,10026286878.947515
0.551191850959445,10400571339.22809
0.5547138436173329,10696488184.257196
0.5582358362752207,11025763835.69105
0.5617578289331084,11243184098.942408
0.5652798215909963,11204841759.543203
0.5688018142488842,11591187287.82703
0.572323806906772,11486765264.404121
0.5758457995646598,11710736564.447325
0.5793677922225476,12100316638.465223
0.5828897848804354,12296308409.51051
0.5864117775383233,12390807523.568705
0.5899337701962112,12007535007.719826
0.5934557628540988,12164416821.271307
0.5969777555119867,12409149856.472416
0.6004997481698746,12676709443.816044
0.6040217408277624,12625317765.623018
0.6075437334856503,12863674460.762455
0.6110657261435382,13131451049.278746
0.6145877188014259,13172085072.933153
0.6181097114593137,13006064103.079227
0.6216317041172016,13016102467.72371
0.6251536967750894,13392431562.58267
0.6286756894329772,13674649602.386059
0.632197682090865,13653806461.482136
0.6357196747487529,13793562287.329866
0.6392416674066407,13553325905.640478
0.6427636600645286,13674883958.842093
0.6462856527224163,13600179879.23833
0.6498076453803042,13821894275.837324
0.653329638038192,13737314612.334805
0.6568516306960799,13713093393.49754
0.6603736233539677,13787751163.574806
0.6638956160118555,14045002617.14469
0.6674176086697434,14089374359.337463
0.6709396013276311,14006154073.599102
0.674461593985519,14214900546.174852
0.6779835866434069,14398096183.445538
0.6815055793012946,14492689572.101746
0.6850275719591825,14613494365.29625
0.6885495646170703,14758512210.427422
0.6920715572749581,14692183041.699068
0.695593549932846,14702939939.535688
0.6991155425907338,14857725836.057375
0.7026375352486216,14784167745.011387
0.7061595279065094,14961035458.8921
0.7096815205643973,14856764602.495537
0.713203513222285,14870393421.109852
0.7167255058801729,14783717255.69349
0.7202474985380608,14933005494.664461
0.7237694911959486,15245661402.274761
0.7272914838538364,15134103893.834911
0.7308134765117242,15138074245.656694
0.734335469169612,14995462907.65721
0.7378574618274999,15082173665.818193
0.7413794544853878,15305110277.48972
0.7449014471432754,15176875683.603489
0.7484234398011633,14998080413.489738
0.7519454324590512,15114936083.930254
0.755467425116939,15247809451.044958
0.7589894177748269,15314561585.564283
0.7625114104327148,15500599239.271343
0.7660334030906024,15472762053.94222
0.7695553957484903,15274400177.144804
0.7730773884063782,15277527303.111511
0.776599381064266,15444823692.553694
0.7801213737221538,15579964863.620724
0.7836433663800416,15589434870.893469
0.7871653590379294,15466433967.543583
0.7906873516958173,15646011433.940182
0.7942093443537052,15622069659.828718
0.7977313370115929,15626794931.722239
0.8012533296694807,15715762355.070402
0.8047753223273686,15995955420.621943
0.8082973149852565,15738978136.368334
0.8118193076431443,15940589549.785011
0.8153413003010321,16041859698.322474
0.8188632929589199,15984402512.3819
0.8223852856168077,15598632486.561886
0.8259072782746956,15734267591.639046
0.8294292709325835,15853815703.98826
0.8329512635904712,16184073587.334753
0.8364732562483591,16066234768.497469
0.8399952489062469,15911625571.07854
0.8435172415641347,15581249051.943033
0.8470392342220225,15668736489.56831
0.8505612268799104,15691010353.78435
0.8540832195377982,15724421027.387323
0.857605212195686,15765047665.468067
0.8611272048535739,16107412703.525812
0.8646491975114616,16196873633.124165
0.8681711901693495,15848838388.721329
0.8716931828272374,16054386942.366722
0.8752151754851252,16021813127.016762
0.878737168143013,15915636873.872122
0.8822591608009008,15891224758.20972
0.8857811534587886,16027136146.599463
0.8893031461166765,16067200511.018366
0.8928251387745644,15986671470.013105
0.896347131432452,15859158877.452063
0.8998691240903399,16006213802.806213
0.9033911167482278,15841571697.756098
0.9069131094061156,16002411194.931337
0.9104351020640035,16005449662.267794
0.9139570947218913,15985455704.43814
0.9174790873797791,16062518377.8064
0.921001080037667,16487705442.809778
0.9245230726955547,16350577626.868782
0.9280450653534424,16378630278.666475
0.9315670580113303,16438017822.744392
0.9350890506692182,16354726346.27996
0.938611043327106,16515371952.356693
0.9421330359849939,16505799605.599592
0.9456550286428818,16431391920.710852
0.9491770213007695,16400203983.307196
0.9526990139586574,16541160491.375244
0.9562210066165453,16581779186.848183
0.959742999274433,16708231936.470348
0.9632649919323207,16706797906.032324
0.9667869845902086,16513829591.520172
0.9703089772480965,16478902737.545752
0.9738309699059843,16549360344.792816
0.9773529625638722,16528167109.18667
0.9808749552217599,16667060176.15154
0.9843969478796478,16669163231.05261
0.9879189405375357,16533168140.6178
0.9914409331954235,16692045403.313614
0.9949629258533114,16885381302.217997
0.998484918511199,16760493632.659576
1.0020069111690868,16611501829.158737
1.0055289038269748,16768720683.884346
1.0090508964848626,16719628230.60426
1.0125728891427503,16890385172.759983
1.0160948818006383,17007065453.11102
1.0196168744585261,17265269107.71293
1.0231388671164139,17338609325.995903
1.0266608597743019,17592253294.02389
1.0301828524321897,17864709864.48803
1.0337048450900774,17986858506.04186
1.0372268377479652,18211964439.028282
1.040748830405853,18271423916.506107
1.0442708230637407,18472919715.478214
1.0477928157216287,18398748092.757168
1.0513148083795165,18584543245.71247
1.0548368010374043,18760199336.430412
1.0583587936952923,18849517001.05813
1.06188078635318,19040136891.3254
1.0654027790110678,18991896663.499966
1.0689247716689558,19169586211.350086
1.0724467643268436,19349087978.952663
1.0759687569847312,19372479546.97551
1.0794907496426192,19347845841.185196
1.083012742300507,19404663822.302837
1.0865347349583947,19345684125.91105
1.0900567276162827,19534736497.73517
1.0935787202741705,19776093543.887733
1.0971007129320582,19726445263.350204
1.1006227055899462,19898220243.456394
1.104144698247834,20053859457.00891
1.1076666909057218,19976367264.829254
1.1111886835636096,20030361966.391052
1.1147106762214973,20069348241.398766
1.118232668879385,20258500750.387726
1.121754661537273,20367283085.22598
1.1252766541951609,20489328750.600952
1.1287986468530486,20457833741.76499
1.1323206395109366,20545538014.09134
1.1358426321688244,20643120953.846138
1.1393646248267122,20702582171.817146
1.1428866174846002,20667080315.54592
1.146408610142488,20826410974.403343
1.1499306028003755,20854831482.939583
1.1534525954582635,20824958688.468166
1.1569745881161513,20700265979.584675
1.160496580774039,20744908329.48745
1.164018573431927,20914659086.595955
1.1675405660898148,21202622020.518005
1.1710625587477026,21476792816.02652
1.1745845514055906,21280550846.759434
1.1781065440634784,21095215336.28434
1.1816285367213661,21158576244.689247
1.185150529379254,21276463036.896618
1.1886725220371417,21211620246.753387
1.1921945146950295,21369405900.267128
1.1957165073529175,21299278761.569492
1.1992385000108052,21254196344.16328
1.202760492668693,21520665316.229946
1.206282485326581,21583837626.18336
1.2098044779844688,21631836587.20152
1.2133264706423565,21537693090.49601
1.2168484633002445,21540845086.257122
1.2203704559581323,21567404503.264214
1.22389244861602,21589597407.017902
1.2274144412739079,21628468612.26416
1.2309364339317956,21804281192.361145
1.2344584265896834,21717547298.557167
1.2379804192475714,21772523029.649456
1.2415024119054592,21968474265.740997
1.245024404563347,22050614920.37029
1.248546397221235,21923336451.86622
1.2520683898791227,21658969597.039692
1.2555903825370105,21866617423.821926
1.2591123751948985,21819278640.774517
1.262634367852786,21844341015.677933
1.266156360510674,22027824914.821484
1.2696783531685618,22000183878.9045
1.2732003458264496,22047424818.474075
1.2767223384843376,22132306073.572544
1.2802443311422254,22192018428.20075
1.2837663238001131,22305392656.94298
1.2872883164580011,22159470140.478046
1.290810309115889,22106730169.082188
1.2943323017737767,22248057416.605892
1.2978542944316644,22239029785.863064
1.3013762870895522,22087295425.517193
1.30489827974744,22281584277.909286
1.308420272405328,22309236329.907852
1.3119422650632158,22308626644.274307
1.3154642577211035,22259758205.463764
1.3189862503789915,22335080566.85085
1.3225082430368793,22244839813.190002
1.326030235694767,22312923786.87947
1.329552228352655,22310899797.965126
1.3330742210105428,22218070592.792595
1.3365962136684304,22399355542.727085
1.3401182063263184,22361063309.574905
1.3436401989842062,22369162534.558357
1.347162191642094,22497157727.32584
1.350684184299982,22415326594.62401
1.3542061769578697,22309749859.29014
1.3577281696157575,22419021517.334877
1.3612501622736455,22465513191.742428
1.3647721549315333,22367087641.462772
1.368294147589421,22468700220.61659
1.371816140247309,22415272929.196495
1.3753381329051966,22450842539.7725
1.3788601255630843,22509906404.597893
1.3823821182209723,22532553820.35202
1.3859041108788601,22424723470.611813
1.389426103536748,22451903709.881153
1.3929480961946359,22572769453.15095
1.3964700888525237,22455857178.982403
1.3999920815104114,22512534135.20275
1.4035140741682994,22572718887.04831
1.4070360668261872,22673426857.29345
1.4105580594840748,22679000526.51988
1.4140800521419628,22491883782.34947
1.4176020447998505,22636510198.88458
1.4211240374577383,22536909271.906815
1.4246460301156263,22674989144.060093
1.428168022773514,22622611411.36798
1.4316900154314018,22350838524.7247
1.4352120080892898,22530416551.297447
1.4387340007471776,22787300118.942516
1.4422559934050654,22740512820.664616
1.4457779860629534,22887414565.537674
1.449299978720841,22681735523.65795
1.4528219713787287,22697575736.88094
1.4563439640366167,22765803979.83244
1.4598659566945045,22689088844.923664
1.4633879493523922,22631770989.386093
1.4669099420102802,22783147939.002796
1.470431934668168,22658145245.68138
1.4739539273260558,22921571855.232483
1.4774759199839438,22784531718.3697
1.4809979126418316,22776340408.2663
1.4845199052997193,22897805561.187187
1.488041897957607,22801723301.99584
1.4915638906154949,22658606922.892883
1.4950858832733827,22870303696.30855
1.4986078759312706,23081532443.567657
1.5021298685891584,23060694436.6139
1.5056518612470462,22963743519.290005
1.5091738539049342,22839473803.957695
1.512695846562822,22668904547.796005
1.5162178392207097,22888629217.444145
1.5197398318785977,22994364291.734974
1.5232618245364855,22980970236.180336
1.526783817194373,23008118135.10727
1.530305809852261,23049077020.006935
1.5338278025101488,23120547438.137913
1.5373497951680366,22950441734.635162
1.5408717878259246,23054151052.182793
1.5443937804838124,23216156852.490974
1.5479157731417001,22992011589.37572
1.5514377657995881,23055338519.4846
1.554959758457476,22919196012.37075
1.5584817511153637,22995644317.079746
1.5620037437732515,22900357478.118313
1.5655257364311392,22982909903.003597
1.569047729089027,22923589343.163147
1.572569721746915,22942116405.39249
1.5760917144048028,22971534285.909252
1.5796137070626906,23120313169.5751
1.5831356997205785,23142469104.482048
1.5866576923784663,23068436118.467587
1.590179685036354,22906136250.803844
1.593701677694242,22962371986.922966
1.5972236703521299,23275368519.830856
1.6007456630100176,23243399002.07561
1.6042676556679054,23214891797.26494
1.6077896483257932,23118464534.32469
1.6113116409836812,23160823945.032745
1.614833633641569,23164653529.035225
1.6183556262994567,23067871261.84264
1.6218776189573445,23141650364.537575
1.6253996116152325,23097294174.398857
1.6289216042731203,23329487044.746628
1.632443596931008,23208272449.106987
1.6359655895888958,23293589881.517445
1.6394875822467836,23165622642.567753
1.6430095749046716,23163830035.336235
1.6465315675625594,23167622041.503395
1.6500535602204471,23199416134.003227
1.6535755528783351,23442363798.310436
1.657097545536223,23401442340.283764
1.6606195381941107,23403318934.457726
1.6641415308519987,23252859574.978848
1.6676635235098864,23359547842.448547
1.6711855161677742,23215263399.490334
1.674707508825662,23337939110.717342
1.6782295014835498,23571129412.17414
1.6817514941414375,23428782593.39351
1.6852734867993255,23399456088.319702
1.6887954794572133,23423851534.83092
1.692317472115101,23540515105.55689
1.695839464772989,23498440900.67796
1.6993614574308769,23485467687.361855
1.7028834500887646,23433177218.916412
1.7064054427466526,23455658569.015022
1.7099274354045404,23625749904.3966
1.713449428062428,23472887749.509056
1.716971420720316,23341447734.48168
1.7204934133782037,23448593561.664135
1.7240154060360915,23433316729.892162
1.7275373986939795,23447599692.84791
1.7310593913518673,23414652763.984993
1.734581384009755,23446039887.475502
1.738103376667643,23582514817.761963
1.7416253693255308,23365762056.747505
1.7451473619834186,23415283224.411846
1.7486693546413066,23649369814.46347
1.7521913472991941,23322642644.920982
1.755713339957082,23755173600.69687
1.75923533261497,23665267022.328926
1.7627573252728577,23418924042.384163
1.7662793179307454,23891039372.183044
1.7698013105886334,23999063850.078506
1.7733233032465212,23781089272.38145
1.776845295904409,23837879579.072144
1.780367288562297,23937880033.23998
1.7838892812201848,24019715671.995182
1.7874112738780723,24245978270.0755
1.79093326653596,24286459184.703068
1.7944552591938479,24077958773.83117
1.7979772518517356,24274482509.638676
1.8014992445096236,24426027100.365158
1.8050212371675114,24630435032.314163
1.8085432298253992,24450271736.38863
1.8120652224832872,24568926671.754333
1.815587215141175,24748356178.11462
1.8191092077990627,24818365682.37489
1.8226312004569507,24855598210.92316
1.8261531931148385,25060514414.411
1.8296751857727263,24901723492.116306
1.8331971784306142,24939154830.17022
1.836719171088502,24904821641.744225
1.8402411637463898,25323311571.963978
1.8437631564042773,25236582370.17225
1.8472851490621651,25234144996.169857
1.8508071417200531,25375589035.401234
1.854329134377941,25593257504.640053
1.8578511270358287,25790090385.010098
1.8613731196937167,25777983938.86416
1.8648951123516044,25665659880.360237
1.8684171050094922,25826949837.532852
1.8719390976673802,25877492378.31693
1.875461090325268,25807144608.641426
1.8789830829831558,25673129417.706276
1.8825050756410437,25875028565.036835
1.8860270682989315,26142851573.975586
1.8895490609568193,26084938712.002106
1.893071053614707,26475089176.767563
1.896593046272595,26268932305.70577
1.9001150389304828,26191063700.952118
1.9036370315883706,26292201689.096146
1.9071590242462586,26523282291.526035
1.9106810169041464,26369089476.930843
1.9142030095620342,26471828997.744896
1.9177250022199217,26360207658.318336
1.9212469948778095,26544692351.430588
1.9247689875356975,26631187743.171513
1.9282909801935852,26573267482.21504
1.931812972851473,26443549038.757603
1.935334965509361,26611793198.576603
1.9388569581672488,26635755146.58991
1.9423789508251366,26649016671.49252
1.9459009434830246,26541008925.07669
1.9494229361409123,26693721429.64283
1.9529449287988,26875467644.783176
1.956466921456688,26881226021.402367
1.9599889141145759,27004069506.997955
1.9635109067724636,27112259346.628162
1.9670328994303516,27242733753.587215
1.9705548920882394,27304341540.802227
1.9740768847461272,27087346943.71639
1.9775988774040152,27073527014.81038
1.981120870061903,27147029527.08061
1.9846428627197907,27282059208.799606
1.9881648553776787,27424723039.85356
1.9916868480355665,27346694463.821236
1.9952088406934538,27365144669.871155
1.9987308333513418,27529340133.370396
2.00225282600923,27634963518.32168
2.0057748186671174,27636439495.803974
2.0092968113250054,27761090057.485786
2.0128188039828934,27694946650.5386
2.016340796640781,27815691931.935345
2.019862789298669,27563018251.85665
2.023384781956557,27793594562.474075
2.0269067746144445,27792473025.09414
2.0304287672723325,27826846060.929604
2.03395075993022,27931412453.298424
2.037472752588108,27728870625.677418
2.040994745245996,27914106426.529575
2.0445167379038836,27979739445.85636
2.0480387305617715,27970387419.729202
2.0515607232196595,27963095379.694775
2.055082715877547,28083920177.91671
2.058604708535435,28001083255.564796
2.062126701193323,27912569820.452896
2.0656486938512106,27947130213.204006
2.069170686509098,27888013633.707672
2.072692679166986,27823957926.792572
2.076214671824874,28051213257.17945
2.0797366644827617,27779808653.505516
2.0832586571406497,27997928772.76227
2.0867806497985377,27942109181.53294
2.0903026424564253,27910915385.07599
2.0938246351143133,27997071843.708874
2.0973466277722013,28036790287.791187
2.100868620430089,28225905937.412567
2.104390613087977,28236733793.183964
2.107912605745865,28063828236.61104
2.1114345984037524,28135794826.315987
2.1149565910616404,28200743456.742424
2.1184785837195284,28213678733.2098
2.122000576377416,28314757988.645035
2.125522569035304,28125232139.73518
2.129044561693192,28149314039.20323
2.1325665543510794,28209352095.121944
2.1360885470089674,28246702787.267357
2.139610539666855,28542069511.872097
2.143132532324743,28562860628.216698
2.1466545249826305,28391963821.908176
2.1501765176405185,28394756039.616013
2.153698510298406,28548786790.059933
2.157220502956294,28553275048.59225
2.160742495614182,28330199495.58386
2.1642644882720696,28324084628.746063
2.1677864809299576,28332899917.050793
2.1713084735878456,28366978262.22834
2.174830466245733,28391202681.715393
2.178352458903621,28619903878.16021
2.181874451561509,28419861899.781837
2.1853964442193967,28600409418.614414
2.1889184368772847,28576855139.96503
2.1924404295351727,28606182789.2397
2.1959624221930603,28650155820.245323
2.1994844148509483,28773859447.727882
2.2030064075088363,28791743243.834778
2.206528400166724,28824638407.423626
2.210050392824612,28808240700.168407
2.2135723854825,28901488973.643986
2.2170943781403873,28943607232.185337
2.220616370798275,28872878104.511105
2.224138363456163,28789512177.29888
2.2276603561140504,28646341924.05715
2.2311823487719384,28854540403.81779
2.2347043414298264,28773689504.70852
2.238226334087714,28873549982.060856
2.241748326745602,28928898357.54897
2.24527031940349,29068013757.856304
2.2487923120613775,29106160223.29065
2.2523143047192655,29089023256.347282
2.2558362973771535,29057569594.15634
2.259358290035041,29012653792.408398
2.262880282692929,29353963217.95311
2.266402275350817,29258968444.81084
2.2699242680087046,29270010618.369972
2.2734462606665926,29413358809.535355
2.2769682533244806,29449600599.01755
2.280490245982368,29221834414.087433
2.284012238640256,29246013447.195072
2.287534231298144,29349829826.45603
2.2910562239560317,29259222119.624855
2.2945782166139193,29298738598.421597
2.2981002092718072,29212144603.238865
2.301622201929695,29393288371.19593
2.305144194587583,29571431127.385784
2.308666187245471,29438874605.148407
2.3121881799033583,29467029028.156155
2.3157101725612463,29316560463.358734
2.3192321652191343,29771476901.06209
2.322754157877022,29604284814.9268
2.32627615053491,29514556510.945145
2.329798143192798,29627991506.14992
2.3333201358506854,29734720039.051228
2.3368421285085734,29812836274.753353
2.3403641211664614,29601183088.42236
2.343886113824349,29616268509.617805
2.347408106482237,29889654397.73314
2.350930099140125,29783076473.856968
2.3544520917980125,29992352971.54475
2.3579740844559005,30039546991.96879
2.3614960771137885,29682136202.501648
2.365018069771676,29676629948.2619
2.3685400624295636,29962835892.120617
2.3720620550874516,29854673664.668304
2.375584047745339,30143911195.611908
2.379106040403227,30162022546.496464
2.382628033061115,30346875607.17146
2.3861500257190027,30162840198.62397
2.3896720183768907,29953093956.734707
2.3931940110347787,30387473024.625317
2.3967160036926662,30308135443.243534
2.4002379963505542,30638196799.94014
2.4037599890084422,30391587674.821228
2.40728198166633,30219817774.20191
2.410803974324218,30403409889.232235
2.4143259669821058,30344451622.906322
2.4178479596399933,30529498469.053448
2.4213699522978813,30660349426.929565
2.4248919449557693,30737686106.297455
2.428413937613657,30719391535.439606
2.431935930271545,30795780003.265137
2.435457922929433,30765861246.450825
2.4389799155873204,30861346136.652374
2.4425019082452084,30951422228.152588
2.446023900903096,30686236398.998257
2.4495458935609835,30616491891.74779
2.4530678862188715,31011680335.01919
2.4565898788767595,30882648236.11026
2.460111871534647,30945320539.986473
2.463633864192535,30890533749.605423
2.467155856850423,30887778312.912403
2.4706778495083106,30896601591.588696
