## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:21:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_128Kelvin_2268_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4905206848.742269
0.26943243832841884,5729859657.744412
0.2729544309863066,6118693019.876525
0.2764764236441945,6809598215.848351
0.2799984163020823,7272499423.222397
0.2835204089599701,7311123282.061224
0.287042401617858,8056560723.013198
0.29056439427574576,8448058327.240322
0.2940863869336336,8744485511.854336
0.2976083795915214,9663489448.233847
0.30113037224940925,8980197615.301903
0.3046523649072971,9145347210.96861
0.3081743575651849,8995055671.266706
0.31169635022307274,8940630509.367794
0.31521834288096057,9821717660.304344
0.3187403355388484,9741215326.364845
0.3222623281967362,10034237913.092924
0.32578432085462405,9473926398.301407
0.3293063135125119,9705080675.842684
0.3328283061703997,9995359793.873016
0.33635029882828754,9406299467.096985
0.33987229148617537,9556252402.090967
0.3433942841440632,9835077351.209164
0.34691627680195103,10321312681.797178
0.35043826945983886,10128120344.499443
0.35396026211772663,10244155309.384302
0.3574822547756145,9897269227.386295
0.36100424743350235,9510135597.441061
0.3645262400913901,9700746949.035824
0.368048232749278,9562472642.282759
0.37157022540716583,9836485880.85102
0.3750922180650536,9997649648.31672
0.3786142107229415,9759182312.464542
0.3821362033808293,9658063339.071194
0.3856581960387171,9773421337.530363
0.389180188696605,9805808732.543745
0.39270218135449275,9186894703.781658
0.3962241740123806,8547955115.25318
0.39974616667026847,8002721073.303087
0.40326815932815624,8074306746.929706
0.40679015198604407,7914730664.888028
0.4103121446439319,7713152388.760457
0.4138341373018197,7718568270.483483
0.4173561299597076,7645499664.308284
0.4208781226175954,7625956751.298741
0.4244001152754832,7696268779.264993
0.4279221079333711,7664803523.647991
0.4314441005912589,7425722523.064089
0.4349660932491467,7400480473.317581
0.4384880859070346,7727344802.429085
0.44201007856492236,7931264036.971675
0.4455320712228102,8082729894.7030945
0.449054063880698,8019638953.37381
0.45257605653858585,8147761886.372295
0.4560980491964737,7709503634.83753
0.45962004185436156,7556478223.851667
0.4631420345122493,7944348615.362378
0.4666640271701371,8266000529.879276
0.470186019828025,8457223278.119721
0.4737080124859128,8162490958.254646
0.47723000514380065,7938151369.573166
0.4807519978016884,8111106602.140698
0.48427399045957625,8217538248.283105
0.4877959831174641,8010975149.342461
0.49131797577535197,8177574270.013486
0.4948399684332398,8428662420.356441
0.4983619610911276,8649909474.083508
0.5018839537490154,8713732579.487705
0.5054059464069033,8688928346.902565
0.5089279390647911,9068444706.788713
0.5124499317226789,9620954160.445719
0.5159719243805668,9811601248.633425
0.5194939170384545,9851946014.924395
0.5230159096963424,9990470140.63794
0.5265379023542303,10011692421.120281
0.530059895012118,10016652260.755495
0.5335818876700059,10005575874.006674
0.5371038803278938,9968840076.310654
0.5406258729857815,10218678150.27887
0.5441478656436693,10368904378.797594
0.5476698583015572,10265519713.936836
0.551191850959445,10650960480.64606
0.5547138436173329,10970229437.424507
0.5582358362752207,11100694556.24971
0.5617578289331084,11202465148.08516
0.5652798215909963,11372521547.934229
0.5688018142488842,11511518394.887018
0.572323806906772,11516390394.977907
0.5758457995646598,11620388496.502571
0.5793677922225476,11975335573.251698
0.5828897848804354,12190210226.48125
0.5864117775383233,12426803300.475172
0.5899337701962112,12120340724.454996
0.5934557628540988,12159268581.33784
0.5969777555119867,12312034978.311472
0.6004997481698746,12333811345.528765
0.6040217408277624,12671854470.825678
0.6075437334856503,12975092161.460178
0.6110657261435382,13007131000.097773
0.6145877188014259,13086905718.807898
0.6181097114593137,12907291127.424265
0.6216317041172016,13056588994.770733
0.6251536967750894,13520546705.9379
0.6286756894329772,13578798466.025127
0.632197682090865,13536658770.655436
0.6357196747487529,13587389262.50779
0.6392416674066407,13400291987.258284
0.6427636600645286,13590139535.884712
0.6462856527224163,13627801573.362051
0.6498076453803042,13783326558.673223
0.653329638038192,13862985657.613611
0.6568516306960799,14040817961.227327
0.6603736233539677,13970722169.533115
0.6638956160118555,14132880874.89255
0.6674176086697434,14091414403.167551
0.6709396013276311,14196998676.590237
0.674461593985519,14195960053.207958
0.6779835866434069,14246120525.159452
0.6815055793012946,14565061783.308008
0.6850275719591825,14657401924.12465
0.6885495646170703,14797720000.897346
0.6920715572749581,14592124289.444216
0.695593549932846,14721794224.002695
0.6991155425907338,14717980858.502739
0.7026375352486216,14636228930.31611
0.7061595279065094,14949496105.277744
0.7096815205643973,15052861886.36362
0.713203513222285,14976112161.655266
0.7167255058801729,14889217440.228355
0.7202474985380608,15092361880.012383
0.7237694911959486,15328403543.494865
0.7272914838538364,15210053644.501904
0.7308134765117242,15077037139.784334
0.734335469169612,15087839630.268581
0.7378574618274999,15188293316.614515
0.7413794544853878,15019268159.347916
0.7449014471432754,15143005233.353193
0.7484234398011633,15048713206.003002
0.7519454324590512,15012707512.220234
0.755467425116939,15223452596.439335
0.7589894177748269,15315521368.931211
0.7625114104327148,15358591402.291891
0.7660334030906024,15416128919.88505
0.7695553957484903,15461283866.059858
0.7730773884063782,15266368970.419601
0.776599381064266,15598454538.341644
0.7801213737221538,15599199142.31376
0.7836433663800416,15579169393.389355
0.7871653590379294,15432375072.204325
0.7906873516958173,15735786875.505129
0.7942093443537052,15655233736.76676
0.7977313370115929,15668117383.654379
0.8012533296694807,15697310404.709518
0.8047753223273686,16023381405.655529
0.8082973149852565,15618932964.285969
0.8118193076431443,15864532997.437239
0.8153413003010321,15793901414.741339
0.8188632929589199,15684580537.040335
0.8223852856168077,15593874985.513475
0.8259072782746956,15899609403.713696
0.8294292709325835,16005160095.146769
0.8329512635904712,16018491272.049805
0.8364732562483591,16043790670.413733
0.8399952489062469,15994441890.43989
0.8435172415641347,15758342256.574965
0.8470392342220225,15867147334.48087
0.8505612268799104,15861456998.082268
0.8540832195377982,15791088594.498446
0.857605212195686,15844495158.829174
0.8611272048535739,16148457032.482159
0.8646491975114616,15970609512.431791
0.8681711901693495,16025311384.828243
0.8716931828272374,15985313486.25906
0.8752151754851252,15955520655.959858
0.878737168143013,15864187891.882408
0.8822591608009008,15923037749.03264
0.8857811534587886,15966180525.645067
0.8893031461166765,16029121856.287672
0.8928251387745644,15920151914.681503
0.896347131432452,15985198707.48011
0.8998691240903399,16081741277.98269
0.9033911167482278,16004467137.43176
0.9069131094061156,16100907166.171171
0.9104351020640035,16101430869.069117
0.9139570947218913,16126209467.218824
0.9174790873797791,16209751381.730467
0.921001080037667,16436611581.741364
0.9245230726955547,16346833861.4708
0.9280450653534424,16316426031.279139
0.9315670580113303,16208291716.230038
0.9350890506692182,16233820782.922024
0.938611043327106,16544531177.480154
0.9421330359849939,16463210356.26538
0.9456550286428818,16428936857.630243
0.9491770213007695,16344133832.200405
0.9526990139586574,16598800752.665594
0.9562210066165453,16618087300.867647
0.959742999274433,16567610143.10696
0.9632649919323207,16648247685.300116
0.9667869845902086,16640148814.798714
0.9703089772480965,16644187855.342424
0.9738309699059843,16527721736.390678
0.9773529625638722,16549669610.920544
0.9808749552217599,16720210831.255718
0.9843969478796478,16729008788.118584
0.9879189405375357,16583114257.64924
0.9914409331954235,16777700253.57796
0.9949629258533114,16791215924.641628
0.998484918511199,16741785829.67993
1.0020069111690868,16575062464.857609
1.0055289038269748,16718340427.220116
1.0090508964848626,16731158185.534538
1.0125728891427503,16947602209.807608
1.0160948818006383,17024520668.320316
1.0196168744585261,17111993438.512924
1.0231388671164139,17392025009.5638
1.0266608597743019,17566722028.16619
1.0301828524321897,17877898746.231304
1.0337048450900774,18058618474.651012
1.0372268377479652,18110234724.37802
1.040748830405853,18087376729.28662
1.0442708230637407,18287139032.948418
1.0477928157216287,18222255643.388203
1.0513148083795165,18403334081.584393
1.0548368010374043,18723019201.57158
1.0583587936952923,18719684533.02597
1.06188078635318,18831631959.421402
1.0654027790110678,18994374049.92271
1.0689247716689558,19204340329.216534
1.0724467643268436,19369032785.599716
1.0759687569847312,19344178394.50582
1.0794907496426192,19433352238.742954
1.083012742300507,19566300943.954155
1.0865347349583947,19657709461.803238
1.0900567276162827,19555341265.425064
1.0935787202741705,19722075848.401672
1.0971007129320582,19551061738.54298
1.1006227055899462,20020740183.57772
1.104144698247834,20074857234.595505
1.1076666909057218,20017750996.502453
1.1111886835636096,20067392672.96123
1.1147106762214973,20030968484.238403
1.118232668879385,20247543731.257385
1.121754661537273,20447020842.225227
1.1252766541951609,20296266340.78074
1.1287986468530486,20333216542.0612
1.1323206395109366,20461093974.553425
1.1358426321688244,20646308031.61767
1.1393646248267122,20678744624.99949
1.1428866174846002,20626244424.35676
1.146408610142488,20683161908.065697
1.1499306028003755,20629937288.10423
1.1534525954582635,20728431092.149837
1.1569745881161513,20868095419.234463
1.160496580774039,20952659814.075768
1.164018573431927,21093925190.360355
1.1675405660898148,21126764279.187675
1.1710625587477026,21200033819.824825
1.1745845514055906,21158849586.77488
1.1781065440634784,21272989404.190685
1.1816285367213661,21372819786.073895
1.185150529379254,21414360660.694935
1.1886725220371417,21213448074.346684
1.1921945146950295,21346463956.057407
1.1957165073529175,21464821593.319317
1.1992385000108052,21444940657.242287
1.202760492668693,21453741633.11958
1.206282485326581,21644366233.29997
1.2098044779844688,21696187485.97803
1.2133264706423565,21529629442.644104
1.2168484633002445,21435108522.30483
1.2203704559581323,21471112335.197735
1.22389244861602,21288823674.816998
1.2274144412739079,21585249868.31687
1.2309364339317956,21881998182.82197
1.2344584265896834,21760181588.20005
1.2379804192475714,21606205572.86807
1.2415024119054592,21753548266.280067
1.245024404563347,21943240036.367313
1.248546397221235,21737579183.61228
1.2520683898791227,21726200811.33859
1.2555903825370105,21889408812.702507
1.2591123751948985,21752888296.579216
1.262634367852786,21897727588.725754
1.266156360510674,22066439948.997337
1.2696783531685618,22073815562.79859
1.2732003458264496,21896789444.48058
1.2767223384843376,22208261398.204273
1.2802443311422254,22130133053.66899
1.2837663238001131,22080873321.020504
1.2872883164580011,22030186324.792408
1.290810309115889,22060208470.682884
1.2943323017737767,22149954598.137592
1.2978542944316644,22141548004.77741
1.3013762870895522,22078960729.2483
1.30489827974744,22283414149.78822
1.308420272405328,22299888801.53006
1.3119422650632158,22238463777.17062
1.3154642577211035,22168711465.154575
1.3189862503789915,22194259132.18847
1.3225082430368793,22386137280.001575
1.326030235694767,22198480032.63899
1.329552228352655,22459588897.018047
1.3330742210105428,22290230132.60256
1.3365962136684304,22469383662.572506
1.3401182063263184,22447901974.430817
1.3436401989842062,22452473343.73169
1.347162191642094,22453656892.674812
1.350684184299982,22294909588.986042
1.3542061769578697,22254156661.485176
1.3577281696157575,22289419842.200146
1.3612501622736455,22339033295.70159
1.3647721549315333,22481562420.551228
1.368294147589421,22580020628.886406
1.371816140247309,22526343618.14396
1.3753381329051966,22593418632.550423
1.3788601255630843,22540787126.264847
1.3823821182209723,22598320217.094807
1.3859041108788601,22598849993.80618
1.389426103536748,22454465909.3448
1.3929480961946359,22496605439.892654
1.3964700888525237,22606726343.587826
1.3999920815104114,22576187345.07217
1.4035140741682994,22467167614.10945
1.4070360668261872,22775325244.348976
1.4105580594840748,22569043954.193268
1.4140800521419628,22532317134.20875
1.4176020447998505,22724969032.84051
1.4211240374577383,22693757659.27126
1.4246460301156263,22746869873.75859
1.428168022773514,22581387751.95001
1.4316900154314018,22397838333.893982
1.4352120080892898,22530125890.9286
1.4387340007471776,22922880303.755817
1.4422559934050654,22937571591.232998
1.4457779860629534,22920147384.265156
1.449299978720841,22877951020.40211
1.4528219713787287,22676797553.735783
1.4563439640366167,22668024087.196095
1.4598659566945045,22617237385.601353
1.4633879493523922,22708164596.06397
1.4669099420102802,22993167167.45511
1.470431934668168,22928141072.045086
1.4739539273260558,22924064660.277046
1.4774759199839438,22838232323.89225
1.4809979126418316,22966560572.50782
1.4845199052997193,22776177056.967434
1.488041897957607,22635581544.844505
1.4915638906154949,22792013538.318626
1.4950858832733827,22819762931.150948
1.4986078759312706,22907424643.21067
1.5021298685891584,22882665709.689423
1.5056518612470462,22858498679.102383
1.5091738539049342,22881534965.61456
1.512695846562822,23000992379.329243
1.5162178392207097,22986419800.946606
1.5197398318785977,22898985124.637707
1.5232618245364855,22893527129.819576
1.526783817194373,22909412180.394978
1.530305809852261,22832808009.181217
1.5338278025101488,23029766268.847084
1.5373497951680366,23128287829.39809
1.5408717878259246,23043807004.483833
1.5443937804838124,23145365885.59957
1.5479157731417001,23146213671.99384
1.5514377657995881,23063476858.137814
1.554959758457476,22882554607.426556
1.5584817511153637,22905090650.893726
1.5620037437732515,22943060840.140205
1.5655257364311392,22957513574.161213
1.569047729089027,22971566744.471737
1.572569721746915,22939049865.971447
1.5760917144048028,22964213660.45802
1.5796137070626906,22947456421.337887
1.5831356997205785,23206551787.307137
1.5866576923784663,23188470992.45355
1.590179685036354,22995137682.901966
1.593701677694242,23280321771.316837
1.5972236703521299,23254081531.6499
1.6007456630100176,23064081204.89206
1.6042676556679054,22932656498.488014
1.6077896483257932,22973600009.1428
1.6113116409836812,23115870883.02031
1.614833633641569,23126723550.756927
1.6183556262994567,23192786547.19414
1.6218776189573445,23304519311.846546
1.6253996116152325,23165524699.549965
1.6289216042731203,23375536886.665665
1.632443596931008,23192851036.133495
1.6359655895888958,23213205324.798176
1.6394875822467836,23279662260.104557
1.6430095749046716,23219281762.729694
1.6465315675625594,23122337898.12828
1.6500535602204471,23213354995.10572
1.6535755528783351,23206076039.00813
1.657097545536223,23253709828.114914
1.6606195381941107,23347577727.665966
1.6641415308519987,23360674296.242306
1.6676635235098864,23233347563.334873
1.6711855161677742,23092070308.992783
1.674707508825662,23225166990.77981
1.6782295014835498,23455179257.420467
1.6817514941414375,23426960404.252766
1.6852734867993255,23519652097.490303
1.6887954794572133,23434530868.77152
1.692317472115101,23539717895.99469
1.695839464772989,23311339030.907192
1.6993614574308769,23383464706.75831
1.7028834500887646,23414379529.924515
1.7064054427466526,23287963088.946632
1.7099274354045404,23412840389.12755
1.713449428062428,23407700287.38737
1.716971420720316,23411610791.339516
1.7204934133782037,23577554665.74511
1.7240154060360915,23476065814.118084
1.7275373986939795,23548839248.42995
1.7310593913518673,23339219458.694458
1.734581384009755,23376643790.88561
1.738103376667643,23447916454.82285
1.7416253693255308,23608812298.408585
1.7451473619834186,23496403056.496376
1.7486693546413066,23417551952.647045
1.7521913472991941,23325147888.912487
1.755713339957082,23531282540.675236
1.75923533261497,23400662145.434135
1.7627573252728577,23284291589.266464
1.7662793179307454,23596197272.14169
1.7698013105886334,23790655506.196716
1.7733233032465212,24030602898.93486
1.776845295904409,23910343337.227146
1.780367288562297,23915436727.04124
1.7838892812201848,24036426331.561092
1.7874112738780723,24061327733.292168
1.79093326653596,24022923196.782677
1.7944552591938479,23879905498.5818
1.7979772518517356,24173995313.335876
1.8014992445096236,24494551581.00208
1.8050212371675114,24680598598.86892
1.8085432298253992,24460075160.208088
1.8120652224832872,24626195796.83951
1.815587215141175,24809921243.23452
1.8191092077990627,24832468801.153126
1.8226312004569507,24996780638.601177
1.8261531931148385,24882752175.58459
1.8296751857727263,24906902742.210556
1.8331971784306142,25055842693.85624
1.836719171088502,25002822574.575996
1.8402411637463898,25341488193.880703
1.8437631564042773,25157768475.968655
1.8472851490621651,25293402633.67707
1.8508071417200531,25380153090.89291
1.854329134377941,25550147418.07568
1.8578511270358287,25727774460.080425
1.8613731196937167,25799125472.627647
1.8648951123516044,25417382967.993332
1.8684171050094922,25708346406.4817
1.8719390976673802,25805731378.631096
1.875461090325268,25858049181.67279
1.8789830829831558,25769668030.435093
1.8825050756410437,26002160092.70243
1.8860270682989315,25944857099.639256
1.8895490609568193,26060122173.083652
1.893071053614707,26155329414.988384
1.896593046272595,26154738851.4827
1.9001150389304828,26279481656.885784
1.9036370315883706,26252081180.249973
1.9071590242462586,26393876792.132824
1.9106810169041464,26321959573.35877
1.9142030095620342,26161927803.643147
1.9177250022199217,26268521800.669533
1.9212469948778095,26422051459.925724
1.9247689875356975,26511874976.826458
1.9282909801935852,26477140970.30032
1.931812972851473,26528675024.946556
1.935334965509361,26602302259.337555
1.9388569581672488,26651021092.79407
1.9423789508251366,26661715310.331062
1.9459009434830246,26733574329.55118
1.9494229361409123,26823358181.701916
1.9529449287988,26680912117.459957
1.956466921456688,27128748718.95111
1.9599889141145759,27053924779.040035
1.9635109067724636,27031972523.728073
1.9670328994303516,27105971701.61815
1.9705548920882394,27079789509.576683
1.9740768847461272,27187353490.348408
1.9775988774040152,27224990883.150417
1.981120870061903,27285312606.95346
1.9846428627197907,27218123950.863033
1.9881648553776787,27285789213.868763
1.9916868480355665,27218994460.552826
1.9952088406934538,27274413350.21581
1.9987308333513418,27254963314.70395
2.00225282600923,27490152633.860943
2.0057748186671174,27795218582.725475
2.0092968113250054,27730947773.054615
2.0128188039828934,27513721193.392406
2.016340796640781,27886171073.904137
2.019862789298669,27662926906.267483
2.023384781956557,27689603142.141758
2.0269067746144445,27552415296.966064
2.0304287672723325,27590506252.04913
2.03395075993022,27778292897.769043
2.037472752588108,28086608544.6518
2.040994745245996,27901140920.56623
2.0445167379038836,27890013377.967827
2.0480387305617715,28031831522.124138
2.0515607232196595,27911148383.049416
2.055082715877547,27959083798.915794
2.058604708535435,27801304619.646576
2.062126701193323,28008587431.74397
2.0656486938512106,27482330045.761654
2.069170686509098,27883086598.6237
2.072692679166986,28101394726.50748
2.076214671824874,27981946448.561077
2.0797366644827617,27793959356.41075
2.0832586571406497,27884791424.123028
2.0867806497985377,27909256379.010986
2.0903026424564253,27890292026.25441
2.0938246351143133,28143853224.932423
2.0973466277722013,27977235026.230865
2.100868620430089,28066235438.729813
2.104390613087977,28485890274.175407
2.107912605745865,28198613557.50897
2.1114345984037524,28106888283.09804
2.1149565910616404,28137789224.857685
2.1184785837195284,28296311545.270382
2.122000576377416,28009528778.663845
2.125522569035304,27985850591.70603
2.129044561693192,28271803700.02995
2.1325665543510794,28265894623.069885
2.1360885470089674,28086813775.696136
2.139610539666855,28293615393.504833
2.143132532324743,28508972668.117847
2.1466545249826305,28289136064.159946
2.1501765176405185,28174491226.396584
2.153698510298406,28192036904.6465
2.157220502956294,28424688368.077515
2.160742495614182,28353663461.58445
2.1642644882720696,28430238271.351032
2.1677864809299576,28487049295.505184
2.1713084735878456,28687551319.88638
2.174830466245733,28565657772.209892
2.178352458903621,28642882747.493484
2.181874451561509,28435092898.904358
2.1853964442193967,28393722714.549156
2.1889184368772847,28645691274.843773
2.1924404295351727,28831068497.276886
2.1959624221930603,28943940515.913265
2.1994844148509483,28589260389.161606
2.2030064075088363,28633827199.688396
2.206528400166724,28524827383.227615
2.210050392824612,28709879415.067722
2.2135723854825,28677727191.720783
2.2170943781403873,28517363017.102028
2.220616370798275,28612706913.219036
2.224138363456163,28818438682.78353
2.2276603561140504,28779350171.62632
2.2311823487719384,28860075063.84449
2.2347043414298264,28517339098.705177
2.238226334087714,28773539337.94993
2.241748326745602,28802760896.794685
2.24527031940349,28963594125.299435
2.2487923120613775,28798314708.77146
2.2523143047192655,29085102149.82403
2.2558362973771535,29100450708.025402
2.259358290035041,29017877127.88978
2.262880282692929,28999152340.912178
2.266402275350817,29152452610.940556
2.2699242680087046,29140979953.251408
2.2734462606665926,29228539230.47052
2.2769682533244806,29174841888.671906
2.280490245982368,29091738354.027466
2.284012238640256,29050404236.945213
2.287534231298144,29369601299.257305
2.2910562239560317,29223192867.89406
2.2945782166139193,29314265603.26603
2.2981002092718072,29365543364.14391
2.301622201929695,29397356322.412807
2.305144194587583,29516212039.27894
2.308666187245471,29454511372.622955
2.3121881799033583,29521127394.702915
2.3157101725612463,29311073515.860016
2.3192321652191343,29407386483.77423
2.322754157877022,29583696653.61513
2.32627615053491,29717962708.86264
2.329798143192798,29503799856.99935
2.3333201358506854,29550260083.239986
2.3368421285085734,29806496879.1297
2.3403641211664614,29524758033.608578
2.343886113824349,29545440706.642963
2.347408106482237,29773625194.693447
2.350930099140125,29819104384.01927
2.3544520917980125,29903800067.69781
2.3579740844559005,29929482979.400883
2.3614960771137885,29771382468.868595
2.365018069771676,29769490915.03445
2.3685400624295636,29887767100.782497
2.3720620550874516,30080051493.08332
2.375584047745339,30006888009.684288
2.379106040403227,30057180338.080223
2.382628033061115,30275847255.088764
2.3861500257190027,30370367775.879463
2.3896720183768907,30101940400.021976
2.3931940110347787,30284239318.216465
2.3967160036926662,29984384867.232265
2.4002379963505542,30165599686.80837
2.4037599890084422,30201440134.73611
2.40728198166633,30371435506.302586
2.410803974324218,30412658378.070545
2.4143259669821058,30512445507.092976
2.4178479596399933,30360999936.57073
2.4213699522978813,30556748962.779686
2.4248919449557693,30491153093.36141
2.428413937613657,30502697575.39292
2.431935930271545,30742595308.36045
2.435457922929433,30619906174.965923
2.4389799155873204,30913250047.63465
2.4425019082452084,30758979233.7523
2.446023900903096,30579498545.873634
2.4495458935609835,30786300802.974537
2.4530678862188715,30981464197.580956
2.4565898788767595,30892259085.565033
2.460111871534647,30994558423.188164
2.463633864192535,30927622583.852497
2.467155856850423,30902473788.769325
2.4706778495083106,30812683063.404076
