## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:24:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_110Kelvin_2324_MERGE.csv
2theta (degree),Intensity (a.u.)
26.716075306408115,13731183911.95409
26.719597299066002,13548670739.259832
26.72311929172389,13585067584.269947
26.726641284381778,13709597825.88953
26.73016327703967,13723396884.38482
26.733685269697556,13593968477.87493
26.737207262355444,13654543492.862013
26.74072925501333,13565460202.511951
26.74425124767122,13657528937.898901
26.747773240329106,13632004151.645668
26.751295232986994,13563966533.02176
26.75481722564488,13571790557.927532
26.75833921830277,13675360641.828775
26.76186121096066,13560761504.104803
26.765383203618548,13510019794.4685
26.76890519627643,13705827935.992191
26.77242718893432,13655206559.719233
26.775949181592207,13716626452.09901
26.779471174250098,13693227925.989609
26.782993166907985,13694423961.078053
26.786515159565873,13603344053.322374
26.79003715222376,13572532239.012789
26.793559144881648,13432290013.029272
26.797081137539536,13415204988.218071
26.800603130197423,13635649795.403154
26.80412512285531,13680617694.100405
26.8076471155132,13630525239.04647
26.811169108171086,13690462010.360079
26.814691100828977,13668615826.062717
26.818213093486865,13631823654.430555
26.821735086144752,13642363782.797575
26.825257078802636,13574743432.271393
26.828779071460527,13574504300.672134
26.832301064118415,13599297408.772509
26.835823056776302,13507151600.549582
26.83934504943419,13576011699.670424
26.842867042092077,13575452844.448586
26.84638903474997,13524072225.961777
26.849911027407853,13497560877.866535
26.85343302006574,13588692247.246222
26.856955012723628,13664974091.791765
26.860477005381515,13621109886.107159
26.863998998039406,13603950702.203455
26.867520990697294,13595701542.195534
26.87104298335518,13560329723.462944
26.87456497601307,13412453983.084501
26.878086968670953,13479019612.560743
26.881608961328844,13601555410.17128
26.88513095398673,13412215349.791275
26.88865294664462,13369541845.266495
26.892174939302507,13376358274.238403
26.895696931960394,13472193673.386805
26.899218924618285,13647578731.80086
26.90274091727617,13658760856.213396
26.906262909934057,13505983602.236797
26.909784902591944,13398445740.123018
26.913306895249836,13429267336.621681
26.916828887907723,13494730268.732283
26.92035088056561,13345747116.249744
26.923872873223498,13320407396.764376
26.927394865881386,13428959963.10639
26.930916858539273,13423306174.922077
26.93443885119716,13476301124.1751
26.93796084385505,13428714570.019878
26.941482836512936,13350997004.32247
26.945004829170824,13419520207.108547
26.948526821828715,13503568835.403376
26.952048814486602,13495218539.970343
26.95557080714449,13481453612.510412
26.959092799802374,13403958970.0158
26.96261479246026,13322310587.185265
26.966136785118152,13341247117.236969
26.96965877777604,13362593807.904318
26.973180770433927,13375815822.274258
26.976702763091815,13321502209.60989
26.980224755749703,13385551864.98844
26.98374674840759,13306156152.989534
26.987268741065478,13298508963.127722
26.990790733723365,13434006252.249428
26.994312726381253,13506721645.22616
26.997834719039144,13344580129.07822
27.00135671169703,13357597643.112751
27.00487870435492,13316566396.348915
27.008400697012807,13434947330.703081
27.01192268967069,13481969198.530704
27.01544468232858,13476825122.25525
27.01896667498647,13330311331.17499
27.022488667644357,13307192992.447006
27.026010660302244,13476573132.26877
27.029532652960132,13439959304.431086
27.033054645618023,13390898110.092262
27.03657663827591,13234156739.79393
27.040098630933795,13396580290.063498
27.043620623591682,13518355128.677025
27.04714261624957,13376732014.401054
27.05066460890746,13279449702.872723
27.05418660156535,13329863497.821339
27.057708594223236,13363663099.47358
27.061230586881123,13408647136.770403
27.06475257953901,13364321411.737066
27.0682745721969,13372131288.993227
27.071796564854786,13428802947.83578
27.075318557512674,13257435247.95899
27.07884055017056,13343250638.663717
27.082362542828452,13323436307.605083
27.08588453548634,13409026320.803682
27.089406528144227,13292041803.49397
27.09292852080211,13193514318.48439
27.09645051346,13323737303.20309
27.09997250611789,13189989246.816687
27.103494498775778,13179806876.73201
27.107016491433665,13317512437.915934
27.110538484091553,13160838433.491062
27.11406047674944,13240569303.182018
27.11758246940733,13180330337.569141
27.121104462065215,13162759503.569353
27.124626454723103,13182158512.370462
27.12814844738099,13171149167.212206
27.131670440038878,13050093881.629938
27.13519243269677,13136081732.034122
27.138714425354657,13191683976.554195
27.142236418012544,13145763065.179222
27.145758410670428,13022490226.201437
27.14928040332832,13109273375.26117
27.152802395986207,13108383158.395294
27.156324388644094,13145993994.690495
27.159846381301982,13107746578.403952
27.16336837395987,13154935905.70836
27.16689036661776,13162073164.925528
27.170412359275648,13090931588.556767
27.173934351933532,13053796427.28791
27.17745634459142,13130484757.74557
27.180978337249307,13284740098.348766
27.1845003299072,13091659175.266039
27.188022322565086,13185907110.791128
27.191544315222973,13178637247.662142
27.19506630788086,13186404824.295004
27.19858830053875,13142229108.782993
27.202110293196636,13207683435.006193
27.205632285854524,13256325443.929567
27.20915427851241,13152939267.848452
27.2126762711703,13149540238.79925
27.216198263828186,13149565640.952583
27.219720256486077,13199070170.221054
27.223242249143965,13145324381.498331
27.22676424180185,13134435384.143661
27.230286234459737,13190820493.437557
27.233808227117628,13229085238.16054
27.237330219775515,13096816020.722095
27.240852212433403,13167424956.443094
27.24437420509129,13243235444.686638
27.247896197749178,13312107942.269218
27.25141819040707,13150969835.108713
27.254940183064953,13039586228.363827
27.25846217572284,13077719713.667154
27.261984168380728,13063321502.4614
27.265506161038616,13117971026.092281
27.269028153696507,12985004601.86826
27.272550146354394,13039068921.301424
27.276072139012282,13204335854.811035
27.279594131670166,13093637816.932266
27.283116124328053,13113868924.179916
27.286638116985944,13147837903.66249
27.290160109643832,13049119982.17754
27.29368210230172,13076538060.11011
27.297204094959607,12905071591.666769
27.300726087617495,13054237342.612097
27.304248080275386,13012143252.040545
27.30777007293327,12993134727.959776
27.311292065591157,13092891764.463638
27.314814058249045,13088752560.542849
27.318336050906936,13186431217.244852
27.321858043564824,13209709557.832705
27.32538003622271,12900093980.853107
27.3289020288806,13018140976.072845
27.332424021538486,13064716149.74497
27.335946014196374,13039737719.418158
27.33946800685426,12962079187.614368
27.34298999951215,13021462361.710339
27.346511992170036,13030767060.947453
27.350033984827924,13051338818.741182
27.353555977485815,12975950817.62332
27.357077970143703,12943985788.84863
27.360599962801587,12930806519.69756
27.364121955459474,13023636396.038973
27.36764394811736,13088247062.912668
27.371165940775253,12946513310.131496
27.37468793343314,12902076606.985918
27.378209926091028,12895359574.492573
27.381731918748915,12873751875.015068
27.385253911406803,12939559333.365696
27.38877590406469,12778455705.241047
27.392297896722578,12827563623.29621
27.395819889380466,12958919507.312462
27.399341882038353,12965426732.788456
27.402863874696244,12929104729.421772
27.406385867354132,12770348287.780355
27.40990786001202,12834066859.545002
27.413429852669907,12897837831.080637
27.41695184532779,12854495372.151321
27.420473837985682,12917786208.004845
27.42399583064357,13030974185.438564
27.427517823301457,13021264351.04032
27.431039815959345,13074078395.52364
27.434561808617232,12988728084.044802
27.438083801275123,12950217750.950422
27.441605793933007,12883950706.362288
27.445127786590895,12907569250.705158
27.448649779248782,12900753051.328878
27.45217177190667,12854577912.73655
27.45569376456456,12973047784.688099
27.45921575722245,12910348134.814405
27.462737749880336,12859421367.16286
27.466259742538224,12865439857.60169
27.46978173519611,12887609121.081978
27.473303727854,12963909684.91758
27.476825720511886,12880917501.511442
27.480347713169774,12783006897.488443
27.48386970582766,12858333831.325737
27.487391698485553,12796326584.731424
27.49091369114344,12937431904.758059
27.494435683801328,12818156820.183697
27.49795767645921,12893442840.6583
27.5014796691171,12885266572.424929
27.50500166177499,12922141115.832596
27.508523654432878,12804161216.749102
27.512045647090765,12857296710.95567
27.515567639748653,12926836744.992542
27.51908963240654,12863300102.849155
27.522611625064428,12852127610.975975
27.526133617722316,12813234740.43928
27.529655610380203,12896084582.91684
27.53317760303809,12950679311.481697
27.53669959569598,12858513093.931465
27.54022158835387,12846872084.529186
27.543743581011757,12861674963.344019
27.547265573669645,12728818438.746817
27.55078756632753,12849731962.820423
27.55430955898542,12953825482.295794
27.557831551643307,12919544380.135784
27.561353544301195,12841258159.552649
27.564875536959082,12929923095.710653
27.56839752961697,12822525179.41036
27.571919522274857,12788118197.332705
27.57544151493275,12690824502.300232
27.578963507590633,12912936022.435465
27.58248550024852,12856702914.811872
27.586007492906408,12924555841.969862
27.5895294855643,12946563755.924126
27.593051478222186,12887696270.387648
27.596573470880074,12825753755.83626
27.60009546353796,12821772117.89151
27.603617456195845,12979718117.739609
27.607139448853736,12882592497.833233
27.610661441511624,12835601677.625658
27.61418343416951,12841623143.839245
27.6177054268274,12782507831.624954
27.621227419485287,13052524995.204655
27.624749412143178,12869688686.039286
27.628271404801065,12883507480.504545
27.63179339745895,12880464066.785702
27.635315390116837,12794764297.942854
27.638837382774728,12882241592.89752
27.642359375432616,12671755696.01136
27.645881368090503,12847142759.095465
27.64940336074839,12900473018.607105
27.652925353406278,12792717873.651268
27.656447346064166,12781732762.255146
27.659969338722053,12788293082.22054
27.66349133137994,12659780097.95643
27.66701332403783,12795427831.819345
27.670535316695716,12892680380.132086
27.674057309353607,12771015875.22596
27.677579302011495,12729522219.468222
27.681101294669382,12766719558.650452
27.684623287327266,12919491576.08741
27.688145279985154,12803391811.709597
27.691667272643045,12746039325.276457
27.695189265300932,12708387541.511389
27.69871125795882,12688535603.665417
27.702233250616707,12824561263.449398
27.705755243274595,12777854999.940666
27.709277235932486,12754716289.727507
27.71279922859037,12728704237.381271
27.716321221248258,12905210324.275524
27.719843213906145,12857449664.218777
27.723365206564036,12711130258.562204
27.726887199221924,12793511879.682686
27.73040919187981,12678091837.249485
27.7339311845377,12708256107.089396
27.737453177195583,12833815028.302988
27.740975169853474,12855448429.723736
27.74449716251136,12775077630.30027
27.74801915516925,12803967133.604183
27.751541147827137,12649600774.951712
27.755063140485024,12729041890.697617
27.758585133142915,12680899157.374193
27.762107125800803,12732047588.790215
27.765629118458687,12907481693.775928
27.769151111116575,12759712317.531704
27.772673103774462,12608393404.936764
27.776195096432353,12727366215.723288
27.77971708909024,12718871989.089302
27.78323908174813,12690798491.594095
27.786761074406016,12631452057.967154
27.790283067063903,12730726686.133936
27.79380505972179,12696552439.19418
27.79732705237968,12717666073.378057
27.800849045037566,12817448370.698353
27.804371037695454,12658320939.594553
27.80789303035334,12697664515.663218
27.811415023011232,12784535505.985554
27.81493701566912,12707904412.275455
27.818459008327004,12719973771.519808
27.82198100098489,12601718706.817104
27.825502993642782,12719479205.79202
27.82902498630067,12847319649.965345
27.832546978958558,12759939411.882034
27.836068971616445,12728831295.554457
27.839590964274333,12821348003.43988
27.843112956932224,12758698982.934113
27.846634949590108,12718078885.240128
27.850156942247995,12771862525.056973
27.853678934905883,12677903919.860203
27.85720092756377,12627447202.17489
27.86072292022166,12629731079.654629
27.86424491287955,12812241074.072216
27.867766905537437,12695049339.458834
27.871288898195324,12595255775.97245
27.87481089085321,12669304403.418884
27.8783328835111,12726586534.560905
27.881854876168987,12788702090.134418
27.885376868826874,12756819419.702053
27.888898861484762,12680303567.950407
27.89242085414265,12556119133.55751
27.89594284680054,12468980832.733337
27.899464839458425,12622703251.263283
27.902986832116312,12645833897.836407
27.9065088247742,12705878570.34033
27.91003081743209,12757669270.596834
27.91355281008998,12607990678.326036
27.917074802747866,12715268999.3363
27.920596795405753,12640164063.815138
27.92411878806364,12826706933.934244
27.92764078072153,12666006936.006573
27.931162773379416,12712843554.372347
27.934684766037304,12626165884.341127
27.93820675869519,12688198027.537626
27.94172875135308,12588978961.964941
27.94525074401097,12584398878.084768
27.948772736668857,12649982896.187449
27.952294729326745,12775283155.064487
27.95581672198463,12634109488.26764
27.959338714642517,12688891626.11305
27.962860707300408,12705731102.568785
27.966382699958295,12695173972.20773
27.969904692616183,12600883851.193148
27.97342668527407,12840789575.443363
27.976948677931958,12623014052.752321
27.980470670589845,12741521897.952183
27.983992663247733,12601941126.190042
27.98751465590562,12675274375.036047
27.991036648563508,12696678738.02719
27.9945586412214,12624489527.30909
27.998080633879287,12630911346.434113
28.001602626537174,12659785069.762783
28.005124619195062,12604930444.6322
28.008646611852946,12898967743.310196
28.012168604510837,12773684963.580328
28.015690597168724,13006556210.361273
28.019212589826612,12826997775.451408
28.0227345824845,12837442023.469067
28.026256575142387,12891556221.757992
28.029778567800278,13009895943.252472
28.033300560458162,12853827487.339102
28.03682255311605,13056822372.611532
28.040344545773937,13222743267.494822
28.043866538431825,13022184547.146341
28.047388531089716,12952836115.630854
28.050910523747604,13153047216.223156
28.05443251640549,13093041012.247635
28.05795450906338,13037241613.238571
28.061476501721266,13093190171.703533
28.064998494379154,12994979710.26721
28.06852048703704,13086939991.120028
28.07204247969493,13194063800.848804
28.075564472352816,13142059320.18828
28.079086465010707,13030741983.697756
28.082608457668595,13037912135.602684
28.086130450326483,13138424543.561693
28.089652442984367,12950841497.646124
28.093174435642254,12999199175.42405
28.096696428300145,13082652920.18885
28.100218420958033,13029450424.195452
28.10374041361592,12822323567.021631
28.107262406273808,12920944130.546726
28.110784398931695,13056782306.96065
28.114306391589583,12825204920.915234
28.11782838424747,12917752777.920341
28.121350376905358,13077632751.853258
28.124872369563246,13142324925.964943
28.128394362221133,12974086809.233847
28.131916354879024,13000326767.54586
28.135438347536912,13061454475.803066
28.1389603401948,12910989417.892874
28.142482332852683,12949362877.469397
28.146004325510575,12992676347.012888
28.149526318168462,12848367576.583351
28.15304831082635,13144938540.389814
28.156570303484237,13025786915.87549
28.160092296142125,12906706733.972086
28.163614288800016,12980107390.902304
28.167136281457903,12995040147.565744
28.170658274115787,12952737093.754623
28.174180266773675,12914213308.15585
28.177702259431562,12925966537.732635
28.181224252089454,13005315290.255692
28.18474624474734,12903798266.537222
28.18826823740523,12965519489.083464
28.191790230063116,12860293408.53769
28.195312222721,12957346268.683277
28.19883421537889,13011600520.73761
28.20235620803678,12781102966.852726
28.205878200694666,12808092895.60788
28.209400193352554,13044046763.695227
28.21292218601044,12971236064.247787
28.216444178668333,12900039671.993864
28.21996617132622,12958505324.45348
28.223488163984104,12995586222.2986
28.22701015664199,12843368748.313572
28.230532149299883,12819766116.570784
28.23405414195777,12767753648.004694
28.237576134615658,12874274769.014797
28.241098127273546,12837952608.400122
28.244620119931433,12997847230.939413
28.248142112589324,12921413791.374386
28.251664105247208,12922378827.642399
28.255186097905096,12994892869.507313
28.258708090562983,12926671085.405302
28.26223008322087,12910038263.63658
28.265752075878762,12897582642.899849
28.26927406853665,12972922048.525438
28.272796061194537,12979516599.720787
28.27631805385242,12836719094.432333
28.27984004651031,12923203484.694859
28.2833620391682,13000582131.422148
28.286884031826087,12908634453.93044
28.290406024483975,13029696351.90149
28.293928017141862,12876133585.837765
28.29745000979975,12916956205.427547
28.30097200245764,12884070583.85058
28.304493995115525,12827096731.71956
28.308015987773413,12988835085.222355
28.3115379804313,12928789592.34372
28.31505997308919,12800413701.637526
28.31858196574708,12855829112.979149
28.322103958404966,12975606058.968842
28.325625951062854,12778272860.23687
28.329147943720738,12788847233.538986
28.33266993637863,12988310465.61334
28.336191929036517,13011092931.515558
28.339713921694404,12923360471.522514
28.34323591435229,12868939923.599169
28.34675790701018,12887611884.13512
28.35027989966807,12880044823.951588
28.353801892325958,12973587194.361176
28.357323884983842,12986744962.82859
28.36084587764173,12923727387.062551
28.364367870299617,12906542220.653488
28.367889862957508,12904074491.320833
28.371411855615396,12921478276.649557
28.374933848273283,12865321679.92014
28.37845584093117,12873030688.93254
28.38197783358906,12853937726.401087
28.385499826246946,12900751578.294386
28.389021818904833,13115804262.380808
28.39254381156272,12931249816.34732
28.39606580422061,12974784073.800222
28.3995877968785,12957351847.248854
28.403109789536387,12856213705.960567
28.406631782194275,12878607802.562538
28.41015377485216,12987995061.211103
28.413675767510046,12824288104.84832
28.417197760167937,12796489469.22665
28.420719752825825,12813677030.888855
28.424241745483712,12949063289.80881
28.4277637381416,13012768086.22339
28.431285730799488,12965642496.078228
28.43480772345738,12881260722.352108
28.438329716115263,12927862912.070105
28.44185170877315,12915398241.277113
28.445373701431038,12959012395.766212
28.448895694088925,12908587984.082167
28.452417686746816,12893244428.32787
28.455939679404704,12889211600.569563
28.45946167206259,12965755332.817757
28.46298366472048,12836005310.955803
28.466505657378367,12851477742.513771
28.470027650036254,12812715303.974873
28.47354964269414,12748181803.83953
28.47707163535203,12760677664.955076
28.480593628009917,12747472759.327803
28.484115620667808,12920363129.86521
28.487637613325695,12876141942.852987
28.49115960598358,12863546038.89116
28.494681598641467,12787688979.892078
28.498203591299355,12837109146.074518
28.501725583957246,12845280700.750727
28.505247576615133,12836067698.207474
28.50876956927302,12765335811.18406
28.51229156193091,12793909645.167976
28.515813554588796,12797567296.201056
28.519335547246683,12709328015.499887
28.52285753990457,12793381369.02451
28.52637953256246,12738929138.882053
28.529901525220346,12819395724.163311
28.533423517878234,12818919265.444838
28.536945510536125,12796961485.505487
28.540467503194012,12724851304.004616
28.5439894958519,12927884479.753069
28.547511488509784,12862539269.909956
28.551033481167675,12770660934.120455
28.554555473825562,12755355981.808384
28.55807746648345,12715053215.316551
28.561599459141338,12763382918.766436
28.565121451799225,12813628035.84385
28.568643444457116,12639094162.248966
28.572165437115,12661329956.237436
28.575687429772888,12781727802.229153
28.579209422430775,12681027893.068804
28.582731415088663,12746150529.513622
28.586253407746554,12802643116.81399
28.58977540040444,12911521932.912207
28.59329739306233,12806934288.949987
28.596819385720217,12707551086.520119
28.6003413783781,12644045094.058895
28.60386337103599,12746040716.122992
28.60738536369388,12805528448.373966
28.610907356351767,12747591849.09488
28.614429349009654,12827550133.65139
28.617951341667542,12845149211.670992
28.621473334325433,12768609072.57442
28.62499532698332,12734843868.974771
28.628517319641205,12816052588.620998
28.632039312299092,12750276750.773514
28.635561304956983,12659966749.377367
28.63908329761487,12631081872.76203
28.64260529027276,12834175961.57875
28.646127282930646,12878806161.184595
28.649649275588533,12622098242.645065
28.65317126824642,12736688137.809036
28.656693260904312,12805738637.176905
28.6602152535622,12718610043.800486
28.663737246220087,12647851256.667019
28.667259238877968,12750790675.057491
28.67078123153586,12795755652.392946
28.674303224193746,12617844986.031816
28.677825216851634,12720768513.030146
28.68134720950952,12635850321.146973
28.68486920216741,12686437608.767134
28.6883911948253,12700413337.67603
28.691913187483188,12753949571.326805
28.695435180141075,12704449052.852924
28.698957172798963,12694965258.30526
28.70247916545685,12703408163.930563
28.70600115811474,12817401819.835247
28.70952315077263,12719510128.275162
28.713045143430517,12672846565.752811
28.716567136088404,12572137363.992098
28.720089128746288,12583038350.40403
28.723611121404176,12702384196.343468
28.727133114062063,12774678642.899117
28.73065510671995,12620581952.718637
28.73417709937784,12601762951.438612
28.73769909203573,12743402415.207182
28.741221084693617,12758893084.447578
28.744743077351504,12753951734.167599
28.748265070009392,12601500093.106794
28.75178706266728,12628247092.588737
28.75530905532517,12639781319.694477
28.75883104798306,12681814413.452976
28.762353040640946,12735638120.219658
28.765875033298833,12771653355.704964
28.76939702595672,12611590670.994547
28.772919018614612,12533660112.83296
28.776441011272492,12672757635.372135
28.77996300393038,12586066343.978928
28.783484996588268,12549835671.602602
28.78700698924616,12561736015.11259
28.790528981904046,12645729658.36161
28.794050974561934,12538144642.490765
28.79757296721982,12623455954.382467
28.80109495987771,12571163687.209433
28.8046169525356,12594342102.831778
28.808138945193488,12633864973.567163
28.811660937851375,12723405058.745173
28.815182930509263,12644908194.478827
28.81870492316715,12562777529.979542
28.822226915825038,12668909214.54994
28.82574890848293,12690558385.75838
28.82927090114081,12655989942.258709
28.832792893798697,12740454668.840836
28.836314886456584,12740600308.088602
28.839836879114475,12688809328.035137
28.843358871772363,12631904801.563707
28.84688086443025,12741203779.630796
28.850402857088138,12793879506.042233
28.853924849746026,12646394571.97756
28.857446842403917,12672055247.575012
28.860968835061804,12705135265.956854
28.864490827719692,12670980558.278276
28.86801282037758,12696173049.568827
28.871534813035467,12727902234.797857
28.875056805693358,12680845312.898823
28.878578798351246,12516471195.189875
28.882100791009126,12605368448.419016
28.885622783667014,12673760814.528708
28.889144776324905,12559592495.968014
28.892666768982792,12499072640.3961
28.89618876164068,12523081803.809269
28.899710754298567,12542060791.564137
28.903232746956455,12551321547.934998
28.906754739614346,12610907028.47341
28.910276732272234,12608284254.130005
28.91379872493012,12833543138.892498
28.91732071758801,12688623626.258907
28.920842710245896,12506533257.024284
28.924364702903787,12597701215.079967
28.927886695561675,12549230638.167711
28.931408688219562,12650944510.854649
28.934930680877443,12651793114.316753
28.938452673535334,12514320267.601038
28.94197466619322,12611518856.757141
28.94549665885111,12649521466.006596
28.949018651508997,12515120248.109827
28.952540644166884,12596712970.973047
28.956062636824775,12385755335.214472
28.959584629482663,12454709608.244814
28.96310662214055,12411006143.200766
28.966628614798438,12473988183.3384
28.970150607456326,12621858968.59897
28.973672600114213,12582453084.041817
28.977194592772104,12551576875.00027
28.98071658542999,12537134359.799095
28.98423857808788,12533347740.687653
28.987760570745767,12423456215.16634
28.99128256340365,12522736361.87818
28.99480455606154,12391495720.744877
28.998326548719426,12390291864.84177
29.001848541377313,12459374349.597034
29.0053705340352,12432094360.77172
29.008892526693092,12308193464.421192
29.01241451935098,12225465666.445774
29.015936512008867,12395041885.05837
29.019458504666755,12611504501.935097
29.022980497324642,12508408089.457409
29.026502489982533,12433608797.480598
29.03002448264042,12442452925.045588
29.03354647529831,12406595508.098242
29.037068467956196,12502775847.734907
29.040590460614084,12428935470.0613
29.044112453271968,12312501483.554111
29.047634445929855,12425213267.119698
29.051156438587743,12463045535.705702
29.05467843124563,12468936051.38056
29.05820042390352,12477201724.765074
29.06172241656141,12457426449.581963
29.065244409219297,12522577060.523048
29.068766401877184,12358040294.592932
29.07228839453507,12296706089.443804
29.075810387192963,12522540315.246025
29.07933237985085,12481130132.88721
29.082854372508738,12483186032.957432
29.086376365166625,12402172302.696749
29.089898357824513,12431791534.807354
29.093420350482404,12304470451.199068
29.096942343140284,12428906624.403393
29.100464335798172,12537760144.572351
29.10398632845606,12558942104.705618
29.10750832111395,12385517732.998524
29.11103031377184,12571659321.325195
29.114552306429726,12459771665.486622
29.118074299087613,12479488357.025372
29.1215962917455,12315542270.198862
29.12511828440339,12375502964.772835
29.12864027706128,12412993664.29225
29.132162269719167,12344575675.520357
29.135684262377055,12413803912.930622
29.139206255034942,12463509915.117308
29.14272824769283,12380510491.058338
29.14625024035072,12295886583.068995
29.14977223300861,12234557299.394638
29.15329422566649,12341540672.75394
29.156816218324376,12485380097.798664
29.160338210982268,12359006866.16029
29.163860203640155,12409753943.21252
29.167382196298043,12299772437.698866
29.17090418895593,12354815935.13776
29.174426181613818,12471525650.450438
29.17794817427171,12444345372.329052
29.181470166929596,12423719120.839336
29.184992159587484,12406070268.470924
29.18851415224537,12446495130.358873
29.19203614490326,12414403339.831236
29.19555813756115,12292143514.129826
29.199080130219038,12459294250.869019
29.202602122876925,12470215143.085249
29.206124115534806,12334041912.613771
29.209646108192697,12259411496.34573
29.213168100850584,12259933121.006012
29.216690093508472,12334009511.10353
29.22021208616636,12450125001.395853
29.223734078824247,12362454533.44891
29.227256071482138,12405440630.479254
29.230778064140026,12248240679.235079
29.234300056797913,12342408603.03039
29.2378220494558,12351891855.697184
29.24134404211369,12350870201.566013
29.24486603477158,12416685690.063557
29.248388027429467,12306833669.97363
29.251910020087355,12360947998.883484
29.255432012745242,12443091931.95475
29.258954005403126,12414703210.725546
29.262475998061014,12414255276.071463
29.2659979907189,12391200455.677341
29.26951998337679,12376260057.990128
29.273041976034676,12233717605.154232
29.276563968692564,12311624008.870012
29.280085961350455,12290800427.845509
29.283607954008342,12284818501.988024
29.28712994666623,12436012836.205841
29.290651939324118,12263361081.172031
29.294173931982005,12290506658.240557
29.297695924639896,12280392800.293581
29.301217917297784,12298039516.552109
29.30473990995567,12424919541.955765
29.30826190261356,12362938223.532166
29.311783895271443,12299330217.53007
29.31530588792933,12383176303.585176
29.318827880587218,12533310500.256754
29.322349873245106,12448987540.587076
29.325871865902993,12274157151.506878
29.329393858560884,12322315205.200245
29.33291585121877,12294427079.709326
29.33643784387666,12356756238.759655
29.339959836534547,12293502117.670296
29.343481829192434,12319472919.841623
29.347003821850326,12373813806.57056
29.350525814508213,12369549360.64405
29.3540478071661,12394740572.312994
29.357569799823988,12337888376.2443
29.361091792481876,12292396928.976385
29.364613785139767,12316984148.996002
29.368135777797647,12313516774.136627
29.371657770455535,12404584207.447037
29.375179763113422,12460009971.745516
29.378701755771313,12360241298.285038
29.3822237484292,12421162758.158758
29.38574574108709,12371988228.062391
29.389267733744976,12419322783.783442
29.392789726402864,12215127617.034042
29.396311719060755,12319170195.84755
29.399833711718642,12375360326.821463
29.40335570437653,12405788561.39348
29.406877697034417,12519972602.488077
29.410399689692305,12382998641.447891
29.413921682350196,12329316518.150711
29.417443675008084,12229884182.381632
29.420965667665964,12219980134.42946
29.42448766032385,12345150382.616499
29.428009652981743,12237867032.864231
29.43153164563963,12221780683.35589
29.435053638297518,12232107134.313967
29.438575630955405,12311845522.907393
29.442097623613293,12315494862.715939
29.44561961627118,12304063554.491966
29.44914160892907,12361160737.374754
29.45266360158696,12240826456.88253
29.456185594244847,12403396479.897629
29.459707586902734,12382371652.54351
29.463229579560622,12272672926.860586
29.466751572218513,12327103302.353603
29.4702735648764,12491372985.87085
29.47379555753428,12469036941.921352
29.47731755019217,12354239747.747446
29.48083954285006,12335678725.729502
29.484361535507947,12360995280.213394
29.487883528165835,12418606907.595224
29.491405520823722,12467365120.175669
29.49492751348161,12515583290.828419
29.4984495061395,12486736893.342823
29.50197149879739,12334756741.977163
29.505493491455276,12306702103.269768
29.509015484113164,12402301176.958963
29.51253747677105,12387755683.533638
29.516059469428942,12398562676.951233
29.51958146208683,12412678988.776499
29.523103454744717,12509080454.59271
29.526625447402605,12346866375.292223
29.53014744006049,12439225509.750986
29.533669432718376,12340848226.115528
29.537191425376264,12204393879.019812
