## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:18:48
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_221Kelvin_2220_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4855961824.995064
0.265910445670531,5172040929.281784
0.26943243832841884,5859708959.415714
0.2729544309863066,6252720878.292961
0.2764764236441945,6564096656.654911
0.2799984163020823,6963867297.379347
0.2835204089599701,7078298936.121474
0.287042401617858,8120467404.165307
0.29056439427574576,8597966445.864695
0.2940863869336336,8678925812.093378
0.2976083795915214,9439976860.902866
0.30113037224940925,8676285376.404568
0.3046523649072971,9228699620.451431
0.3081743575651849,9306647874.533014
0.31169635022307274,9038153225.10595
0.31521834288096057,9673104318.107958
0.3187403355388484,10030318222.49972
0.3222623281967362,9917611916.028584
0.32578432085462405,9641594396.273218
0.3293063135125119,9615264772.378088
0.3328283061703997,10354191740.297302
0.33635029882828754,9696735473.271593
0.33987229148617537,9907093844.926111
0.3433942841440632,10173397330.098875
0.34691627680195103,10205124953.938356
0.35043826945983886,10090343850.002415
0.35396026211772663,10200001038.17376
0.3574822547756145,10013478100.611963
0.36100424743350235,9697549655.653028
0.3645262400913901,9556559046.641068
0.368048232749278,9728396683.56906
0.37157022540716583,10070215711.919073
0.3750922180650536,10021412493.954485
0.3786142107229415,9807071529.835745
0.3821362033808293,9635822029.089333
0.3856581960387171,9732255167.651962
0.389180188696605,9395348834.92166
0.39270218135449275,8900962646.368904
0.3962241740123806,8611777592.025377
0.39974616667026847,8148860620.419299
0.40326815932815624,8169452188.799661
0.40679015198604407,7835346766.411929
0.4103121446439319,7590399312.196516
0.4138341373018197,7761655529.796723
0.4173561299597076,7708816852.786305
0.4208781226175954,7816213922.881028
0.4244001152754832,7657111664.991237
0.4279221079333711,7765462339.7152
0.4314441005912589,7576754625.041245
0.4349660932491467,7567306904.072191
0.4384880859070346,7978347427.442921
0.44201007856492236,7950365457.591182
0.4455320712228102,8047053399.32708
0.449054063880698,8170251301.824823
0.45257605653858585,8276809911.321814
0.4560980491964737,7769592668.848062
0.45962004185436156,7626223411.144435
0.4631420345122493,7823596295.970084
0.4666640271701371,8246999195.6261425
0.470186019828025,8409083904.918681
0.4737080124859128,8197375619.076199
0.47723000514380065,8056076844.995262
0.4807519978016884,8143869210.598956
0.48427399045957625,8206553299.84187
0.4877959831174641,8091199999.140153
0.49131797577535197,8055580942.340486
0.4948399684332398,8386901221.93413
0.4983619610911276,8860757195.653143
0.5018839537490154,8868988509.7236
0.5054059464069033,8706300169.886272
0.5089279390647911,9169924706.239254
0.5124499317226789,9688065447.505455
0.5159719243805668,9821501207.74454
0.5194939170384545,9834695616.346258
0.5230159096963424,10110510765.92829
0.5265379023542303,10258343336.717085
0.530059895012118,10361378039.400608
0.5335818876700059,9942956241.735086
0.5371038803278938,10113346175.079618
0.5406258729857815,10260443871.526442
0.5441478656436693,10517564117.434998
0.5476698583015572,10566903784.579165
0.551191850959445,10660551815.188744
0.5547138436173329,10834741821.248186
0.5582358362752207,11211725447.412354
0.5617578289331084,11411556666.756107
0.5652798215909963,11200684441.786795
0.5688018142488842,11622414441.331068
0.572323806906772,11584399708.63841
0.5758457995646598,11713277343.569874
0.5793677922225476,12158001016.129324
0.5828897848804354,12421783117.994387
0.5864117775383233,12589131360.024498
0.5899337701962112,12229517014.229391
0.5934557628540988,12149757584.54793
0.5969777555119867,12531305745.112253
0.6004997481698746,12572853865.189209
0.6040217408277624,12779743084.08733
0.6075437334856503,13010014548.46312
0.6110657261435382,13091905022.527687
0.6145877188014259,13179814595.287796
0.6181097114593137,12942274283.150087
0.6216317041172016,13168196239.949696
0.6251536967750894,13552482898.520235
0.6286756894329772,13651912178.146582
0.632197682090865,13584315372.09277
0.6357196747487529,13787609919.23653
0.6392416674066407,13860755570.082283
0.6427636600645286,14027493656.804213
0.6462856527224163,13891903729.344927
0.6498076453803042,13939872012.046022
0.653329638038192,13825918426.76053
0.6568516306960799,13976985282.254118
0.6603736233539677,14088255706.560623
0.6638956160118555,14323581688.27857
0.6674176086697434,14527297331.123844
0.6709396013276311,14362731778.36644
0.674461593985519,14201677675.981941
0.6779835866434069,14349370864.541052
0.6815055793012946,14609510715.13308
0.6850275719591825,14726564419.959824
0.6885495646170703,14861129758.196423
0.6920715572749581,14724357758.154383
0.695593549932846,14995264628.415138
0.6991155425907338,15084406899.783113
0.7026375352486216,14898279793.174566
0.7061595279065094,15081927381.52441
0.7096815205643973,15001151544.662323
0.713203513222285,15066337215.58074
0.7167255058801729,14997254152.979923
0.7202474985380608,15026502986.125986
0.7237694911959486,15204231986.416065
0.7272914838538364,15316630034.05351
0.7308134765117242,15437109902.0469
0.734335469169612,15132083283.861181
0.7378574618274999,15163478232.387203
0.7413794544853878,15264728478.498608
0.7449014471432754,15675460542.419775
0.7484234398011633,15336584356.696291
0.7519454324590512,15183193429.209122
0.755467425116939,15329682007.802567
0.7589894177748269,15351566176.738592
0.7625114104327148,15573622285.650803
0.7660334030906024,15544505969.766037
0.7695553957484903,15583191281.998413
0.7730773884063782,15299168652.368246
0.776599381064266,15379145384.517166
0.7801213737221538,15705419106.501822
0.7836433663800416,15680327655.592154
0.7871653590379294,15459850986.35483
0.7906873516958173,15700492156.53036
0.7942093443537052,15774845347.18072
0.7977313370115929,15673377007.374556
0.8012533296694807,15817501494.171253
0.8047753223273686,15925609728.849453
0.8082973149852565,15981784934.22807
0.8118193076431443,16171732470.06051
0.8153413003010321,15888168079.713741
0.8188632929589199,15939409945.616196
0.8223852856168077,15865996865.730341
0.8259072782746956,16105947961.504902
0.8294292709325835,16144679393.946981
0.8329512635904712,16249397481.722939
0.8364732562483591,16234241880.040174
0.8399952489062469,16042992689.64858
0.8435172415641347,15684455843.578672
0.8470392342220225,15996729419.14629
0.8505612268799104,15971638256.194029
0.8540832195377982,16106848676.611172
0.857605212195686,16157476652.33832
0.8611272048535739,16341568409.46078
0.8646491975114616,16256584348.831842
0.8681711901693495,15969474815.307806
0.8716931828272374,16145073629.708338
0.8752151754851252,16051275285.063976
0.878737168143013,15924334417.229544
0.8822591608009008,15958704661.4625
0.8857811534587886,16362661500.101332
0.8893031461166765,16280518315.707518
0.8928251387745644,16172450278.829662
0.896347131432452,16225044169.922327
0.8998691240903399,16094191925.919096
0.9033911167482278,16096549470.354116
0.9069131094061156,16185834022.322874
0.9104351020640035,16200264203.238972
0.9139570947218913,16287367764.905832
0.9174790873797791,16340684395.63612
0.921001080037667,16512790743.876083
0.9245230726955547,16360798962.505222
0.9280450653534424,16360940442.253208
0.9315670580113303,16364309266.244356
0.9350890506692182,16382793804.082363
0.938611043327106,16693270608.993279
0.9421330359849939,16736938814.97718
0.9456550286428818,16668395328.395523
0.9491770213007695,16568234899.898294
0.9526990139586574,16594616723.281155
0.9562210066165453,16750075490.228806
0.959742999274433,16768399982.765762
0.9632649919323207,16692362094.978104
0.9667869845902086,16459349520.661352
0.9703089772480965,16600376206.814955
0.9738309699059843,16694041245.962955
0.9773529625638722,16727434353.692337
0.9808749552217599,17023326420.136747
0.9843969478796478,16895833287.638372
0.9879189405375357,16806935239.321217
0.9914409331954235,16950661798.923992
0.9949629258533114,16944312136.620483
0.998484918511199,16954700575.965366
1.0020069111690868,16644668929.103628
1.0055289038269748,16939687669.304922
1.0090508964848626,17048776606.011074
1.0125728891427503,17098620452.850683
1.0160948818006383,17141297228.457338
1.0196168744585261,17391026527.08757
1.0231388671164139,17534174990.999084
1.0266608597743019,17726623488.630966
1.0301828524321897,18048222208.29195
1.0337048450900774,18145713417.533283
1.0372268377479652,18192206717.2039
1.040748830405853,18243359654.680954
1.0442708230637407,18552633296.70307
1.0477928157216287,18518300611.515015
1.0513148083795165,18754929633.204044
1.0548368010374043,18972117011.084015
1.0583587936952923,18940567168.871704
1.06188078635318,18935428279.62119
1.0654027790110678,19063091068.478817
1.0689247716689558,19174623719.733524
1.0724467643268436,19546293220.205906
1.0759687569847312,19434821819.408054
1.0794907496426192,19550183420.91764
1.083012742300507,19681464454.643005
1.0865347349583947,19737070698.878918
1.0900567276162827,19619897256.182728
1.0935787202741705,19831099774.43359
1.0971007129320582,19768051833.559868
1.1006227055899462,19994733544.514046
1.104144698247834,20053306035.74779
1.1076666909057218,20074934285.101944
1.1111886835636096,20259609043.758728
1.1147106762214973,20178752289.593826
1.118232668879385,20247128812.760067
1.121754661537273,20480560858.310158
1.1252766541951609,20515459073.504444
1.1287986468530486,20516811421.61272
1.1323206395109366,20726484071.217197
1.1358426321688244,20816373251.60952
1.1393646248267122,20836546619.447773
1.1428866174846002,20793283293.211758
1.146408610142488,20776790023.013058
1.1499306028003755,20874006116.146915
1.1534525954582635,20862904585.17528
1.1569745881161513,21051618092.29939
1.160496580774039,21190734057.562557
1.164018573431927,21121150568.95809
1.1675405660898148,21306516936.917908
1.1710625587477026,21306329435.914845
1.1745845514055906,21230643046.80487
1.1781065440634784,21137450426.687824
1.1816285367213661,21365362073.977104
1.185150529379254,21541995868.46393
1.1886725220371417,21494062072.604336
1.1921945146950295,21653816437.40568
1.1957165073529175,21483636573.72232
1.1992385000108052,21529920478.686623
1.202760492668693,21671664126.365005
1.206282485326581,21655964135.83089
1.2098044779844688,21659729844.62767
1.2133264706423565,21590031480.127804
1.2168484633002445,21628054374.38959
1.2203704559581323,21800610968.092815
1.22389244861602,21652421950.870617
1.2274144412739079,21802100304.321053
1.2309364339317956,21892557423.636707
1.2344584265896834,21695075983.004623
1.2379804192475714,21963206877.63065
1.2415024119054592,21939687646.046257
1.245024404563347,22021579982.54983
1.248546397221235,21910349321.3
1.2520683898791227,21888736257.39851
1.2555903825370105,21858008032.426723
1.2591123751948985,21976682499.248783
1.262634367852786,21991312677.40732
1.266156360510674,21907312226.698895
1.2696783531685618,22095952615.59421
1.2732003458264496,22247407955.362595
1.2767223384843376,22197963053.764606
1.2802443311422254,22300090097.435596
1.2837663238001131,22376367591.84786
1.2872883164580011,22188922781.333286
1.290810309115889,22335506016.573578
1.2943323017737767,22262451476.783096
1.2978542944316644,22314078674.72196
1.3013762870895522,22348059950.612877
1.30489827974744,22444435886.722797
1.308420272405328,22467255320.07929
1.3119422650632158,22435091637.20243
1.3154642577211035,22323862725.088047
1.3189862503789915,22425591879.224663
1.3225082430368793,22580440754.865227
1.326030235694767,22331292869.220306
1.329552228352655,22280047253.471054
1.3330742210105428,22360802090.125404
1.3365962136684304,22621042854.988625
1.3401182063263184,22498010190.736965
1.3436401989842062,22525427088.357155
1.347162191642094,22646390404.822758
1.350684184299982,22650327110.552578
1.3542061769578697,22515431538.954712
1.3577281696157575,22561205729.60676
1.3612501622736455,22556159047.373478
1.3647721549315333,22506128496.462513
1.368294147589421,22740081641.587845
1.371816140247309,22624442662.7527
1.3753381329051966,22595816703.54016
1.3788601255630843,22562403033.801853
1.3823821182209723,22643978847.02529
1.3859041108788601,22607024520.800278
1.389426103536748,22510122051.495514
1.3929480961946359,22428480696.0068
1.3964700888525237,22742191422.59255
1.3999920815104114,22577424762.324997
1.4035140741682994,22612905487.397003
1.4070360668261872,22869624746.396767
1.4105580594840748,22875428320.821587
1.4140800521419628,22755840727.635742
1.4176020447998505,22750541132.44812
1.4211240374577383,22666027184.09137
1.4246460301156263,22769958059.4794
1.428168022773514,22725549828.47104
1.4316900154314018,22648197664.05768
1.4352120080892898,22777815514.41396
1.4387340007471776,22963879472.956295
1.4422559934050654,23064031219.489254
1.4457779860629534,23110704470.55231
1.449299978720841,22884579990.31986
1.4528219713787287,22675094704.88901
1.4563439640366167,22808584150.7156
1.4598659566945045,22827093824.33672
1.4633879493523922,22765108918.53689
1.4669099420102802,23096700252.725353
1.470431934668168,22989746759.124454
1.4739539273260558,22971235520.078136
1.4774759199839438,22888789010.225548
1.4809979126418316,22901680601.717567
1.4845199052997193,22856527339.810524
1.488041897957607,22815844608.663555
1.4915638906154949,22906472048.721718
1.4950858832733827,23177049200.29505
1.4986078759312706,23289741683.46041
1.5021298685891584,23347964234.281277
1.5056518612470462,23067865076.70608
1.5091738539049342,22949593716.280586
1.512695846562822,23003232325.4522
1.5162178392207097,22988318502.0846
1.5197398318785977,23024291661.307514
1.5232618245364855,23096607565.87695
1.526783817194373,22837660864.7711
1.530305809852261,22922816938.461796
1.5338278025101488,23146966074.10059
1.5373497951680366,23075690391.704647
1.5408717878259246,22969162230.957577
1.5443937804838124,23052955235.068398
1.5479157731417001,23163655696.971294
1.5514377657995881,23288437849.73904
1.554959758457476,23010816689.221436
1.5584817511153637,23123491485.22334
1.5620037437732515,22999494115.593822
1.5655257364311392,23059861893.008125
1.569047729089027,23153984525.18076
1.572569721746915,23198996281.436676
1.5760917144048028,23087621157.632267
1.5796137070626906,23112038954.45379
1.5831356997205785,23344919312.226948
1.5866576923784663,23168128477.397316
1.590179685036354,23076691005.08323
1.593701677694242,22974393136.93058
1.5972236703521299,23104379054.308693
1.6007456630100176,23125891486.314392
1.6042676556679054,23171941883.960743
1.6077896483257932,23140066215.232304
1.6113116409836812,23233873246.263023
1.614833633641569,23303841640.956577
1.6183556262994567,23138510131.07624
1.6218776189573445,23116317588.205685
1.6253996116152325,23138981353.738052
1.6289216042731203,23353105029.102722
1.632443596931008,23355157751.71856
1.6359655895888958,23240408784.561375
1.6394875822467836,23146863917.026806
1.6430095749046716,23093632278.69543
1.6465315675625594,23141579304.514256
1.6500535602204471,23010377132.82243
1.6535755528783351,23276905837.17593
1.657097545536223,23268793588.71279
1.6606195381941107,23338596420.15045
1.6641415308519987,23387335654.496204
1.6676635235098864,23354333105.033768
1.6711855161677742,23466158212.20004
1.674707508825662,23381058314.035614
1.6782295014835498,23290120336.88057
1.6817514941414375,23240519337.39478
1.6852734867993255,23435092389.385635
1.6887954794572133,23342010758.821705
1.692317472115101,23387103931.561558
1.695839464772989,23345757244.434055
1.6993614574308769,23274123719.18838
1.7028834500887646,23256025843.023502
1.7064054427466526,23356232459.694664
1.7099274354045404,23380585192.356224
1.713449428062428,23409513333.082527
1.716971420720316,23447820470.77907
1.7204934133782037,23596310006.367672
1.7240154060360915,23309340013.659317
1.7275373986939795,23562821203.54754
1.7310593913518673,23315689770.930805
1.734581384009755,23321791052.303215
1.738103376667643,23377830969.683693
1.7416253693255308,23556663264.20833
1.7451473619834186,23512998943.899345
1.7486693546413066,23500929103.796684
1.7521913472991941,23357936666.798447
1.755713339957082,23572949478.91159
1.75923533261497,23556646595.075222
1.7627573252728577,23535780090.4091
1.7662793179307454,23625055774.133472
1.7698013105886334,23681525091.55443
1.7733233032465212,23711904180.401707
1.776845295904409,23784055582.476086
1.780367288562297,23885705346.851833
1.7838892812201848,23788662189.492664
1.7874112738780723,23983771842.468975
1.79093326653596,24147641352.740505
1.7944552591938479,23909837413.071068
1.7979772518517356,24116084560.696686
1.8014992445096236,24378376478.41534
1.8050212371675114,24687437908.937347
1.8085432298253992,24661048830.106266
1.8120652224832872,24708069503.760597
1.815587215141175,24531961510.387535
1.8191092077990627,24623940653.132107
1.8226312004569507,24719995163.60302
1.8261531931148385,24863845187.607746
1.8296751857727263,24906227281.850254
1.8331971784306142,24826485440.164326
1.836719171088502,24863914479.136395
1.8402411637463898,25311170101.74511
1.8437631564042773,25127166647.354736
1.8472851490621651,25211642943.063183
1.8508071417200531,25435363813.324665
1.854329134377941,25545679626.250298
1.8578511270358287,25561826407.62085
1.8613731196937167,25607025935.707977
1.8648951123516044,25471526213.761234
1.8684171050094922,25527682970.493595
1.8719390976673802,25637319587.894196
1.875461090325268,25655997192.353348
1.8789830829831558,25740765233.28038
1.8825050756410437,25847328062.12074
1.8860270682989315,26084827916.066483
1.8895490609568193,25872859684.229786
1.893071053614707,26079790737.43753
1.896593046272595,26054075870.741207
1.9001150389304828,25893583491.182823
1.9036370315883706,25970117938.24505
1.9071590242462586,26276074293.787395
1.9106810169041464,26179764215.138615
1.9142030095620342,26315364259.542732
1.9177250022199217,26357025644.11848
1.9212469948778095,26408383016.225334
1.9247689875356975,26445213311.33851
1.9282909801935852,26331108012.651638
1.931812972851473,26343817999.48075
1.935334965509361,26562142857.371048
1.9388569581672488,26493098055.437542
1.9423789508251366,26723399033.15883
1.9459009434830246,26557607642.74494
1.9494229361409123,26719564776.142395
1.9529449287988,26553796019.89729
1.956466921456688,26716845557.57644
1.9599889141145759,26715354582.0549
1.9635109067724636,26702903393.07647
1.9670328994303516,26783765451.648632
1.9705548920882394,26958904418.07566
1.9740768847461272,27195334426.989693
1.9775988774040152,27126626389.232178
1.981120870061903,27203566089.73862
1.9846428627197907,27206325852.410736
1.9881648553776787,27156523953.395184
1.9916868480355665,27086038200.95124
1.9952088406934538,27073284392.116318
1.9987308333513418,27260753748.972466
2.00225282600923,27453018609.843433
2.0057748186671174,27645537983.849358
2.0092968113250054,27819425077.577923
2.0128188039828934,27510164090.850487
2.016340796640781,27735758357.679264
2.019862789298669,27449699964.95828
2.023384781956557,27409380963.159286
2.0269067746144445,27573425905.140717
2.0304287672723325,27539641785.853546
2.03395075993022,27560899462.33962
2.037472752588108,27713889213.84787
2.040994745245996,27822537966.037262
2.0445167379038836,27833735137.82761
2.0480387305617715,27826835235.71859
2.0515607232196595,27805757881.151264
2.055082715877547,27867185395.877098
2.058604708535435,27892111058.439217
2.062126701193323,27860765954.603172
2.0656486938512106,27723020259.57207
2.069170686509098,27818279988.162956
2.072692679166986,27849902642.965393
2.076214671824874,27835206648.744762
2.0797366644827617,27737426204.112057
2.0832586571406497,27827678144.15972
2.0867806497985377,27894804480.37157
2.0903026424564253,27961956236.159298
2.0938246351143133,27962170806.51084
2.0973466277722013,27755728956.02603
2.100868620430089,27935737774.26217
2.104390613087977,28212441936.108074
2.107912605745865,28047492210.01262
2.1114345984037524,28018418392.672504
2.1149565910616404,28056782004.632442
2.1184785837195284,28014268481.29315
2.122000576377416,28068261919.737804
2.125522569035304,28048152757.513744
2.129044561693192,28281498192.36173
2.1325665543510794,28108033307.512653
2.1360885470089674,28258003293.14198
2.139610539666855,28566734903.599777
2.143132532324743,28368164921.31256
2.1466545249826305,28295216587.365112
2.1501765176405185,28185892672.39274
2.153698510298406,28161619808.410786
2.157220502956294,28122905274.55542
2.160742495614182,28169625167.558826
2.1642644882720696,28242376624.49409
2.1677864809299576,28383901901.930943
2.1713084735878456,28451485871.414837
2.174830466245733,28232690470.48317
2.178352458903621,28406436320.106796
2.181874451561509,28213722430.582687
2.1853964442193967,28356126857.66487
2.1889184368772847,28584964533.100655
2.1924404295351727,28493308862.776924
2.1959624221930603,28427624003.101078
2.1994844148509483,28573149754.190895
2.2030064075088363,28649130155.137745
2.206528400166724,28593625724.217728
2.210050392824612,28632664539.151928
2.2135723854825,28610751415.413277
2.2170943781403873,28540148664.34594
2.220616370798275,28612771146.61531
2.224138363456163,28618913996.903423
2.2276603561140504,28663504917.904854
2.2311823487719384,28818717493.99955
2.2347043414298264,28806601900.13758
2.238226334087714,28928514531.77186
2.241748326745602,28909478932.055725
2.24527031940349,28632761277.186882
2.2487923120613775,28600920570.404472
2.2523143047192655,28909492071.85097
2.2558362973771535,29197930575.770294
2.259358290035041,29087171841.45146
2.262880282692929,29188986643.23921
2.266402275350817,29020933981.503086
2.2699242680087046,29307386613.627052
2.2734462606665926,29064826268.534546
2.2769682533244806,29032841284.598602
2.280490245982368,29085454670.868523
2.284012238640256,29093255920.802444
2.287534231298144,29220937506.88083
2.2910562239560317,29229250957.91398
2.2945782166139193,29264640083.829784
2.2981002092718072,29536712898.26658
2.301622201929695,29338209071.355316
2.305144194587583,29429617753.172382
2.308666187245471,29436623242.469315
2.3121881799033583,29480469098.12713
2.3157101725612463,29227706742.81446
2.3192321652191343,29581039582.04605
2.322754157877022,29489627773.86173
2.32627615053491,29453686075.56226
2.329798143192798,29387634458.54823
2.3333201358506854,29470465281.5679
2.3368421285085734,29608476243.84261
2.3403641211664614,29655018209.18765
2.343886113824349,29497880743.845078
2.347408106482237,29737167326.168854
2.350930099140125,29923484947.294384
2.3544520917980125,29828280291.898632
2.3579740844559005,29960724108.25494
2.3614960771137885,29682700148.762497
2.365018069771676,29664810885.58849
2.3685400624295636,30105665194.016224
2.3720620550874516,29835192321.21366
2.375584047745339,30041298896.262814
2.379106040403227,30139873760.444366
2.382628033061115,30073124992.02899
2.3861500257190027,30103387215.833954
2.3896720183768907,30137954380.136124
2.3931940110347787,30298815953.71389
2.3967160036926662,30310747239.30665
2.4002379963505542,30310971926.216156
2.4037599890084422,30381554642.37056
2.40728198166633,30579593574.936283
2.410803974324218,30647198340.317318
2.4143259669821058,30567550412.31799
2.4178479596399933,30284393061.405876
2.4213699522978813,30353937705.327892
2.4248919449557693,30437531564.05994
2.428413937613657,30466840696.745945
2.431935930271545,30849704988.780758
2.435457922929433,30801130267.046986
2.4389799155873204,30676090389.700855
2.4425019082452084,30699246393.48703
2.446023900903096,30868272968.499615
2.4495458935609835,30613265189.10218
2.4530678862188715,30910627494.721195
2.4565898788767595,30760654676.62226
2.460111871534647,30866650038.93332
2.463633864192535,30828106172.89749
2.467155856850423,30985922856.869877
