## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:27:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_299Kelvin_2384_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4811151085.835056
0.26943243832841884,5603989924.679556
0.2729544309863066,6013790297.597627
0.2764764236441945,6690232838.040438
0.2799984163020823,7388633787.264419
0.2835204089599701,7389490414.244701
0.287042401617858,7781559567.168691
0.29056439427574576,8014013745.471865
0.2940863869336336,8815256963.6156
0.2976083795915214,9492292311.81239
0.30113037224940925,8656422188.630186
0.3046523649072971,9219457740.441349
0.3081743575651849,9053966669.866302
0.31169635022307274,8884823430.65757
0.31521834288096057,9439583516.773985
0.3187403355388484,9594366282.39398
0.3222623281967362,9575327163.320375
0.32578432085462405,9513857396.435785
0.3293063135125119,9895254957.163616
0.3328283061703997,10246111134.65066
0.33635029882828754,9476479526.485943
0.33987229148617537,9842058882.476881
0.3433942841440632,9963471709.458923
0.34691627680195103,10211164433.305475
0.35043826945983886,10030070602.844007
0.35396026211772663,9840076933.839428
0.3574822547756145,9660525904.561464
0.36100424743350235,9488797441.01512
0.3645262400913901,9458749854.820715
0.368048232749278,9614142138.269424
0.37157022540716583,9817177957.79839
0.3750922180650536,9639232861.111849
0.3786142107229415,9410591553.277107
0.3821362033808293,9358669853.95831
0.3856581960387171,9595668384.671522
0.389180188696605,9282435955.377073
0.39270218135449275,8682646943.181234
0.3962241740123806,8378863513.75171
0.39974616667026847,7671168473.105482
0.40326815932815624,7879361557.211334
0.40679015198604407,7940474439.443394
0.4103121446439319,7471902812.360026
0.4138341373018197,7523899386.787534
0.4173561299597076,7489416047.171013
0.4208781226175954,7581509619.388176
0.4244001152754832,7507795344.52458
0.4279221079333711,7477073344.122232
0.4314441005912589,7473568380.861307
0.4349660932491467,7610612266.871009
0.4384880859070346,7824603159.093504
0.44201007856492236,7588165511.415658
0.4455320712228102,7570159075.66331
0.449054063880698,7916979495.376167
0.45257605653858585,7919868796.646558
0.4560980491964737,7579026033.819118
0.45962004185436156,7467715564.887562
0.4631420345122493,7758535313.627804
0.4666640271701371,7976797065.264065
0.470186019828025,8249190820.298187
0.4737080124859128,8020126646.2430105
0.47723000514380065,7954442154.954927
0.4807519978016884,8121552342.007382
0.48427399045957625,8039005053.963604
0.4877959831174641,8059906316.016301
0.49131797577535197,8280308716.869292
0.4948399684332398,8419656552.882575
0.4983619610911276,8476707636.305078
0.5018839537490154,8326159936.8722315
0.5054059464069033,8339781328.384648
0.5089279390647911,9065593377.463959
0.5124499317226789,9484478894.557459
0.5159719243805668,9464693911.778225
0.5194939170384545,9641993037.622293
0.5230159096963424,9916212436.415308
0.5265379023542303,9842165042.109982
0.530059895012118,9783257820.292452
0.5335818876700059,9638816887.926758
0.5371038803278938,9850042451.999826
0.5406258729857815,10099657283.695938
0.5441478656436693,10086996499.358534
0.5476698583015572,10268791462.30461
0.551191850959445,10466747244.655777
0.5547138436173329,10758390015.26079
0.5582358362752207,11054341141.894129
0.5617578289331084,10888492119.140873
0.5652798215909963,10927252889.481586
0.5688018142488842,11388621746.52429
0.572323806906772,11279438978.04639
0.5758457995646598,11480518132.722786
0.5793677922225476,11827416258.780918
0.5828897848804354,12092365768.512224
0.5864117775383233,12066752111.619242
0.5899337701962112,11922033670.362123
0.5934557628540988,12056761528.182354
0.5969777555119867,12340751124.128714
0.6004997481698746,12388259598.747368
0.6040217408277624,12401948948.113806
0.6075437334856503,12571514503.107246
0.6110657261435382,12824152614.74479
0.6145877188014259,12894025111.606594
0.6181097114593137,12763527762.926426
0.6216317041172016,12756459036.889816
0.6251536967750894,13057624810.898039
0.6286756894329772,13290241775.570295
0.632197682090865,13351216828.455912
0.6357196747487529,13434899009.46788
0.6392416674066407,13320010096.612722
0.6427636600645286,13490519896.093475
0.6462856527224163,13548240758.24811
0.6498076453803042,13524120394.148266
0.653329638038192,13513651999.725615
0.6568516306960799,13686970439.394724
0.6603736233539677,13708753656.895245
0.6638956160118555,13953994193.138874
0.6674176086697434,14075915697.141245
0.6709396013276311,13947904439.367546
0.674461593985519,13932147975.429052
0.6779835866434069,14148543662.337156
0.6815055793012946,14147327874.870989
0.6850275719591825,14315383790.252386
0.6885495646170703,14382912392.766771
0.6920715572749581,14397327482.659683
0.695593549932846,14400975246.408756
0.6991155425907338,14397249825.97193
0.7026375352486216,14281261207.648594
0.7061595279065094,14503869935.307562
0.7096815205643973,14635159833.725027
0.713203513222285,14614866017.575266
0.7167255058801729,14472141434.471731
0.7202474985380608,14610245211.772367
0.7237694911959486,14690120109.807993
0.7272914838538364,14705765085.27408
0.7308134765117242,14809449656.59422
0.734335469169612,14752471307.276335
0.7378574618274999,14866119090.193161
0.7413794544853878,14917395434.630713
0.7449014471432754,14996410103.032087
0.7484234398011633,14770663353.363075
0.7519454324590512,14809672424.179295
0.755467425116939,14715827874.890505
0.7589894177748269,14939009966.589354
0.7625114104327148,15214379149.564398
0.7660334030906024,15206828276.13025
0.7695553957484903,15104169107.775768
0.7730773884063782,15054088619.376318
0.776599381064266,15085233270.663689
0.7801213737221538,15189523584.281433
0.7836433663800416,15255658611.886057
0.7871653590379294,15253761941.164623
0.7906873516958173,15432118411.451157
0.7942093443537052,15353599504.748896
0.7977313370115929,15329132262.972248
0.8012533296694807,15487473518.719671
0.8047753223273686,15643097240.058634
0.8082973149852565,15525868969.29995
0.8118193076431443,15690265670.007565
0.8153413003010321,15596824457.508156
0.8188632929589199,15516453704.746498
0.8223852856168077,15426527615.921478
0.8259072782746956,15659705679.333643
0.8294292709325835,15521948993.498907
0.8329512635904712,15642585823.376453
0.8364732562483591,15829690369.213299
0.8399952489062469,15601834728.041056
0.8435172415641347,15458043775.964176
0.8470392342220225,15560012295.745474
0.8505612268799104,15569904202.98372
0.8540832195377982,15678132052.931984
0.857605212195686,15635483380.183163
0.8611272048535739,15830617533.513613
0.8646491975114616,15779998336.295994
0.8681711901693495,15627061812.3128
0.8716931828272374,15709918962.753347
0.8752151754851252,15783449657.616953
0.878737168143013,15628196547.51233
0.8822591608009008,15587446702.687502
0.8857811534587886,15661731816.82491
0.8893031461166765,15842535087.61765
0.8928251387745644,15727357119.237598
0.896347131432452,15728153714.775524
0.8998691240903399,15862780234.872124
0.9033911167482278,15659396070.500185
0.9069131094061156,15723462253.703924
0.9104351020640035,15758966616.827417
0.9139570947218913,15899051422.75591
0.9174790873797791,15961153166.901047
0.921001080037667,16216370432.041243
0.9245230726955547,16007440844.952585
0.9280450653534424,15947897662.906775
0.9315670580113303,15883828998.932083
0.9350890506692182,16037078450.19532
0.938611043327106,16249512276.580107
0.9421330359849939,16211539999.379522
0.9456550286428818,16210684423.227081
0.9491770213007695,15998574171.309372
0.9526990139586574,15999011631.18879
0.9562210066165453,16163387696.486517
0.959742999274433,16191128714.198557
0.9632649919323207,16302049338.139463
0.9667869845902086,16140331452.50765
0.9703089772480965,16139252326.461458
0.9738309699059843,16322793755.436724
0.9773529625638722,16215718935.113987
0.9808749552217599,16419436614.08745
0.9843969478796478,16440160619.02522
0.9879189405375357,16327077099.370592
0.9914409331954235,16615582251.161285
0.9949629258533114,16529249247.698135
0.998484918511199,16390089499.36768
1.0020069111690868,16208511300.2989
1.0055289038269748,16500250278.247303
1.0090508964848626,16451997596.734438
1.0125728891427503,16664232269.095507
1.0160948818006383,16484552388.759151
1.0196168744585261,16828551060.775555
1.0231388671164139,17070570871.888815
1.0266608597743019,17092071599.733145
1.0301828524321897,17430954361.538948
1.0337048450900774,17524353307.686344
1.0372268377479652,17657592159.85687
1.040748830405853,17796998075.869392
1.0442708230637407,17951120725.55448
1.0477928157216287,17911872462.711327
1.0513148083795165,18266539912.245083
1.0548368010374043,18300259649.126514
1.0583587936952923,18325985244.810745
1.06188078635318,18418091785.92659
1.0654027790110678,18654341552.303913
1.0689247716689558,18878657344.60998
1.0724467643268436,18999905747.732403
1.0759687569847312,18753372117.45344
1.0794907496426192,19011777809.790936
1.083012742300507,19088052186.82987
1.0865347349583947,19094161420.954132
1.0900567276162827,19211003417.797638
1.0935787202741705,19354629903.936943
1.0971007129320582,19169272259.451
1.1006227055899462,19422253086.763195
1.104144698247834,19624939207.911133
1.1076666909057218,19620854139.082535
1.1111886835636096,19645510715.31231
1.1147106762214973,19660239057.480293
1.118232668879385,19931585247.66388
1.121754661537273,19949104980.30316
1.1252766541951609,20040076236.440693
1.1287986468530486,19923804780.69265
1.1323206395109366,20086770009.568104
1.1358426321688244,20184714536.044476
1.1393646248267122,20191445484.12094
1.1428866174846002,20233810464.5892
1.146408610142488,20548215588.868965
1.1499306028003755,20273826077.280346
1.1534525954582635,20331718170.150146
1.1569745881161513,20477588285.584602
1.160496580774039,20430263266.17495
1.164018573431927,20608196838.6
1.1675405660898148,20752060856.448067
1.1710625587477026,20682847212.33583
1.1745845514055906,20802103430.514236
1.1781065440634784,20699646498.73361
1.1816285367213661,20738627108.69314
1.185150529379254,20876137497.02459
1.1886725220371417,20913933975.755966
1.1921945146950295,20841868143.97385
1.1957165073529175,20991058542.371292
1.1992385000108052,21108096966.200817
1.202760492668693,21114983243.582626
1.206282485326581,21285950286.468353
1.2098044779844688,21258470254.32831
1.2133264706423565,21138069677.59354
1.2168484633002445,20986205581.84716
1.2203704559581323,21204611991.824566
1.22389244861602,21298246131.707172
1.2274144412739079,21196963377.100098
1.2309364339317956,21265044138.847336
1.2344584265896834,21315190811.018234
1.2379804192475714,21441136768.47931
1.2415024119054592,21400751585.114998
1.245024404563347,21510361339.498943
1.248546397221235,21389601820.479847
1.2520683898791227,21248050994.63594
1.2555903825370105,21473204986.29861
1.2591123751948985,21537806144.866516
1.262634367852786,21626431818.19347
1.266156360510674,21410330268.681984
1.2696783531685618,21650976509.51059
1.2732003458264496,21572097785.56927
1.2767223384843376,21622605882.738174
1.2802443311422254,21593872836.823593
1.2837663238001131,21602208372.732872
1.2872883164580011,21488542069.462437
1.290810309115889,21721674872.7645
1.2943323017737767,21755033825.65873
1.2978542944316644,21947842213.066116
1.3013762870895522,21739941794.294533
1.30489827974744,21568107641.04308
1.308420272405328,21732668797.024574
1.3119422650632158,21890516596.215385
1.3154642577211035,21760687230.17231
1.3189862503789915,21683388680.655727
1.3225082430368793,21709059900.01637
1.326030235694767,21785146828.158623
1.329552228352655,21783662274.432068
1.3330742210105428,21777490203.742844
1.3365962136684304,21857063643.38838
1.3401182063263184,21826114414.74898
1.3436401989842062,21929690848.49399
1.347162191642094,21932304655.589115
1.350684184299982,21883139354.252666
1.3542061769578697,21878180335.524433
1.3577281696157575,21857980558.89748
1.3612501622736455,21896063896.382454
1.3647721549315333,22095043666.646053
1.368294147589421,22006042428.995377
1.371816140247309,21969814314.978252
1.3753381329051966,22018531432.76796
1.3788601255630843,21889700626.729748
1.3823821182209723,22014036266.44507
1.3859041108788601,21883410165.110256
1.389426103536748,21798121424.840675
1.3929480961946359,22091327243.242306
1.3964700888525237,22255076842.936863
1.3999920815104114,22096469445.030197
1.4035140741682994,21925079193.060497
1.4070360668261872,22123955226.706867
1.4105580594840748,22156373580.19346
1.4140800521419628,21995823132.327812
1.4176020447998505,22049899478.158714
1.4211240374577383,21936635336.666317
1.4246460301156263,22111210031.28952
1.428168022773514,22124416006.235794
1.4316900154314018,21898573900.347874
1.4352120080892898,22058752625.41663
1.4387340007471776,22184933880.30126
1.4422559934050654,22356453996.760555
1.4457779860629534,22329946910.963234
1.449299978720841,22239935691.39292
1.4528219713787287,22022837580.300472
1.4563439640366167,22237053696.22516
1.4598659566945045,22093937627.004154
1.4633879493523922,22069166257.34195
1.4669099420102802,22483453184.080925
1.470431934668168,22425295344.057354
1.4739539273260558,22318823815.080402
1.4774759199839438,22208482569.992943
1.4809979126418316,22380105989.6814
1.4845199052997193,22284715896.929585
1.488041897957607,22327337179.488697
1.4915638906154949,22344932657.13619
1.4950858832733827,22366374464.02025
1.4986078759312706,22521009087.91046
1.5021298685891584,22406876862.10498
1.5056518612470462,22361699999.050358
1.5091738539049342,22591701067.349026
1.512695846562822,22356791954.270393
1.5162178392207097,22353885233.89879
1.5197398318785977,22409491766.203934
1.5232618245364855,22388435685.548584
1.526783817194373,22332396556.89581
1.530305809852261,22440188164.827377
1.5338278025101488,22466493777.710445
1.5373497951680366,22573028510.41655
1.5408717878259246,22534466443.862072
1.5443937804838124,22589700961.421265
1.5479157731417001,22519601753.38298
1.5514377657995881,22444405731.922188
1.554959758457476,22362992416.06118
1.5584817511153637,22364374614.54973
1.5620037437732515,22357625349.031208
1.5655257364311392,22548779133.740593
1.569047729089027,22478741908.59183
1.572569721746915,22450842136.00023
1.5760917144048028,22575750438.79834
1.5796137070626906,22481012692.33296
1.5831356997205785,22745818983.188385
1.5866576923784663,22804970844.0024
1.590179685036354,22458706456.551403
1.593701677694242,22523491520.653004
1.5972236703521299,22370577357.69564
1.6007456630100176,22451222661.775948
1.6042676556679054,22491111617.1443
1.6077896483257932,22524070892.417274
1.6113116409836812,22538319069.289146
1.614833633641569,22531368013.255363
1.6183556262994567,22577345222.107193
1.6218776189573445,22619590155.023945
1.6253996116152325,22626274074.423603
1.6289216042731203,22704539808.041
1.632443596931008,22643503010.12673
1.6359655895888958,22712815998.860184
1.6394875822467836,22627105257.146732
1.6430095749046716,22593916595.54741
1.6465315675625594,22782898855.527397
1.6500535602204471,22585671471.590282
1.6535755528783351,22742263066.010777
1.657097545536223,22858039769.06291
1.6606195381941107,22791778034.298695
1.6641415308519987,22742480055.04444
1.6676635235098864,22585714102.588882
1.6711855161677742,22578240934.19675
1.674707508825662,22736577165.520355
1.6782295014835498,22708629816.283985
1.6817514941414375,22723653704.85778
1.6852734867993255,22797070297.050045
1.6887954794572133,22727786692.130848
1.692317472115101,22771358628.120506
1.695839464772989,22708403715.82232
1.6993614574308769,22755091799.350636
1.7028834500887646,22845506630.523457
1.7064054427466526,22816221512.087936
1.7099274354045404,22867212227.393124
1.713449428062428,22833189990.691788
1.716971420720316,22879616194.451225
1.7204934133782037,22981346503.751614
1.7240154060360915,22561355264.347492
1.7275373986939795,22758200846.7204
1.7310593913518673,22568688688.101097
1.734581384009755,22761696883.74682
1.738103376667643,22781215772.950356
1.7416253693255308,22789878309.67356
1.7451473619834186,22889478807.875156
1.7486693546413066,23014245338.368095
1.7521913472991941,22899683708.762997
1.755713339957082,22822438113.494568
1.75923533261497,22946873953.759068
1.7627573252728577,22867015510.14993
1.7662793179307454,23081637291.50243
1.7698013105886334,23232143877.362774
1.7733233032465212,23284745271.2815
1.776845295904409,23235157637.327435
1.780367288562297,23428376208.572773
1.7838892812201848,23549532477.058674
1.7874112738780723,23503162631.69636
1.79093326653596,23447327593.82638
1.7944552591938479,23236392685.685085
1.7979772518517356,23698844238.950314
1.8014992445096236,23761229092.906403
1.8050212371675114,23837035262.141163
1.8085432298253992,23954535255.96984
1.8120652224832872,23882367248.8929
1.815587215141175,23928566717.813866
1.8191092077990627,23993858462.925243
1.8226312004569507,24083696019.11728
1.8261531931148385,24415087801.00987
1.8296751857727263,24172111055.179203
1.8331971784306142,24228574636.188915
1.836719171088502,24438829424.78479
1.8402411637463898,24759995532.0354
1.8437631564042773,24716641489.4703
1.8472851490621651,24682637450.733543
1.8508071417200531,24910552419.782795
1.854329134377941,24919361733.576786
1.8578511270358287,25034534254.186382
1.8613731196937167,25071061708.13158
1.8648951123516044,24737713423.83842
1.8684171050094922,24972036412.399258
1.8719390976673802,25100091078.83363
1.875461090325268,25249238506.928173
1.8789830829831558,24958664723.06913
1.8825050756410437,25263720865.67494
1.8860270682989315,25445641313.000973
1.8895490609568193,25152425339.79029
1.893071053614707,25593273321.8761
1.896593046272595,25424082223.442844
1.9001150389304828,25576265784.607105
1.9036370315883706,25532266028.56874
1.9071590242462586,25659490072.36311
1.9106810169041464,25625686427.39689
1.9142030095620342,25593184349.45701
1.9177250022199217,25575921539.898937
1.9212469948778095,25849582701.52311
1.9247689875356975,25794294009.36044
1.9282909801935852,25693377146.606873
1.931812972851473,25786536157.207485
1.935334965509361,25984403912.484695
1.9388569581672488,25849558900.602085
1.9423789508251366,25800306048.17558
1.9459009434830246,25913525625.285046
1.9494229361409123,26138564201.506725
1.9529449287988,25935771219.823067
1.956466921456688,26169341624.94737
1.9599889141145759,26229511493.62355
1.9635109067724636,26166647009.118496
1.9670328994303516,26173223508.09569
1.9705548920882394,26296015588.55622
1.9740768847461272,26119266050.875675
1.9775988774040152,26395644806.26207
1.981120870061903,26433930789.749634
1.9846428627197907,26476272562.313053
1.9881648553776787,26671363516.02922
1.9916868480355665,26530243822.90552
1.9952088406934538,26612427675.606438
1.9987308333513418,26678722238.654907
2.00225282600923,26752141846.08044
2.0057748186671174,26775055557.659203
2.0092968113250054,26776930062.809315
2.0128188039828934,26701219396.55565
2.016340796640781,26901103992.089943
2.019862789298669,26747142305.465313
2.023384781956557,26712045408.65792
2.0269067746144445,26790598782.89055
2.0304287672723325,26883169297.395657
2.03395075993022,26880759033.424503
2.037472752588108,27087522721.635635
2.040994745245996,27292630932.926456
2.0445167379038836,26945666187.217976
2.0480387305617715,27132298753.202877
2.0515607232196595,27108762329.595333
2.055082715877547,27035145049.085526
2.058604708535435,26928893336.952984
2.062126701193323,26916242952.363205
2.0656486938512106,26982204174.822323
2.069170686509098,27111946088.269745
2.072692679166986,27196864037.2052
2.076214671824874,27098823306.64439
2.0797366644827617,27080670351.61289
2.0832586571406497,27177299396.261543
2.0867806497985377,27143213965.90256
2.0903026424564253,27190978445.418224
2.0938246351143133,27413342201.585857
2.0973466277722013,27163726821.62568
2.100868620430089,27245670318.86345
2.104390613087977,27411397567.65487
2.107912605745865,27232973210.62612
2.1114345984037524,27237692092.15785
2.1149565910616404,27351188286.70608
2.1184785837195284,27451723047.99478
2.122000576377416,27352113560.029354
2.125522569035304,27508569754.914185
2.129044561693192,27457922556.060448
2.1325665543510794,27305312975.803352
2.1360885470089674,27192367844.757828
2.139610539666855,27390396792.165264
2.143132532324743,27380390166.396893
2.1466545249826305,27400646764.52644
2.1501765176405185,27465197011.526596
2.153698510298406,27488802668.853977
2.157220502956294,27443612194.977497
2.160742495614182,27476886220.14697
2.1642644882720696,27621152806.62136
2.1677864809299576,27504441309.567055
2.1713084735878456,27687633401.172733
2.174830466245733,27617395898.67626
2.178352458903621,27704903016.303646
2.181874451561509,27438421905.257206
2.1853964442193967,27653467350.21022
2.1889184368772847,27719385967.171352
2.1924404295351727,27604682315.584763
2.1959624221930603,27644578424.31886
2.1994844148509483,27598937987.548428
2.2030064075088363,27735942585.126503
2.206528400166724,27748895812.219406
2.210050392824612,27697432736.393486
2.2135723854825,27694639317.19655
2.2170943781403873,27829159653.706455
2.220616370798275,28049674116.882732
2.224138363456163,27924295371.69444
2.2276603561140504,27754527487.914356
2.2311823487719384,27945959837.23693
2.2347043414298264,27878517367.25058
2.238226334087714,27873703759.728504
2.241748326745602,28006560325.68178
2.24527031940349,28139661846.50139
2.2487923120613775,28075304764.683685
2.2523143047192655,28095983762.290333
2.2558362973771535,28069282298.95272
2.259358290035041,28201296182.773968
2.262880282692929,28166290484.145893
2.266402275350817,28208424011.057133
2.2699242680087046,28281660694.63607
2.2734462606665926,28282153309.943302
2.2769682533244806,28201493018.736713
2.280490245982368,28106114317.654816
2.284012238640256,28156523348.632545
2.287534231298144,28485711938.09123
2.2910562239560317,28126266457.35937
2.2945782166139193,28291868038.81506
2.2981002092718072,28383010343.53438
2.301622201929695,28461949158.264904
2.305144194587583,28717697363.913784
2.308666187245471,28585015960.4663
2.3121881799033583,28442349273.617077
2.3157101725612463,28205225130.79566
2.3192321652191343,28466606947.29737
2.322754157877022,28683122268.718674
2.32627615053491,28441858898.71715
2.329798143192798,28300425580.622276
2.3333201358506854,28583377849.485214
2.3368421285085734,28755676735.51989
2.3403641211664614,28627226893.70221
2.343886113824349,28331261832.12253
2.347408106482237,28745520832.95047
2.350930099140125,28751661782.79619
2.3544520917980125,28839589177.81821
2.3579740844559005,29082587097.871365
2.3614960771137885,28853881310.216854
2.365018069771676,28732084824.91447
2.3685400624295636,29160681513.835766
2.3720620550874516,28865184930.551147
2.375584047745339,28828188908.233326
2.379106040403227,29110295245.441074
2.382628033061115,29196964217.472466
2.3861500257190027,29140462548.2005
2.3896720183768907,29259885847.092514
2.3931940110347787,29189680402.387108
2.3967160036926662,29052155574.71614
2.4002379963505542,29407071738.95743
2.4037599890084422,29425505106.37394
2.40728198166633,29491536694.21637
2.410803974324218,29345039557.555943
2.4143259669821058,29420194704.126816
2.4178479596399933,29425367829.31872
2.4213699522978813,29366092131.544765
2.4248919449557693,29364057687.99912
2.428413937613657,29735116509.797077
2.431935930271545,29715209938.451878
2.435457922929433,29521918273.88385
2.4389799155873204,29534817712.94256
2.4425019082452084,29673453692.855186
2.446023900903096,29431570928.656296
2.4495458935609835,29624318096.368305
2.4530678862188715,29813596183.591225
2.4565898788767595,29560961643.279163
2.460111871534647,29660948328.64674
2.463633864192535,29945808484.94234
2.467155856850423,29849220027.297718
