## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:19:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_179Kelvin_2238_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4558244110.066326
0.265910445670531,5051471244.881973
0.26943243832841884,5828284815.337235
0.2729544309863066,6166224737.402649
0.2764764236441945,6774895454.634812
0.2799984163020823,7150962763.297887
0.2835204089599701,6801563224.012754
0.287042401617858,7830688222.784277
0.29056439427574576,8016238785.04334
0.2940863869336336,8272059218.614206
0.2976083795915214,9250362809.062078
0.30113037224940925,9257799674.111134
0.3046523649072971,9398163384.301407
0.3081743575651849,9314475276.526037
0.31169635022307274,9038373228.983595
0.31521834288096057,9527248446.045832
0.3187403355388484,9577189897.98947
0.3222623281967362,9825708319.994493
0.32578432085462405,9853697558.908525
0.3293063135125119,9950946997.001781
0.3328283061703997,10120274156.829689
0.33635029882828754,9625342003.702177
0.33987229148617537,9912963272.003202
0.3433942841440632,9972589461.97463
0.34691627680195103,10281655833.171976
0.35043826945983886,10239209113.50252
0.35396026211772663,9923810678.828838
0.3574822547756145,9806026406.758665
0.36100424743350235,9518633705.898947
0.3645262400913901,9435974566.786018
0.368048232749278,9471453362.043556
0.37157022540716583,9919978546.917534
0.3750922180650536,9870386805.757832
0.3786142107229415,9889570776.998907
0.3821362033808293,9564865523.21796
0.3856581960387171,9752863737.209576
0.389180188696605,9509449953.46386
0.39270218135449275,9046169395.097607
0.3962241740123806,8781618700.640507
0.39974616667026847,8130226078.253137
0.40326815932815624,8141831950.140465
0.40679015198604407,7956656732.055974
0.4103121446439319,7709728212.067198
0.4138341373018197,7697371434.497219
0.4173561299597076,7636253621.908041
0.4208781226175954,7755053839.881755
0.4244001152754832,7742271623.875463
0.4279221079333711,7836210667.130687
0.4314441005912589,7641903985.816056
0.4349660932491467,7663005884.035724
0.4384880859070346,7848288976.344412
0.44201007856492236,7735674672.539295
0.4455320712228102,8024609317.042676
0.449054063880698,8078236005.15592
0.45257605653858585,8206357356.307918
0.4560980491964737,7842367246.49309
0.45962004185436156,7818949549.386254
0.4631420345122493,8031871882.412121
0.4666640271701371,8103387306.10771
0.470186019828025,8419700006.324142
0.4737080124859128,8282784247.469238
0.47723000514380065,8213881674.522972
0.4807519978016884,8358477676.350823
0.48427399045957625,8268308610.18868
0.4877959831174641,8036562675.437809
0.49131797577535197,8308993961.5960455
0.4948399684332398,8515026917.196067
0.4983619610911276,8760803091.490475
0.5018839537490154,8821855095.628893
0.5054059464069033,8625359479.136703
0.5089279390647911,9344892163.166412
0.5124499317226789,9672199024.901356
0.5159719243805668,9598202012.20856
0.5194939170384545,9660005977.674349
0.5230159096963424,10155354381.488928
0.5265379023542303,10131147971.85998
0.530059895012118,10096129317.667288
0.5335818876700059,10052151465.74073
0.5371038803278938,10085748922.888947
0.5406258729857815,10440829372.379623
0.5441478656436693,10492876126.378632
0.5476698583015572,10527438322.398275
0.551191850959445,10810563280.46712
0.5547138436173329,11023837380.412968
0.5582358362752207,11314445022.52549
0.5617578289331084,11197022733.134796
0.5652798215909963,11214537151.537413
0.5688018142488842,11556788753.533411
0.572323806906772,11690968723.886696
0.5758457995646598,11826971712.846642
0.5793677922225476,12242129470.328508
0.5828897848804354,12226900822.780071
0.5864117775383233,12401383571.042791
0.5899337701962112,12146193444.216959
0.5934557628540988,12316301629.12669
0.5969777555119867,12332607051.379301
0.6004997481698746,12431988850.0545
0.6040217408277624,12525381441.927027
0.6075437334856503,12808310228.43091
0.6110657261435382,13106955916.245073
0.6145877188014259,13148275413.713108
0.6181097114593137,12946155160.286911
0.6216317041172016,13105894763.998705
0.6251536967750894,13630068166.40624
0.6286756894329772,13673825031.998154
0.632197682090865,13565594533.089855
0.6357196747487529,13674445102.059713
0.6392416674066407,13406932140.199997
0.6427636600645286,13635184696.000366
0.6462856527224163,13580305882.001347
0.6498076453803042,13688976564.103077
0.653329638038192,13712630253.783333
0.6568516306960799,13934747947.418905
0.6603736233539677,13996885113.058287
0.6638956160118555,14155571206.401709
0.6674176086697434,14270099349.706087
0.6709396013276311,14212458529.711111
0.674461593985519,14286433547.793503
0.6779835866434069,14398597090.090836
0.6815055793012946,14570113918.996655
0.6850275719591825,14535687568.661324
0.6885495646170703,14698346571.413498
0.6920715572749581,14642463068.838255
0.695593549932846,14911829019.935675
0.6991155425907338,14892004461.559315
0.7026375352486216,14866236253.501379
0.7061595279065094,15054511669.685495
0.7096815205643973,15019334374.685255
0.713203513222285,14890012469.732574
0.7167255058801729,15004355723.415565
0.7202474985380608,14973093289.217394
0.7237694911959486,15146830065.74642
0.7272914838538364,15106463110.311993
0.7308134765117242,15155365401.869646
0.734335469169612,15184702273.225925
0.7378574618274999,15122305000.63612
0.7413794544853878,15202974852.479818
0.7449014471432754,15353629602.01664
0.7484234398011633,15089991519.760653
0.7519454324590512,15141300255.10363
0.755467425116939,15299072125.488089
0.7589894177748269,15348292871.714952
0.7625114104327148,15462735493.07926
0.7660334030906024,15487423133.536812
0.7695553957484903,15578635818.42201
0.7730773884063782,15485218155.539814
0.776599381064266,15437758391.951351
0.7801213737221538,15414168748.593596
0.7836433663800416,15657695683.319687
0.7871653590379294,15616099794.904202
0.7906873516958173,15766565444.665018
0.7942093443537052,15831789193.304708
0.7977313370115929,15747123291.326483
0.8012533296694807,15813847421.428352
0.8047753223273686,15968803309.972555
0.8082973149852565,15936775260.15189
0.8118193076431443,16059586948.980818
0.8153413003010321,15922254863.144384
0.8188632929589199,15875076951.045195
0.8223852856168077,15750423370.85909
0.8259072782746956,15946855497.415297
0.8294292709325835,16129897205.494722
0.8329512635904712,16232385840.331005
0.8364732562483591,16152197089.554905
0.8399952489062469,16020471789.398968
0.8435172415641347,15724911838.642328
0.8470392342220225,15889845832.515476
0.8505612268799104,15768236703.768137
0.8540832195377982,15845398557.786148
0.857605212195686,15809137675.146324
0.8611272048535739,16126175906.0548
0.8646491975114616,16153515480.041994
0.8681711901693495,15993227633.80597
0.8716931828272374,16076503552.010363
0.8752151754851252,15879006921.16011
0.878737168143013,15909454216.848396
0.8822591608009008,16018318797.375956
0.8857811534587886,15974685686.795938
0.8893031461166765,16001361858.307627
0.8928251387745644,16002665254.763855
0.896347131432452,15981562553.009968
0.8998691240903399,16254558166.172642
0.9033911167482278,16067197849.337627
0.9069131094061156,16076546228.899162
0.9104351020640035,15963131984.346924
0.9139570947218913,16164560213.825108
0.9174790873797791,16311665242.18351
0.921001080037667,16422639343.070978
0.9245230726955547,16376037697.08522
0.9280450653534424,16395729444.175718
0.9315670580113303,16360648633.700624
0.9350890506692182,16332327251.52496
0.938611043327106,16620307276.311775
0.9421330359849939,16571563666.148945
0.9456550286428818,16528354790.465124
0.9491770213007695,16422323358.634398
0.9526990139586574,16598420392.039904
0.9562210066165453,16625650496.802904
0.959742999274433,16580394335.436611
0.9632649919323207,16636839097.047506
0.9667869845902086,16572475431.301079
0.9703089772480965,16788304473.413353
0.9738309699059843,16742142918.254396
0.9773529625638722,16555936146.555458
0.9808749552217599,16714347754.980738
0.9843969478796478,16784001370.856121
0.9879189405375357,16606612360.350943
0.9914409331954235,16789506194.98892
0.9949629258533114,16858780638.432411
0.998484918511199,16968517211.85616
1.0020069111690868,16759323498.490177
1.0055289038269748,16923109676.526693
1.0090508964848626,16861683996.653429
1.0125728891427503,17056624209.444626
1.0160948818006383,16979433142.824747
1.0196168744585261,17251711847.171196
1.0231388671164139,17506029332.666737
1.0266608597743019,17571021609.751427
1.0301828524321897,17933048569.469948
1.0337048450900774,18067144063.260277
1.0372268377479652,18167255696.203186
1.040748830405853,18182717778.310833
1.0442708230637407,18390752362.608307
1.0477928157216287,18372144882.76516
1.0513148083795165,18594728095.7417
1.0548368010374043,18843003752.004116
1.0583587936952923,18859384296.972977
1.06188078635318,18911347520.232613
1.0654027790110678,18953254356.02671
1.0689247716689558,19220976435.514492
1.0724467643268436,19554618601.83516
1.0759687569847312,19598890327.169453
1.0794907496426192,19538412293.666832
1.083012742300507,19668192000.99307
1.0865347349583947,19722638090.957256
1.0900567276162827,19593714373.48874
1.0935787202741705,19848145466.47176
1.0971007129320582,19683083219.25803
1.1006227055899462,19970477125.295616
1.104144698247834,19989369517.18802
1.1076666909057218,20043647416.789783
1.1111886835636096,20169262466.44618
1.1147106762214973,20153368421.82679
1.118232668879385,20331781640.17101
1.121754661537273,20457728385.00322
1.1252766541951609,20433307866.20517
1.1287986468530486,20558824251.433327
1.1323206395109366,20601108311.029198
1.1358426321688244,20673049126.515446
1.1393646248267122,20757686433.911495
1.1428866174846002,20865618854.970028
1.146408610142488,20915409585.1471
1.1499306028003755,20882152319.091003
1.1534525954582635,20898220094.016273
1.1569745881161513,20823156226.097412
1.160496580774039,21034922130.325428
1.164018573431927,21221645697.15789
1.1675405660898148,21161255081.259087
1.1710625587477026,21169236148.732323
1.1745845514055906,21373381562.26734
1.1781065440634784,21089373793.14463
1.1816285367213661,21289289117.76691
1.185150529379254,21315232370.39596
1.1886725220371417,21430050333.646248
1.1921945146950295,21473639609.374077
1.1957165073529175,21512973571.10792
1.1992385000108052,21482095062.797077
1.202760492668693,21633591212.934685
1.206282485326581,21749452140.077686
1.2098044779844688,21561229890.15883
1.2133264706423565,21570103051.647842
1.2168484633002445,21609240428.73964
1.2203704559581323,21604259557.40873
1.22389244861602,21486290444.552944
1.2274144412739079,21777444482.265724
1.2309364339317956,21743953591.42638
1.2344584265896834,21856708918.569557
1.2379804192475714,21938598529.475426
1.2415024119054592,22006235935.217377
1.245024404563347,22143149567.88798
1.248546397221235,21985332292.966938
1.2520683898791227,21785146106.639874
1.2555903825370105,21964803017.16878
1.2591123751948985,22129424453.49625
1.262634367852786,22070327585.52798
1.266156360510674,22119501379.63931
1.2696783531685618,22111915542.825172
1.2732003458264496,21902373024.043625
1.2767223384843376,22189849448.14629
1.2802443311422254,22235139201.66974
1.2837663238001131,22358350171.460804
1.2872883164580011,22219047128.862026
1.290810309115889,22270988962.34745
1.2943323017737767,22220112735.61495
1.2978542944316644,22164218660.353207
1.3013762870895522,22222900584.04967
1.30489827974744,22313047924.468193
1.308420272405328,22323801377.346416
1.3119422650632158,22524493598.761604
1.3154642577211035,22485511142.37081
1.3189862503789915,22356009625.922787
1.3225082430368793,22368980187.719944
1.326030235694767,22407031731.16427
1.329552228352655,22416418939.003605
1.3330742210105428,22467658601.344864
1.3365962136684304,22493306976.3361
1.3401182063263184,22453779701.197704
1.3436401989842062,22323412689.471897
1.347162191642094,22387069224.588734
1.350684184299982,22550890518.012688
1.3542061769578697,22421308892.96108
1.3577281696157575,22411751194.4003
1.3612501622736455,22412727908.428864
1.3647721549315333,22534576287.045914
1.368294147589421,22594665994.618465
1.371816140247309,22635984975.670734
1.3753381329051966,22933025652.098812
1.3788601255630843,22642639814.682045
1.3823821182209723,22410319099.299282
1.3859041108788601,22492093381.731567
1.389426103536748,22561395737.258076
1.3929480961946359,22650431633.09881
1.3964700888525237,22711824500.551044
1.3999920815104114,22588202920.750614
1.4035140741682994,22659714197.688515
1.4070360668261872,22576260620.05799
1.4105580594840748,22548980315.260967
1.4140800521419628,22814843171.04052
1.4176020447998505,22692152383.50425
1.4211240374577383,22645575150.629612
1.4246460301156263,22877346617.714226
1.428168022773514,22770225588.22516
1.4316900154314018,22577433435.829674
1.4352120080892898,22714399747.152466
1.4387340007471776,22805598519.73507
1.4422559934050654,22896394819.718777
1.4457779860629534,22912168681.59173
1.449299978720841,22835062595.59749
1.4528219713787287,22690421731.45108
1.4563439640366167,22769099382.229294
1.4598659566945045,22906924749.381542
1.4633879493523922,22871511578.650383
1.4669099420102802,23118617414.894047
1.470431934668168,22904890189.875343
1.4739539273260558,23105407142.920265
1.4774759199839438,22849011988.44992
1.4809979126418316,22928280190.546417
1.4845199052997193,22846025956.100582
1.488041897957607,22790786221.67997
1.4915638906154949,22620198867.1821
1.4950858832733827,22912381336.969067
1.4986078759312706,23086944699.384026
1.5021298685891584,23161158484.214306
1.5056518612470462,23087114746.483273
1.5091738539049342,22994372754.552837
1.512695846562822,22957015463.35406
1.5162178392207097,23020505485.41525
1.5197398318785977,23044351692.624245
1.5232618245364855,23040505146.99043
1.526783817194373,22951698788.917156
1.530305809852261,23048081534.17488
1.5338278025101488,23217385025.328735
1.5373497951680366,23137225201.965767
1.5408717878259246,22939811992.42978
1.5443937804838124,23032159312.039516
1.5479157731417001,23067205781.69147
1.5514377657995881,23067974602.2289
1.554959758457476,23030741201.319973
1.5584817511153637,23148747632.00095
1.5620037437732515,23016147444.86485
1.5655257364311392,23112278406.7674
1.569047729089027,23087608320.08399
1.572569721746915,23134767702.684074
1.5760917144048028,23174803588.761215
1.5796137070626906,22835735377.629013
1.5831356997205785,23128808651.097736
1.5866576923784663,23139818103.980755
1.590179685036354,23123920882.401257
1.593701677694242,23100291092.268024
1.5972236703521299,23243773562.965958
1.6007456630100176,23215346634.547634
1.6042676556679054,23326909750.260715
1.6077896483257932,23143737644.054478
1.6113116409836812,23245614037.56779
1.614833633641569,23246174747.350243
1.6183556262994567,23302180563.53163
1.6218776189573445,23240048105.253254
1.6253996116152325,22992483308.896812
1.6289216042731203,23252876451.41309
1.632443596931008,23135055485.72493
1.6359655895888958,23369612848.28134
1.6394875822467836,23194660892.00673
1.6430095749046716,23118135373.59251
1.6465315675625594,23204426970.84631
1.6500535602204471,23150448860.252197
1.6535755528783351,23214428258.18254
1.657097545536223,23346850773.142677
1.6606195381941107,23429094039.242836
1.6641415308519987,23269137010.14672
1.6676635235098864,23341294997.939537
1.6711855161677742,23288395037.749275
1.674707508825662,23281775042.364876
1.6782295014835498,23328677345.843758
1.6817514941414375,23435390632.227043
1.6852734867993255,23495278267.609753
1.6887954794572133,23406976285.73333
1.692317472115101,23316855527.335438
1.695839464772989,23475798666.846195
1.6993614574308769,23587287753.36707
1.7028834500887646,23561940025.720432
1.7064054427466526,23377426870.22319
1.7099274354045404,23348840604.396984
1.713449428062428,23315921020.273525
1.716971420720316,23397990402.225735
1.7204934133782037,23498869339.38795
1.7240154060360915,23464932951.491398
1.7275373986939795,23630602040.444435
1.7310593913518673,23328676877.37438
1.734581384009755,23432871746.20177
1.738103376667643,23445479566.479996
1.7416253693255308,23437131948.014545
1.7451473619834186,23443954864.01812
1.7486693546413066,23579733464.96344
1.7521913472991941,23313838076.301098
1.755713339957082,23609498137.165966
1.75923533261497,23488538459.59247
1.7627573252728577,23280118493.8072
1.7662793179307454,23611105867.83059
1.7698013105886334,23872016866.271374
1.7733233032465212,23688401656.693913
1.776845295904409,23865716397.701454
1.780367288562297,23757198029.00405
1.7838892812201848,24082624798.512035
1.7874112738780723,24207009204.099472
1.79093326653596,24139114458.884144
1.7944552591938479,23899998841.836742
1.7979772518517356,24061471981.25768
1.8014992445096236,24226420917.53397
1.8050212371675114,24516553222.023186
1.8085432298253992,24560924297.691845
1.8120652224832872,24683724577.60564
1.815587215141175,24801363587.1875
1.8191092077990627,24684858971.685085
1.8226312004569507,24922489111.326366
1.8261531931148385,25109291208.714085
1.8296751857727263,25157887653.433105
1.8331971784306142,24841036965.879864
1.836719171088502,24964924801.146484
1.8402411637463898,25257011534.336853
1.8437631564042773,25201613799.454628
1.8472851490621651,25207389653.458157
1.8508071417200531,25382232454.459198
1.854329134377941,25546429607.285255
1.8578511270358287,25573405187.80719
1.8613731196937167,25836940506.195415
1.8648951123516044,25486939668.053917
1.8684171050094922,25530960323.157776
1.8719390976673802,25815136543.715088
1.875461090325268,25922952463.148827
1.8789830829831558,25721168128.509575
1.8825050756410437,25887692401.130062
1.8860270682989315,26088031622.98879
1.8895490609568193,26130287200.92149
1.893071053614707,26446264609.100555
1.896593046272595,26372133053.187798
1.9001150389304828,26305738783.00661
1.9036370315883706,26270410863.067696
1.9071590242462586,26288801490.544117
1.9106810169041464,26170898170.5297
1.9142030095620342,26177551075.845036
1.9177250022199217,26303542614.64038
1.9212469948778095,26451758311.77661
1.9247689875356975,26596686381.238724
1.9282909801935852,26607909029.666653
1.931812972851473,26737707491.19176
1.935334965509361,26636661502.375336
1.9388569581672488,26444442820.153538
1.9423789508251366,26524601477.43721
1.9459009434830246,26543605854.425667
1.9494229361409123,26734151452.06029
1.9529449287988,26825953983.378918
1.956466921456688,26901331087.632378
1.9599889141145759,26783623966.181103
1.9635109067724636,26748752550.505943
1.9670328994303516,27022053282.03039
1.9705548920882394,27013770320.08518
1.9740768847461272,27198483186.6087
1.9775988774040152,27212014669.475216
1.981120870061903,27143142763.282913
1.9846428627197907,27087453392.686016
1.9881648553776787,27170429048.627125
1.9916868480355665,27141342214.984516
1.9952088406934538,27262917218.61471
1.9987308333513418,27440856442.684193
2.00225282600923,27600064939.97777
2.0057748186671174,27434254911.182674
2.0092968113250054,27527319019.63383
2.0128188039828934,27702201032.169266
2.016340796640781,27702379278.051807
2.019862789298669,27653549595.61368
2.023384781956557,27736369805.490204
2.0269067746144445,27621006899.811905
2.0304287672723325,27751900048.75599
2.03395075993022,27714460069.26181
2.037472752588108,27773159464.552948
2.040994745245996,28001756575.037876
2.0445167379038836,27761706669.771866
2.0480387305617715,27886079626.048264
2.0515607232196595,27950952330.328686
2.055082715877547,27748906660.68055
2.058604708535435,27900379530.949913
2.062126701193323,27893795650.35938
2.0656486938512106,27860409607.10671
2.069170686509098,27802495645.945713
2.072692679166986,27739188939.345726
2.076214671824874,27999475888.126987
2.0797366644827617,27860623575.46258
2.0832586571406497,27893458930.83302
2.0867806497985377,27865294920.16565
2.0903026424564253,27913815921.607323
2.0938246351143133,28139158335.078495
2.0973466277722013,28021757454.35059
2.100868620430089,28117492961.490314
2.104390613087977,28036321646.32741
2.107912605745865,27978222057.714504
2.1114345984037524,27901608595.835094
2.1149565910616404,28211401596.4808
2.1184785837195284,28089314726.142323
2.122000576377416,28159776639.490574
2.125522569035304,28104554057.86633
2.129044561693192,28035702463.92092
2.1325665543510794,28013814092.35232
2.1360885470089674,28072688934.25365
2.139610539666855,28158758423.130466
2.143132532324743,28078829870.533245
2.1466545249826305,28119703215.511402
2.1501765176405185,28325879071.787548
2.153698510298406,28530028479.811157
2.157220502956294,28367880874.078655
2.160742495614182,28389895521.787247
2.1642644882720696,28425001315.275814
2.1677864809299576,28278074679.04251
2.1713084735878456,28523672895.033005
2.174830466245733,28441956086.62012
2.178352458903621,28442149195.683277
2.181874451561509,28223585144.692066
2.1853964442193967,28354005650.23524
2.1889184368772847,28575450448.5886
2.1924404295351727,28571741785.614887
2.1959624221930603,28524669629.883587
2.1994844148509483,28598215241.759956
2.2030064075088363,28665093205.930046
2.206528400166724,28756435233.366547
2.210050392824612,28587891830.69532
2.2135723854825,28777204415.209583
2.2170943781403873,28603926777.717747
2.220616370798275,28683376690.683636
2.224138363456163,28762223861.41392
2.2276603561140504,28810696339.728153
2.2311823487719384,28969458220.561787
2.2347043414298264,28723696889.476257
2.238226334087714,28902823940.296947
2.241748326745602,28896269057.677277
2.24527031940349,28894760457.253067
2.2487923120613775,28711837480.52056
2.2523143047192655,28820850974.758297
2.2558362973771535,28962023404.502808
2.259358290035041,28900329991.452324
2.262880282692929,28951114785.713448
2.266402275350817,28907164898.281357
2.2699242680087046,29091399603.555603
2.2734462606665926,29080830057.026234
2.2769682533244806,29212756630.419178
2.280490245982368,29088236286.866405
2.284012238640256,29096672243.371887
2.287534231298144,29312683572.681755
2.2910562239560317,29049606144.900623
2.2945782166139193,29226408170.29711
2.2981002092718072,29222977992.53078
2.301622201929695,29314958570.973747
2.305144194587583,29368283570.880898
2.308666187245471,29263224077.151093
2.3121881799033583,29390298401.788933
2.3157101725612463,29184273255.909443
2.3192321652191343,29446341384.78186
2.322754157877022,29514119857.087433
2.32627615053491,29410203970.444073
2.329798143192798,29522944251.328587
2.3333201358506854,29559305405.06512
2.3368421285085734,29709161432.100876
2.3403641211664614,29530961245.37198
2.343886113824349,29448607981.945232
2.347408106482237,29693348006.897675
2.350930099140125,29757641879.01592
2.3544520917980125,30009067439.85721
2.3579740844559005,29780928652.771343
2.3614960771137885,29902633830.65507
2.365018069771676,29907561785.81461
2.3685400624295636,30039332317.978012
2.3720620550874516,29950046827.332584
2.375584047745339,29973564686.172764
2.379106040403227,30047050900.903267
2.382628033061115,30158213648.323624
2.3861500257190027,29975619569.79974
2.3896720183768907,30032518774.153816
2.3931940110347787,30152073342.589214
2.3967160036926662,30090995605.03883
2.4002379963505542,30195744429.22552
2.4037599890084422,30301607618.135765
2.40728198166633,30235384688.879818
2.410803974324218,30350240223.26454
2.4143259669821058,30381015182.962208
2.4178479596399933,30394677818.051037
2.4213699522978813,30133877582.553886
2.4248919449557693,30406279225.94855
2.428413937613657,30650031360.467415
2.431935930271545,30788466305.03471
2.435457922929433,30341190781.258823
2.4389799155873204,30717623735.96942
2.4425019082452084,30830122400.133755
2.446023900903096,30681325225.564907
2.4495458935609835,30832055511.17636
2.4530678862188715,30890686547.7211
2.4565898788767595,30692246271.800068
2.460111871534647,30743505173.022923
2.463633864192535,30945265960.711575
2.467155856850423,30808261992.057316
