## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:24:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_103Kelvin_2322_MERGE.csv
2theta (degree),Intensity (a.u.)
18.86203167931826,18492433356.416718
18.865553671976148,18305625623.558655
18.869075664634035,18340983139.686825
18.872597657291923,18335948420.996227
18.876119649949814,18333996504.166794
18.8796416426077,18279152243.92426
18.883163635265586,18386562091.249405
18.886685627923473,18416141298.315678
18.890207620581364,18327783882.581566
18.893729613239252,18179746623.504044
18.89725160589714,18359644989.868675
18.900773598555027,18308933951.296776
18.904295591212914,18342364943.54898
18.907817583870802,18511676515.982822
18.91133957652869,18407885566.657227
18.914861569186577,18366551381.72329
18.918383561844465,18413997455.05065
18.921905554502352,18604800586.80702
18.925427547160243,18616927071.718597
18.92894953981813,18426978124.364483
18.93247153247602,18575030024.50818
18.935993525133902,18292782685.48759
18.93951551779179,18195792329.417263
18.94303751044968,18232936279.64426
18.94655950310757,18140379806.055298
18.950081495765456,18007207796.690407
18.953603488423344,18046184758.12718
18.95712548108123,18122596095.60035
18.960647473739122,18104888513.919937
18.964169466397006,18049356367.30849
18.967691459054894,17960550587.128563
18.97121345171278,17704107132.15721
18.97473544437067,17817903027.199215
18.97825743702856,17811028396.951527
18.981779429686448,17853587030.14685
18.985301422344335,17816991011.510883
18.988823415002223,17790869839.238293
18.99234540766011,17718920003.49943
18.995867400317998,17750999067.21036
18.999389392975885,17791987345.24882
19.002911385633773,17755099763.018467
19.00643337829166,17771053793.26832
19.00995537094955,17804235904.398884
19.01347736360744,17759244338.07438
19.016999356265323,17788249006.004234
19.02052134892321,17760120196.82844
19.0240433415811,17957667427.530727
19.02756533423899,17877489946.08686
19.031087326896877,17843055255.860416
19.034609319554765,17789804852.885384
19.038131312212652,17849208511.52181
19.04165330487054,17763766302.54046
19.045175297528427,17853620986.677284
19.048697290186315,17875029221.665653
19.052219282844202,17724257068.537506
19.05574127550209,17789267990.86284
19.059263268159977,17914445369.70637
19.06278526081787,17958485808.998943
19.066307253475756,17792840290.798126
19.069829246133644,17852379930.634727
19.073351238791528,17716814599.546455
19.07687323144942,17651398803.538692
19.080395224107306,17824496532.264317
19.083917216765194,17885785984.722275
19.08743920942308,17786057657.731075
19.09096120208097,17793366062.198452
19.09448319473886,17730123888.18019
19.098005187396744,17987647418.986916
19.10152718005463,17838028212.541233
19.10504917271252,17908452901.76779
19.108571165370407,17740204440.48189
19.112093158028298,17859725023.02795
19.115615150686185,17945063203.793602
19.119137143344073,17835497476.64393
19.12265913600196,17829500665.94495
19.126181128659848,17938188219.772976
19.129703121317736,17754280081.525944
19.133225113975623,17847461311.970863
19.13674710663351,17681794700.985744
19.140269099291398,17905192753.48252
19.143791091949286,17863130038.338863
19.147313084607177,17920477521.227177
19.150835077265064,17987518290.810352
19.15435706992295,18037121705.69375
19.157879062580836,17832396596.33843
19.161401055238727,17970028227.68895
19.164923047896615,17829660636.92045
19.168445040554502,17785092973.48798
19.17196703321239,17857164092.68469
19.175489025870277,18053447502.668518
19.179011018528165,17927140975.005417
19.182533011186052,17927874868.687107
19.18605500384394,17786350453.84182
19.189576996501827,18008351151.342552
19.193098989159715,17908508570.482918
19.196620981817606,17858090226.04292
19.200142974475494,17737403503.066555
19.20366496713338,17649157524.815025
19.207186959791265,17743315340.733013
19.210708952449153,17896165147.651478
19.214230945107044,17860879289.37926
19.21775293776493,17840180896.71596
19.22127493042282,17691798143.709175
19.224796923080707,17852003915.97464
19.228318915738594,17789631789.702175
19.231840908396485,17954834499.188198
19.23536290105437,17912828571.688663
19.238884893712257,17967596931.991978
19.242406886370144,17917722468.84113
19.245928879028035,17876912053.820427
19.249450871685923,17853859239.174816
19.25297286434381,17943886253.40426
19.256494857001698,17982615734.283497
19.260016849659582,18054180374.920128
19.263538842317473,17779902383.63777
19.26706083497536,17920695337.880093
19.27058282763325,17667126701.30975
19.274104820291136,17756465575.618065
19.277626812949023,17843405275.960007
19.281148805606914,17920300228.297337
19.284670798264802,18016649401.45119
19.288192790922686,18121859547.282894
19.291714783580574,18027857974.703796
19.29523677623846,18079469411.248375
19.298758768896352,18150963986.857796
19.30228076155424,18005046760.70989
19.305802754212127,17868074098.647392
19.309324746870015,17915292500.978134
19.312846739527902,17896478351.41316
19.31636873218579,17883119951.92012
19.319890724843678,17864055801.7057
19.323412717501565,18005706384.456585
19.326934710159453,17967004117.18516
19.330456702817344,18037455684.829098
19.33397869547523,17942413519.93743
19.33750068813312,18037675678.787537
19.341022680791003,18025618009.846767
19.34454467344889,18208041850.94832
19.34806666610678,17982735633.710583
19.35158865876467,18109425789.011448
19.355110651422557,18119651259.11181
19.358632644080444,18090292720.388153
19.36215463673833,18068111240.26961
19.365676629396223,17991503711.92131
19.369198622054107,17877768879.463932
19.372720614711994,18101400482.536278
19.376242607369882,18047248700.985786
19.37976460002777,18058202082.569977
19.38328659268566,17994380885.65927
19.386808585343548,18033463752.41489
19.390330578001436,17972174800.681282
19.39385257065932,17976537354.9558
19.39737456331721,17936060662.02987
19.4008965559751,18032369326.886795
19.404418548632986,17862487240.42912
19.407940541290873,18132189099.14223
19.41146253394876,17894064812.10181
19.414984526606652,17962776635.465244
19.41850651926454,18096965736.52686
19.422028511922424,18040978220.947178
19.42555050458031,18053885860.420895
19.4290724972382,18000861153.436115
19.43259448989609,18081071738.455055
19.436116482553977,18007277804.032585
19.439638475211865,18143757062.30862
19.443160467869752,18074420250.711964
19.44668246052764,17857087691.731422
19.450204453185528,17900976971.976967
19.453726445843415,18031984315.092457
19.457248438501303,18044031074.80062
19.46077043115919,18034200585.32913
19.464292423817078,18028105766.919212
19.46781441647497,18083205436.734646
19.471336409132856,18251790681.840378
19.47485840179074,18009109280.8543
19.478380394448628,18125598058.35063
19.48190238710652,18252209329.39665
19.485424379764407,17999423665.21829
19.488946372422294,17826854585.07776
19.49246836508018,18138820777.296368
19.49599035773807,18154450614.15949
19.49951235039596,18119356035.854324
19.503034343053844,17936668127.145977
19.506556335711732,18063770825.670025
19.51007832836962,18093754489.454002
19.513600321027507,18172103123.48143
19.517122313685398,18216456852.525993
19.520644306343286,18281388635.0966
19.524166299001173,18124327589.23035
19.52768829165906,18175466585.655903
19.531210284316945,18049618640.315308
19.534732276974836,18220808954.674442
19.538254269632723,18177696845.176727
19.54177626229061,18213086977.282345
19.5452982549485,18250879538.55608
19.548820247606386,18083386903.83387
19.552342240264277,18085655228.504375
19.55586423292216,18300937783.17018
19.55938622558005,18231244581.447563
19.562908218237936,18025486667.416965
19.566430210895827,18130109648.836132
19.569952203553715,18131297542.39615
19.573474196211603,18060161271.776398
19.57699618886949,18064525245.80942
19.580518181527378,18220522139.79314
19.584040174185265,18110443806.953125
19.587562166843153,18143259852.59383
19.59108415950104,18159071509.467045
19.594606152158928,18309729104.128452
19.598128144816815,18167442338.56434
19.601650137474707,18149808703.86003
19.605172130132594,18223255048.048733
19.60869412279048,18229435173.990967
19.612216115448366,18033674451.40674
19.615738108106253,18148236566.70534
19.619260100764144,18089847447.29997
19.622782093422032,18149364339.908993
19.62630408607992,18138879023.51936
19.629826078737807,18219374276.213993
19.633348071395694,18233564618.720654
19.636870064053582,18176965927.156387
19.64039205671147,18274613027.05145
19.643914049369357,18263309120.881912
19.647436042027245,18221943435.056274
19.650958034685136,18086161537.921055
19.654480027343023,18180780241.442818
19.65800202000091,18289828466.937805
19.6615240126588,18186034731.44012
19.665046005316682,18120971174.19706
19.668567997974574,18126809074.596355
19.67208999063246,18259186074.242867
19.67561198329035,18143698404.7649
19.679133975948236,18170879284.557858
19.682655968606124,18119823975.971172
19.686177961264015,18091352461.942734
19.6896999539219,18017165517.78975
19.693221946579786,18195869438.814545
19.696743939237674,18060966938.372322
19.70026593189556,18150362025.903603
19.703787924553453,18116556567.917118
19.70730991721134,18174649759.788437
19.710831909869228,18159678786.832195
19.714353902527115,18325198459.183098
19.717875895185003,18225972902.50058
19.72139788784289,18293027001.41898
19.724919880500778,18388503964.06588
19.728441873158665,18381593717.644096
19.731963865816553,18134057007.871357
19.735485858474444,18222259020.12363
19.73900785113233,18280425752.626835
19.74252984379022,18171128992.47981
19.746051836448103,18351364895.592957
19.74957382910599,18315699417.708538
19.753095821763882,18251702740.064987
19.75661781442177,18473794909.12633
19.760139807079657,18462579868.646107
19.763661799737545,18331898848.301765
19.767183792395432,18241798515.92202
19.77070578505332,18292679896.685112
19.774227777711207,18182418382.51749
19.777749770369095,18327406165.998627
19.781271763026982,18324671557.126453
19.78479375568487,18448331536.915493
19.78831574834276,18118403820.98736
19.79183774100065,18217111849.343693
19.795359733658536,18264932230.823265
19.79888172631642,18446163707.394238
19.80240371897431,18443555712.53701
19.8059257116322,18304283693.210983
19.809447704290086,18289848159.88632
19.812969696947974,18468634356.87213
19.81649168960586,18185648248.57724
19.820013682263752,18200482207.85582
19.82353567492164,18142827070.294937
19.827057667579524,18117023159.684048
19.83057966023741,18304630942.93865
19.8341016528953,18329725133.214752
19.83762364555319,18367495535.33275
19.841145638211078,18352956812.227005
19.844667630868965,18407747783.847225
19.848189623526853,18565845717.56618
19.851711616184737,18466221366.884144
19.855233608842628,18683652868.397446
19.858755601500516,18641726238.782593
19.862277594158403,18721027649.97627
19.86579958681629,18907632106.372772
19.869321579474178,19112414086.749676
19.87284357213207,19224603269.53673
19.876365564789957,19156811944.90494
19.87988755744784,19328106298.083843
19.88340955010573,19405615215.970596
19.88693154276362,19179313199.65151
19.890453535421507,19298565104.594364
19.893975528079395,19277547287.540516
19.897497520737282,19298558692.83781
19.90101951339517,19182255665.721912
19.904541506053057,19367361764.605602
19.908063498710945,19359004725.830574
19.911585491368832,19382327153.55794
19.91510748402672,19213874267.44863
19.918629476684607,19335191325.933544
19.9221514693425,19257085394.696987
19.925673462000386,19414454925.203323
19.929195454658274,19579313060.31057
19.932717447316158,19600780521.746822
19.936239439974045,19412205783.892498
19.939761432631936,19348290604.935944
19.943283425289824,19529988528.833675
19.94680541794771,19639294704.699944
19.9503274106056,19216009354.48244
19.953849403263487,19358670399.229977
19.957371395921378,19308469451.89806
19.96089338857926,19512502663.057426
19.96441538123715,19366708175.655758
19.967937373895037,19464125908.491505
19.971459366552928,19413404115.505974
19.974981359210815,19327610019.4557
19.978503351868703,19484303145.92805
19.98202534452659,19580056749.998653
19.985547337184478,19339506730.245792
19.989069329842366,19350708726.548145
19.992591322500253,19339047198.72687
19.99611331515814,19395863190.718056
19.99963530781603,19550492182.046677
20.003157300473916,19517825876.37226
20.006679293131807,19442256642.22979
20.010201285789694,19699059671.429775
20.01372327844758,19553590716.01805
20.017245271105466,19458582542.861767
20.020767263763354,19540434204.944412
20.024289256421245,19621265436.03604
20.027811249079132,19508517495.485413
20.03133324173702,19352807918.18014
20.034855234394907,19342414242.24128
20.038377227052795,19422352394.805378
20.041899219710682,19457811368.792656
20.04542121236857,19265394322.542614
20.048943205026458,19217754212.86926
20.052465197684345,19340770414.950047
20.055987190342236,19359989389.20309
20.059509183000124,19369471400.180145
20.06303117565801,19467396250.397354
20.066553168315895,19493483107.502304
20.070075160973783,19358137823.138832
20.073597153631674,19373541170.35432
20.07711914628956,19476935696.17927
20.08064113894745,19386704170.919353
20.084163131605337,19350874814.05229
20.087685124263224,19363420867.455376
20.091207116921115,19382437166.110504
20.094729109579,19438439792.439545
20.098251102236887,19505753829.22158
20.101773094894774,19683846895.986286
20.105295087552662,19443930011.901398
20.108817080210553,19473786807.218925
20.11233907286844,19388604679.388203
20.115861065526328,19554661491.807743
20.119383058184216,19450179191.245728
20.122905050842103,19460748623.62197
20.12642704349999,19465867397.69627
20.12994903615788,19459597813.02535
20.133471028815766,19608045839.935116
20.136993021473653,19488839410.698288
20.14051501413154,19531710817.540344
20.144037006789432,19294463315.68834
20.147558999447316,19274603662.088863
20.151080992105204,19374084535.711933
20.15460298476309,19604052175.445026
20.158124977420982,19483299574.915543
20.16164697007887,19280917516.47273
20.165168962736757,19363463257.886406
20.168690955394645,19410213287.33612
20.172212948052533,19435414069.406292
20.17573494071042,19524777531.868843
20.179256933368308,19397305607.637077
20.182778926026195,19607870152.275806
20.186300918684083,19542826396.523533
20.18982291134197,19511302866.014328
20.19334490399986,19486060686.865524
20.19686689665775,19469057561.80335
20.200388889315636,19387216075.266922
20.20391088197352,19453511953.03138
20.20743287463141,19340701808.1871
20.2109548672893,19443509535.462765
20.214476859947187,19419013408.666492
20.217998852605074,19450268229.6329
20.221520845262962,19472273618.159668
20.22504283792085,19554718945.88004
20.228564830578737,19417633672.486755
20.232086823236624,19560036108.884293
20.235608815894512,19514363500.693638
20.2391308085524,19389433419.68178
20.24265280121029,19439205358.12286
20.246174793868178,19429671232.49645
20.249696786526066,19297472123.210472
20.253218779183953,19458931635.60395
20.256740771841837,19489795595.390564
20.26026276449973,19531886761.48427
20.263784757157616,19496907523.59202
20.267306749815504,19580527739.983315
20.27082874247339,19662194427.561123
20.27435073513128,19449896065.465984
20.27787272778917,19501907777.81314
20.281394720447057,19564908024.915134
20.28491671310494,19735236337.620724
20.28843870576283,19519533117.21713
20.291960698420716,19590636108.795216
20.295482691078607,19518051134.125813
20.299004683736495,19545637415.92393
20.302526676394383,19385530332.94212
20.30604866905227,19364341426.861214
20.309570661710158,19350116727.303104
20.313092654368045,19369754008.303898
20.316614647025933,19598341314.631577
20.32013663968382,19631445548.972343
20.323658632341708,19490422103.709686
20.3271806249996,19430523532.447025
20.330702617657487,19601183454.987564
20.334224610315374,19367319577.70267
20.337746602973258,19515565857.517548
20.341268595631146,19504068957.52377
20.344790588289037,19540969310.767086
20.348312580946924,19539898317.3374
20.351834573604812,19521054656.684475
20.3553565662627,19494067320.483242
20.358878558920587,19455355979.931858
20.362400551578478,19384724334.04056
20.365922544236362,19482265864.614307
20.36944453689425,19481184966.305492
20.372966529552137,19408404337.05633
20.376488522210025,19573345767.5215
20.380010514867916,19696456230.002773
20.383532507525803,19645104911.08714
20.38705450018369,19691156639.273594
20.390576492841575,19410899430.186523
20.394098485499466,19558499260.42397
20.397620478157354,19518574985.533504
20.40114247081524,19551178273.570515
20.40466446347313,19397718345.335316
20.408186456131016,19498321848.392914
20.411708448788907,19532092334.418255
20.415230441446795,19405501008.69898
20.41875243410468,19634663635.236774
20.422274426762566,19540695979.744865
20.425796419420454,19431357146.425163
20.429318412078345,19394326129.262558
20.432840404736233,19438786180.776466
20.43636239739412,19485786647.701393
20.439884390052008,19387988460.691418
20.443406382709895,19544877274.685448
20.446928375367783,19418466996.264748
20.45045036802567,19593080239.05915
20.453972360683558,19450141661.41266
20.457494353341446,19405062728.35133
20.461016345999333,19602850868.70054
20.464538338657224,19544856890.733295
20.46806033131511,19423928539.96295
20.471582323972996,19541220846.06353
20.475104316630883,19578615593.396664
20.478626309288774,19498723685.441444
20.482148301946662,19252419550.888462
20.48567029460455,19323263238.33678
20.489192287262437,19449856545.281673
20.492714279920325,19453238538.767204
20.496236272578216,19403142576.75241
20.4997582652361,19618342842.22081
20.503280257893987,19491537509.275406
20.506802250551875,19564150741.276546
20.510324243209762,19567855005.803505
20.513846235867653,19571170744.180798
20.51736822852554,19453262987.855595
20.52089022118343,19253215042.096413
20.524412213841313,19427120706.397495
20.5279342064992,19501067113.96628
20.53145619915709,19324426780.381207
20.53497819181498,19318265726.30902
20.538500184472866,19420088284.761272
20.542022177130754,19589955680.269234
20.54554416978864,19406184882.22101
20.549066162446533,19421623281.041615
20.552588155104417,19375733887.681526
20.556110147762304,19584487724.516747
20.55963214042019,19305506116.600536
20.563154133078083,19275851305.605392
20.56667612573597,19514752576.530655
20.570198118393858,19517461105.782772
20.573720111051745,19410579387.917255
20.577242103709633,19222125484.60606
20.58076409636752,19371173895.751186
20.584286089025408,19226590137.384365
20.587808081683296,19206730695.186424
20.591330074341183,19458386681.616344
20.59485206699907,19478040046.214
20.598374059656962,19543993383.602993
20.60189605231485,19421132797.035892
20.605418044972733,19393047380.744274
20.60894003763062,19314058019.09128
20.61246203028851,19400423660.9513
20.6159840229464,19384666869.48889
20.619506015604287,19508228281.546272
20.623028008262175,19267899946.63974
20.626550000920062,19292292288.22895
20.63007199357795,19385852206.023186
20.633593986235837,19481816620.682007
20.637115978893725,19281821868.15812
20.640637971551612,19310348454.68806
20.6441599642095,19611500714.06395
20.64768195686739,19318266171.7766
20.65120394952528,19524787173.91402
20.654725942183166,19430955337.19871
20.658247934841054,19564216254.53899
20.661769927498938,19444610736.0177
20.66529192015683,19492646594.1661
20.668813912814716,19574060473.15591
20.672335905472604,19428239385.78246
20.67585789813049,19410481713.96708
20.67937989078838,19364216268.834637
20.68290188344627,19142151166.333694
20.686423876104154,19125923216.031883
20.68994586876204,19283150862.63668
20.69346786141993,19361460498.755722
20.696989854077817,19503417112.6457
20.700511846735708,19351628018.838253
20.704033839393595,19475411700.948845
20.707555832051483,19152163600.056904
20.71107782470937,19229650658.12028
20.714599817367258,19359085816.80392
20.718121810025146,19294445013.966835
20.721643802683033,19306440566.838303
20.72516579534092,19452871807.244198
20.72868778799881,19220126718.353485
20.7322097806567,19353396328.224106
20.735731773314587,19499156563.171154
20.739253765972474,19315278561.765022
20.74277575863036,19290156182.844543
20.746297751288246,19276911427.1616
20.749819743946137,19350286478.959255
20.753341736604025,19131530156.251358
20.756863729261912,19074653497.690434
20.7603857219198,19220337991.135616
20.763907714577687,19473627715.058735
20.767429707235575,19848909475.59927
20.770951699893462,19635251433.188118
20.77447369255135,19552099609.543842
20.777995685209238,19685217130.594677
20.781517677867125,19619041798.87479
20.785039670525016,19757723010.52075
20.788561663182904,19619108075.828197
20.79208365584079,19832105640.940666
20.795605648498675,19856056052.651688
20.799127641156566,20083412948.6228
20.802649633814454,20039820599.29765
20.80617162647234,19739046427.583103
20.80969361913023,19793297014.862576
20.813215611788117,19970921865.591217
20.816737604446008,19884905653.006256
20.82025959710389,19746913930.706776
20.82378158976178,19810560744.743633
20.827303582419667,19853752704.69425
20.830825575077554,19860498532.52879
20.834347567735445,19837881281.24134
20.837869560393333,20066364316.4007
20.84139155305122,20065171486.802258
20.844913545709108,19974919189.83199
20.848435538366992,20000757257.693977
20.851957531024883,19901336978.858547
20.85547952368277,19781773723.62999
20.85900151634066,19954741478.256317
20.862523508998546,19864832532.402523
20.866045501656433,19995591388.13166
20.869567494314325,19951136474.143658
20.873089486972212,19988629344.585052
20.876611479630096,19925562596.880203
20.880133472287984,19969401802.2548
20.883655464945875,20025514842.31757
20.887177457603762,19859111991.451675
20.89069945026165,19887564076.774883
20.894221442919537,20018185341.66931
20.897743435577425,20036599720.659096
20.901265428235313,19933627680.82475
20.9047874208932,19851448398.660103
20.908309413551088,19752171170.98557
20.911831406208975,19898974967.46073
20.915353398866863,19680489780.943573
20.918875391524754,19831845590.52719
20.92239738418264,19798901398.6567
20.92591937684053,19820844874.529266
20.929441369498413,20017575874.944366
20.9329633621563,20024147687.574223
20.93648535481419,20085981726.133175
20.94000734747208,20015029340.216263
20.943529340129967,19871753629.737503
20.947051332787854,19827196316.802704
20.950573325445742,19883595281.81084
20.954095318103633,19753607214.75034
20.957617310761517,19810960035.0406
20.961139303419404,19823586569.22603
20.964661296077292,19964156677.062862
20.968183288735183,19897171704.746788
20.97170528139307,19772813111.64086
20.975227274050958,19929374966.633633
20.978749266708846,19967821304.06167
20.98227125936673,19901328188.027348
20.98579325202462,20011633578.766846
20.98931524468251,20107805487.35924
20.992837237340396,19855266366.789196
20.996359229998284,19794584235.897594
20.99988122265617,19953446287.730217
21.003403215314062,19951845179.899143
21.00692520797195,19839769316.556503
21.010447200629834,19980810333.05388
21.01396919328772,19839761180.984215
21.01749118594561,19801795588.439518
21.0210131786035,19938949048.771515
21.024535171261387,20097938478.240807
21.028057163919275,20008122861.248993
21.031579156577163,19833432293.381866
21.03510114923505,19923108970.876076
21.038623141892938,19996886153.152485
21.042145134550825,19920091919.869617
21.045667127208713,19965382542.343838
21.0491891198666,19791530648.494442
21.05271111252449,19721460227.36643
21.05623310518238,19797825185.24914
21.059755097840267,19960029525.73797
21.06327709049815,19714648482.799263
21.066799083156038,19783186701.778095
21.07032107581393,19994459318.07875
21.073843068471817,19923886943.73475
21.077365061129704,19963271581.489582
21.080887053787592,19944482466.645397
21.08440904644548,19762113459.026203
21.08793103910337,19903485986.44568
21.091453031761255,19855576364.78105
21.094975024419142,19840965092.14456
21.09849701707703,19748489530.836403
21.102019009734917,19702964710.176525
21.10554100239281,19915327690.26034
21.109062995050696,19851374462.4684
21.112584987708583,19865062455.180367
21.116106980366467,19818183625.015728
21.11962897302436,19858118928.060158
21.123150965682246,20035616344.528736
21.126672958340134,19871625343.98347
21.13019495099802,19821073059.04774
21.13371694365591,19756428089.17931
21.1372389363138,19728359754.766834
21.140760928971687,19736579342.40537
21.14428292162957,19848986387.298023
21.14780491428746,19815876991.867577
21.151326906945346,19956530070.441124
21.154848899603238,19906226241.781807
21.158370892261125,20036990561.57628
21.161892884919013,19915099018.54735
21.1654148775769,20096010868.41625
21.168936870234788,19846043303.61404
21.172458862892675,19677208486.704117
21.175980855550563,19974541613.006824
21.17950284820845,20054965952.860058
21.183024840866338,19833420451.218502
21.186546833524226,19822746961.56166
21.190068826182117,19692311110.7005
21.193590818840004,19941156228.52614
21.197112811497888,20047513929.809254
21.200634804155776,19950714505.4538
21.204156796813667,19748601466.21755
21.207678789471554,19788337297.5936
21.211200782129442,20115020290.83731
21.21472277478733,19811436678.500378
21.218244767445217,19743157455.502945
21.221766760103105,19924666387.95858
21.225288752760992,19801212844.233974
21.22881074541888,19930048617.25315
21.232332738076767,19866916475.025898
21.235854730734655,19838542077.002663
21.239376723392546,19905228496.0364
21.242898716050433,19814343076.235905
21.24642070870832,20042487089.582928
21.24994270136621,19817406332.755764
21.253464694024093,19698668119.434566
21.256986686681984,19868926101.749752
21.26050867933987,19909358691.807884
21.26403067199776,19905253926.46174
21.267552664655646,19819246505.287895
21.271074657313534,20046945566.66793
21.274596649971425,19955579378.59048
21.27811864262931,19874632854.2152
21.281640635287197,19910730987.634415
21.285162627945084,19938633736.150146
21.288684620602975,19777838142.699192
21.292206613260863,19724337386.193947
21.29572860591875,19775259836.61663
21.299250598576638,19951003267.776966
21.302772591234525,19564801457.52442
21.306294583892413,19819893449.794044
21.3098165765503,19739433353.225365
21.313338569208188,19837460476.99444
21.316860561866076,19857155851.134342
21.320382554523963,19982083979.0263
21.323904547181854,19950051099.52196
21.327426539839742,20131889604.08542
21.33094853249763,19804252783.42088
21.334470525155513,20013246542.376125
21.3379925178134,19718164215.171753
21.341514510471292,19769361814.49228
21.34503650312918,19817721008.16166
21.348558495787067,19739176367.866806
21.352080488444955,19955144315.253773
21.355602481102842,19925036574.715347
21.35912447376073,19750812590.365685
21.362646466418617,19866251399.879135
21.366168459076505,19919447908.866016
21.369690451734392,19817780936.990646
21.373212444392284,19988114470.18782
21.37673443705017,19996983355.550667
21.38025642970806,19994158459.80082
21.383778422365946,19896115756.74693
21.38730041502383,19891005011.526062
21.39082240768172,20056258909.037823
21.39434440033961,19827808919.18776
21.397866392997496,19895415020.270184
21.401388385655384,19762441512.49447
21.40491037831327,19912437254.82469
21.408432370971163,20039651010.536182
21.41195436362905,19828732440.11157
21.415476356286934,20031979187.668583
21.41899834894482,19990020437.503204
21.42252034160271,19937471973.994404
21.4260423342606,20037602761.96768
21.429564326918488,20057934500.627853
21.433086319576375,19963704569.113415
21.436608312234263,19849593333.06926
21.44013030489215,20017229405.82068
21.443652297550038,19903436655.816185
21.447174290207926,19844146857.38626
21.450696282865813,19798248419.095333
21.4542182755237,19855229522.65367
21.45774026818159,19802469484.286053
21.46126226083948,19960942129.931656
21.464784253497367,20029620572.89367
21.46830624615525,19947067512.92787
21.47182823881314,19892901025.30612
21.47535023147103,19802193166.308254
21.478872224128917,19799581336.567802
21.482394216786805,20050473059.371494
21.485916209444692,20150951835.494953
21.48943820210258,20056556958.572525
21.492960194760467,19746628797.787186
21.496482187418355,19907538930.31309
21.500004180076242,20035314340.446793
21.50352617273413,19831995564.856663
21.507048165392018,19658112050.447884
21.51057015804991,19830482226.087273
21.514092150707796,19771479994.8233
21.517614143365684,19752937315.31289
21.521136136023568,19833536590.927307
21.52465812868146,19988203725.098415
21.528180121339346,19934498839.994465
21.531702113997234,19906979012.545853
21.53522410665512,19767103827.252132
21.53874609931301,19779850191.877514
21.542268091970897,19896664255.939945
21.545790084628788,19904921008.09273
21.54931207728667,19863907187.55119
21.55283406994456,19824238971.40721
21.556356062602447,19958291824.69203
21.559878055260338,19960422336.147057
21.563400047918226,19982729058.433617
21.566922040576113,19840030184.409412
21.570444033234,19745748594.12122
21.573966025891885,19754652219.7909
21.577488018549776,19706343611.950603
21.581010011207663,19694243021.25754
21.58453200386555,19774788635.28727
21.58805399652344,19762816485.024754
21.591575989181326,19801150998.93057
21.595097981839217,19889305759.25741
21.598619974497105,19723345358.525284
21.60214196715499,20017964151.476044
21.605663959812876,20110397660.438663
21.609185952470764,19773526996.491764
21.612707945128655,19839262814.789448
21.616229937786542,19787522534.8275
21.61975193044443,19714347952.314392
21.623273923102317,19631600041.06609
21.626795915760205,19795978046.627396
21.630317908418093,19810491122.063046
21.63383990107598,19771762011.979572
21.637361893733868,19895724628.97671
21.640883886391755,19840783861.885185
21.644405879049646,19740423382.43613
21.647927871707534,19637594524.08847
21.65144986436542,19738208231.6174
21.654971857023305,19780598481.87135
21.658493849681193,19704608772.59104
21.662015842339084,19582810085.897247
21.66553783499697,19521578248.64871
21.66905982765486,19557704973.967113
21.672581820312747,19524525717.020702
21.676103812970634,19505162106.029636
21.679625805628525,19478039706.53305
21.68314779828641,19506206259.44193
