## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:25:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_198Kelvin_2352_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5035974946.992689
0.26943243832841884,5682534990.916837
0.2729544309863066,6279545293.410191
0.2764764236441945,6749721599.39364
0.2799984163020823,7167049814.627775
0.2835204089599701,7407147811.227303
0.287042401617858,8038993456.668239
0.29056439427574576,8196572341.106228
0.2940863869336336,8682193081.826252
0.2976083795915214,9405975340.384172
0.30113037224940925,8803784245.477938
0.3046523649072971,9141076800.210947
0.3081743575651849,8839143549.452164
0.31169635022307274,8845568598.02453
0.31521834288096057,9594021110.743032
0.3187403355388484,9907544596.355642
0.3222623281967362,9620720407.664268
0.32578432085462405,9857844625.124247
0.3293063135125119,9748353993.796026
0.3328283061703997,10097690224.884079
0.33635029882828754,9539975729.568558
0.33987229148617537,9925856189.1827
0.3433942841440632,10033896062.052708
0.34691627680195103,9926749434.00179
0.35043826945983886,10016153306.847506
0.35396026211772663,10068683938.978937
0.3574822547756145,9826280081.930662
0.36100424743350235,9675883729.42466
0.3645262400913901,9539612615.052671
0.368048232749278,9484438613.26621
0.37157022540716583,9604074914.904758
0.3750922180650536,9921644545.69226
0.3786142107229415,9586995921.382586
0.3821362033808293,9455427457.073086
0.3856581960387171,9700292464.673922
0.389180188696605,9473009754.774294
0.39270218135449275,8853661981.900791
0.3962241740123806,8509716028.3397045
0.39974616667026847,8041414101.96112
0.40326815932815624,7910650111.290974
0.40679015198604407,7772562854.633127
0.4103121446439319,7522092577.392265
0.4138341373018197,7539913225.42666
0.4173561299597076,7503987442.448735
0.4208781226175954,7563268365.833076
0.4244001152754832,7465363873.120281
0.4279221079333711,7575459972.819671
0.4314441005912589,7453348030.710723
0.4349660932491467,7498181626.99914
0.4384880859070346,7829190063.833283
0.44201007856492236,7802620422.5753355
0.4455320712228102,7850831496.962035
0.449054063880698,7921388064.299526
0.45257605653858585,7986171967.816138
0.4560980491964737,7548747827.31952
0.45962004185436156,7362598102.364336
0.4631420345122493,7791354722.07375
0.4666640271701371,8170406308.084033
0.470186019828025,8359709754.554272
0.4737080124859128,8176411961.287301
0.47723000514380065,7947516216.663851
0.4807519978016884,8307391605.723722
0.48427399045957625,8065636542.954006
0.4877959831174641,7921806494.267404
0.49131797577535197,8114951518.050096
0.4948399684332398,8206174392.600728
0.4983619610911276,8377804970.545638
0.5018839537490154,8576602717.274301
0.5054059464069033,8554765665.274375
0.5089279390647911,8971790268.931875
0.5124499317226789,9365949518.132708
0.5159719243805668,9460998570.221285
0.5194939170384545,9618175531.09056
0.5230159096963424,10091159008.684444
0.5265379023542303,9987414287.83688
0.530059895012118,9697698233.452913
0.5335818876700059,9590221434.006926
0.5371038803278938,9674839094.396782
0.5406258729857815,10118706459.068233
0.5441478656436693,10291966240.847067
0.5476698583015572,9997506887.730953
0.551191850959445,10567584663.45936
0.5547138436173329,10705785377.599182
0.5582358362752207,10871324789.027231
0.5617578289331084,10927498456.820177
0.5652798215909963,11019067435.174934
0.5688018142488842,11375375372.149544
0.572323806906772,11328037352.120613
0.5758457995646598,11398290567.876863
0.5793677922225476,11836459900.534248
0.5828897848804354,12135467114.082375
0.5864117775383233,12211554254.082138
0.5899337701962112,11846723906.87008
0.5934557628540988,11968903767.24908
0.5969777555119867,12215133848.908058
0.6004997481698746,12372425861.11645
0.6040217408277624,12457762472.01984
0.6075437334856503,12688318192.188936
0.6110657261435382,12793951156.456455
0.6145877188014259,12781889697.600594
0.6181097114593137,12745565191.118431
0.6216317041172016,12908585083.07776
0.6251536967750894,13252390587.612444
0.6286756894329772,13279148590.838985
0.632197682090865,13246023846.217333
0.6357196747487529,13242555976.664402
0.6392416674066407,13256613720.366648
0.6427636600645286,13525861408.468355
0.6462856527224163,13462105739.779316
0.6498076453803042,13461175943.483997
0.653329638038192,13345565197.156126
0.6568516306960799,13728476575.861803
0.6603736233539677,13825276391.329573
0.6638956160118555,13978518794.054245
0.6674176086697434,13945750908.386126
0.6709396013276311,13981852983.824703
0.674461593985519,13948761722.61366
0.6779835866434069,14149173683.763102
0.6815055793012946,14239617956.222979
0.6850275719591825,14252165102.199116
0.6885495646170703,14407970842.43471
0.6920715572749581,14337112390.979628
0.695593549932846,14518758443.444176
0.6991155425907338,14561035032.710037
0.7026375352486216,14535673935.807522
0.7061595279065094,14603692564.038065
0.7096815205643973,14741727667.49422
0.713203513222285,14795479097.991713
0.7167255058801729,14649838945.574316
0.7202474985380608,14793800040.222645
0.7237694911959486,14764686526.98285
0.7272914838538364,14915457867.077438
0.7308134765117242,14972742918.095633
0.734335469169612,14973506440.76009
0.7378574618274999,14889754042.58965
0.7413794544853878,14732325504.340971
0.7449014471432754,14981241703.188688
0.7484234398011633,14767170841.97029
0.7519454324590512,14849285354.933977
0.755467425116939,14747971559.111246
0.7589894177748269,14960885374.509787
0.7625114104327148,15225524128.874884
0.7660334030906024,15241173848.744154
0.7695553957484903,15237300773.454664
0.7730773884063782,15040288686.2722
0.776599381064266,15113606636.165384
0.7801213737221538,15334181703.046535
0.7836433663800416,15302278537.719225
0.7871653590379294,15242047318.908072
0.7906873516958173,15576670140.952276
0.7942093443537052,15530389802.500662
0.7977313370115929,15292961195.259232
0.8012533296694807,15560812001.742823
0.8047753223273686,15787344672.57692
0.8082973149852565,15491251019.172287
0.8118193076431443,15641557672.85114
0.8153413003010321,15523188636.507147
0.8188632929589199,15569168121.542574
0.8223852856168077,15572945268.073084
0.8259072782746956,15639757451.018742
0.8294292709325835,15748579565.215067
0.8329512635904712,15857821222.536076
0.8364732562483591,15848471755.611574
0.8399952489062469,15685880679.873852
0.8435172415641347,15453680114.573692
0.8470392342220225,15611768790.7823
0.8505612268799104,15607132773.814636
0.8540832195377982,15525845456.701353
0.857605212195686,15702917776.406885
0.8611272048535739,15788972451.907845
0.8646491975114616,15796076317.48476
0.8681711901693495,15668863911.56785
0.8716931828272374,15845625868.66667
0.8752151754851252,15685061712.035301
0.878737168143013,15622389736.529436
0.8822591608009008,15770655984.591742
0.8857811534587886,15766135764.39898
0.8893031461166765,15805202394.171894
0.8928251387745644,15695032855.354183
0.896347131432452,15585580715.659843
0.8998691240903399,15781091653.141922
0.9033911167482278,15662298244.298128
0.9069131094061156,15681489546.786531
0.9104351020640035,15789571232.35074
0.9139570947218913,15832755808.935312
0.9174790873797791,15936261132.783564
0.921001080037667,16095670882.00848
0.9245230726955547,16082548348.551313
0.9280450653534424,16006374997.571333
0.9315670580113303,15980138216.56724
0.9350890506692182,15908352705.621052
0.938611043327106,16169578280.214397
0.9421330359849939,16076167685.813599
0.9456550286428818,16210842812.990784
0.9491770213007695,16039738310.59121
0.9526990139586574,16270405005.89283
0.9562210066165453,16331584499.156984
0.959742999274433,16269991019.049583
0.9632649919323207,16414597735.19271
0.9667869845902086,16210451433.916786
0.9703089772480965,16203299221.23737
0.9738309699059843,16428236798.116463
0.9773529625638722,16295419330.148838
0.9808749552217599,16442773137.252947
0.9843969478796478,16470496029.470198
0.9879189405375357,16287246685.721973
0.9914409331954235,16543565747.05014
0.9949629258533114,16615227500.552061
0.998484918511199,16449729500.8289
1.0020069111690868,16291344757.199022
1.0055289038269748,16613823038.885565
1.0090508964848626,16591258023.147242
1.0125728891427503,16665333711.580444
1.0160948818006383,16715555343.602974
1.0196168744585261,16924427724.789644
1.0231388671164139,17040773751.426666
1.0266608597743019,17233260755.25281
1.0301828524321897,17595142677.951508
1.0337048450900774,17610114241.827084
1.0372268377479652,17721692657.541298
1.040748830405853,17947310111.273346
1.0442708230637407,17968737067.785416
1.0477928157216287,17996379446.876526
1.0513148083795165,18339864209.23623
1.0548368010374043,18412029913.569107
1.0583587936952923,18525870314.471313
1.06188078635318,18611370037.88423
1.0654027790110678,18730873727.61496
1.0689247716689558,18889076643.66736
1.0724467643268436,19009180940.471764
1.0759687569847312,18972509033.413902
1.0794907496426192,19040878577.66857
1.083012742300507,19089228197.538147
1.0865347349583947,19301916498.05959
1.0900567276162827,19280630566.596375
1.0935787202741705,19379508185.37087
1.0971007129320582,19304181636.921894
1.1006227055899462,19543825455.269997
1.104144698247834,19748296560.471527
1.1076666909057218,19606923618.296616
1.1111886835636096,19696428557.751465
1.1147106762214973,19720325819.68579
1.118232668879385,19856563903.684498
1.121754661537273,20070803060.655994
1.1252766541951609,20031141516.016605
1.1287986468530486,19994104498.687523
1.1323206395109366,20128869247.254425
1.1358426321688244,20190727549.74391
1.1393646248267122,20395563369.95036
1.1428866174846002,20284264684.62559
1.146408610142488,20299337115.15348
1.1499306028003755,20358189378.909195
1.1534525954582635,20520920061.120865
1.1569745881161513,20531784885.026234
1.160496580774039,20721923353.67844
1.164018573431927,20628398118.708206
1.1675405660898148,20696045276.055653
1.1710625587477026,20751748122.341644
1.1745845514055906,20693813726.687073
1.1781065440634784,20610724764.47318
1.1816285367213661,20900152772.01298
1.185150529379254,21029383256.380615
1.1886725220371417,21102722896.903896
1.1921945146950295,21233535531.21162
1.1957165073529175,21306444358.675
1.1992385000108052,21154102501.89387
1.202760492668693,21103610058.604233
1.206282485326581,21142510382.77123
1.2098044779844688,21246715176.758686
1.2133264706423565,21134542249.05564
1.2168484633002445,21080409849.934353
1.2203704559581323,21229188956.69058
1.22389244861602,21153152826.651142
1.2274144412739079,21319592023.913727
1.2309364339317956,21380479151.018867
1.2344584265896834,21386359861.515194
1.2379804192475714,21274426209.357048
1.2415024119054592,21457477437.64225
1.245024404563347,21525966998.938282
1.248546397221235,21491420997.862026
1.2520683898791227,21492955253.8022
1.2555903825370105,21513917391.500828
1.2591123751948985,21639006442.45497
1.262634367852786,21425014635.056355
1.266156360510674,21571952730.392178
1.2696783531685618,21612253974.00885
1.2732003458264496,21530945073.265366
1.2767223384843376,21741535132.824245
1.2802443311422254,21763295523.42438
1.2837663238001131,21812066551.285194
1.2872883164580011,21695760464.306423
1.290810309115889,21675953210.965195
1.2943323017737767,21836982973.281956
1.2978542944316644,21758141714.03509
1.3013762870895522,21661711604.23369
1.30489827974744,21774029076.53849
1.308420272405328,21853310160.35175
1.3119422650632158,21895679777.23802
1.3154642577211035,21742184063.83202
1.3189862503789915,22020131940.0503
1.3225082430368793,21990920085.08593
1.326030235694767,21916801292.06989
1.329552228352655,21826528121.39876
1.3330742210105428,21706443317.948895
1.3365962136684304,21865124668.97683
1.3401182063263184,21950542441.246563
1.3436401989842062,22027797195.549686
1.347162191642094,22023555819.285927
1.350684184299982,21950254797.78212
1.3542061769578697,21893750897.779255
1.3577281696157575,21791099070.497112
1.3612501622736455,21856757016.535286
1.3647721549315333,22062758194.49707
1.368294147589421,22124493228.60944
1.371816140247309,22097420010.755493
1.3753381329051966,22150945676.494938
1.3788601255630843,22026723295.408993
1.3823821182209723,22054199757.151596
1.3859041108788601,22076295537.77816
1.389426103536748,21964812728.99904
1.3929480961946359,21975402436.729073
1.3964700888525237,22072729247.99706
1.3999920815104114,22011847791.188328
1.4035140741682994,22024026111.592545
1.4070360668261872,22110664571.06177
1.4105580594840748,22201703958.686646
1.4140800521419628,22074462279.02688
1.4176020447998505,22112831293.959644
1.4211240374577383,22147454468.795395
1.4246460301156263,22234664673.845474
1.428168022773514,22155307632.18926
1.4316900154314018,22080056797.263767
1.4352120080892898,22266003525.153797
1.4387340007471776,22294945418.1545
1.4422559934050654,22269623028.20392
1.4457779860629534,22374158838.210735
1.449299978720841,22275373793.264343
1.4528219713787287,22194998382.71134
1.4563439640366167,22413083830.848385
1.4598659566945045,22372438310.735348
1.4633879493523922,22323076488.99829
1.4669099420102802,22447722635.45788
1.470431934668168,22559000522.98325
1.4739539273260558,22549032981.273632
1.4774759199839438,22438585489.117897
1.4809979126418316,22382571683.537804
1.4845199052997193,22304057664.88253
1.488041897957607,22274969974.4739
1.4915638906154949,22147031586.81396
1.4950858832733827,22498859538.18124
1.4986078759312706,22536675676.54673
1.5021298685891584,22545899520.96233
1.5056518612470462,22421162974.731026
1.5091738539049342,22345615373.00297
1.512695846562822,22361622812.93283
1.5162178392207097,22434320518.665104
1.5197398318785977,22446374589.12534
1.5232618245364855,22461844524.153652
1.526783817194373,22404838508.47593
1.530305809852261,22545862550.101017
1.5338278025101488,22606864070.743404
1.5373497951680366,22523230625.664116
1.5408717878259246,22444544824.12597
1.5443937804838124,22598396259.89393
1.5479157731417001,22721963233.98328
1.5514377657995881,22640100426.973145
1.554959758457476,22590960500.713116
1.5584817511153637,22728367128.68951
1.5620037437732515,22598526424.196655
1.5655257364311392,22623628297.572792
1.569047729089027,22572292490.04691
1.572569721746915,22577491691.281178
1.5760917144048028,22523031335.663696
1.5796137070626906,22512032203.394928
1.5831356997205785,22729668302.78815
1.5866576923784663,22776537093.361633
1.590179685036354,22602433611.073975
1.593701677694242,22579274136.326126
1.5972236703521299,22577956953.823517
1.6007456630100176,22787243503.79445
1.6042676556679054,22812859580.20321
1.6077896483257932,22732017056.318497
1.6113116409836812,22634855650.24988
1.614833633641569,22662865855.36609
1.6183556262994567,22637784414.486473
1.6218776189573445,22639899878.47372
1.6253996116152325,22626853681.100464
1.6289216042731203,22763464044.25222
1.632443596931008,22714145400.44642
1.6359655895888958,22876541976.088028
1.6394875822467836,22880235064.39685
1.6430095749046716,22642471880.52963
1.6465315675625594,22637315161.423008
1.6500535602204471,22630236964.098522
1.6535755528783351,22832316030.156845
1.657097545536223,23018052883.624992
1.6606195381941107,22946262346.267563
1.6641415308519987,22996114696.050304
1.6676635235098864,22750970348.702137
1.6711855161677742,22737037497.12097
1.674707508825662,22839552763.894947
1.6782295014835498,22895493293.61848
1.6817514941414375,22976876574.57359
1.6852734867993255,22863922591.412277
1.6887954794572133,22720736676.865273
1.692317472115101,22903197440.607265
1.695839464772989,22955175967.131084
1.6993614574308769,22694129924.605217
1.7028834500887646,22953563764.243477
1.7064054427466526,22834251511.671562
1.7099274354045404,22995305871.70325
1.713449428062428,23037958905.67366
1.716971420720316,22968222497.091385
1.7204934133782037,22885354588.49629
1.7240154060360915,22906569058.240887
1.7275373986939795,23028331655.966064
1.7310593913518673,22904065467.347237
1.734581384009755,23235258276.31934
1.738103376667643,23107196555.15755
1.7416253693255308,23172369365.09624
1.7451473619834186,23092575195.480927
1.7486693546413066,23241204591.153465
1.7521913472991941,22928072824.662193
1.755713339957082,23122043271.264153
1.75923533261497,22921808146.914288
1.7627573252728577,22822899229.319145
1.7662793179307454,23124186773.665253
1.7698013105886334,23308298886.222813
1.7733233032465212,23402633081.66341
1.776845295904409,23259094046.55848
1.780367288562297,23377016242.171204
1.7838892812201848,23524670095.616653
1.7874112738780723,23691403205.69157
1.79093326653596,23707525070.031963
1.7944552591938479,23417066568.386173
1.7979772518517356,23773477433.13824
1.8014992445096236,24100010298.02942
1.8050212371675114,24211958986.760006
1.8085432298253992,23986014949.89383
1.8120652224832872,24095907593.7821
1.815587215141175,24301072289.10316
1.8191092077990627,24246472348.521263
1.8226312004569507,24509296778.420803
1.8261531931148385,24571160180.138893
1.8296751857727263,24364551532.78922
1.8331971784306142,24584017993.197792
1.836719171088502,24619248177.978878
1.8402411637463898,24765866053.476246
1.8437631564042773,24866963920.1811
1.8472851490621651,24824018499.476013
1.8508071417200531,24894048948.88298
1.854329134377941,25010957782.603146
1.8578511270358287,25123281573.811527
1.8613731196937167,25214339738.071014
1.8648951123516044,25006382189.02524
1.8684171050094922,25019254747.909588
1.8719390976673802,25458463185.899265
1.875461090325268,25409679606.5093
1.8789830829831558,25087709623.793255
1.8825050756410437,25371506414.745457
1.8860270682989315,25524987906.686348
1.8895490609568193,25445737771.408905
1.893071053614707,25710925704.733265
1.896593046272595,25773278591.413258
1.9001150389304828,25635101735.441254
1.9036370315883706,25791408709.13131
1.9071590242462586,25802977518.797043
1.9106810169041464,25776746226.89449
1.9142030095620342,25879511039.004982
1.9177250022199217,25833889801.001377
1.9212469948778095,26071712188.612587
1.9247689875356975,26218076900.280552
1.9282909801935852,25922710641.880363
1.931812972851473,26056262231.7793
1.935334965509361,26060373040.188354
1.9388569581672488,26164800617.966618
1.9423789508251366,26186619960.703274
1.9459009434830246,26255941331.4262
1.9494229361409123,26183233675.487377
1.9529449287988,26227781124.303932
1.956466921456688,26335665952.68268
1.9599889141145759,26391687597.97595
1.9635109067724636,26537427514.407223
1.9670328994303516,26569473490.559914
1.9705548920882394,26396778729.767956
1.9740768847461272,26630565856.798306
1.9775988774040152,26898253231.228855
1.981120870061903,26723261898.854057
1.9846428627197907,26565626216.818314
1.9881648553776787,26638207854.65357
1.9916868480355665,26879787252.188236
1.9952088406934538,26819927226.19593
1.9987308333513418,26869938780.88036
2.00225282600923,26906116479.275097
2.0057748186671174,27085914583.964497
2.0092968113250054,27148545114.941593
2.0128188039828934,26935311201.215847
2.016340796640781,27177667722.713737
2.019862789298669,27180692694.925903
2.023384781956557,27298470597.266567
2.0269067746144445,27169841640.51667
2.0304287672723325,27200036298.818504
2.03395075993022,27222095520.829895
2.037472752588108,27254583260.3262
2.040994745245996,27352874760.051933
2.0445167379038836,27371533349.976017
2.0480387305617715,27224824146.29524
2.0515607232196595,27308354347.570477
2.055082715877547,27293383108.117004
2.058604708535435,27222582182.70165
2.062126701193323,27165613525.989693
2.0656486938512106,27241844441.440365
2.069170686509098,27301525829.138683
2.072692679166986,27477015213.866
2.076214671824874,27513673425.918148
2.0797366644827617,27368734763.724983
2.0832586571406497,27459257002.75466
2.0867806497985377,27325137287.312195
2.0903026424564253,27369848358.343563
2.0938246351143133,27459159028.506744
2.0973466277722013,27274435905.650352
2.100868620430089,27328243518.654484
2.104390613087977,27583059479.972183
2.107912605745865,27485584223.54863
2.1114345984037524,27505421122.968533
2.1149565910616404,27360516385.260468
2.1184785837195284,27406156865.506943
2.122000576377416,27442738276.53235
2.125522569035304,27472653319.915466
2.129044561693192,27491641063.77409
2.1325665543510794,27567840582.685394
2.1360885470089674,27525037023.59151
2.139610539666855,27690002512.1433
2.143132532324743,27755132781.130363
2.1466545249826305,27510588818.74836
2.1501765176405185,27601007394.485687
2.153698510298406,27709408654.56437
2.157220502956294,27641527754.140625
2.160742495614182,27634694547.56548
2.1642644882720696,27818739164.36654
2.1677864809299576,27720248162.22055
2.1713084735878456,27966456501.10025
2.174830466245733,27952642444.377346
2.178352458903621,27968244578.16863
2.181874451561509,27703110789.2866
2.1853964442193967,27700554722.71059
2.1889184368772847,27913618195.666904
2.1924404295351727,27940291426.459293
2.1959624221930603,28011214557.668
2.1994844148509483,28037370474.62477
2.2030064075088363,28143265253.494663
2.206528400166724,28044049754.126575
2.210050392824612,28097997276.186207
2.2135723854825,28050880206.448013
2.2170943781403873,28211444250.37968
2.220616370798275,28171825362.388092
2.224138363456163,27994890461.436684
2.2276603561140504,28005840355.49142
2.2311823487719384,28036805288.711636
2.2347043414298264,28037319183.507458
2.238226334087714,28289869456.34948
2.241748326745602,28395165054.72617
2.24527031940349,28125707089.453144
2.2487923120613775,28017192816.294743
2.2523143047192655,28230516794.256557
2.2558362973771535,28382340556.52634
2.259358290035041,28199344338.858025
2.262880282692929,28326040998.2311
2.266402275350817,28500781252.017666
2.2699242680087046,28516564793.774715
2.2734462606665926,28559286987.45105
2.2769682533244806,28408941198.07573
2.280490245982368,28485688041.914272
2.284012238640256,28662776095.34008
2.287534231298144,28583682678.65182
2.2910562239560317,28661055201.805492
2.2945782166139193,28627460821.4016
2.2981002092718072,28744449734.22233
2.301622201929695,28538112939.56522
2.305144194587583,28555348788.86136
2.308666187245471,28774111464.52823
2.3121881799033583,28709219690.09262
2.3157101725612463,28364537318.077843
2.3192321652191343,28797171308.76742
2.322754157877022,28703417948.57796
2.32627615053491,28808644161.318295
2.329798143192798,28674116767.51217
2.3333201358506854,28991881730.490795
2.3368421285085734,29064555337.27941
2.3403641211664614,28949867913.767513
2.343886113824349,28816324396.364765
2.347408106482237,28995887288.151794
2.350930099140125,28949467274.49619
2.3544520917980125,29176015083.16191
2.3579740844559005,29285639272.15318
2.3614960771137885,29099361232.39131
2.365018069771676,29190371744.623226
2.3685400624295636,29439415199.447445
2.3720620550874516,29125831485.48769
2.375584047745339,29279946837.73802
2.379106040403227,29510163569.37862
2.382628033061115,29416843002.699886
2.3861500257190027,29293079416.06588
2.3896720183768907,29245212852.502808
2.3931940110347787,29432129926.68329
2.3967160036926662,29344073079.645702
2.4002379963505542,29469505106.22712
2.4037599890084422,29421158744.718052
2.40728198166633,29438908358.867393
2.410803974324218,29661377016.02703
2.4143259669821058,29516194252.601643
2.4178479596399933,29746190962.320675
2.4213699522978813,29587836041.16755
2.4248919449557693,29803123679.097107
2.428413937613657,29687012233.852108
2.431935930271545,29676435618.794853
2.435457922929433,29716103317.51771
2.4389799155873204,30104119945.02464
2.4425019082452084,29996803588.650124
2.446023900903096,29928693407.299442
2.4495458935609835,30174291873.95559
2.4530678862188715,29958986951.27396
2.4565898788767595,29809281133.954712
2.460111871534647,29935510574.180065
2.463633864192535,29892937045.171223
2.467155856850423,30005465225.355434
2.4706778495083106,30143364625.000427
