## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:24:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_135Kelvin_2332_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4915553508.895624
0.26943243832841884,5805578378.120714
0.2729544309863066,6168871286.116561
0.2764764236441945,6754052862.750644
0.2799984163020823,7314811145.129787
0.2835204089599701,7136869196.966715
0.287042401617858,8035515522.58489
0.29056439427574576,8263416602.000015
0.2940863869336336,8501165777.345412
0.2976083795915214,9346427879.844097
0.30113037224940925,8707672732.98976
0.3046523649072971,9176651838.550402
0.3081743575651849,9090265207.356766
0.31169635022307274,9103991272.888306
0.31521834288096057,9359909960.913153
0.3187403355388484,10010531258.41772
0.3222623281967362,10027172689.265205
0.32578432085462405,10122617011.125605
0.3293063135125119,10095223643.408457
0.3328283061703997,10396155071.442722
0.33635029882828754,9354102715.476957
0.33987229148617537,10044289080.150045
0.3433942841440632,9997719139.633734
0.34691627680195103,10174587421.076157
0.35043826945983886,10143189504.340864
0.35396026211772663,10074506409.56197
0.3574822547756145,9841074175.338676
0.36100424743350235,9344986041.608612
0.3645262400913901,9305084343.776749
0.368048232749278,9368099555.57256
0.37157022540716583,9687864456.108576
0.3750922180650536,9582064010.52244
0.3786142107229415,9555577306.639624
0.3821362033808293,9319634472.725407
0.3856581960387171,9768943805.40314
0.389180188696605,9216711460.515516
0.39270218135449275,8742736040.386017
0.3962241740123806,8493616677.223004
0.39974616667026847,7890383333.447188
0.40326815932815624,7917593215.075984
0.40679015198604407,7707857798.8824415
0.4103121446439319,7476777754.456313
0.4138341373018197,7482050071.402609
0.4173561299597076,7401307345.589691
0.4208781226175954,7700650347.668794
0.4244001152754832,7702822366.062778
0.4279221079333711,7591865875.214734
0.4314441005912589,7644409517.999212
0.4349660932491467,7521803649.356371
0.4384880859070346,7877384224.988728
0.44201007856492236,7830474661.606086
0.4455320712228102,7916046979.071937
0.449054063880698,8164089911.435638
0.45257605653858585,8134561335.261087
0.4560980491964737,7522439132.511219
0.45962004185436156,7479565990.492973
0.4631420345122493,7610255191.351815
0.4666640271701371,7845428251.055372
0.470186019828025,8145152245.586491
0.4737080124859128,8097483465.050924
0.47723000514380065,7964354902.359788
0.4807519978016884,8273725577.230594
0.48427399045957625,8204152906.592291
0.4877959831174641,8045769543.5152445
0.49131797577535197,7994970813.856306
0.4948399684332398,8355448711.3417225
0.4983619610911276,8545885258.076719
0.5018839537490154,8592479297.142408
0.5054059464069033,8596883780.179308
0.5089279390647911,9227355089.942589
0.5124499317226789,9565772099.287745
0.5159719243805668,9598681451.993326
0.5194939170384545,9755647075.646475
0.5230159096963424,9891518008.930233
0.5265379023542303,9943276991.190252
0.530059895012118,9790621769.947916
0.5335818876700059,9772828252.104902
0.5371038803278938,9968191385.777832
0.5406258729857815,10104592677.566801
0.5441478656436693,10255879436.28712
0.5476698583015572,10345885577.450968
0.551191850959445,10542828324.623198
0.5547138436173329,10640759172.965889
0.5582358362752207,10858536099.430061
0.5617578289331084,10924361782.220697
0.5652798215909963,10923683519.36582
0.5688018142488842,11324076589.389528
0.572323806906772,11347501703.439526
0.5758457995646598,11385676606.686045
0.5793677922225476,11962544700.264418
0.5828897848804354,12243843603.677458
0.5864117775383233,12295516521.51535
0.5899337701962112,11985656003.418457
0.5934557628540988,11802557183.831812
0.5969777555119867,12164030913.89928
0.6004997481698746,12238366075.40027
0.6040217408277624,12445808438.532185
0.6075437334856503,12635961746.084639
0.6110657261435382,12736666090.6448
0.6145877188014259,12863013372.981073
0.6181097114593137,12765951255.282278
0.6216317041172016,12955339625.049356
0.6251536967750894,13269908865.868742
0.6286756894329772,13382886667.730028
0.632197682090865,13184241111.443304
0.6357196747487529,13529199860.12146
0.6392416674066407,13401765100.779572
0.6427636600645286,13552777054.909088
0.6462856527224163,13498080384.018501
0.6498076453803042,13450892167.146248
0.653329638038192,13747499464.879025
0.6568516306960799,13911047409.449617
0.6603736233539677,13733973173.841957
0.6638956160118555,14001392552.004566
0.6674176086697434,13896880732.854742
0.6709396013276311,13931547857.24357
0.674461593985519,14058323333.849108
0.6779835866434069,14129660311.670635
0.6815055793012946,14160252422.64764
0.6850275719591825,14452764971.289982
0.6885495646170703,14550824369.377575
0.6920715572749581,14459406652.799831
0.695593549932846,14577392344.477251
0.6991155425907338,14662296691.40336
0.7026375352486216,14442053472.048971
0.7061595279065094,14731965558.04016
0.7096815205643973,14804062629.485765
0.713203513222285,14650539697.651388
0.7167255058801729,14559771584.590216
0.7202474985380608,14929431854.425238
0.7237694911959486,14951338812.776896
0.7272914838538364,14939125291.167217
0.7308134765117242,14902247039.501556
0.734335469169612,14955145475.256197
0.7378574618274999,15110888224.25882
0.7413794544853878,15008440686.190477
0.7449014471432754,15238106554.371275
0.7484234398011633,14992444176.01011
0.7519454324590512,14912792821.316612
0.755467425116939,15039169469.518656
0.7589894177748269,15092486935.949629
0.7625114104327148,15095855504.617996
0.7660334030906024,15165790231.00319
0.7695553957484903,15271164370.755053
0.7730773884063782,15165768189.771404
0.776599381064266,15341747803.940554
0.7801213737221538,15269429531.871883
0.7836433663800416,15278983245.40002
0.7871653590379294,15220842855.637564
0.7906873516958173,15419986113.253876
0.7942093443537052,15386581063.865318
0.7977313370115929,15384650205.615547
0.8012533296694807,15531480618.236912
0.8047753223273686,15695922929.222603
0.8082973149852565,15376347929.110209
0.8118193076431443,15557146588.021671
0.8153413003010321,15575030609.335838
0.8188632929589199,15356255611.605988
0.8223852856168077,15275265854.799923
0.8259072782746956,15725794207.962873
0.8294292709325835,15783361043.64622
0.8329512635904712,15824583925.921686
0.8364732562483591,15865715660.051754
0.8399952489062469,15676009871.135494
0.8435172415641347,15477550651.475561
0.8470392342220225,15527179644.391275
0.8505612268799104,15612347257.836042
0.8540832195377982,15662772948.14906
0.857605212195686,15773864521.097736
0.8611272048535739,16059731967.822285
0.8646491975114616,15919368061.605198
0.8681711901693495,15797160617.239944
0.8716931828272374,15947824632.984293
0.8752151754851252,15833250389.198126
0.878737168143013,15853042356.65012
0.8822591608009008,15762119975.904127
0.8857811534587886,15806643383.236238
0.8893031461166765,15863117810.422123
0.8928251387745644,15761438297.504938
0.896347131432452,15875609168.015396
0.8998691240903399,15927326632.908443
0.9033911167482278,15782811553.7654
0.9069131094061156,15820413063.972717
0.9104351020640035,15976358587.656279
0.9139570947218913,16102273094.394241
0.9174790873797791,15972438943.128042
0.921001080037667,16184492906.715334
0.9245230726955547,16116476712.693525
0.9280450653534424,16107263311.558254
0.9315670580113303,16092155298.968616
0.9350890506692182,15976026442.100248
0.938611043327106,16154084451.00076
0.9421330359849939,16181516844.062765
0.9456550286428818,16306275675.366915
0.9491770213007695,16108060332.871386
0.9526990139586574,16182189623.141272
0.9562210066165453,16363407480.137306
0.959742999274433,16429754493.91484
0.9632649919323207,16563855253.237017
0.9667869845902086,16347070517.077696
0.9703089772480965,16385969536.447432
0.9738309699059843,16493881950.93027
0.9773529625638722,16356879832.381823
0.9808749552217599,16515972001.083622
0.9843969478796478,16566027678.23243
0.9879189405375357,16327339729.134354
0.9914409331954235,16417219470.188032
0.9949629258533114,16613942834.797882
0.998484918511199,16544616168.541561
1.0020069111690868,16435180593.60886
1.0055289038269748,16702879331.644352
1.0090508964848626,16570717024.311508
1.0125728891427503,16763835724.077082
1.0160948818006383,16861771500.481575
1.0196168744585261,17051824874.42877
1.0231388671164139,17049151026.87232
1.0266608597743019,17235453842.52974
1.0301828524321897,17635233367.69337
1.0337048450900774,17840500422.555424
1.0372268377479652,17803469559.116447
1.040748830405853,17928620673.11078
1.0442708230637407,18081366096.683365
1.0477928157216287,18009579520.679
1.0513148083795165,18282531169.459938
1.0548368010374043,18449128215.419716
1.0583587936952923,18550369430.328827
1.06188078635318,18595617440.813328
1.0654027790110678,18605425643.061253
1.0689247716689558,18784778978.002525
1.0724467643268436,19174501517.096256
1.0759687569847312,19162806354.973022
1.0794907496426192,19108463477.281536
1.083012742300507,19238052119.69374
1.0865347349583947,19294085102.199608
1.0900567276162827,19249188082.35589
1.0935787202741705,19506875521.150444
1.0971007129320582,19442461548.87737
1.1006227055899462,19607157097.386166
1.104144698247834,19775051906.93945
1.1076666909057218,19658226839.668747
1.1111886835636096,19893715382.570724
1.1147106762214973,19882389842.18124
1.118232668879385,19862835575.209484
1.121754661537273,20028710752.435158
1.1252766541951609,20219709262.582592
1.1287986468530486,20089290258.548256
1.1323206395109366,20205480376.40547
1.1358426321688244,20366142850.352905
1.1393646248267122,20320609622.125
1.1428866174846002,20336751479.992195
1.146408610142488,20525657698.092308
1.1499306028003755,20707399044.69442
1.1534525954582635,20622358559.89685
1.1569745881161513,20610323658.072727
1.160496580774039,20676390216.273373
1.164018573431927,20800413845.695946
1.1675405660898148,20775840364.70719
1.1710625587477026,21057950448.091125
1.1745845514055906,20933969208.82798
1.1781065440634784,21001245072.67875
1.1816285367213661,21100201834.000145
1.185150529379254,20993556849.633865
1.1886725220371417,20988480833.459835
1.1921945146950295,21219964212.36555
1.1957165073529175,21153364394.786236
1.1992385000108052,21227894571.363144
1.202760492668693,21255045595.076782
1.206282485326581,21253607914.76725
1.2098044779844688,21185109508.26857
1.2133264706423565,21233006015.79294
1.2168484633002445,21155927889.476963
1.2203704559581323,21039042904.63216
1.22389244861602,21172560666.81982
1.2274144412739079,21322709752.337254
1.2309364339317956,21329230058.53898
1.2344584265896834,21347535067.483105
1.2379804192475714,21490168164.804405
1.2415024119054592,21702426241.68736
1.245024404563347,21706537065.09538
1.248546397221235,21372618931.683727
1.2520683898791227,21478250986.785698
1.2555903825370105,21580822206.21841
1.2591123751948985,21625825710.386158
1.262634367852786,21482634039.867107
1.266156360510674,21637386548.042404
1.2696783531685618,21819463448.640903
1.2732003458264496,21753865211.43409
1.2767223384843376,21833926049.758537
1.2802443311422254,21795839245.572006
1.2837663238001131,21786031539.781834
1.2872883164580011,21792777424.11784
1.290810309115889,21765451569.415195
1.2943323017737767,21806134216.714584
1.2978542944316644,21908855981.716515
1.3013762870895522,21841275175.224964
1.30489827974744,21903905227.06788
1.308420272405328,21848800701.62297
1.3119422650632158,22006023541.776077
1.3154642577211035,21948356718.024097
1.3189862503789915,21936187215.81809
1.3225082430368793,21899155021.76712
1.326030235694767,21868070462.07875
1.329552228352655,21861356004.571247
1.3330742210105428,21873767259.323654
1.3365962136684304,21999153689.376614
1.3401182063263184,22053701444.64917
1.3436401989842062,22069917769.943085
1.347162191642094,22092218299.141487
1.350684184299982,22144965323.916607
1.3542061769578697,21974292482.760845
1.3577281696157575,21990071587.64066
1.3612501622736455,22127066174.055363
1.3647721549315333,22163251652.5376
1.368294147589421,22253924285.871643
1.371816140247309,22153186483.09064
1.3753381329051966,22028348077.99473
1.3788601255630843,22259163082.948666
1.3823821182209723,22200695037.375454
1.3859041108788601,22086918436.365467
1.389426103536748,22109408639.050556
1.3929480961946359,22291715560.4193
1.3964700888525237,22351549683.536964
1.3999920815104114,22212394246.671566
1.4035140741682994,22149947912.48608
1.4070360668261872,22148413560.918182
1.4105580594840748,22298714416.811214
1.4140800521419628,22158784748.957016
1.4176020447998505,22063946691.6815
1.4211240374577383,22179613558.295563
1.4246460301156263,22477763603.8036
1.428168022773514,22205690313.819035
1.4316900154314018,22044112205.257984
1.4352120080892898,22241057034.774334
1.4387340007471776,22476744318.65277
1.4422559934050654,22570008326.351944
1.4457779860629534,22574176367.56189
1.449299978720841,22298081621.518112
1.4528219713787287,22264821858.793045
1.4563439640366167,22431541331.442318
1.4598659566945045,22394732976.938564
1.4633879493523922,22322789838.417557
1.4669099420102802,22453555764.022583
1.470431934668168,22634374597.40685
1.4739539273260558,22539554703.62762
1.4774759199839438,22523105168.414997
1.4809979126418316,22624418114.379448
1.4845199052997193,22537251361.24883
1.488041897957607,22433451915.621296
1.4915638906154949,22574924068.15899
1.4950858832733827,22685738992.5522
1.4986078759312706,22710517471.558105
1.5021298685891584,22769601989.402153
1.5056518612470462,22603780878.21978
1.5091738539049342,22644143975.358837
1.512695846562822,22688233516.69316
1.5162178392207097,22569413510.490612
1.5197398318785977,22522932001.74753
1.5232618245364855,22534796828.13881
1.526783817194373,22386017736.02927
1.530305809852261,22661926432.310608
1.5338278025101488,22667430726.4072
1.5373497951680366,22656577208.079872
1.5408717878259246,22621860274.555183
1.5443937804838124,22559205780.255707
1.5479157731417001,22597480517.0178
1.5514377657995881,22731129573.08139
1.554959758457476,22652119525.608376
1.5584817511153637,22734342806.72616
1.5620037437732515,22646853485.796745
1.5655257364311392,22702021505.665283
1.569047729089027,22669102766.35227
1.572569721746915,22722084261.269493
1.5760917144048028,22727924301.349438
1.5796137070626906,22678076672.59457
1.5831356997205785,22916270639.498432
1.5866576923784663,22820538094.382534
1.590179685036354,22757113335.944004
1.593701677694242,22697466463.20537
1.5972236703521299,22888956654.34937
1.6007456630100176,22907303154.49941
1.6042676556679054,22664599581.35649
1.6077896483257932,22726457821.203648
1.6113116409836812,22729472423.40246
1.614833633641569,22655317336.26219
1.6183556262994567,22832926373.863243
1.6218776189573445,22726011460.36274
1.6253996116152325,22907413338.655495
1.6289216042731203,22946418120.40391
1.632443596931008,22816368328.88868
1.6359655895888958,22886597907.24619
1.6394875822467836,22815205259.966312
1.6430095749046716,22881213955.34982
1.6465315675625594,23024338796.007557
1.6500535602204471,22785480627.177536
1.6535755528783351,23076393100.281548
1.657097545536223,23077817382.82701
1.6606195381941107,23072216210.396187
1.6641415308519987,22959137232.576942
1.6676635235098864,22949638144.20404
1.6711855161677742,22942317530.323154
1.674707508825662,22960669882.1499
1.6782295014835498,23072741480.27043
1.6817514941414375,23034853673.166973
1.6852734867993255,23139913494.616825
1.6887954794572133,23045567719.67587
1.692317472115101,23050162404.220882
1.695839464772989,23230425656.801865
1.6993614574308769,22999006762.11611
1.7028834500887646,23027253714.675323
1.7064054427466526,22972077267.779903
1.7099274354045404,23180810033.664806
1.713449428062428,23097468728.79453
1.716971420720316,23315673664.839478
1.7204934133782037,23274578577.521744
1.7240154060360915,22978830293.742863
1.7275373986939795,23179800381.398216
1.7310593913518673,22961543710.411087
1.734581384009755,23113977759.778587
1.738103376667643,23074097619.269157
1.7416253693255308,23174565687.120903
1.7451473619834186,23118847582.748116
1.7486693546413066,23182156359.23952
1.7521913472991941,23165651624.561554
1.755713339957082,23452887968.114754
1.75923533261497,23261022542.954456
1.7627573252728577,23171627505.973545
1.7662793179307454,23365033099.482807
1.7698013105886334,23369733895.26992
1.7733233032465212,23546955030.49627
1.776845295904409,23609232219.41242
1.780367288562297,23640095123.483486
1.7838892812201848,23773013150.736286
1.7874112738780723,23716180329.038055
1.79093326653596,24004193211.680687
1.7944552591938479,23727706509.64126
1.7979772518517356,23948861011.607357
1.8014992445096236,24134747846.222134
1.8050212371675114,23996719523.647404
1.8085432298253992,24257864132.722874
1.8120652224832872,24297731102.370296
1.815587215141175,24528448883.730007
1.8191092077990627,24395398400.735634
1.8226312004569507,24480123459.257633
1.8261531931148385,24651147728.411106
1.8296751857727263,24603421917.902782
1.8331971784306142,24625297549.93689
1.836719171088502,24810048273.128216
1.8402411637463898,25119464307.538174
1.8437631564042773,24976919894.577015
1.8472851490621651,25227988653.29568
1.8508071417200531,25306843009.63475
1.854329134377941,25204952133.254402
1.8578511270358287,25394081740.071823
1.8613731196937167,25520090048.83344
1.8648951123516044,25282443304.820095
1.8684171050094922,25429569883.14703
1.8719390976673802,25463076775.593494
1.875461090325268,25452610693.89623
1.8789830829831558,25359503027.0019
1.8825050756410437,25518629535.124454
1.8860270682989315,25897102850.193764
1.8895490609568193,25678015878.129856
1.893071053614707,26107848545.71592
1.896593046272595,26117971034.18183
1.9001150389304828,25875876642.6388
1.9036370315883706,26006842563.119488
1.9071590242462586,26079527157.74715
1.9106810169041464,25923678818.90241
1.9142030095620342,26108299418.67618
1.9177250022199217,26037931774.2544
1.9212469948778095,26064206575.80647
1.9247689875356975,26351248806.022938
1.9282909801935852,26477013057.410908
1.931812972851473,26349259682.49234
1.935334965509361,26382343369.463474
1.9388569581672488,26171177806.280502
1.9423789508251366,26402653348.94705
1.9459009434830246,26457483793.415596
1.9494229361409123,26521579258.273563
1.9529449287988,26014982932.218082
1.956466921456688,26498795545.500942
1.9599889141145759,26743704899.506847
1.9635109067724636,26706334519.27105
1.9670328994303516,26653386955.56215
1.9705548920882394,26767093338.44389
1.9740768847461272,26913440225.109035
1.9775988774040152,26784490501.224762
1.981120870061903,26618134909.3665
1.9846428627197907,26799006724.648506
1.9881648553776787,26896823731.509296
1.9916868480355665,26902494693.41701
1.9952088406934538,27189304063.8425
1.9987308333513418,27319782495.37487
2.00225282600923,27481205484.319885
2.0057748186671174,27449595662.83273
2.0092968113250054,27400566385.577263
2.0128188039828934,27118281891.132538
2.016340796640781,27332810807.60053
2.019862789298669,27341144577.139626
2.023384781956557,27478508286.61539
2.0269067746144445,27290134564.90625
2.0304287672723325,27350021321.381897
2.03395075993022,27357143486.169827
2.037472752588108,27434586652.58399
2.040994745245996,27538829490.289074
2.0445167379038836,27511018367.30655
2.0480387305617715,27459146921.16805
2.0515607232196595,27410392851.596516
2.055082715877547,27524547331.956932
2.058604708535435,27703473395.93209
2.062126701193323,27392072541.617638
2.0656486938512106,27452861796.755146
2.069170686509098,27755480341.56323
2.072692679166986,27410151365.406605
2.076214671824874,27596327312.3497
2.0797366644827617,27464105311.04363
2.0832586571406497,27709866414.219566
2.0867806497985377,27644288364.200733
2.0903026424564253,27530053592.75193
2.0938246351143133,27704442248.181732
2.0973466277722013,27735703167.773834
2.100868620430089,27621713910.941418
2.104390613087977,27693795198.362625
2.107912605745865,27699447731.753674
2.1114345984037524,27753925448.20264
2.1149565910616404,27915181006.869457
2.1184785837195284,27784411959.99311
2.122000576377416,27813404834.88699
2.125522569035304,27780672327.13532
2.129044561693192,27746035421.322174
2.1325665543510794,27648471383.318092
2.1360885470089674,27946211778.135086
2.139610539666855,27959258924.67326
2.143132532324743,28031079781.23788
2.1466545249826305,28003705097.12866
2.1501765176405185,28061582808.677116
2.153698510298406,28016899835.675236
2.157220502956294,27873353505.78455
2.160742495614182,27828363519.834274
2.1642644882720696,28101707629.859947
2.1677864809299576,28237756544.75611
2.1713084735878456,28209519274.051968
2.174830466245733,28116975097.023376
2.178352458903621,28156678127.91454
2.181874451561509,27861320335.724625
2.1853964442193967,28224818722.064907
2.1889184368772847,28319765159.302223
2.1924404295351727,28285405055.94272
2.1959624221930603,28350191332.84883
2.1994844148509483,28234632043.0648
2.2030064075088363,28370274668.36003
2.206528400166724,28479664186.993122
2.210050392824612,28230133516.93758
2.2135723854825,28450433830.540154
2.2170943781403873,28316256174.015522
2.220616370798275,28360580462.99276
2.224138363456163,28407635460.77359
2.2276603561140504,28616342147.088634
2.2311823487719384,28672996451.705833
2.2347043414298264,28481805871.040173
2.238226334087714,28777101187.192642
2.241748326745602,28675813742.470043
2.24527031940349,28693702877.063744
2.2487923120613775,28534866041.4577
2.2523143047192655,28635461644.26557
2.2558362973771535,28708776202.096146
2.259358290035041,28672371988.59674
2.262880282692929,28685395313.20529
2.266402275350817,28702832103.525135
2.2699242680087046,28881091615.09724
2.2734462606665926,28672904884.487495
2.2769682533244806,28841472032.430756
2.280490245982368,28674608241.808834
2.284012238640256,28726698517.751682
2.287534231298144,28779704481.230896
2.2910562239560317,28824730143.409626
2.2945782166139193,29012558296.723312
2.2981002092718072,28956145745.870083
2.301622201929695,28934490563.158363
2.305144194587583,28983305687.192055
2.308666187245471,29026322918.66157
2.3121881799033583,29227309831.03908
2.3157101725612463,28871837125.867107
2.3192321652191343,29217925948.320263
2.322754157877022,29277619387.80665
2.32627615053491,29063026653.74114
2.329798143192798,29103533288.425915
2.3333201358506854,29121148743.976498
2.3368421285085734,29235808367.639526
2.3403641211664614,29332532838.304874
2.343886113824349,29117963918.21852
2.347408106482237,29196162145.811253
2.350930099140125,29343579041.029877
2.3544520917980125,29447629200.7399
2.3579740844559005,29371173295.876625
2.3614960771137885,29223846535.874004
2.365018069771676,29255323325.092728
2.3685400624295636,29629628699.33734
2.3720620550874516,29504261908.981365
2.375584047745339,29411491246.2465
2.379106040403227,29693357067.75993
2.382628033061115,29694741744.69966
2.3861500257190027,29786704740.929947
2.3896720183768907,29715860925.246178
2.3931940110347787,29811956429.28885
2.3967160036926662,30074912014.22252
2.4002379963505542,29973135241.62059
2.4037599890084422,29836128516.01624
2.40728198166633,29928529057.87268
2.410803974324218,29863418476.53013
2.4143259669821058,29893389525.339863
2.4178479596399933,29814597655.444645
2.4213699522978813,29939945168.959827
2.4248919449557693,30390524221.0917
2.428413937613657,30258309737.896767
2.431935930271545,30394636620.531788
2.435457922929433,30057365212.427048
2.4389799155873204,30315654430.028214
2.4425019082452084,30359139553.318546
2.446023900903096,30268206603.386734
2.4495458935609835,30417484063.800076
2.4530678862188715,30664275099.297916
2.4565898788767595,30298389524.821674
2.460111871534647,30335963612.110657
2.463633864192535,30561020196.884975
2.467155856850423,30626118897.13338
