## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:20:40
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_146Kelvin_2256_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4956507143.278014
0.265910445670531,5043828444.959419
0.26943243832841884,5908969174.2020235
0.2729544309863066,5904778409.535561
0.2764764236441945,6507745957.33407
0.2799984163020823,6971011161.509913
0.2835204089599701,7162012934.2725
0.287042401617858,8029471351.747928
0.29056439427574576,8343108820.56189
0.2940863869336336,8619286429.156418
0.2976083795915214,9276440799.406313
0.30113037224940925,8839495009.724405
0.3046523649072971,9322214224.412445
0.3081743575651849,9127466935.538832
0.31169635022307274,9076604337.004877
0.31521834288096057,9632466734.995186
0.3187403355388484,9619214881.337305
0.3222623281967362,9818925481.557798
0.32578432085462405,9820218196.861557
0.3293063135125119,10049578938.07334
0.3328283061703997,10190607495.481913
0.33635029882828754,9856711652.794096
0.33987229148617537,10187446777.147022
0.3433942841440632,10174141527.229698
0.34691627680195103,10154707094.64935
0.35043826945983886,10303104928.500044
0.35396026211772663,10109623641.398184
0.3574822547756145,10090453439.862783
0.36100424743350235,9772783849.3921
0.3645262400913901,9730500086.39154
0.368048232749278,9707430934.946417
0.37157022540716583,9645068465.351143
0.3750922180650536,9956008685.988245
0.3786142107229415,9683738836.642221
0.3821362033808293,9296543479.810186
0.3856581960387171,9648317442.925423
0.389180188696605,9422995361.511961
0.39270218135449275,8995528106.807178
0.3962241740123806,8600490640.689198
0.39974616667026847,8257607134.434697
0.40326815932815624,8229976786.224286
0.40679015198604407,7971190826.912889
0.4103121446439319,7489927923.685465
0.4138341373018197,7671950611.172382
0.4173561299597076,7603139457.862957
0.4208781226175954,7612037668.187164
0.4244001152754832,7510668229.196959
0.4279221079333711,7630024999.8513975
0.4314441005912589,7518010685.454497
0.4349660932491467,7522915597.599222
0.4384880859070346,7760397195.663798
0.44201007856492236,7620556631.395639
0.4455320712228102,8031835162.094104
0.449054063880698,8115904478.47204
0.45257605653858585,7982531938.26345
0.4560980491964737,7522341642.914918
0.45962004185436156,7618877323.205217
0.4631420345122493,8009267431.142244
0.4666640271701371,8121061529.609258
0.470186019828025,8328915622.413323
0.4737080124859128,8186595694.474859
0.47723000514380065,8044466906.671046
0.4807519978016884,8299604891.355499
0.48427399045957625,8207132641.325171
0.4877959831174641,8198956436.582053
0.49131797577535197,8340915816.573239
0.4948399684332398,8598739123.552763
0.4983619610911276,8798900739.729935
0.5018839537490154,8738090991.806868
0.5054059464069033,8643412358.908037
0.5089279390647911,9193204617.028837
0.5124499317226789,9638648578.32262
0.5159719243805668,9908234725.492027
0.5194939170384545,10006235284.241282
0.5230159096963424,10232838380.936293
0.5265379023542303,10159764803.891163
0.530059895012118,10090996217.027319
0.5335818876700059,9841420902.769161
0.5371038803278938,10175796714.470318
0.5406258729857815,10219019628.73885
0.5441478656436693,10367005090.687532
0.5476698583015572,10481978051.524384
0.551191850959445,10828490698.70352
0.5547138436173329,10911027139.40146
0.5582358362752207,11174304926.217651
0.5617578289331084,11351048010.228125
0.5652798215909963,11158037012.189123
0.5688018142488842,11518330783.585697
0.572323806906772,11514125556.471899
0.5758457995646598,11688533768.799366
0.5793677922225476,12109820518.532127
0.5828897848804354,12307057748.643166
0.5864117775383233,12573282308.746567
0.5899337701962112,12162647384.63707
0.5934557628540988,12153350703.170494
0.5969777555119867,12278809248.891241
0.6004997481698746,12427154035.958948
0.6040217408277624,12645030990.195135
0.6075437334856503,12777264540.939348
0.6110657261435382,12925284994.596817
0.6145877188014259,13015182021.598186
0.6181097114593137,12922446604.75707
0.6216317041172016,13121358785.005991
0.6251536967750894,13272407596.016947
0.6286756894329772,13544298241.468353
0.632197682090865,13541491691.630451
0.6357196747487529,13586417475.362093
0.6392416674066407,13549281647.657185
0.6427636600645286,13666766374.115055
0.6462856527224163,13735222251.056723
0.6498076453803042,13800440791.983383
0.653329638038192,13674720291.774576
0.6568516306960799,13927958874.41422
0.6603736233539677,13984137282.831556
0.6638956160118555,14133975616.052094
0.6674176086697434,14228650267.665583
0.6709396013276311,14218741104.76677
0.674461593985519,14132114697.551994
0.6779835866434069,14326897098.727438
0.6815055793012946,14489244353.295734
0.6850275719591825,14425476928.572365
0.6885495646170703,14823778481.472534
0.6920715572749581,14728263545.991838
0.695593549932846,14913427445.038248
0.6991155425907338,14939489497.701092
0.7026375352486216,14822136132.52145
0.7061595279065094,14966022401.973394
0.7096815205643973,14859389517.850353
0.713203513222285,14738967231.053757
0.7167255058801729,14783293213.451347
0.7202474985380608,15041597450.95354
0.7237694911959486,15094421974.210196
0.7272914838538364,15059779999.575678
0.7308134765117242,15272591329.547623
0.734335469169612,15153522432.415688
0.7378574618274999,15128600741.267866
0.7413794544853878,15085946063.859629
0.7449014471432754,15269293455.090744
0.7484234398011633,15156610576.16442
0.7519454324590512,15159577601.412653
0.755467425116939,15059947578.351484
0.7589894177748269,15209796225.464659
0.7625114104327148,15538541706.097198
0.7660334030906024,15541386792.11117
0.7695553957484903,15536254745.567673
0.7730773884063782,15382764327.876062
0.776599381064266,15499430403.937973
0.7801213737221538,15654791053.875134
0.7836433663800416,15615274208.129143
0.7871653590379294,15500913134.82935
0.7906873516958173,15532568958.650833
0.7942093443537052,15610374055.337475
0.7977313370115929,15651007710.766207
0.8012533296694807,15709468396.661371
0.8047753223273686,15901570432.955313
0.8082973149852565,15723072515.69744
0.8118193076431443,15879722421.99093
0.8153413003010321,15868851436.76376
0.8188632929589199,15850404598.726522
0.8223852856168077,15723232765.419455
0.8259072782746956,15846418399.138226
0.8294292709325835,15924251242.449455
0.8329512635904712,16036026991.788086
0.8364732562483591,16199433186.866486
0.8399952489062469,15951240458.30695
0.8435172415641347,15758905237.678516
0.8470392342220225,16034126256.237576
0.8505612268799104,15881953530.265108
0.8540832195377982,15937235613.420183
0.857605212195686,16045025635.548874
0.8611272048535739,16167031668.172918
0.8646491975114616,16095711948.497654
0.8681711901693495,15846470956.041428
0.8716931828272374,15967022376.293667
0.8752151754851252,16093870053.314398
0.878737168143013,15883570115.343515
0.8822591608009008,15898506666.610197
0.8857811534587886,16008078417.944681
0.8893031461166765,16032638582.279797
0.8928251387745644,15909545645.37515
0.896347131432452,15973795061.220884
0.8998691240903399,16127827178.5178
0.9033911167482278,16063765807.431187
0.9069131094061156,15989219074.300058
0.9104351020640035,16094157285.336872
0.9139570947218913,16094300933.14034
0.9174790873797791,16207259875.999334
0.921001080037667,16452768817.200525
0.9245230726955547,16387313185.813467
0.9280450653534424,16433873366.505917
0.9315670580113303,16305812496.794714
0.9350890506692182,16258228684.30389
0.938611043327106,16580651143.361734
0.9421330359849939,16546513050.574835
0.9456550286428818,16526792372.477926
0.9491770213007695,16432408059.358902
0.9526990139586574,16425230132.657455
0.9562210066165453,16647318396.32099
0.959742999274433,16637085272.875204
0.9632649919323207,16659459920.251654
0.9667869845902086,16454449763.108356
0.9703089772480965,16503659408.937855
0.9738309699059843,16764548350.257961
0.9773529625638722,16528987992.686329
0.9808749552217599,16706458942.51509
0.9843969478796478,16796810294.386168
0.9879189405375357,16669965264.041576
0.9914409331954235,16814715364.077507
0.9949629258533114,16844742730.658161
0.998484918511199,16859566843.499094
1.0020069111690868,16564781501.748684
1.0055289038269748,16842309056.89874
1.0090508964848626,16920065617.327011
1.0125728891427503,17008749455.860403
1.0160948818006383,17055081728.85564
1.0196168744585261,17199241670.195488
1.0231388671164139,17301453936.65363
1.0266608597743019,17471940323.946156
1.0301828524321897,17832528622.52658
1.0337048450900774,18105191956.619465
1.0372268377479652,18138473644.315395
1.040748830405853,18316649078.31952
1.0442708230637407,18503871524.36985
1.0477928157216287,18382869344.578564
1.0513148083795165,18628949480.360767
1.0548368010374043,18824003928.983223
1.0583587936952923,18807737691.72782
1.06188078635318,18924831387.715263
1.0654027790110678,19099176099.667877
1.0689247716689558,19233670983.348003
1.0724467643268436,19493513930.803036
1.0759687569847312,19321662809.388226
1.0794907496426192,19306405578.75693
1.083012742300507,19497746334.348995
1.0865347349583947,19626917398.859657
1.0900567276162827,19715663180.5547
1.0935787202741705,19699789933.22753
1.0971007129320582,19735357630.11211
1.1006227055899462,19919191146.307316
1.104144698247834,20073656200.585705
1.1076666909057218,20023904859.783653
1.1111886835636096,20163309824.047085
1.1147106762214973,20257207809.62746
1.118232668879385,20271195206.527916
1.121754661537273,20450772839.964325
1.1252766541951609,20523300427.533894
1.1287986468530486,20607357055.017757
1.1323206395109366,20572887189.23741
1.1358426321688244,20774115161.388912
1.1393646248267122,20832618906.128574
1.1428866174846002,20796677296.725246
1.146408610142488,20802250100.489365
1.1499306028003755,20949189000.079548
1.1534525954582635,20885148061.299465
1.1569745881161513,20962476559.255222
1.160496580774039,20964876027.564743
1.164018573431927,21013856610.918537
1.1675405660898148,21131951486.04552
1.1710625587477026,21266397830.608936
1.1745845514055906,21268862538.68981
1.1781065440634784,21253359925.865208
1.1816285367213661,21425270799.618465
1.185150529379254,21408708395.59587
1.1886725220371417,21190080286.078262
1.1921945146950295,21337955646.033497
1.1957165073529175,21366113695.31413
1.1992385000108052,21492972004.29626
1.202760492668693,21518416272.82051
1.206282485326581,21735387792.87991
1.2098044779844688,21683052274.370483
1.2133264706423565,21546737555.058487
1.2168484633002445,21617876437.99837
1.2203704559581323,21738835725.510704
1.22389244861602,21595643294.62274
1.2274144412739079,21694849646.375103
1.2309364339317956,21834843311.074955
1.2344584265896834,21679098845.851864
1.2379804192475714,21922593537.60985
1.2415024119054592,21854920661.160713
1.245024404563347,21844766585.762123
1.248546397221235,21737354661.04347
1.2520683898791227,21722974917.197117
1.2555903825370105,21980519922.026337
1.2591123751948985,22002882720.533676
1.262634367852786,22047009107.341183
1.266156360510674,21900553192.121174
1.2696783531685618,22033433529.972366
1.2732003458264496,22005273723.555813
1.2767223384843376,22052005270.999077
1.2802443311422254,22027213613.733837
1.2837663238001131,22234832590.454403
1.2872883164580011,22116271596.373604
1.290810309115889,22040818815.030933
1.2943323017737767,22057942644.836437
1.2978542944316644,22261076340.336628
1.3013762870895522,22236747222.792175
1.30489827974744,22192159470.33301
1.308420272405328,22223571289.13049
1.3119422650632158,22389933699.189777
1.3154642577211035,22304277586.194145
1.3189862503789915,22140504681.05494
1.3225082430368793,22318741096.075752
1.326030235694767,22311236375.86326
1.329552228352655,22348964783.305897
1.3330742210105428,22069795438.243282
1.3365962136684304,22330902205.331367
1.3401182063263184,22088819476.812565
1.3436401989842062,22321192270.730217
1.347162191642094,22356803323.231045
1.350684184299982,22299728056.65815
1.3542061769578697,22269246151.196835
1.3577281696157575,22269163490.040924
1.3612501622736455,22344984495.658386
1.3647721549315333,22436642212.66474
1.368294147589421,22562839622.842346
1.371816140247309,22351628278.558136
1.3753381329051966,22523953054.577866
1.3788601255630843,22645257764.698032
1.3823821182209723,22560039909.700333
1.3859041108788601,22468909589.34092
1.389426103536748,22484829465.343624
1.3929480961946359,22586467346.137444
1.3964700888525237,22515288547.14085
1.3999920815104114,22419834685.48397
1.4035140741682994,22467228107.388954
1.4070360668261872,22581741460.98036
1.4105580594840748,22652313320.594677
1.4140800521419628,22585826472.009846
1.4176020447998505,22574718313.44805
1.4211240374577383,22648059949.020203
1.4246460301156263,22660643459.40073
1.428168022773514,22765704597.053272
1.4316900154314018,22537826171.452965
1.4352120080892898,22633413386.632336
1.4387340007471776,22801144135.0109
1.4422559934050654,22716178817.175423
1.4457779860629534,22911557320.70947
1.449299978720841,22778892017.35878
1.4528219713787287,22655110399.150017
1.4563439640366167,22704004783.8088
1.4598659566945045,22686801490.87862
1.4633879493523922,22880840324.559
1.4669099420102802,22976201417.050617
1.470431934668168,22976769901.27167
1.4739539273260558,22795675646.785744
1.4774759199839438,22714956901.753227
1.4809979126418316,22894503069.70436
1.4845199052997193,22701202643.324448
1.488041897957607,22639942949.11073
1.4915638906154949,22659853225.317772
1.4950858832733827,22896727793.36066
1.4986078759312706,23016747307.95268
1.5021298685891584,23068493251.558037
1.5056518612470462,23040492119.021843
1.5091738539049342,22866842485.61714
1.512695846562822,22895148374.03016
1.5162178392207097,23015393921.177456
1.5197398318785977,22810540214.85689
1.5232618245364855,22729557054.224007
1.526783817194373,22719260961.352287
1.530305809852261,22984928506.14467
1.5338278025101488,23059902807.72396
1.5373497951680366,22984435042.028652
1.5408717878259246,22902308060.748524
1.5443937804838124,23204024680.01377
1.5479157731417001,23329774267.168716
1.5514377657995881,23203963505.522755
1.554959758457476,23007118628.313744
1.5584817511153637,23075325569.31676
1.5620037437732515,22951656017.811565
1.5655257364311392,23141673443.997814
1.569047729089027,23032321600.252247
1.572569721746915,22978259265.768032
1.5760917144048028,22963717254.0526
1.5796137070626906,23004626097.557533
1.5831356997205785,23328732820.967022
1.5866576923784663,23199123074.120876
1.590179685036354,23001274364.32106
1.593701677694242,23074607137.25996
1.5972236703521299,23130246744.90127
1.6007456630100176,23119781407.373356
1.6042676556679054,23066105001.598557
1.6077896483257932,23149115439.51988
1.6113116409836812,23180457809.006447
1.614833633641569,23180637854.446938
1.6183556262994567,23238498039.469707
1.6218776189573445,23126796689.637352
1.6253996116152325,23179202438.985073
1.6289216042731203,23300945659.299095
1.632443596931008,23232142689.692204
1.6359655895888958,23456499568.249374
1.6394875822467836,23263920851.33439
1.6430095749046716,23150745369.73478
1.6465315675625594,23221578485.70746
1.6500535602204471,23258126958.255215
1.6535755528783351,23277943688.35972
1.657097545536223,23395572054.008286
1.6606195381941107,23287556593.200172
1.6641415308519987,23447569373.0593
1.6676635235098864,23239511390.178123
1.6711855161677742,22984180791.34713
1.674707508825662,23232729950.30313
1.6782295014835498,23317716617.866432
1.6817514941414375,23148034050.626667
1.6852734867993255,23550818287.18299
1.6887954794572133,23650117327.057087
1.692317472115101,23458236766.243225
1.695839464772989,23154750360.511383
1.6993614574308769,23235829999.828262
1.7028834500887646,23208375147.8745
1.7064054427466526,23227818712.47494
1.7099274354045404,23524108060.93293
1.713449428062428,23474327314.097416
1.716971420720316,23434387018.66825
1.7204934133782037,23497519332.18707
1.7240154060360915,23508092468.27788
1.7275373986939795,23648082618.11174
1.7310593913518673,23531599201.33614
1.734581384009755,23396640517.45236
1.738103376667643,23231890630.280735
1.7416253693255308,23463217138.096603
1.7451473619834186,23464066572.584045
1.7486693546413066,23657957135.599285
1.7521913472991941,23296330174.633305
1.755713339957082,23565591084.63916
1.75923533261497,23542993615.391678
1.7627573252728577,23400408474.423046
1.7662793179307454,23738842132.351456
1.7698013105886334,23884785907.492325
1.7733233032465212,23691537089.18113
1.776845295904409,23493083658.910816
1.780367288562297,23736297565.786194
1.7838892812201848,23981798717.123104
1.7874112738780723,23988012112.283253
1.79093326653596,24261981948.39767
1.7944552591938479,24159895492.336555
1.7979772518517356,24262409728.583057
1.8014992445096236,24529127832.640224
1.8050212371675114,24573657189.882206
1.8085432298253992,24422371005.159363
1.8120652224832872,24745567954.21381
1.815587215141175,24810904035.17505
1.8191092077990627,24673755494.073643
1.8226312004569507,24795722945.722813
1.8261531931148385,24916295362.037453
1.8296751857727263,24984495872.665245
1.8331971784306142,24750342407.51675
1.836719171088502,25019083107.359253
1.8402411637463898,25436493950.624607
1.8437631564042773,25187197416.077076
1.8472851490621651,25333545052.255672
1.8508071417200531,25357962370.330322
1.854329134377941,25491446220.02731
1.8578511270358287,25629659724.60221
1.8613731196937167,25769657762.614162
1.8648951123516044,25500294068.72405
1.8684171050094922,25727603562.334534
1.8719390976673802,25804388063.16847
1.875461090325268,25847513398.90153
1.8789830829831558,25953668653.599777
1.8825050756410437,26086413726.11786
1.8860270682989315,26180970371.60723
1.8895490609568193,26069256563.201366
1.893071053614707,26172052467.578114
1.896593046272595,26233380767.305405
1.9001150389304828,26176624252.955025
1.9036370315883706,26180475820.804848
1.9071590242462586,26258381285.36435
1.9106810169041464,26130625162.01694
1.9142030095620342,26202965507.924416
1.9177250022199217,26155705855.671772
1.9212469948778095,26357830869.99243
1.9247689875356975,26751948471.13529
1.9282909801935852,26538204086.170124
1.931812972851473,26619570018.397617
1.935334965509361,26672928235.39074
1.9388569581672488,26796911512.291485
1.9423789508251366,26643808948.12118
1.9459009434830246,26686366044.675552
1.9494229361409123,26940475812.526985
1.9529449287988,26891651469.999462
1.956466921456688,27043960468.702297
1.9599889141145759,26977209585.130756
1.9635109067724636,26870325651.479744
1.9670328994303516,26973037695.195713
1.9705548920882394,27062793388.842857
1.9740768847461272,27140316527.361744
1.9775988774040152,27242290343.23995
1.981120870061903,27340187431.975056
1.9846428627197907,27098242014.01656
1.9881648553776787,27176193567.31271
1.9916868480355665,27355816163.758785
1.9952088406934538,27259045186.217415
1.9987308333513418,27357654018.63764
2.00225282600923,27546587514.07205
2.0057748186671174,27665084359.19243
2.0092968113250054,28019997359.669804
2.0128188039828934,27678894551.27693
2.016340796640781,27711565137.262615
2.019862789298669,27576210896.23289
2.023384781956557,27460411181.556725
2.0269067746144445,27638590355.90188
2.0304287672723325,27722479504.52731
2.03395075993022,27580225091.29101
2.037472752588108,27773567496.139576
2.040994745245996,28143067470.08569
2.0445167379038836,27943217046.317413
2.0480387305617715,27896898097.256237
2.0515607232196595,27974651373.729095
2.055082715877547,28017696108.14845
2.058604708535435,27873617163.54674
2.062126701193323,27631168717.724636
2.0656486938512106,27859357231.94923
2.069170686509098,28095105177.95162
2.072692679166986,28024887781.372753
2.076214671824874,27814397473.25247
2.0797366644827617,27909044331.520355
2.0832586571406497,28073109237.1688
2.0867806497985377,27870226713.070515
2.0903026424564253,27897959520.471184
2.0938246351143133,28143983293.9265
2.0973466277722013,27825513271.167786
2.100868620430089,28012336164.70078
2.104390613087977,28292633855.144764
2.107912605745865,27975698583.080215
2.1114345984037524,28094057748.713757
2.1149565910616404,28088647400.309948
2.1184785837195284,28036923192.14078
2.122000576377416,28281517935.80047
2.125522569035304,28178934942.42657
2.129044561693192,28252389434.597103
2.1325665543510794,28184743510.215046
2.1360885470089674,28107002162.534912
2.139610539666855,28470490152.017006
2.143132532324743,28432041801.787045
2.1466545249826305,28214296448.24107
2.1501765176405185,28069108967.248016
2.153698510298406,28329438451.817917
2.157220502956294,28475419468.906105
2.160742495614182,28540864048.331154
2.1642644882720696,28412438908.544674
2.1677864809299576,28319425139.20942
2.1713084735878456,28507443908.21372
2.174830466245733,28462543991.233837
2.178352458903621,28677764424.45036
2.181874451561509,28337476819.903328
2.1853964442193967,28559608710.57654
2.1889184368772847,28632991493.80223
2.1924404295351727,28442027897.202774
2.1959624221930603,28554332442.924953
2.1994844148509483,28567634381.363823
2.2030064075088363,28768317379.20805
2.206528400166724,28862817414.203598
2.210050392824612,28586061690.700623
2.2135723854825,28745674774.978737
2.2170943781403873,28860502711.59889
2.220616370798275,28636368249.856483
2.224138363456163,28706524206.020737
2.2276603561140504,28655842923.32244
2.2311823487719384,28727001438.378197
2.2347043414298264,28761047381.120514
2.238226334087714,28755861625.06811
2.241748326745602,28846936626.51819
2.24527031940349,28881567282.518894
2.2487923120613775,28794514760.358196
2.2523143047192655,28840687574.357265
2.2558362973771535,29028115048.710674
2.259358290035041,28986899133.654137
2.262880282692929,29083039284.698284
2.266402275350817,29079221424.33741
2.2699242680087046,28972212162.876556
2.2734462606665926,29301242747.89871
2.2769682533244806,29271517705.186905
2.280490245982368,29155082234.571457
2.284012238640256,29284838542.069157
2.287534231298144,29288481316.390026
2.2910562239560317,29259865980.710865
2.2945782166139193,29181173183.776955
2.2981002092718072,29339253458.900444
2.301622201929695,29420763636.713043
2.305144194587583,29483455600.599266
2.308666187245471,29313176758.2819
2.3121881799033583,29515517131.857933
2.3157101725612463,29269573375.48191
2.3192321652191343,29648952233.586327
2.322754157877022,29734547855.344822
2.32627615053491,29627654664.310207
2.329798143192798,29345984742.855038
2.3333201358506854,29639940518.59615
2.3368421285085734,29542324501.809017
2.3403641211664614,29544579597.808895
2.343886113824349,29464210501.222477
2.347408106482237,29770336071.05555
2.350930099140125,29749627705.33603
2.3544520917980125,29750614100.58605
2.3579740844559005,29909783619.57596
2.3614960771137885,29801733500.230667
2.365018069771676,29752921889.91653
2.3685400624295636,29943669952.883244
2.3720620550874516,29786883398.70928
2.375584047745339,29931403377.37498
2.379106040403227,30068099270.42016
2.382628033061115,29970432705.700874
2.3861500257190027,30200144167.0723
2.3896720183768907,30044484103.573456
2.3931940110347787,30058733366.334934
2.3967160036926662,30298850656.576588
2.4002379963505542,30354455485.908512
2.4037599890084422,30128674892.344772
2.40728198166633,30293915572.43527
2.410803974324218,30204151329.084404
2.4143259669821058,30199082445.552933
2.4178479596399933,30470875702.033585
2.4213699522978813,30301979033.699116
2.4248919449557693,30301806479.632652
2.428413937613657,30302231363.716
2.431935930271545,30424449221.289013
2.435457922929433,30608774113.825607
2.4389799155873204,30777200724.172062
2.4425019082452084,30850657373.99164
2.446023900903096,30690221045.70411
2.4495458935609835,30662764357.30823
2.4530678862188715,31014715535.9453
2.4565898788767595,30739285793.07041
2.460111871534647,31010477869.58326
2.463633864192535,31072271299.70984
2.467155856850423,30855689392.002453
