## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:22:25
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_106Kelvin_2290_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5017917077.514719
0.26943243832841884,5980788381.6234045
0.2729544309863066,6236712352.152898
0.2764764236441945,6939935381.730416
0.2799984163020823,7217751592.256682
0.2835204089599701,7289702331.083374
0.287042401617858,8063301247.645388
0.29056439427574576,8026093332.59578
0.2940863869336336,8454983285.558552
0.2976083795915214,9003898002.554615
0.30113037224940925,8545367418.514699
0.3046523649072971,9248479454.533907
0.3081743575651849,9244194599.637684
0.31169635022307274,8871221778.48782
0.31521834288096057,9582825239.764263
0.3187403355388484,9676044050.730091
0.3222623281967362,9891148992.25899
0.32578432085462405,9696404725.221142
0.3293063135125119,9884130821.185501
0.3328283061703997,10172387326.262024
0.33635029882828754,9596049564.300854
0.33987229148617537,9861622264.756327
0.3433942841440632,9823552693.745544
0.34691627680195103,10178981188.48307
0.35043826945983886,10205259915.366432
0.35396026211772663,9903954422.569786
0.3574822547756145,10025094650.045933
0.36100424743350235,9653137189.778835
0.3645262400913901,9452626143.024504
0.368048232749278,9370865669.068718
0.37157022540716583,9731398431.28013
0.3750922180650536,9922521306.854326
0.3786142107229415,9651519721.17409
0.3821362033808293,9139741348.192762
0.3856581960387171,9639919178.3973
0.389180188696605,9438408628.70284
0.39270218135449275,8889021612.220377
0.3962241740123806,8651618806.473782
0.39974616667026847,7991031825.507863
0.40326815932815624,7776421961.587341
0.40679015198604407,7762293625.354398
0.4103121446439319,7419190345.51307
0.4138341373018197,7542393999.575008
0.4173561299597076,7578985858.334091
0.4208781226175954,7580633838.494553
0.4244001152754832,7669937729.812067
0.4279221079333711,7523633737.198318
0.4314441005912589,7397638299.870686
0.4349660932491467,7478531368.551785
0.4384880859070346,7833263499.171071
0.44201007856492236,7764717885.546502
0.4455320712228102,8018838724.359974
0.449054063880698,8049237140.165741
0.45257605653858585,7951634630.460826
0.4560980491964737,7607922394.856052
0.45962004185436156,7485049581.399362
0.4631420345122493,7862920295.484894
0.4666640271701371,7947465363.177259
0.470186019828025,8238512940.018352
0.4737080124859128,7933966326.1363945
0.47723000514380065,8096391163.43773
0.4807519978016884,8353676931.587241
0.48427399045957625,8064715066.270922
0.4877959831174641,7926603180.3661
0.49131797577535197,8047508583.447393
0.4948399684332398,8373808211.37774
0.4983619610911276,8672211739.012215
0.5018839537490154,8755160249.094181
0.5054059464069033,8624025963.54347
0.5089279390647911,9246867457.968397
0.5124499317226789,9563462976.93146
0.5159719243805668,9760531182.48635
0.5194939170384545,9630493757.453493
0.5230159096963424,9902665530.763363
0.5265379023542303,10027555397.237444
0.530059895012118,9923458274.72964
0.5335818876700059,9787054180.787466
0.5371038803278938,10138408790.079418
0.5406258729857815,10283897819.857782
0.5441478656436693,10363625527.582947
0.5476698583015572,10320796172.933191
0.551191850959445,10508755786.140413
0.5547138436173329,10682221660.933636
0.5582358362752207,11065972618.827896
0.5617578289331084,11030248066.435411
0.5652798215909963,11118302490.13488
0.5688018142488842,11433329001.727865
0.572323806906772,11451093942.132364
0.5758457995646598,11567902781.694164
0.5793677922225476,11982506077.849892
0.5828897848804354,12234843118.555983
0.5864117775383233,12420806435.949974
0.5899337701962112,12042151726.445148
0.5934557628540988,12196756013.516378
0.5969777555119867,12477044837.420916
0.6004997481698746,12526077807.286007
0.6040217408277624,12499574230.372303
0.6075437334856503,12764286262.145227
0.6110657261435382,12972911266.399643
0.6145877188014259,13064330019.546667
0.6181097114593137,12816296992.921936
0.6216317041172016,12941609455.433514
0.6251536967750894,13396550501.495998
0.6286756894329772,13510226217.595108
0.632197682090865,13445231990.048937
0.6357196747487529,13754961978.45138
0.6392416674066407,13461466290.147572
0.6427636600645286,13766353363.399313
0.6462856527224163,13737576614.999554
0.6498076453803042,13748238924.156057
0.653329638038192,13835847734.41427
0.6568516306960799,13923607094.337975
0.6603736233539677,13907921999.240248
0.6638956160118555,14036893081.559624
0.6674176086697434,14107750556.439827
0.6709396013276311,14251848415.761532
0.674461593985519,14160404650.936731
0.6779835866434069,14279397603.385807
0.6815055793012946,14537926573.82691
0.6850275719591825,14562545724.682657
0.6885495646170703,14693603106.416616
0.6920715572749581,14504262542.157112
0.695593549932846,14718826446.152264
0.6991155425907338,14745624000.051245
0.7026375352486216,14630046905.634438
0.7061595279065094,14801840783.908012
0.7096815205643973,14859261193.103354
0.713203513222285,14812346023.531044
0.7167255058801729,14871355188.134104
0.7202474985380608,15003055546.449818
0.7237694911959486,15167162126.817898
0.7272914838538364,15137014110.388552
0.7308134765117242,15148327041.175999
0.734335469169612,15070385038.512531
0.7378574618274999,15132539788.978697
0.7413794544853878,15106561532.123783
0.7449014471432754,15217392462.692148
0.7484234398011633,15072349443.580559
0.7519454324590512,14994648509.491405
0.755467425116939,15048543741.6925
0.7589894177748269,15153373162.594795
0.7625114104327148,15481726819.293924
0.7660334030906024,15324010015.28436
0.7695553957484903,15422744725.517185
0.7730773884063782,15489052308.924755
0.776599381064266,15459957702.43665
0.7801213737221538,15503404278.861162
0.7836433663800416,15411891063.84627
0.7871653590379294,15472352551.130564
0.7906873516958173,15610875728.57498
0.7942093443537052,15563643861.01629
0.7977313370115929,15540821259.856718
0.8012533296694807,15564266714.799
0.8047753223273686,15934001952.898531
0.8082973149852565,15675214285.78662
0.8118193076431443,15862021944.072443
0.8153413003010321,15855584703.870234
0.8188632929589199,15824358175.04388
0.8223852856168077,15721487702.24168
0.8259072782746956,15839550135.737135
0.8294292709325835,15958291410.609722
0.8329512635904712,16024138114.95735
0.8364732562483591,15919541427.742626
0.8399952489062469,15964088556.34975
0.8435172415641347,15790113658.806795
0.8470392342220225,15893687650.646927
0.8505612268799104,15851525168.159607
0.8540832195377982,15776265682.243788
0.857605212195686,15781568094.571896
0.8611272048535739,16026230787.858515
0.8646491975114616,16069019517.18206
0.8681711901693495,15915883192.379292
0.8716931828272374,16075553846.877573
0.8752151754851252,16069332493.623106
0.878737168143013,15904315922.329718
0.8822591608009008,15910550290.004995
0.8857811534587886,15919720952.632065
0.8893031461166765,16017972652.430212
0.8928251387745644,15824697719.255737
0.896347131432452,15858399031.431913
0.8998691240903399,15966530771.888824
0.9033911167482278,15941246604.519056
0.9069131094061156,16040492277.53118
0.9104351020640035,16114131045.136234
0.9139570947218913,16096915317.131704
0.9174790873797791,16179503079.681414
0.921001080037667,16312696131.69575
0.9245230726955547,16341668189.100048
0.9280450653534424,16341548086.157097
0.9315670580113303,16312573410.592999
0.9350890506692182,16331281561.233671
0.938611043327106,16481105018.614729
0.9421330359849939,16398226807.719423
0.9456550286428818,16372312659.33951
0.9491770213007695,16370555878.451172
0.9526990139586574,16437927443.556044
0.9562210066165453,16654123684.26278
0.959742999274433,16545085737.586502
0.9632649919323207,16552248868.024918
0.9667869845902086,16422366810.383522
0.9703089772480965,16500986483.781668
0.9738309699059843,16483440712.620396
0.9773529625638722,16510707426.675652
0.9808749552217599,16472457209.28436
0.9843969478796478,16416387765.275927
0.9879189405375357,16488704524.16429
0.9914409331954235,16647798259.723186
0.9949629258533114,16797950666.80767
0.998484918511199,16694301135.62638
1.0020069111690868,16541778145.597923
1.0055289038269748,16828331661.083078
1.0090508964848626,16779611347.540684
1.0125728891427503,16887049747.911097
1.0160948818006383,17011145821.583275
1.0196168744585261,17158313512.051779
1.0231388671164139,17267602074.55011
1.0266608597743019,17559701586.3365
1.0301828524321897,17919068181.734196
1.0337048450900774,17978567878.341312
1.0372268377479652,18042418833.85586
1.040748830405853,18221695443.433887
1.0442708230637407,18233575876.46854
1.0477928157216287,18319088792.87388
1.0513148083795165,18605047877.95295
1.0548368010374043,18624909976.11739
1.0583587936952923,18720236677.012955
1.06188078635318,18835225149.299366
1.0654027790110678,19030945629.769382
1.0689247716689558,19139357794.940353
1.0724467643268436,19284960816.992706
1.0759687569847312,19221590532.78334
1.0794907496426192,19291844483.274986
1.083012742300507,19446304414.236584
1.0865347349583947,19531416180.697903
1.0900567276162827,19455045142.970894
1.0935787202741705,19553535710.91595
1.0971007129320582,19602043463.555737
1.1006227055899462,19752298214.288372
1.104144698247834,19973088927.79643
1.1076666909057218,19988470798.80197
1.1111886835636096,20154972392.850254
1.1147106762214973,20248311741.864414
1.118232668879385,20208578638.969055
1.121754661537273,20327705083.568977
1.1252766541951609,20274661311.41257
1.1287986468530486,20378248930.008286
1.1323206395109366,20431856540.09534
1.1358426321688244,20540483954.130066
1.1393646248267122,20561976838.17963
1.1428866174846002,20709191896.64573
1.146408610142488,20835977062.44043
1.1499306028003755,20742694740.646618
1.1534525954582635,20594089987.09856
1.1569745881161513,20736578032.30554
1.160496580774039,20916257501.691204
1.164018573431927,21118899821.538322
1.1675405660898148,21251020206.077385
1.1710625587477026,21230168436.423466
1.1745845514055906,21210604009.472973
1.1781065440634784,21165806317.90006
1.1816285367213661,21302689052.53365
1.185150529379254,21234180931.9248
1.1886725220371417,21261376227.422573
1.1921945146950295,21485096594.644943
1.1957165073529175,21410375827.526737
1.1992385000108052,21483490851.208088
1.202760492668693,21306982826.387135
1.206282485326581,21502192247.01712
1.2098044779844688,21553374648.93655
1.2133264706423565,21498966603.485725
1.2168484633002445,21321260949.86829
1.2203704559581323,21380912186.518898
1.22389244861602,21432973734.395973
1.2274144412739079,21553662592.030678
1.2309364339317956,21671848054.994755
1.2344584265896834,21613854411.006943
1.2379804192475714,21624428694.880188
1.2415024119054592,21886676834.72762
1.245024404563347,22065467814.70444
1.248546397221235,21969081672.358482
1.2520683898791227,21714025390.398552
1.2555903825370105,21861076753.837208
1.2591123751948985,21913059494.958817
1.262634367852786,21998858475.70469
1.266156360510674,21828870488.955147
1.2696783531685618,21949072678.405994
1.2732003458264496,21928745573.098537
1.2767223384843376,22015693348.54105
1.2802443311422254,21969447149.019775
1.2837663238001131,22095718672.33224
1.2872883164580011,21944861675.51801
1.290810309115889,22030811354.30608
1.2943323017737767,22326410805.75641
1.2978542944316644,22206455267.914898
1.3013762870895522,22131380314.409122
1.30489827974744,22136970576.73396
1.308420272405328,22076990643.1702
1.3119422650632158,22274302533.638958
1.3154642577211035,22121674329.95336
1.3189862503789915,22162383153.018845
1.3225082430368793,22341204397.75603
1.326030235694767,22154670046.907444
1.329552228352655,22124965728.578964
1.3330742210105428,22169149917.65517
1.3365962136684304,22421563154.96499
1.3401182063263184,22408733290.651005
1.3436401989842062,22504418362.418755
1.347162191642094,22337364919.912327
1.350684184299982,22272770176.597267
1.3542061769578697,22263344720.397034
1.3577281696157575,22203289154.30929
1.3612501622736455,22234726462.938564
1.3647721549315333,22401207029.84471
1.368294147589421,22519792394.145596
1.371816140247309,22489128516.90871
1.3753381329051966,22382665642.37085
1.3788601255630843,22273199100.185257
1.3823821182209723,22279280842.40992
1.3859041108788601,22456081654.01796
1.389426103536748,22372547810.29567
1.3929480961946359,22541633096.703682
1.3964700888525237,22550755224.262203
1.3999920815104114,22543095568.490936
1.4035140741682994,22309145250.45658
1.4070360668261872,22543013150.301765
1.4105580594840748,22560388433.957577
1.4140800521419628,22470526292.95854
1.4176020447998505,22495615925.756138
1.4211240374577383,22485759002.488182
1.4246460301156263,22663451471.018887
1.428168022773514,22653419174.14943
1.4316900154314018,22530301015.01395
1.4352120080892898,22587233663.196873
1.4387340007471776,22829572185.32492
1.4422559934050654,22757807946.26786
1.4457779860629534,22878722202.840065
1.449299978720841,22747522734.28547
1.4528219713787287,22642541966.864502
1.4563439640366167,22824477398.698685
1.4598659566945045,22776123744.902344
1.4633879493523922,22739334527.94394
1.4669099420102802,22894245381.4386
1.470431934668168,22872223313.591248
1.4739539273260558,22670560061.73684
1.4774759199839438,22858498729.615772
1.4809979126418316,22833979782.739235
1.4845199052997193,22584889289.421543
1.488041897957607,22692500749.858185
1.4915638906154949,22792200866.96363
1.4950858832733827,22902478145.44078
1.4986078759312706,22859179465.9849
1.5021298685891584,22873035383.16884
1.5056518612470462,22769355545.229576
1.5091738539049342,22823080991.292797
1.512695846562822,23021455092.787678
1.5162178392207097,22910826190.411564
1.5197398318785977,22943279372.96072
1.5232618245364855,22956248538.872635
1.526783817194373,22891151873.03966
1.530305809852261,22992169289.495758
1.5338278025101488,23019966398.598263
1.5373497951680366,23208580841.644222
1.5408717878259246,23038631551.81572
1.5443937804838124,23118231900.50813
1.5479157731417001,22988425266.59263
1.5514377657995881,22921757485.569866
1.554959758457476,23035942143.556873
1.5584817511153637,23008142111.711445
1.5620037437732515,22843377388.76622
1.5655257364311392,22816733408.69603
1.569047729089027,22984526979.592075
1.572569721746915,23122518284.543224
1.5760917144048028,23049939436.075882
1.5796137070626906,23130907802.059895
1.5831356997205785,23179516810.908653
1.5866576923784663,23139418102.035717
1.590179685036354,22969877919.911266
1.593701677694242,22974779448.39678
1.5972236703521299,23077704449.692265
1.6007456630100176,23326070791.906055
1.6042676556679054,23243510502.39533
1.6077896483257932,23139600119.69938
1.6113116409836812,23100215330.708458
1.614833633641569,22984975195.196976
1.6183556262994567,22975064084.285694
1.6218776189573445,22920550664.797504
1.6253996116152325,23094302112.616966
1.6289216042731203,23270062193.86034
1.632443596931008,23277828186.32483
1.6359655895888958,23423146726.540405
1.6394875822467836,23267369024.88613
1.6430095749046716,23143669208.259308
1.6465315675625594,23084716728.584686
1.6500535602204471,23087866494.9102
1.6535755528783351,23233456672.94664
1.657097545536223,23270066582.6081
1.6606195381941107,23316666140.401066
1.6641415308519987,23284727063.347443
1.6676635235098864,23126401938.197563
1.6711855161677742,23281338582.61446
1.674707508825662,23194397186.455257
1.6782295014835498,23303825045.78591
1.6817514941414375,23500929327.971054
1.6852734867993255,23606957609.893856
1.6887954794572133,23291958413.656155
1.692317472115101,23371753535.085354
1.695839464772989,23412703633.808075
1.6993614574308769,23232814223.14488
1.7028834500887646,23271999810.046055
1.7064054427466526,23154177255.08054
1.7099274354045404,23362960832.50358
1.713449428062428,23490460682.651703
1.716971420720316,23469784350.632347
1.7204934133782037,23373982318.06989
1.7240154060360915,23360688584.62891
1.7275373986939795,23489560580.88416
1.7310593913518673,23265415701.11539
1.734581384009755,23329264968.115757
1.738103376667643,23393354843.330288
1.7416253693255308,23388927431.123875
1.7451473619834186,23433940234.950844
1.7486693546413066,23573401494.04385
1.7521913472991941,23438276594.098515
1.755713339957082,23618565566.726944
1.75923533261497,23580441176.67278
1.7627573252728577,23354140545.14864
1.7662793179307454,23454050878.205704
1.7698013105886334,23608926705.763866
1.7733233032465212,23726073125.955204
1.776845295904409,23729592243.666092
1.780367288562297,23895032080.14421
1.7838892812201848,24001887508.797024
1.7874112738780723,24032087806.45461
1.79093326653596,24184535984.32651
1.7944552591938479,24029829303.642338
1.7979772518517356,24329233561.176434
1.8014992445096236,24578984087.409485
1.8050212371675114,24513590462.8886
1.8085432298253992,24529904198.24373
1.8120652224832872,24663683833.71175
1.815587215141175,24595092738.72441
1.8191092077990627,24871169489.95711
1.8226312004569507,24927652147.887257
1.8261531931148385,25170242599.34738
1.8296751857727263,25002146948.338406
1.8331971784306142,25016662182.047302
1.836719171088502,25345263822.50317
1.8402411637463898,25243358168.922993
1.8437631564042773,25287959619.225075
1.8472851490621651,25333135546.53902
1.8508071417200531,25631449572.544662
1.854329134377941,25637846640.027214
1.8578511270358287,25625884110.174534
1.8613731196937167,25694854247.433743
1.8648951123516044,25645046007.22046
1.8684171050094922,25662149234.028774
1.8719390976673802,25799598188.352448
1.875461090325268,25881791521.200558
1.8789830829831558,25833451179.977108
1.8825050756410437,25895611947.70464
1.8860270682989315,25943783303.763386
1.8895490609568193,25923046953.284313
1.893071053614707,26069789644.503757
1.896593046272595,26161892519.33697
1.9001150389304828,26211145325.298717
1.9036370315883706,26433605797.363403
1.9071590242462586,26501314197.63967
1.9106810169041464,26269576010.915848
1.9142030095620342,26460041887.744595
1.9177250022199217,26322724406.369446
1.9212469948778095,26595934851.720932
1.9247689875356975,26720958176.597054
1.9282909801935852,26582994864.5427
1.931812972851473,26709434187.156742
1.935334965509361,26916691317.18856
1.9388569581672488,26568355186.082634
1.9423789508251366,26577094195.2977
1.9459009434830246,26716204143.196198
1.9494229361409123,26907473190.904633
1.9529449287988,26853224046.2947
1.956466921456688,27095846585.406387
1.9599889141145759,26966568954.62571
1.9635109067724636,27054067631.402794
1.9670328994303516,27151053183.609303
1.9705548920882394,27160960830.699017
1.9740768847461272,27020943300.51999
1.9775988774040152,27064349708.617367
1.981120870061903,27228997524.47143
1.9846428627197907,27125516523.315357
1.9881648553776787,27288376782.54657
1.9916868480355665,27250166454.1392
1.9952088406934538,27329406784.728527
1.9987308333513418,27408289765.917297
2.00225282600923,27562545135.58063
2.0057748186671174,27719899709.577747
2.0092968113250054,27674704349.859802
2.0128188039828934,27703209146.09469
2.016340796640781,27763807606.1976
2.019862789298669,27748799212.838226
2.023384781956557,27773345091.116764
2.0269067746144445,27649098711.144737
2.0304287672723325,27735706806.475494
2.03395075993022,27709152896.53852
2.037472752588108,27634152691.082424
2.040994745245996,27966599947.16686
2.0445167379038836,27979906007.12359
2.0480387305617715,27980472695.87949
2.0515607232196595,27895455217.03853
2.055082715877547,27827091105.602383
2.058604708535435,27968071809.84735
2.062126701193323,27793201292.40201
2.0656486938512106,27774739185.02988
2.069170686509098,27796681226.9919
2.072692679166986,27986762109.467007
2.076214671824874,27954772563.36388
2.0797366644827617,27966693125.951305
2.0832586571406497,28011466654.49953
2.0867806497985377,27900407241.261894
2.0903026424564253,28242860660.91113
2.0938246351143133,28059890738.97808
2.0973466277722013,27989526406.59753
2.100868620430089,28113881884.654747
2.104390613087977,28314592323.20798
2.107912605745865,28295745685.37524
2.1114345984037524,28206546257.743362
2.1149565910616404,28135005134.125126
2.1184785837195284,28090550072.574383
2.122000576377416,28267425412.683678
2.125522569035304,28144274778.128036
2.129044561693192,28291711350.297634
2.1325665543510794,28402250244.616344
2.1360885470089674,28340918097.89312
2.139610539666855,28321221708.259007
2.143132532324743,28260090085.313923
2.1466545249826305,28402543786.381523
2.1501765176405185,28330413909.151115
2.153698510298406,28277835629.63679
2.157220502956294,28350294588.881317
2.160742495614182,28428289714.78747
2.1642644882720696,28727875491.32582
2.1677864809299576,28341652822.648945
2.1713084735878456,28443927777.795467
2.174830466245733,28572784722.848133
2.178352458903621,28715509054.07169
2.181874451561509,28310252376.313534
2.1853964442193967,28382502975.084934
2.1889184368772847,28637516676.860226
2.1924404295351727,28600764548.46086
2.1959624221930603,28662383574.38076
2.1994844148509483,28511352363.78395
2.2030064075088363,28739651871.84937
2.206528400166724,28855527200.959106
2.210050392824612,28842153691.02319
2.2135723854825,28737012553.05897
2.2170943781403873,28834783180.021965
2.220616370798275,28796818075.161022
2.224138363456163,28818339939.860165
2.2276603561140504,28854164613.572163
2.2311823487719384,28861168035.182934
2.2347043414298264,28920723668.319942
2.238226334087714,29069451578.88121
2.241748326745602,29109040115.997643
2.24527031940349,29040629966.302376
2.2487923120613775,28923688186.94009
2.2523143047192655,28916448545.258633
2.2558362973771535,29058066760.85144
2.259358290035041,29231271449.402046
2.262880282692929,29200741828.678562
2.266402275350817,29254957992.688236
2.2699242680087046,29226187656.16241
2.2734462606665926,29193132844.14236
2.2769682533244806,29331300871.95252
2.280490245982368,29109693032.23345
2.284012238640256,29153447588.88431
2.287534231298144,29374102873.31581
2.2910562239560317,29322946272.865166
2.2945782166139193,29387101635.885143
2.2981002092718072,29608719086.19491
2.301622201929695,29528509765.392918
2.305144194587583,29633650332.197517
2.308666187245471,29483192440.927135
2.3121881799033583,29521663118.09956
2.3157101725612463,29212521794.410873
2.3192321652191343,29625540452.27939
2.322754157877022,29657954347.097485
2.32627615053491,29500742672.63536
2.329798143192798,29342663102.581802
2.3333201358506854,29455518680.85583
2.3368421285085734,29734857712.036907
2.3403641211664614,29638880233.756664
2.343886113824349,29514788226.33746
2.347408106482237,29813670195.822735
2.350930099140125,29798362934.451843
2.3544520917980125,29838063630.60198
2.3579740844559005,29965204096.04301
2.3614960771137885,29750104338.514084
2.365018069771676,29924224571.17125
2.3685400624295636,30029025777.97786
2.3720620550874516,29932121141.935524
2.375584047745339,29990829865.53298
2.379106040403227,30155994936.941246
2.382628033061115,30248194168.0014
2.3861500257190027,29988988142.756943
2.3896720183768907,30042744545.918285
2.3931940110347787,30136020647.43573
2.3967160036926662,30299845382.091267
2.4002379963505542,30175741698.792294
2.4037599890084422,30312877352.63877
2.40728198166633,30491386848.167557
2.410803974324218,30476336435.08261
2.4143259669821058,30503602659.5719
2.4178479596399933,30417488286.209255
2.4213699522978813,30334501725.502853
2.4248919449557693,30547225823.199696
2.428413937613657,30631038619.27205
2.431935930271545,30927976160.273884
2.435457922929433,30850981163.31361
2.4389799155873204,30944993507.31863
2.4425019082452084,30949242560.836536
2.446023900903096,30736725080.04953
2.4495458935609835,30836112371.361977
2.4530678862188715,30773105194.484776
2.4565898788767595,30711212318.03598
2.460111871534647,31059957297.443905
2.463633864192535,31044513643.19953
2.467155856850423,30999601555.620754
2.4706778495083106,31039878653.78622
