## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:23:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_brsi_rotate_6kmin_okay/merge_files/vs55_hepes_100p_BrSi_rotate_6kmin_okay_RAMP_098Kelvin_2302_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,4979452398.151544
0.26943243832841884,5968325936.399413
0.2729544309863066,6238873344.579505
0.2764764236441945,6866007393.444506
0.2799984163020823,7533465399.78727
0.2835204089599701,7571659213.179388
0.287042401617858,8070075405.767217
0.29056439427574576,8214198052.287964
0.2940863869336336,8591745584.843317
0.2976083795915214,9768330305.814703
0.30113037224940925,8930922062.029434
0.3046523649072971,8985368521.52126
0.3081743575651849,9138411903.601284
0.31169635022307274,8724711356.508911
0.31521834288096057,9263667271.191545
0.3187403355388484,9544705441.356016
0.3222623281967362,9761112394.014769
0.32578432085462405,9904800907.893414
0.3293063135125119,10189292526.848177
0.3328283061703997,10283339002.230703
0.33635029882828754,9534571528.873495
0.33987229148617537,9949214091.296904
0.3433942841440632,9948673987.87519
0.34691627680195103,10222643524.912254
0.35043826945983886,10485813557.662964
0.35396026211772663,10306926821.533678
0.3574822547756145,9848069026.043386
0.36100424743350235,9437152842.540133
0.3645262400913901,9516364055.5772
0.368048232749278,9580529730.189476
0.37157022540716583,9878092556.753284
0.3750922180650536,9818689947.778551
0.3786142107229415,9649324387.962694
0.3821362033808293,9496901567.946615
0.3856581960387171,9678878472.858759
0.389180188696605,9205491696.90548
0.39270218135449275,8866990623.073427
0.3962241740123806,8702435797.336496
0.39974616667026847,8107383273.739088
0.40326815932815624,8121536370.146676
0.40679015198604407,7953504811.79166
0.4103121446439319,7722314332.888815
0.4138341373018197,7616798300.658522
0.4173561299597076,7538299553.976193
0.4208781226175954,7621700517.227153
0.4244001152754832,7638861369.971454
0.4279221079333711,7554661135.675525
0.4314441005912589,7608655221.938981
0.4349660932491467,7637058500.510635
0.4384880859070346,7871753909.469378
0.44201007856492236,7800052705.447987
0.4455320712228102,7871004339.117599
0.449054063880698,7965016719.32717
0.45257605653858585,8129394667.499228
0.4560980491964737,7623099288.855972
0.45962004185436156,7492925024.114225
0.4631420345122493,7849816977.21379
0.4666640271701371,8038611524.864003
0.470186019828025,8222948487.17065
0.4737080124859128,8154415007.08612
0.47723000514380065,7955236650.252045
0.4807519978016884,8085142521.767339
0.48427399045957625,8038179007.320824
0.4877959831174641,7999552677.854309
0.49131797577535197,8162757901.621165
0.4948399684332398,8437154532.537132
0.4983619610911276,8545033330.662411
0.5018839537490154,8636324973.855988
0.5054059464069033,8523959502.315093
0.5089279390647911,9117337500.409876
0.5124499317226789,9476379779.289284
0.5159719243805668,9518324055.98117
0.5194939170384545,9579523541.553057
0.5230159096963424,10010951136.73972
0.5265379023542303,10011182937.398067
0.530059895012118,10081154962.876595
0.5335818876700059,9895074510.381588
0.5371038803278938,9914019932.777504
0.5406258729857815,10218740576.910963
0.5441478656436693,10316313193.834324
0.5476698583015572,10240110798.44167
0.551191850959445,10530380619.036457
0.5547138436173329,10666721441.812061
0.5582358362752207,11046438076.764414
0.5617578289331084,11207026705.706839
0.5652798215909963,11157036368.216421
0.5688018142488842,11455159262.001135
0.572323806906772,11437473723.141909
0.5758457995646598,11606716389.324991
0.5793677922225476,11915272064.224503
0.5828897848804354,12181475013.334156
0.5864117775383233,12401163861.652359
0.5899337701962112,12263417051.046879
0.5934557628540988,12218385150.944117
0.5969777555119867,12378843302.764727
0.6004997481698746,12297286511.400099
0.6040217408277624,12452649676.464098
0.6075437334856503,12797869468.912338
0.6110657261435382,13036099183.984247
0.6145877188014259,13003774890.384779
0.6181097114593137,12854426339.617546
0.6216317041172016,13046918062.15907
0.6251536967750894,13465088813.539387
0.6286756894329772,13520315954.961908
0.632197682090865,13428400604.526184
0.6357196747487529,13441414945.24405
0.6392416674066407,13518065363.55254
0.6427636600645286,13726817247.960587
0.6462856527224163,13500719677.562622
0.6498076453803042,13501664784.805182
0.653329638038192,13607977232.016323
0.6568516306960799,13833370171.326906
0.6603736233539677,13898968930.970201
0.6638956160118555,14185309073.642332
0.6674176086697434,13992044708.572756
0.6709396013276311,14116311583.513254
0.674461593985519,14049930605.109972
0.6779835866434069,14185329565.793282
0.6815055793012946,14390549787.803421
0.6850275719591825,14528925193.130714
0.6885495646170703,14664990748.31078
0.6920715572749581,14464252658.302046
0.695593549932846,14650693459.761698
0.6991155425907338,14748811150.376795
0.7026375352486216,14640344266.853369
0.7061595279065094,14831907340.144693
0.7096815205643973,14936051091.069183
0.713203513222285,14779947596.54108
0.7167255058801729,14697843376.885817
0.7202474985380608,14892130322.163893
0.7237694911959486,14889323322.513733
0.7272914838538364,14951530673.029346
0.7308134765117242,14990768584.874388
0.734335469169612,14975426721.351068
0.7378574618274999,15019148578.80802
0.7413794544853878,14998285276.950949
0.7449014471432754,15236123024.26251
0.7484234398011633,15018806330.344652
0.7519454324590512,14837021413.481785
0.755467425116939,14974164318.406498
0.7589894177748269,15282337767.810131
0.7625114104327148,15400381288.327095
0.7660334030906024,15304370144.294155
0.7695553957484903,15331269507.209368
0.7730773884063782,15279733188.13961
0.776599381064266,15392564837.746521
0.7801213737221538,15287631881.93629
0.7836433663800416,15331527586.787693
0.7871653590379294,15461901458.529661
0.7906873516958173,15620859073.339836
0.7942093443537052,15390980729.445766
0.7977313370115929,15586754736.378616
0.8012533296694807,15635422273.718435
0.8047753223273686,15744114346.465357
0.8082973149852565,15546878244.349543
0.8118193076431443,15841285440.083454
0.8153413003010321,15735930487.954342
0.8188632929589199,15672436950.408823
0.8223852856168077,15527053352.258013
0.8259072782746956,15699133036.720428
0.8294292709325835,15906721964.821085
0.8329512635904712,16005611662.490093
0.8364732562483591,15970162194.80777
0.8399952489062469,15896635615.581116
0.8435172415641347,15650303127.933657
0.8470392342220225,15911390022.725243
0.8505612268799104,15757352055.335976
0.8540832195377982,15854535931.710674
0.857605212195686,15793568209.851446
0.8611272048535739,16048582689.394773
0.8646491975114616,16012829551.852913
0.8681711901693495,15944001908.053907
0.8716931828272374,16111411088.74693
0.8752151754851252,16096959676.65684
0.878737168143013,15791305547.863825
0.8822591608009008,15808573867.231089
0.8857811534587886,16026212692.296988
0.8893031461166765,16197193549.465467
0.8928251387745644,15812700746.280487
0.896347131432452,15888978759.455482
0.8998691240903399,16037153853.56204
0.9033911167482278,16077588198.611162
0.9069131094061156,15984012999.424047
0.9104351020640035,15978795682.23178
0.9139570947218913,15935541023.422045
0.9174790873797791,16061097698.588514
0.921001080037667,16269710582.377048
0.9245230726955547,16208631218.373503
0.9280450653534424,16148535925.23769
0.9315670580113303,16169836638.939474
0.9350890506692182,16113679414.254114
0.938611043327106,16432070362.37357
0.9421330359849939,16420001827.237717
0.9456550286428818,16275553736.103888
0.9491770213007695,16264196410.47905
0.9526990139586574,16405012300.067392
0.9562210066165453,16485253853.726414
0.959742999274433,16465685835.393263
0.9632649919323207,16431263394.221554
0.9667869845902086,16390275822.411709
0.9703089772480965,16425467480.15122
0.9738309699059843,16591199404.093594
0.9773529625638722,16374278128.012611
0.9808749552217599,16563044351.54208
0.9843969478796478,16601903560.12625
0.9879189405375357,16534065386.79824
0.9914409331954235,16705225051.552977
0.9949629258533114,16752403854.437153
0.998484918511199,16717610008.134893
1.0020069111690868,16595622004.388062
1.0055289038269748,16907105348.199175
1.0090508964848626,16634312517.68408
1.0125728891427503,16874213929.287594
1.0160948818006383,17002611689.853628
1.0196168744585261,17173748469.984787
1.0231388671164139,17263315837.516834
1.0266608597743019,17304396505.877193
1.0301828524321897,17649199572.28619
1.0337048450900774,17738519994.535767
1.0372268377479652,17929446149.20435
1.040748830405853,18163914024.633873
1.0442708230637407,18228151151.18688
1.0477928157216287,18296142031.122807
1.0513148083795165,18517352627.059856
1.0548368010374043,18657913287.104527
1.0583587936952923,18616602259.443775
1.06188078635318,18820458021.888805
1.0654027790110678,18944973751.733326
1.0689247716689558,18930600739.33086
1.0724467643268436,19195670933.560547
1.0759687569847312,19362994740.49333
1.0794907496426192,19236804405.859108
1.083012742300507,19203811385.925518
1.0865347349583947,19401725556.19192
1.0900567276162827,19319903842.44551
1.0935787202741705,19505398648.28513
1.0971007129320582,19626148635.816578
1.1006227055899462,19838935263.43133
1.104144698247834,19888823233.17759
1.1076666909057218,19782801444.771534
1.1111886835636096,19926701901.843315
1.1147106762214973,20032990469.805798
1.118232668879385,20083521533.53985
1.121754661537273,20209573582.032467
1.1252766541951609,20213366307.768005
1.1287986468530486,20346154442.24761
1.1323206395109366,20477549569.958378
1.1358426321688244,20530547949.62342
1.1393646248267122,20619209443.577827
1.1428866174846002,20574815262.77708
1.146408610142488,20625529215.279095
1.1499306028003755,20674688458.93719
1.1534525954582635,20761883729.758507
1.1569745881161513,20716877929.333828
1.160496580774039,20812518816.96724
1.164018573431927,21054093536.9997
1.1675405660898148,21046898040.24839
1.1710625587477026,21112601493.546257
1.1745845514055906,21035827177.49245
1.1781065440634784,20963975203.04877
1.1816285367213661,21204271981.02714
1.185150529379254,21198786425.564354
1.1886725220371417,21109768207.7881
1.1921945146950295,21193028298.19855
1.1957165073529175,21229720752.062927
1.1992385000108052,21301415742.946342
1.202760492668693,21336162478.470932
1.206282485326581,21479083924.16717
1.2098044779844688,21443744434.107357
1.2133264706423565,21505419687.527557
1.2168484633002445,21339930732.15891
1.2203704559581323,21388500563.214115
1.22389244861602,21389299792.632088
1.2274144412739079,21560833150.4825
1.2309364339317956,21698123909.490463
1.2344584265896834,21721705529.0611
1.2379804192475714,21633216112.89889
1.2415024119054592,21628762869.282486
1.245024404563347,21815919460.27008
1.248546397221235,21648991109.182755
1.2520683898791227,21661635908.48012
1.2555903825370105,21801609929.441383
1.2591123751948985,21811014299.72974
1.262634367852786,21830028394.606358
1.266156360510674,21744895673.996098
1.2696783531685618,21810841045.344448
1.2732003458264496,21994868653.745792
1.2767223384843376,21991758589.655388
1.2802443311422254,22215206949.201622
1.2837663238001131,22094119584.7073
1.2872883164580011,21953788529.38758
1.290810309115889,22096423635.07892
1.2943323017737767,22122072183.48545
1.2978542944316644,22105669499.469883
1.3013762870895522,22193867948.396038
1.30489827974744,22029333580.828403
1.308420272405328,22089103107.931538
1.3119422650632158,22129481652.849358
1.3154642577211035,22127117542.974426
1.3189862503789915,22046226647.37333
1.3225082430368793,22156565619.231262
1.326030235694767,21894669028.855484
1.329552228352655,22128524081.048195
1.3330742210105428,22184113295.045834
1.3365962136684304,22289651778.169502
1.3401182063263184,22259097313.09789
1.3436401989842062,22249602066.30752
1.347162191642094,22135204714.393486
1.350684184299982,22258614734.666008
1.3542061769578697,22227590419.923553
1.3577281696157575,22261141643.99195
1.3612501622736455,22222413028.18127
1.3647721549315333,22170791545.061996
1.368294147589421,22365021153.13693
1.371816140247309,22214488743.293785
1.3753381329051966,22322929159.301533
1.3788601255630843,22298041606.79155
1.3823821182209723,22230482680.8713
1.3859041108788601,22339364386.587467
1.389426103536748,22278645064.070545
1.3929480961946359,22105660049.22919
1.3964700888525237,22282481903.322823
1.3999920815104114,22370745044.610256
1.4035140741682994,22443260388.68683
1.4070360668261872,22508379444.72944
1.4105580594840748,22560842184.59705
1.4140800521419628,22449230484.244987
1.4176020447998505,22329294015.16513
1.4211240374577383,22243746393.695816
1.4246460301156263,22601371473.801018
1.428168022773514,22529451850.685738
1.4316900154314018,22201968160.742367
1.4352120080892898,22307484107.55453
1.4387340007471776,22677511563.872833
1.4422559934050654,22542592951.64406
1.4457779860629534,22682584970.42053
1.449299978720841,22515743043.65373
1.4528219713787287,22466404305.897022
1.4563439640366167,22700735306.278748
1.4598659566945045,22650495528.334984
1.4633879493523922,22568390531.627224
1.4669099420102802,22677195356.292255
1.470431934668168,22749886681.57742
1.4739539273260558,22829793108.418945
1.4774759199839438,22712037807.000175
1.4809979126418316,22758272156.19183
1.4845199052997193,22649457345.34051
1.488041897957607,22481478785.132885
1.4915638906154949,22595887789.34514
1.4950858832733827,22806285837.228714
1.4986078759312706,22944246950.861225
1.5021298685891584,22977611769.448353
1.5056518612470462,22884857904.37908
1.5091738539049342,22760228429.148235
1.512695846562822,22710001961.654823
1.5162178392207097,22741842307.15131
1.5197398318785977,22744580330.44422
1.5232618245364855,22956115959.801956
1.526783817194373,22855375414.514664
1.530305809852261,22973605967.956562
1.5338278025101488,22941549481.374485
1.5373497951680366,23013157650.668884
1.5408717878259246,22942365946.959545
1.5443937804838124,22894265889.915367
1.5479157731417001,22847619976.850624
1.5514377657995881,22861755868.63865
1.554959758457476,22903697347.46621
1.5584817511153637,22890503594.288677
1.5620037437732515,22928675996.912315
1.5655257364311392,22741051063.395752
1.569047729089027,23163709513.121258
1.572569721746915,22904580411.888206
1.5760917144048028,22826170542.452015
1.5796137070626906,23026592486.880398
1.5831356997205785,23126571643.388268
1.5866576923784663,23092525722.842503
1.590179685036354,22896392784.131176
1.593701677694242,22916762748.351948
1.5972236703521299,23180300223.588726
1.6007456630100176,23314974655.526417
1.6042676556679054,23128140896.29075
1.6077896483257932,23109685041.187847
1.6113116409836812,23164621522.572346
1.614833633641569,23072141032.40965
1.6183556262994567,22960815960.571136
1.6218776189573445,22991756236.210716
1.6253996116152325,22970586308.904144
1.6289216042731203,23212576391.25696
1.632443596931008,23086438373.433044
1.6359655895888958,23124879229.907314
1.6394875822467836,23110961264.199318
1.6430095749046716,23130173781.43946
1.6465315675625594,23192822335.794846
1.6500535602204471,23133914030.478115
1.6535755528783351,23165596216.0993
1.657097545536223,23208986508.600933
1.6606195381941107,23191554866.99128
1.6641415308519987,23256778465.189564
1.6676635235098864,23343423860.03057
1.6711855161677742,23238122323.21579
1.674707508825662,23380141870.493797
1.6782295014835498,23282420207.66726
1.6817514941414375,23320795241.00021
1.6852734867993255,23397084892.909874
1.6887954794572133,23085271153.80359
1.692317472115101,23252694816.85183
1.695839464772989,23444130775.51042
1.6993614574308769,23233350728.82045
1.7028834500887646,23299587179.331966
1.7064054427466526,23203440397.406914
1.7099274354045404,23286930289.19177
1.713449428062428,23308456829.836464
1.716971420720316,23452169435.96655
1.7204934133782037,23420642439.81538
1.7240154060360915,23403864563.25379
1.7275373986939795,23543322792.845764
1.7310593913518673,23197645155.023193
1.734581384009755,23398060636.28809
1.738103376667643,23267807653.114
1.7416253693255308,23354582053.57766
1.7451473619834186,23332127230.29655
1.7486693546413066,23506826329.315605
1.7521913472991941,23340419476.478165
1.755713339957082,23425955832.568672
1.75923533261497,23346784965.871258
1.7627573252728577,23455499061.73721
1.7662793179307454,23633652957.938744
1.7698013105886334,23591136651.6623
1.7733233032465212,23707812971.160004
1.776845295904409,23782816196.524067
1.780367288562297,23873067145.677002
1.7838892812201848,24138227037.713646
1.7874112738780723,23927956014.887974
1.79093326653596,24046627166.37936
1.7944552591938479,23805524034.55577
1.7979772518517356,24003021802.531464
1.8014992445096236,24287333952.91382
1.8050212371675114,24455279727.389084
1.8085432298253992,24401889251.355923
1.8120652224832872,24560977075.02875
1.815587215141175,24614792120.184143
1.8191092077990627,24674092833.340237
1.8226312004569507,24861134251.98563
1.8261531931148385,25089477597.393414
1.8296751857727263,25070875477.25435
1.8331971784306142,25043868773.526478
1.836719171088502,25216490849.925503
1.8402411637463898,25370023999.488205
1.8437631564042773,25206586064.55211
1.8472851490621651,25153447578.259922
1.8508071417200531,25476137661.891872
1.854329134377941,25622101177.35693
1.8578511270358287,25547549825.81206
1.8613731196937167,25474881966.076504
1.8648951123516044,25381029413.749413
1.8684171050094922,25785398735.648754
1.8719390976673802,25726081389.69778
1.875461090325268,25930373690.839283
1.8789830829831558,25779453403.23993
1.8825050756410437,25890561520.68493
1.8860270682989315,25954502993.174824
1.8895490609568193,25956605691.516674
1.893071053614707,26263143248.736618
1.896593046272595,26185313617.768555
1.9001150389304828,26144859032.36834
1.9036370315883706,26230632666.78006
1.9071590242462586,26337104491.424423
1.9106810169041464,26272243923.51716
1.9142030095620342,26300907912.46911
1.9177250022199217,26205099907.831944
1.9212469948778095,26509975050.21075
1.9247689875356975,26526163084.493454
1.9282909801935852,26375884112.578766
1.931812972851473,26639780246.97199
1.935334965509361,26625745672.2211
1.9388569581672488,26571193816.273026
1.9423789508251366,26688291869.195133
1.9459009434830246,26714345579.73459
1.9494229361409123,26880814502.826817
1.9529449287988,26649783728.66756
1.956466921456688,26818941971.6468
1.9599889141145759,26933869218.208004
1.9635109067724636,26797267714.44175
1.9670328994303516,26920427679.399235
1.9705548920882394,26972343120.58202
1.9740768847461272,27089536778.68527
1.9775988774040152,27105260103.14657
1.981120870061903,27051607083.130413
1.9846428627197907,27222523342.49748
1.9881648553776787,27312913436.856915
1.9916868480355665,27104817100.265797
1.9952088406934538,27257596514.78367
1.9987308333513418,27468429640.352276
2.00225282600923,27480691940.464096
2.0057748186671174,27582242948.502384
2.0092968113250054,27839914636.4108
2.0128188039828934,27538760223.223473
2.016340796640781,27724263697.25975
2.019862789298669,27633030010.89112
2.023384781956557,27643060675.792065
2.0269067746144445,27777070896.277317
2.0304287672723325,27899671001.4952
2.03395075993022,27846984970.286465
2.037472752588108,27677532314.055294
2.040994745245996,27905521996.364044
2.0445167379038836,27990803261.044044
2.0480387305617715,27936277917.33464
2.0515607232196595,28074903345.51416
2.055082715877547,27949634458.76527
2.058604708535435,27879382372.50888
2.062126701193323,27730970564.671368
2.0656486938512106,27862960879.13158
2.069170686509098,27958506912.04302
2.072692679166986,27932670833.379307
2.076214671824874,27945951854.184727
2.0797366644827617,27935654849.088604
2.0832586571406497,27775186016.82774
2.0867806497985377,27943720740.626118
2.0903026424564253,27920108835.613365
2.0938246351143133,28150804763.033844
2.0973466277722013,27782377733.40111
2.100868620430089,27992011834.18796
2.104390613087977,28167358215.90841
2.107912605745865,28075648884.02549
2.1114345984037524,27954794931.112537
2.1149565910616404,28088614744.20885
2.1184785837195284,27968672861.819725
2.122000576377416,28179982040.223972
2.125522569035304,28140754221.425423
2.129044561693192,28250254992.35368
2.1325665543510794,28240421684.542927
2.1360885470089674,28160875339.431244
2.139610539666855,28348163492.006653
2.143132532324743,28341909572.97118
2.1466545249826305,28239406361.845005
2.1501765176405185,28169480823.0821
2.153698510298406,28415107847.34648
2.157220502956294,28446372365.200092
2.160742495614182,28326367672.532818
2.1642644882720696,28518574199.97556
2.1677864809299576,28348507117.340233
2.1713084735878456,28504784990.52995
2.174830466245733,28426942141.20712
2.178352458903621,28617192769.94506
2.181874451561509,28481337664.367786
2.1853964442193967,28577611866.587162
2.1889184368772847,28598357514.443733
2.1924404295351727,28635243043.227448
2.1959624221930603,28640031201.19746
2.1994844148509483,28673796183.21706
2.2030064075088363,29016446210.594345
2.206528400166724,28733879987.408936
2.210050392824612,28772570832.778145
2.2135723854825,28684691513.67401
2.2170943781403873,28707083893.945385
2.220616370798275,28788712741.915478
2.224138363456163,28910862347.118977
2.2276603561140504,28869083834.593693
2.2311823487719384,28963275333.42259
2.2347043414298264,28750459852.900818
2.238226334087714,28835598161.08672
2.241748326745602,28849932646.25554
2.24527031940349,28851193006.64045
2.2487923120613775,29121672693.05049
2.2523143047192655,29183542851.644554
2.2558362973771535,28913544106.384933
2.259358290035041,29115687031.196198
2.262880282692929,29081233457.777237
2.266402275350817,29193202309.95762
2.2699242680087046,29217897012.157116
2.2734462606665926,29381597931.207344
2.2769682533244806,29487690265.67964
2.280490245982368,29073255976.58479
2.284012238640256,29069023013.980114
2.287534231298144,29333089738.500748
2.2910562239560317,29210095519.45622
2.2945782166139193,29240904186.379025
2.2981002092718072,29435107203.845367
2.301622201929695,29508552632.565205
2.305144194587583,29662671194.790195
2.308666187245471,29429582594.75628
2.3121881799033583,29489233898.615902
2.3157101725612463,29143550528.707886
2.3192321652191343,29571407076.726086
2.322754157877022,29705856596.322506
2.32627615053491,29487039967.20882
2.329798143192798,29617436189.994774
2.3333201358506854,29513214572.357327
2.3368421285085734,29796068151.445225
2.3403641211664614,29742808901.460735
2.343886113824349,29559901412.212894
2.347408106482237,29728817066.415707
2.350930099140125,29867165971.436687
2.3544520917980125,30019479399.442863
2.3579740844559005,29889544964.02212
2.3614960771137885,29827362520.359356
2.365018069771676,29564991967.47692
2.3685400624295636,29933475750.700615
2.3720620550874516,29773415728.599136
2.375584047745339,29832476325.47804
2.379106040403227,30040850145.45701
2.382628033061115,30188086094.848186
2.3861500257190027,30040179946.504505
2.3896720183768907,29967877135.944084
2.3931940110347787,30161484532.444447
2.3967160036926662,30396959654.84577
2.4002379963505542,30432895275.094486
2.4037599890084422,30315831970.644627
2.40728198166633,30371413131.335384
2.410803974324218,30554269575.34952
2.4143259669821058,30335127627.561493
2.4178479596399933,30268554806.91553
2.4213699522978813,30406640893.85658
2.4248919449557693,30510878880.765396
2.428413937613657,30321224744.58782
2.431935930271545,30534081458.572525
2.435457922929433,30850111267.432434
2.4389799155873204,30674205260.26497
2.4425019082452084,30780737739.25645
2.446023900903096,30694115921.539974
2.4495458935609835,30764781319.41947
2.4530678862188715,31046529883.83256
2.4565898788767595,30678587607.905968
2.460111871534647,30753760083.285942
2.463633864192535,31037868262.301537
2.467155856850423,31042298856.06379
2.4706778495083106,30868226337.49879
